"097年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03767 ","寶來B3          ","813,000","823,000","-10,000",
="03859 ","富邦BZ          ","225,000","235,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03895 ","寶來B8          ","729,000","739,000","-10,000",
="03921 ","富邦CH          ","70,000","80,000","-10,000",
="04056 ","大華B5          ","930,000","940,000","-10,000",
="04162 ","大華MB          ","0","10,000","-10,000",
="04193 ","永昌EH          ","709,000","719,000","-10,000",
="04237 ","工銀LC          ","259,000","269,000","-10,000",
="04253 ","永豐7G          ","173,000","183,000","-10,000",
="04258P","健策國票94售01  ","885,000","895,000","-10,000",
="04283 ","凱基4E          ","743,000","753,000","-10,000",
="04311 ","兆豐H3          ","1,336,000","1,346,000","-10,000",
="04328 ","元大BZ          ","1,250,000","1,260,000","-10,000",
="04372 ","大華NA          ","1,116,000","1,126,000","-10,000",
="04411 ","永豐8B          ","908,000","918,000","-10,000",
="04420 ","永豐8K          ","1,859,000","1,869,000","-10,000",
="04428 ","大華NF          ","879,000","889,000","-10,000",
="04434 ","日盛49          ","986,000","996,000","-10,000",
="04482 ","康和DG          ","669,000","679,000","-10,000",
="04515 ","兆豐K3          ","875,000","885,000","-10,000",
="04522 ","日盛56          ","308,000","318,000","-10,000",
="04530 ","日盛64          ","965,000","975,000","-10,000",
="04561 ","亞東JQ          ","1,537,000","1,547,000","-10,000",
="04576 ","統一EK          ","869,000","879,000","-10,000",
="04598 ","永豐9C          ","426,000","436,000","-10,000",
="04627 ","統一FB          ","787,000","797,000","-10,000",
="04629 ","凱基5J          ","296,000","306,000","-10,000",
="07388 ","永豐32          ","17,000","27,000","-10,000",
="07424 ","日盛LB          ","0","10,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07743 ","寶來07          ","645,000","655,000","-10,000",
="07781 ","康和BS          ","0","10,000","-10,000",
="07917 ","統一M2          ","1,063,000","1,073,000","-10,000",
="07943 ","凱基67          ","61,000","71,000","-10,000",
"1723  ","中碳            ","0","10,000","-10,000",
"2204  ","中華            ","0","10,000","-10,000",
"2439  ","美律            ","0","10,000","-10,000",
"3006  ","晶豪科          ","1,000","11,000","-10,000",
"3518  ","柏騰            ","2,000","12,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
="03159 ","國票BH          ","524,000","533,000","-9,000",
="03572 ","國泰L5          ","239,000","248,000","-9,000",
="03772 ","永豐4L          ","160,000","169,000","-9,000",
="04248P","臺股指永豐93售03","1,070,000","1,079,000","-9,000",
="04329 ","元大CA          ","796,000","805,000","-9,000",
="06987P","南亞科元大89售08","170,000","179,000","-9,000",
="07858 ","元大8H          ","0","9,000","-9,000",
="07998 ","永豐96          ","340,000","349,000","-9,000",
"2365  ","昆盈            ","0","9,000","-9,000",
"2390  ","云辰            ","0","9,000","-9,000",
"2481  ","強茂            ","2,000","11,000","-9,000",
"2833  ","台壽保          ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3019  ","亞光            ","3,000","12,000","-9,000",
"3041  ","揚智            ","20,000","29,000","-9,000",
"6285  ","啟碁            ","6,000","15,000","-9,000",
"9940  ","信義            ","0","9,000","-9,000",
"2342  ","茂矽            ","33,000","41,604","-8,604",
="03034 ","寶來45          ","372,000","380,000","-8,000",
="03037 ","寶來ER          ","101,000","109,000","-8,000",
="03095 ","凱基83          ","105,000","113,000","-8,000",
="03147 ","統一AZ          ","245,000","253,000","-8,000",
="03247 ","日盛MW          ","35,000","43,000","-8,000",
="03483 ","工銀JP          ","584,000","592,000","-8,000",
="03603 ","亞東HH          ","794,000","802,000","-8,000",
="03758 ","寶來A3          ","440,000","448,000","-8,000",
="04097 ","元富KW          ","724,000","732,000","-8,000",
="04188 ","亞東JC          ","447,000","455,000","-8,000",
="04204 ","元大BF          ","775,000","783,000","-8,000",
="04232 ","國泰GG          ","1,664,000","1,672,000","-8,000",
="04254 ","永豐7H          ","1,194,000","1,202,000","-8,000",
="04560 ","亞東JP          ","295,000","303,000","-8,000",
="07455 ","永昌AZ          ","6,000","14,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
"2473  ","思源            ","0","8,000","-8,000",
"3031  ","佰鴻            ","0","8,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"3062  ","建漢            ","1,000","9,000","-8,000",
"3044  ","健鼎            ","0","7,058","-7,058",
="03292 ","大華GT          ","49,000","56,000","-7,000",
="03521 ","永豐2V          ","212,000","219,000","-7,000",
="03578 ","永豐3X          ","509,000","516,000","-7,000",
="03848P","聯發科群益93售06","382,000","389,000","-7,000",
="03852 ","元大78          ","789,000","796,000","-7,000",
="04231P","聯發科亞東93售03","290,000","297,000","-7,000",
="04523 ","日盛57          ","829,000","836,000","-7,000",
="07728 ","康和BN          ","387,000","394,000","-7,000",
="07756 ","寶來19          ","430,000","437,000","-7,000",
="07766 ","大華FN          ","225,000","232,000","-7,000",
="07888 ","國泰J1          ","325,000","332,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1466  ","聚隆            ","1,000","8,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
="03569 ","永豐3N          ","764,000","770,000","-6,000",
="03598 ","元富67          ","1,508,000","1,514,000","-6,000",
="03935 ","工銀KS          ","304,000","310,000","-6,000",
="03974P","大立光元大93售25","856,000","862,000","-6,000",
="04063 ","大華LR          ","996,000","1,002,000","-6,000",
="04086 ","亞東JA          ","1,187,000","1,193,000","-6,000",
="04133 ","兆豐G7          ","665,000","671,000","-6,000",
="04212 ","元大BP          ","1,087,000","1,093,000","-6,000",
="04249 ","大華MR          ","994,000","1,000,000","-6,000",
="04435 ","日盛50          ","1,559,000","1,565,000","-6,000",
="06745 ","統一D5          ","163,000","169,000","-6,000",
="07987 ","凱基69          ","43,000","49,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1229  ","聯華            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2316  ","楠梓電          ","5,000","11,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"3059  ","華晶科          ","5,000","11,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
="03078 ","第一36          ","310,000","315,000","-5,000",
="03088 ","元富JP          ","0","5,000","-5,000",
="03211 ","元大09          ","0","5,000","-5,000",
="03302 ","元大14          ","264,000","269,000","-5,000",
="03351 ","元富KR          ","925,000","930,000","-5,000",
="03352 ","永豐1W          ","6,000","11,000","-5,000",
="03369 ","富邦AF          ","181,000","186,000","-5,000",
="03491 ","元大41          ","869,000","874,000","-5,000",
="03538 ","富邦AX          ","587,000","592,000","-5,000",
="03634 ","永昌KZ          ","15,000","20,000","-5,000",
="03694 ","富邦BG          ","508,000","513,000","-5,000",
="03745 ","永豐4G          ","503,000","508,000","-5,000",
="03747 ","元大55          ","611,000","616,000","-5,000",
="03779 ","大華KF          ","491,000","496,000","-5,000",
="03814 ","兆豐B3          ","480,000","485,000","-5,000",
="03816 ","兆豐B5          ","551,000","556,000","-5,000",
="03866 ","永豐5G          ","249,000","254,000","-5,000",
="03998 ","群益45          ","1,125,000","1,130,000","-5,000",
="04025 ","兆豐F4          ","73,000","78,000","-5,000",
="04107 ","永豐6N          ","805,000","810,000","-5,000",
="04121 ","群益57          ","1,311,000","1,316,000","-5,000",
="04144 ","元大AS          ","206,000","211,000","-5,000",
="04174 ","康和CL          ","1,767,000","1,772,000","-5,000",
="04242 ","大華MK          ","0","5,000","-5,000",
="04267 ","永豐7W          ","502,000","507,000","-5,000",
="04273 ","日盛41          ","367,000","372,000","-5,000",
="04300 ","康和CS          ","19,000","24,000","-5,000",
="04406 ","國泰GQ          ","579,000","584,000","-5,000",
="04455 ","富邦DX          ","1,170,000","1,175,000","-5,000",
="04456 ","富邦DY          ","1,162,000","1,167,000","-5,000",
="04507 ","凱基5F          ","872,000","877,000","-5,000",
="04567P","臺股指凱基95售01","444,000","449,000","-5,000",
="04577 ","統一EL          ","1,131,000","1,136,000","-5,000",
="07531 ","元大6S          ","500,000","505,000","-5,000",
="07745 ","寶來09          ","356,000","361,000","-5,000",
="07903 ","元大L6          ","746,000","751,000","-5,000",
="07927 ","凱基61          ","514,000","519,000","-5,000",
="07957 ","兆豐1A          ","268,000","273,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1709  ","和益            ","4,000","9,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
"2832  ","台產            ","0","5,000","-5,000",
"8078  ","華寶            ","10,604","15,000","-4,396",
"3034  ","聯詠            ","9,000","13,333","-4,333",
="03393 ","永豐2B          ","634,000","638,000","-4,000",
="03593 ","凱基2D          ","757,000","761,000","-4,000",
="03597 ","亞東HB          ","826,000","830,000","-4,000",
="03754 ","康和BZ          ","971,000","975,000","-4,000",
="03777 ","永豐4R          ","189,000","193,000","-4,000",
="03785 ","富邦BS          ","570,000","574,000","-4,000",
="03786 ","富邦BT          ","97,000","101,000","-4,000",
="03964 ","統一CQ          ","1,159,000","1,163,000","-4,000",
="04102 ","永豐6H          ","1,126,000","1,130,000","-4,000",
="04169 ","工銀KW          ","605,000","609,000","-4,000",
="04183 ","凱基3X          ","729,000","733,000","-4,000",
="04286 ","凱基4H          ","363,000","367,000","-4,000",
="04393 ","康和CY          ","712,000","716,000","-4,000",
="04410 ","永豐H2          ","795,000","799,000","-4,000",
="04436 ","日盛51          ","620,000","624,000","-4,000",
="04448 ","富邦DQ          ","529,000","533,000","-4,000",
="04622 ","統一EW          ","2,057,000","2,061,000","-4,000",
="07611 ","寶來04          ","0","4,000","-4,000",
="07799 ","富邦L3          ","582,000","586,000","-4,000",
="07833 ","大華FR          ","0","4,000","-4,000",
="08024P","臺股指元大8B售19","853,000","857,000","-4,000",
"1409  ","新纖            ","45,000","49,000","-4,000",
"1413  ","宏洲            ","2,000","6,000","-4,000",
"1437  ","勤益控          ","1,000","5,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1522  ","堤維西          ","1,000","5,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"1802  ","台玻            ","9,000","13,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2396  ","精碟            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2452  ","乾坤            ","1,000","5,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"6197  ","佳必琪          ","12,000","16,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="03116 ","亞東GJ          ","603,000","606,000","-3,000",
="03357 ","群益NY          ","484,000","487,000","-3,000",
="03382 ","寶來FT          ","148,000","151,000","-3,000",
="03559 ","大華JE          ","363,000","366,000","-3,000",
="03627 ","國票BN          ","993,000","996,000","-3,000",
="03653 ","康和BV          ","1,105,000","1,108,000","-3,000",
="03744 ","日盛10          ","531,000","534,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="03858 ","富邦BY          ","7,000","10,000","-3,000",
="04166 ","大華MF          ","1,201,000","1,204,000","-3,000",
="04403 ","富邦DM          ","897,000","900,000","-3,000",
="04415 ","永豐8F          ","1,756,000","1,759,000","-3,000",
="04496 ","統一DY          ","544,000","547,000","-3,000",
="04503 ","第一52          ","1,192,000","1,195,000","-3,000",
="04518P","高鐵群益95售01  ","970,000","973,000","-3,000",
="04580 ","統一EP          ","338,000","341,000","-3,000",
="07835 ","大華FT          ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1503  ","士電            ","10,000","13,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1514  ","亞力            ","2,000","5,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2455  ","全新            ","1,000","4,000","-3,000",
"2511  ","太子            ","2,000","5,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"2451  ","創見            ","84,088","87,000","-2,912",
="03413 ","國泰FH          ","462,000","464,000","-2,000",
="03438 ","第一45          ","63,000","65,000","-2,000",
="03565 ","永豐3J          ","1,481,000","1,483,000","-2,000",
="03591 ","凱基2B          ","187,000","189,000","-2,000",
="03628 ","群益36          ","815,000","817,000","-2,000",
="03642 ","大華JL          ","810,000","812,000","-2,000",
="03649 ","大華JT          ","1,133,000","1,135,000","-2,000",
="03809 ","永豐4W          ","1,199,000","1,201,000","-2,000",
="04066 ","大華LU          ","88,000","90,000","-2,000",
="04112P","臺股指富邦93售05","1,000,000","1,002,000","-2,000",
="04137 ","康和CH          ","907,000","909,000","-2,000",
="04259 ","永豐7N          ","858,000","860,000","-2,000",
="04405 ","富邦DP          ","2,275,000","2,277,000","-2,000",
="04451 ","富邦DT          ","849,000","851,000","-2,000",
="04478 ","元大CM          ","813,000","815,000","-2,000",
="04481 ","康和DF          ","761,000","763,000","-2,000",
="04502 ","第一51          ","757,000","759,000","-2,000",
="07532 ","凱基NY          ","8,000","10,000","-2,000",
="07697 ","元大G6          ","693,000","695,000","-2,000",
="07759 ","日盛LU          ","4,000","6,000","-2,000",
="07935 ","元大M1          ","133,000","135,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1217  ","愛之味          ","1,000","3,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2364  ","倫飛            ","9,000","11,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8101  ","華冠            ","6,000","8,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="03008 ","元富HY          ","10,000","11,000","-1,000",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03174 ","日盛MS          ","351,000","352,000","-1,000",
="03268 ","寶來70          ","355,000","356,000","-1,000",
="03305 ","元大17          ","0","1,000","-1,000",
="03353 ","永豐1X          ","3,000","4,000","-1,000",
="03429 ","永豐2L          ","5,000","6,000","-1,000",
="03476 ","工銀JG          ","92,000","93,000","-1,000",
="03506 ","富邦AP          ","0","1,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03718 ","元大CY          ","852,000","853,000","-1,000",
="03732 ","富邦BR          ","208,000","209,000","-1,000",
="03759 ","寶來A4          ","1,171,000","1,172,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03937 ","凱基3J          ","37,000","38,000","-1,000",
="04031 ","永豐5V          ","644,000","645,000","-1,000",
="04115 ","永昌MA          ","165,000","166,000","-1,000",
="04119 ","群益55          ","485,000","486,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04179 ","永豐6U          ","1,000","2,000","-1,000",
="04278 ","日盛46          ","907,000","908,000","-1,000",
="04362 ","亞東JH          ","208,000","209,000","-1,000",
="04438 ","日盛53          ","1,508,000","1,509,000","-1,000",
="04501 ","第一50          ","1,136,000","1,137,000","-1,000",
="04506 ","凱基5E          ","582,000","583,000","-1,000",
="07403 ","永豐41          ","369,000","370,000","-1,000",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07533 ","凱基NZ          ","0","1,000","-1,000",
="07612 ","寶來05          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07652 ","元大7M          ","26,000","27,000","-1,000",
="07676 ","永豐75          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07724 ","永豐85          ","0","1,000","-1,000",
="07796 ","亞東GF          ","0","1,000","-1,000",
="07802 ","富邦L6          ","190,000","191,000","-1,000",
="07831 ","國泰EU          ","0","1,000","-1,000",
="07909 ","元富HN          ","0","1,000","-1,000",
="07911 ","元富HQ          ","165,000","166,000","-1,000",
="07971 ","統一N3          ","263,000","264,000","-1,000",
="07984 ","統一AG          ","255,000","256,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2007  ","燁興            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2442  ","新美齊          ","6,000","7,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3051  ","力特            ","4,000","5,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3061  ","璨圓            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3380  ","明泰            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03006 ","元富HW          ","776,000","776,000","0",
="03007 ","元富HX          ","40,000","40,000","0",
="03009 ","元富HZ          ","25,000","25,000","0",
="03014 ","元富JE          ","85,000","85,000","0",
="03025 ","富邦M2          ","10,000","10,000","0",
="03027 ","富邦M4          ","15,000","15,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03049 ","寶來60          ","315,000","315,000","0",
="03051 ","亞東CK          ","211,000","211,000","0",
="03054 ","凱基73          ","183,000","183,000","0",
="03065 ","大華GM          ","2,000","2,000","0",
="03067 ","統一AJ          ","286,000","286,000","0",
="03072 ","統一AP          ","892,000","892,000","0",
="03084 ","元富JK          ","161,000","161,000","0",
="03092 ","凱基80          ","3,000","3,000","0",
="03103 ","元大9N          ","1,129,000","1,129,000","0",
="03104 ","元大9P          ","629,000","629,000","0",
="03106 ","永豐10          ","44,000","44,000","0",
="03115 ","日盛MJ          ","15,000","15,000","0",
="03127 ","永豐1D          ","1,000","1,000","0",
="03136 ","凱基88          ","817,000","817,000","0",
="03137 ","凱基89          ","20,000","20,000","0",
="03138 ","永豐18          ","353,000","353,000","0",
="03149 ","工銀IY          ","210,000","210,000","0",
="03157 ","國票BF          ","101,000","101,000","0",
="03176 ","元大9W          ","400,000","400,000","0",
="03183 ","永昌CH          ","343,000","343,000","0",
="03201 ","統一BN          ","306,000","306,000","0",
="03202 ","統一BP          ","341,000","341,000","0",
="03205 ","凱基97          ","595,000","595,000","0",
="03212 ","元大10          ","104,000","104,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03222 ","富邦LU          ","5,000","5,000","0",
="03225 ","富邦N6          ","717,000","717,000","0",
="03226 ","富邦N7          ","227,000","227,000","0",
="03236 ","元富KC          ","462,000","462,000","0",
="03239 ","大華GP          ","682,000","682,000","0",
="03252 ","凱基1D          ","339,000","339,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03264 ","日盛M6          ","116,000","116,000","0",
="03271 ","寶來73          ","158,000","158,000","0",
="03272 ","寶來74          ","20,000","20,000","0",
="03287 ","永昌KT          ","2,000","2,000","0",
="03301 ","大華HC          ","998,000","998,000","0",
="03304 ","元大16          ","65,000","65,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03309 ","元大21          ","202,000","202,000","0",
="03311 ","兆豐1S          ","137,000","137,000","0",
="03312 ","兆豐1T          ","257,000","257,000","0",
="03315 ","兆豐1W          ","628,000","628,000","0",
="03318 ","兆豐1Z          ","374,000","374,000","0",
="03337 ","工銀JB          ","854,000","854,000","0",
="03338 ","工銀JC          ","1,090,000","1,090,000","0",
="03344 ","永豐38          ","438,000","438,000","0",
="03354 ","永豐1Y          ","304,000","304,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03371 ","富邦AH          ","2,000","2,000","0",
="03372 ","亞東GS          ","5,000","5,000","0",
="03374 ","亞東GU          ","129,000","129,000","0",
="03381 ","大華HD          ","314,000","314,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03399 ","群益NZ          ","658,000","658,000","0",
="03401 ","群益02          ","1,231,000","1,231,000","0",
="03406 ","元大27          ","22,000","22,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03414 ","國泰FJ          ","943,000","943,000","0",
="03417 ","富邦AL          ","304,000","304,000","0",
="03422 ","第一39          ","1,080,000","1,080,000","0",
="03424 ","第一41          ","170,000","170,000","0",
="03426 ","永豐2H          ","417,000","417,000","0",
="03431 ","永豐2N          ","148,000","148,000","0",
="03443 ","群益08          ","11,000","11,000","0",
="03446 ","永昌KW          ","168,000","168,000","0",
="03447 ","永昌KX          ","142,000","142,000","0",
="03459 ","兆豐A6          ","432,000","432,000","0",
="03467 ","大華HV          ","12,000","12,000","0",
="03475 ","工銀JF          ","703,000","703,000","0",
="03485 ","元大35          ","986,000","986,000","0",
="03488 ","元大38          ","30,000","30,000","0",
="03492 ","元大42          ","694,000","694,000","0",
="03494 ","宏遠17          ","1,163,000","1,163,000","0",
="03502 ","元大47          ","6,000","6,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","976,000","976,000","0",
="03509 ","元富DY          ","515,000","515,000","0",
="03512 ","富邦AV          ","1,011,000","1,011,000","0",
="03516 ","群益11          ","6,000","6,000","0",
="03527 ","永豐3B          ","698,000","698,000","0",
="03546 ","日盛NB          ","341,000","341,000","0",
="03547 ","日盛NC          ","1,000","1,000","0",
="03556 ","日盛NL          ","360,000","360,000","0",
="03567 ","永豐3L          ","106,000","106,000","0",
="03571 ","永豐3Q          ","88,000","88,000","0",
="03573 ","永豐3S          ","168,000","168,000","0",
="03574 ","永豐3T          ","197,000","197,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","510,000","510,000","0",
="03586 ","群益20          ","462,000","462,000","0",
="03602 ","台証ML          ","647,000","647,000","0",
="03613 ","群益31          ","672,000","672,000","0",
="03615 ","群益33          ","626,000","626,000","0",
="03619 ","國泰FN          ","68,000","68,000","0",
="03622 ","永豐4A          ","252,000","252,000","0",
="03632 ","群益40          ","23,000","23,000","0",
="03641 ","大華JK          ","412,000","412,000","0",
="03645 ","大華JP          ","176,000","176,000","0",
="03646 ","大華JQ          ","205,000","205,000","0",
="03655 ","康和BX          ","578,000","578,000","0",
="03657 ","凱基2K          ","560,000","560,000","0",
="03659 ","凱基2M          ","367,000","367,000","0",
="03664 ","寶來92          ","517,000","517,000","0",
="03671 ","寶來99          ","415,000","415,000","0",
="03675 ","日盛AK          ","905,000","905,000","0",
="03685 ","大華JY          ","250,000","250,000","0",
="03686 ","大華JZ          ","70,000","70,000","0",
="03695 ","富邦BH          ","180,000","180,000","0",
="03701 ","工銀JS          ","642,000","642,000","0",
="03703 ","工銀JU          ","5,000","5,000","0",
="03705 ","工銀JW          ","118,000","118,000","0",
="03708 ","工銀JZ          ","54,000","54,000","0",
="03724 ","凱基2W          ","10,000","10,000","0",
="03728 ","富邦BM          ","624,000","624,000","0",
="03731 ","富邦BQ          ","639,000","639,000","0",
="03733 ","日盛NY          ","676,000","676,000","0",
="03741 ","日盛07          ","575,000","575,000","0",
="03755 ","康和CA          ","806,000","806,000","0",
="03756 ","國泰FS          ","20,000","20,000","0",
="03763 ","寶來A8          ","474,000","474,000","0",
="03778 ","永豐4S          ","49,000","49,000","0",
="03787 ","富邦BU          ","45,000","45,000","0",
="03788 ","富邦BV          ","553,000","553,000","0",
="03804 ","大華KS          ","873,000","873,000","0",
="03815 ","兆豐B4          ","851,000","851,000","0",
="03817 ","兆豐B6          ","1,001,000","1,001,000","0",
="03822 ","元大69          ","710,000","710,000","0",
="03824 ","元大71          ","887,000","887,000","0",
="03825 ","凱基CZ          ","555,000","555,000","0",
="03826 ","元大73          ","688,000","688,000","0",
="03829P","元大金中信95售01","380,000","380,000","0",
="03841 ","大華KV          ","876,000","876,000","0",
="03842 ","大華KW          ","973,000","973,000","0",
="03844 ","永豐4Y          ","1,271,000","1,271,000","0",
="03846 ","永豐5A          ","306,000","306,000","0",
="03854 ","凱基DA          ","867,000","867,000","0",
="03855 ","元大81          ","581,000","581,000","0",
="03857 ","元大83          ","486,000","486,000","0",
="03863 ","永豐5D          ","243,000","243,000","0",
="03864 ","永豐5E          ","981,000","981,000","0",
="03871 ","大華KZ          ","781,000","781,000","0",
="03886 ","凱基3E          ","253,000","253,000","0",
="03887 ","統一CB          ","370,000","370,000","0",
="03888 ","統一CC          ","926,000","926,000","0",
="03893 ","康和CB          ","464,000","464,000","0",
