"097年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04364 ","亞東JK          ","833,000","843,000","-10,000",
="04381 ","國泰GM          ","339,000","349,000","-10,000",
="04383 ","國泰GP          ","612,000","622,000","-10,000",
="04418 ","永豐8H          ","507,000","517,000","-10,000",
="04487 ","康和DM          ","603,000","613,000","-10,000",
="04499 ","國泰GX          ","956,000","966,000","-10,000",
="04516 ","兆豐K4          ","834,000","844,000","-10,000",
="04530 ","日盛64          ","1,048,000","1,058,000","-10,000",
="04580 ","統一EP          ","370,000","380,000","-10,000",
="04612 ","元大DL          ","1,660,000","1,670,000","-10,000",
="04617 ","元大DR          ","638,000","648,000","-10,000",
="04625 ","統一EZ          ","1,067,000","1,077,000","-10,000",
="07553 ","凱基09          ","2,000","12,000","-10,000",
="07566 ","亞東FT          ","803,000","813,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07592 ","元大7J          ","216,000","226,000","-10,000",
="07731 ","凱基34          ","965,000","975,000","-10,000",
="07836 ","大華FU          ","243,000","253,000","-10,000",
="07868 ","元大8T          ","305,000","315,000","-10,000",
="07894 ","元富HF          ","1,000","11,000","-10,000",
="07983 ","統一AF          ","132,000","142,000","-10,000",
="08027 ","永昌60          ","424,000","434,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"2607  ","榮運            ","1,000","11,000","-10,000",
"3376  ","新日興          ","0","10,000","-10,000",
="03102 ","元大9M          ","176,000","185,000","-9,000",
="03974P","大立光元大93售25","833,000","842,000","-9,000",
="04222 ","永豐7B          ","324,000","333,000","-9,000",
="04262 ","永豐7R          ","928,000","937,000","-9,000",
="04292 ","元大BT          ","1,427,000","1,436,000","-9,000",
="04402 ","富邦DL          ","866,000","875,000","-9,000",
="04611 ","元大DK          ","628,000","637,000","-9,000",
"2108  ","南帝            ","0","9,000","-9,000",
"2468  ","華經            ","0","9,000","-9,000",
"2530  ","華建            ","1,000","10,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
="03242 ","統一BT          ","234,000","242,000","-8,000",
="03303 ","元大15          ","514,000","522,000","-8,000",
="03619 ","國泰FN          ","99,000","107,000","-8,000",
="04138 ","康和CJ          ","1,040,000","1,048,000","-8,000",
="04201P","智原群益93售01  ","512,000","520,000","-8,000",
="04466 ","群益73          ","557,000","565,000","-8,000",
="04498 ","統一EA          ","1,139,000","1,147,000","-8,000",
="04526 ","日盛60          ","1,056,000","1,064,000","-8,000",
="07828 ","工銀IW          ","246,000","254,000","-8,000",
"1409  ","新纖            ","6,000","14,000","-8,000",
"1444  ","力麗            ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2328  ","廣宇            ","3,000","11,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"2616  ","山隆            ","0","8,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"5608  ","四維航          ","0","8,000","-8,000",
="03136 ","凱基88          ","1,058,000","1,065,000","-7,000",
="03241 ","統一BS          ","762,000","769,000","-7,000",
="03253 ","凱基1E          ","913,000","920,000","-7,000",
="03399 ","群益NZ          ","697,000","704,000","-7,000",
="03497 ","凱基1X          ","560,000","567,000","-7,000",
="03521 ","永豐2V          ","244,000","251,000","-7,000",
="03637 ","永昌LC          ","1,105,000","1,112,000","-7,000",
="03809 ","永豐4W          ","836,000","843,000","-7,000",
="03973 ","元大88          ","932,000","939,000","-7,000",
="04225 ","永豐7E          ","463,000","470,000","-7,000",
="04427 ","大華NE          ","69,000","76,000","-7,000",
="07409P","台積電統一8A售04","951,000","958,000","-7,000",
="07751 ","寶來15          ","284,000","291,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2401  ","凌陽            ","0","7,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
="03279 ","寶來81          ","144,000","150,000","-6,000",
="03354 ","永豐1Y          ","347,000","353,000","-6,000",
="03622 ","永豐4A          ","229,000","235,000","-6,000",
="03624 ","國票BK          ","835,000","841,000","-6,000",
="03701 ","工銀JS          ","787,000","793,000","-6,000",
="03758 ","寶來A3          ","212,000","218,000","-6,000",
="03982 ","永昌LT          ","681,000","687,000","-6,000",
="03993 ","永豐5S          ","376,000","382,000","-6,000",
="04072 ","元大99          ","1,209,000","1,215,000","-6,000",
="04073 ","元大AA          ","1,555,000","1,561,000","-6,000",
="04107 ","永豐6N          ","841,000","847,000","-6,000",
="04259 ","永豐7N          ","616,000","622,000","-6,000",
="07449 ","元大5T          ","1,000","7,000","-6,000",
="07835 ","大華FT          ","0","6,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1466  ","聚隆            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"1736  ","喬山            ","4,000","10,000","-6,000",
"2008  ","高興昌          ","12,000","18,000","-6,000",
"2352  ","佳世達          ","27,000","33,000","-6,000",
"2382  ","廣達            ","40,000","46,000","-6,000",
"2707  ","晶華            ","3,000","9,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
="03008 ","元富HY          ","35,000","40,000","-5,000",
="03009 ","元富HZ          ","5,000","10,000","-5,000",
="03054 ","凱基73          ","215,000","220,000","-5,000",
="03073 ","統一AQ          ","1,504,000","1,509,000","-5,000",
="03219 ","富邦M9          ","45,000","50,000","-5,000",
="03325 ","元大22          ","0","5,000","-5,000",
="03387 ","大華HJ          ","766,000","771,000","-5,000",
="03528 ","元大EZ          ","665,000","670,000","-5,000",
="03569 ","永豐3N          ","793,000","798,000","-5,000",
="03599P","聯發科凱基92售05","873,000","878,000","-5,000",
="03632 ","群益40          ","126,000","131,000","-5,000",
="03656 ","日盛AH          ","486,000","491,000","-5,000",
="03705 ","工銀JW          ","0","5,000","-5,000",
="03718 ","元大CY          ","824,000","829,000","-5,000",
="03849 ","寶來BB          ","332,000","337,000","-5,000",
="03871 ","大華KZ          ","713,000","718,000","-5,000",
="03932 ","工銀KP          ","244,000","249,000","-5,000",
="03995 ","永豐5U          ","675,000","680,000","-5,000",
="04085 ","亞東HZ          ","498,000","503,000","-5,000",
="04166 ","大華MF          ","1,171,000","1,176,000","-5,000",
="04169 ","工銀KW          ","436,000","441,000","-5,000",
="04218 ","永豐6X          ","730,000","735,000","-5,000",
="04382 ","國泰GN          ","621,000","626,000","-5,000",
="04387 ","台証14          ","1,238,000","1,243,000","-5,000",
="04424 ","兆豐K4          ","192,000","197,000","-5,000",
="04548 ","元富G3          ","297,000","302,000","-5,000",
="04587 ","國泰GY          ","733,000","738,000","-5,000",
="04614 ","元大DN          ","1,543,000","1,548,000","-5,000",
="04629 ","凱基5J          ","104,000","109,000","-5,000",
="04632 ","永昌MJ          ","528,000","533,000","-5,000",
="07847 ","永豐86          ","0","5,000","-5,000",
="07862 ","元大8M          ","586,000","591,000","-5,000",
="07987 ","凱基69          ","49,000","54,000","-5,000",
="08025 ","寶來GV          ","559,000","564,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3514  ","昱晶            ","123,000","128,000","-5,000",
="03131 ","群益NK          ","520,000","524,000","-4,000",
="03174 ","日盛MS          ","294,000","298,000","-4,000",
="03304 ","元大16          ","75,000","79,000","-4,000",
="03518 ","群益13          ","168,000","172,000","-4,000",
="03579 ","永豐3Y          ","0","4,000","-4,000",
="03694 ","富邦BG          ","438,000","442,000","-4,000",
="03784 ","統一CA          ","10,000","14,000","-4,000",
="04307 ","統一DE          ","218,000","222,000","-4,000",
="04320 ","兆豐J3          ","773,000","777,000","-4,000",
="04577 ","統一EL          ","1,094,000","1,098,000","-4,000",
="07549 ","凱基05          ","85,000","89,000","-4,000",
="08017 ","群益GZ          ","372,000","376,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"1717  ","長興            ","21,000","25,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2442  ","新美齊          ","2,000","6,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"6145  ","勁永            ","2,000","6,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03093 ","凱基81          ","2,000","5,000","-3,000",
="03156 ","凱基92          ","543,000","546,000","-3,000",
="03229 ","元富JV          ","997,000","1,000,000","-3,000",
="03404 ","兆豐GU          ","499,000","502,000","-3,000",
="03635 ","永昌LA          ","208,000","211,000","-3,000",
="03679 ","永豐4C          ","700,000","703,000","-3,000",
="03711 ","日盛NS          ","405,000","408,000","-3,000",
="03754 ","康和BZ          ","1,072,000","1,075,000","-3,000",
="03935 ","工銀KS          ","136,000","139,000","-3,000",
="04287 ","凱基4J          ","526,000","529,000","-3,000",
="04399 ","康和DE          ","1,531,000","1,534,000","-3,000",
="04637 ","永昌MP          ","792,000","795,000","-3,000",
="07405 ","永豐43          ","429,000","432,000","-3,000",
="07501 ","日盛D7          ","271,000","274,000","-3,000",
="07891 ","康和K8          ","0","3,000","-3,000",
="07893 ","信證FC          ","10,000","13,000","-3,000",
="07912 ","元富HR          ","334,000","337,000","-3,000",
="08023 ","統一DA          ","660,000","663,000","-3,000",
"1414  ","東和            ","4,000","7,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
="03116 ","亞東GJ          ","608,000","610,000","-2,000",
="03211 ","元大09          ","2,000","4,000","-2,000",
="03359 ","國票BJ          ","562,000","564,000","-2,000",
="03368 ","富邦AE          ","667,000","669,000","-2,000",
="03406 ","元大27          ","14,000","16,000","-2,000",
="03413 ","國泰FH          ","367,000","369,000","-2,000",
="03463 ","大華HR          ","6,000","8,000","-2,000",
="03496 ","凱基1W          ","1,421,000","1,423,000","-2,000",
="03647 ","大華JR          ","120,000","122,000","-2,000",
="03675 ","日盛AK          ","456,000","458,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03861 ","群益AP          ","131,000","133,000","-2,000",
="03885 ","永昌LR          ","206,000","208,000","-2,000",
="03991 ","統一CY          ","963,000","965,000","-2,000",
="04168 ","工銀KV          ","839,000","841,000","-2,000",
="04176 ","康和CN          ","0","2,000","-2,000",
="04179 ","永豐6U          ","0","2,000","-2,000",
="04184 ","凱基3Y          ","899,000","901,000","-2,000",
="04192 ","富邦DB          ","689,000","691,000","-2,000",
="04409 ","國泰GT          ","1,078,000","1,080,000","-2,000",
="04445 ","元富LL          ","504,000","506,000","-2,000",
="04506 ","凱基5E          ","526,000","528,000","-2,000",
="07852 ","永豐91          ","0","2,000","-2,000",
="07907 ","元富HL          ","0","2,000","-2,000",
="07936 ","元大M2          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2841  ","台開            ","4,000","6,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6168  ","宏齊            ","1,000","3,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9955  ","佳龍            ","3,000","5,000","-2,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03212 ","元大10          ","124,000","125,000","-1,000",
="03238 ","大華GN          ","685,000","686,000","-1,000",
="03247 ","日盛MW          ","40,000","41,000","-1,000",
="03364 ","富邦AA          ","1,523,000","1,524,000","-1,000",
="03376 ","亞東GW          ","19,000","20,000","-1,000",
="03505 ","元大50          ","0","1,000","-1,000",
="03575 ","永豐3U          ","585,000","586,000","-1,000",
="03593 ","凱基2D          ","790,000","791,000","-1,000",
="03613 ","群益31          ","674,000","675,000","-1,000",
="03636 ","永昌LB          ","1,000","2,000","-1,000",
="03687 ","大華KA          ","692,000","693,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03755 ","康和CA          ","1,078,000","1,079,000","-1,000",
="03848P","聯發科群益93售06","0","1,000","-1,000",
="03898 ","大華LE          ","562,000","563,000","-1,000",
="03899 ","大華LF          ","0","1,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="04044 ","日盛24          ","1,011,000","1,012,000","-1,000",
="04066 ","大華LU          ","58,000","59,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04377 ","元大CJ          ","733,000","734,000","-1,000",
="04412 ","永豐8C          ","529,000","530,000","-1,000",
="04420 ","永豐8K          ","1,595,000","1,596,000","-1,000",
="04441P","台積電台新95售01","1,414,000","1,415,000","-1,000",
="04458 ","富邦EA          ","704,000","705,000","-1,000",
="04501 ","第一50          ","1,249,000","1,250,000","-1,000",
="04503 ","第一52          ","1,172,000","1,173,000","-1,000",
="04543 ","元大CY          ","405,000","406,000","-1,000",
="04583 ","統一ES          ","653,000","654,000","-1,000",
="04604 ","元大DC          ","697,000","698,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07447 ","元大5R          ","0","1,000","-1,000",
="07463 ","寶來NR          ","1,438,000","1,439,000","-1,000",
="07541 ","凱基J2          ","55,000","56,000","-1,000",
="07545 ","富邦J1          ","1,000","2,000","-1,000",
="07551 ","凱基07          ","2,000","3,000","-1,000",
="07664 ","群益MR          ","413,000","414,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07683 ","兆豐81          ","1,000","2,000","-1,000",
="07709 ","統一J3          ","0","1,000","-1,000",
="07719 ","元大8E          ","0","1,000","-1,000",
="07724 ","永豐85          ","0","1,000","-1,000",
="07725 ","康和BK          ","25,000","26,000","-1,000",
="07802 ","富邦L6          ","167,000","168,000","-1,000",
="07876 ","康和K3          ","0","1,000","-1,000",
="07934 ","元大L9          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1443  ","立益            ","3,000","4,000","-1,000",
"1459  ","聯發            ","1,000","2,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"2331  ","精英            ","3,000","4,000","-1,000",
"2337  ","旺宏            ","119,000","120,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2542  ","興富發          ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9940  ","信義            ","7,000","8,000","-1,000",
"2856  ","元富證          ","379","1,000","-621",
="03001 ","永豐99          ","314,000","314,000","0",
="03002 ","群益NH          ","158,000","158,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03014 ","元富JE          ","56,000","56,000","0",
="03017 ","大華GD          ","403,000","403,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03024 ","日盛ME          ","190,000","190,000","0",
="03025 ","富邦M2          ","10,000","10,000","0",
="03027 ","富邦M4          ","5,000","5,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03038 ","寶來49          ","1,122,000","1,122,000","0",
="03043 ","寶來54          ","498,000","498,000","0",
="03047 ","寶來58          ","496,000","496,000","0",
="03048 ","寶來59          ","471,000","471,000","0",
="03051 ","亞東CK          ","204,000","204,000","0",
="03053 ","凱基72          ","178,000","178,000","0",
="03065 ","大華GM          ","10,000","10,000","0",
="03072 ","統一AP          ","1,092,000","1,092,000","0",
="03084 ","元富JK          ","154,000","154,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03103 ","元大9N          ","741,000","741,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03115 ","日盛MJ          ","15,000","15,000","0",
="03121 ","亞東GP          ","605,000","605,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03129 ","永豐1F          ","2,000","2,000","0",
="03155 ","群益NR          ","546,000","546,000","0",
="03157 ","國票BF          ","2,000","2,000","0",
="03165 ","統一BG          ","8,000","8,000","0",
="03172 ","日盛MQ          ","507,000","507,000","0",
="03176 ","元大9W          ","323,000","323,000","0",
="03183 ","永昌CH          ","394,000","394,000","0",
="03185 ","兆豐1G          ","810,000","810,000","0",
="03201 ","統一BN          ","544,000","544,000","0",
="03209 ","元大07          ","1,162,000","1,162,000","0",
="03216 ","國泰EY          ","250,000","250,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03233 ","元富JZ          ","534,000","534,000","0",
="03251 ","凱基1C          ","15,000","15,000","0",
="03258 ","永豐1L          ","410,000","410,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03268 ","寶來70          ","344,000","344,000","0",
="03272 ","寶來74          ","10,000","10,000","0",
="03278 ","寶來80          ","79,000","79,000","0",
="03287 ","永昌KT          ","5,000","5,000","0",
="03293 ","大華GU          ","50,000","50,000","0",
="03294 ","大華GV          ","420,000","420,000","0",
="03301 ","大華HC          ","792,000","792,000","0",
="03302 ","元大14          ","272,000","272,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03307 ","元大19          ","632,000","632,000","0",
="03308 ","元大20          ","127,000","127,000","0",
="03309 ","元大21          ","243,000","243,000","0",
="03311 ","兆豐1S          ","169,000","169,000","0",
="03318 ","兆豐1Z          ","350,000","350,000","0",
="03322 ","國泰FC          ","1,056,000","1,056,000","0",
="03326 ","元大23          ","543,000","543,000","0",
="03329 ","永豐1N          ","278,000","278,000","0",
="03335 ","永豐1U          ","594,000","594,000","0",
="03339 ","工銀JD          ","1,000","1,000","0",
="03344 ","永豐38          ","411,000","411,000","0",
="03345 ","元富KK          ","310,000","310,000","0",
="03351 ","元富KR          ","985,000","985,000","0",
="03352 ","永豐1W          ","6,000","6,000","0",
="03356 ","群益NX          ","5,000","5,000","0",
="03357 ","群益NY          ","510,000","510,000","0",
="03358 ","國票BI          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03372 ","亞東GS          ","10,000","10,000","0",
="03374 ","亞東GU          ","317,000","317,000","0",
="03381 ","大華HD          ","208,000","208,000","0",
="03384 ","大華HG          ","420,000","420,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03393 ","永豐2B          ","253,000","253,000","0",
="03396 ","永豐2E          ","757,000","757,000","0",
="03397 ","永豐2F          ","623,000","623,000","0",
="03405 ","元大26          ","2,000","2,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03411 ","國泰FF          ","775,000","775,000","0",
="03416 ","富邦AK          ","216,000","216,000","0",
="03417 ","富邦AL          ","269,000","269,000","0",
="03418 ","永豐46          ","161,000","161,000","0",
="03422 ","第一39          ","1,027,000","1,027,000","0",
="03424 ","第一41          ","204,000","204,000","0",
="03429 ","永豐2L          ","5,000","5,000","0",
="03431 ","永豐2N          ","188,000","188,000","0",
="03443 ","群益08          ","50,000","50,000","0",
="03449 ","凱基1M          ","338,000","338,000","0",
="03459 ","兆豐A6          ","405,000","405,000","0",
="03464 ","大華HS          ","1,000","1,000","0",
="03467 ","大華HV          ","31,000","31,000","0",
="03484 ","工銀JQ          ","1,015,000","1,015,000","0",
="03502 ","元大47          ","3,000","3,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","989,000","989,000","0",
="03509 ","元富DY          ","548,000","548,000","0",
="03516 ","群益11          ","5,000","5,000","0",
="03527 ","永豐3B          ","714,000","714,000","0",
="03537 ","大華JD          ","642,000","642,000","0",
="03542 ","富邦BB          ","933,000","933,000","0",
="03544 ","日盛MZ          ","515,000","515,000","0",
="03563 ","大華JI          ","677,000","677,000","0",
="03566 ","永豐3K          ","627,000","627,000","0",
="03567 ","永豐3L          ","90,000","90,000","0",
="03571 ","永豐3Q          ","80,000","80,000","0",
="03573 ","永豐3S          ","152,000","152,000","0",
="03574 ","永豐3T          ","242,000","242,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","512,000","512,000","0",
="03586 ","群益20          ","583,000","583,000","0",
="03591 ","凱基2B          ","195,000","195,000","0",
="03602 ","台証ML          ","416,000","416,000","0",
="03611 ","群益29          ","566,000","566,000","0",
="03623 ","永豐4B          ","810,000","810,000","0",
="03634 ","永昌KZ          ","20,000","20,000","0",
="03645 ","大華JP          ","198,000","198,000","0",
="03646 ","大華JQ          ","208,000","208,000","0",
="03655 ","康和BX          ","560,000","560,000","0",
="03659 ","凱基2M          ","330,000","330,000","0",
="03661P","智邦兆豐92售01  ","204,000","204,000","0",
="03664 ","寶來92          ","600,000","600,000","0",
="03671 ","寶來99          ","550,000","550,000","0",
="03685 ","大華JY          ","183,000","183,000","0",
="03686 ","大華JZ          ","60,000","60,000","0",
="03695 ","富邦BH          ","112,000","112,000","0",
="03696 ","富邦BJ          ","4,000","4,000","0",
="03699 ","國泰FR          ","293,000","293,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","41,000","41,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03728 ","富邦BM          ","691,000","691,000","0",
="03729 ","富邦BN          ","767,000","767,000","0",
="03731 ","富邦BQ          ","581,000","581,000","0",
="03732 ","富邦BR          ","292,000","292,000","0",
="03738 ","日盛04          ","588,000","588,000","0",
="03742 ","日盛08          ","534,000","534,000","0",
="03756 ","國泰FS          ","20,000","20,000","0",
="03771 ","永豐4K          ","156,000","156,000","0",
="03772 ","永豐4L          ","135,000","135,000","0",
="03786 ","富邦BT          ","129,000","129,000","0",
="03795 ","元大67          ","790,000","790,000","0",
="03812 ","兆豐B1          ","509,000","509,000","0",
="03813 ","兆豐B2          ","553,000","553,000","0",
="03814 ","兆豐B3          ","460,000","460,000","0",
="03816 ","兆豐B5          ","499,000","499,000","0",
="03817 ","兆豐B6          ","685,000","685,000","0",
="03818 ","兆豐B7          ","90,000","90,000","0",
="03825 ","凱基CZ          ","555,000","555,000","0",
="03826 ","元大73          ","614,000","614,000","0",
="03829P","元大金中信95售01","455,000","455,000","0",
="03834 ","工銀KD          ","526,000","526,000","0",
="03842 ","大華KW          ","834,000","834,000","0",
="03845 ","永豐4Z          ","1,306,000","1,306,000","0",
="03846 ","永豐5A          ","243,000","243,000","0",
="03853 ","元大79          ","512,000","512,000","0",
="03854 ","凱基DA          ","785,000","785,000","0",
="03855 ","元大81          ","699,000","699,000","0",
="03859 ","富邦BZ          ","217,000","217,000","0",
="03863 ","永豐5D          ","324,000","324,000","0",
="03864 ","永豐5E          ","959,000","959,000","0",
="03866 ","永豐5G          ","236,000","236,000","0",
="03886 ","凱基3E          ","281,000","281,000","0",
="03887 ","統一CB          ","349,000","349,000","0",
="03888 ","統一CC          ","764,000","764,000","0",
="03889 ","永豐5K          ","1,000","1,000","0",
="03896 ","大華LC          ","496,000","496,000","0",
="03901 ","統一CD          ","5,000","5,000","0",
="03909P","奇鋐元大93售04  ","618,000","618,000","0",
="03921 ","富邦CH          ","25,000","25,000","0",
="03925 ","第一48          ","950,000","950,000","0",
="03926 ","大華LH          ","692,000","692,000","0",
="03933 ","工銀KQ          ","102,000","102,000","0",
="03934 ","工銀KR          ","64,000","64,000","0",
="03936 ","凱基3H          ","234,000","234,000","0",
="03941 ","亞東HW          ","449,000","449,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03952 ","兆豐C8          ","235,000","235,000","0",
="03954 ","兆豐D1          ","999,000","999,000","0",
="03961 ","康和CD          ","564,000","564,000","0",
="03965 ","元大EA          ","920,000","920,000","0",
="03968 ","永豐5P          ","552,000","552,000","0",
="03969 ","永豐5Q          ","607,000","607,000","0",
="03977 ","富邦CM          ","267,000","267,000","0",
="03986 ","永昌LX          ","730,000","730,000","0",
="03987 ","統一CU          ","638,000","638,000","0",
="04003 ","凱基3P          ","804,000","804,000","0",
="04012 ","兆豐D9          ","975,000","975,000","0",
="04023 ","兆豐F2          ","666,000","666,000","0",
="04025 ","兆豐F4          ","30,000","30,000","0",
="04027 ","兆豐F6          ","468,000","468,000","0",
="04028 ","大華LK          ","128,000","128,000","0",
="04034 ","永豐5Y          ","1,069,000","1,069,000","0",
="04036 ","永豐6A          ","569,000","569,000","0",
="04038 ","日盛18          ","384,000","384,000","0",
="04039 ","元大ET          ","1,455,000","1,455,000","0",
="04045 ","日盛25          ","502,000","502,000","0",
="04052 ","元大95          ","528,000","528,000","0",
="04057 ","大華B6          ","192,000","192,000","0",
="04065 ","大華LT          ","191,000","191,000","0",
="04067 ","大華LV          ","305,000","305,000","0",
="04071 ","元大98          ","218,000","218,000","0",
="04075 ","元大AC          ","849,000","849,000","0",
="04077 ","元大AE          ","219,000","219,000","0",
="04078 ","元大AF          ","111,000","111,000","0",
="04079 ","元大AG          ","240,000","240,000","0",
="04081 ","國泰GB          ","256,000","256,000","0",
="04091 ","永豐6G          ","464,000","464,000","0",
="04092 ","凱基3U          ","1,047,000","1,047,000","0",
="04093 ","元富KS          ","535,000","535,000","0",
="04099 ","元富KY          ","922,000","922,000","0",
="04113 ","永昌LY          ","491,000","491,000","0",
="04114 ","永昌LZ          ","607,000","607,000","0",
="04115 ","永昌MA          ","132,000","132,000","0",
="04119 ","群益55          ","455,000","455,000","0",
="04122 ","群益58          ","667,000","667,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04129 ","兆豐G3          ","227,000","227,000","0",
="04137 ","康和CH          ","822,000","822,000","0",
="04143 ","兆豐H9          ","306,000","306,000","0",
="04144 ","元大AS          ","265,000","265,000","0",
="04145 ","元大AT          ","109,000","109,000","0",
="04146 ","元大AU          ","307,000","307,000","0",
="04147 ","元大AV          ","223,000","223,000","0",
="04151 ","元大AZ          ","123,000","123,000","0",
="04152 ","日盛27          ","318,000","318,000","0",
="04153 ","日盛28          ","261,000","261,000","0",
="04154 ","日盛29          ","740,000","740,000","0",
="04156 ","日盛31          ","689,000","689,000","0",
="04162 ","大華MB          ","195,000","195,000","0",
="04165 ","大華ME          ","824,000","824,000","0",
="04172 ","工銀KZ          ","631,000","631,000","0",
="04173 ","工銀LA          ","447,000","447,000","0",
="04182 ","群益BS          ","24,000","24,000","0",
="04191 ","富邦DA          ","1,010,000","1,010,000","0",
="04194 ","富邦DD          ","711,000","711,000","0",
="04195 ","富邦DE          ","439,000","439,000","0",
="04197 ","富邦DG          ","584,000","584,000","0",
