"097年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03484 ","工銀JQ          ","1,019,000","1,033,000","-14,000",
="03551 ","日盛NG          ","521,000","535,000","-14,000",
="03978 ","富邦CN          ","726,000","740,000","-14,000",
="04052 ","元大95          ","499,000","513,000","-14,000",
="04476 ","永豐8U          ","455,000","469,000","-14,000",
"6197  ","佳必琪          ","0","14,000","-14,000",
="03035 ","寶來EP          ","134,000","147,000","-13,000",
="03202 ","統一BP          ","478,000","491,000","-13,000",
="03491 ","元大41          ","694,000","707,000","-13,000",
="04117 ","永昌MC          ","2,000","15,000","-13,000",
="04266 ","永豐7V          ","192,000","205,000","-13,000",
="04273 ","日盛41          ","404,000","417,000","-13,000",
="04292 ","元大BT          ","1,527,000","1,540,000","-13,000",
="04378 ","永豐G3          ","210,000","223,000","-13,000",
="04519 ","兆豐K7          ","414,000","427,000","-13,000",
="04753 ","群益94          ","1,004,000","1,017,000","-13,000",
="04761 ","康和DU          ","657,000","670,000","-13,000",
="04854 ","統一FX          ","589,000","602,000","-13,000",
="04883P","台積電凱基94售35","2,794,000","2,807,000","-13,000",
="07732 ","凱基35          ","1,108,000","1,121,000","-13,000",
="07811 ","元富GP          ","245,000","258,000","-13,000",
"3041  ","揚智            ","10,000","23,000","-13,000",
"3051  ","力特            ","4,000","17,000","-13,000",
="04092 ","凱基3U          ","707,000","719,000","-12,000",
="04203 ","元大BE          ","468,000","480,000","-12,000",
="04678 ","元富MA          ","944,000","956,000","-12,000",
="04727 ","永豐9P          ","543,000","555,000","-12,000",
="04735 ","凱基5Z          ","901,000","913,000","-12,000",
="04868 ","康和DV          ","1,064,000","1,076,000","-12,000",
="04873 ","永豐A2          ","1,446,000","1,458,000","-12,000",
="07748 ","大華39          ","145,000","157,000","-12,000",
="03069 ","統一AL          ","2,000","13,000","-11,000",
="03111 ","日盛MF          ","629,000","640,000","-11,000",
="03198 ","統一BK          ","15,000","26,000","-11,000",
="04176 ","康和CN          ","0","11,000","-11,000",
="04209 ","元大BL          ","30,000","41,000","-11,000",
="04227 ","群益61          ","0","11,000","-11,000",
="04249 ","大華MR          ","976,000","987,000","-11,000",
="04806 ","群益99          ","499,000","510,000","-11,000",
="07407 ","永豐45          ","456,000","467,000","-11,000",
="03119 ","亞東GM          ","1,133,000","1,143,000","-10,000",
="03136 ","凱基88          ","20,000","30,000","-10,000",
="03172 ","日盛MQ          ","534,000","544,000","-10,000",
="03246 ","日盛MV          ","282,000","292,000","-10,000",
="03252 ","凱基1D          ","1,003,000","1,013,000","-10,000",
="03269 ","寶來71          ","3,000","13,000","-10,000",
="03285 ","永昌KR          ","10,000","20,000","-10,000",
="03316 ","兆豐1X          ","741,000","751,000","-10,000",
="03345 ","元富KK          ","332,000","342,000","-10,000",
="03417 ","富邦AL          ","274,000","284,000","-10,000",
="03515 ","群益10          ","345,000","355,000","-10,000",
="03567 ","永豐3L          ","56,000","66,000","-10,000",
="03596 ","元富65          ","541,000","551,000","-10,000",
="03693 ","富邦BF          ","214,000","224,000","-10,000",
="03882 ","永昌LN          ","1,190,000","1,200,000","-10,000",
="03953 ","兆豐C9          ","983,000","993,000","-10,000",
="03966 ","統一CS          ","1,103,000","1,113,000","-10,000",
="04038 ","日盛18          ","422,000","432,000","-10,000",
="04097 ","元富KW          ","584,000","594,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04291 ","元大BS          ","384,000","394,000","-10,000",
="04296 ","元大BX          ","843,000","853,000","-10,000",
="04371 ","大華MZ          ","580,000","590,000","-10,000",
="04414 ","永豐8E          ","304,000","314,000","-10,000",
="04455 ","富邦DX          ","1,015,000","1,025,000","-10,000",
="04462 ","凱基4W          ","518,000","528,000","-10,000",
="04480 ","元大CP          ","600,000","610,000","-10,000",
="04482 ","康和DG          ","655,000","665,000","-10,000",
="04484 ","康和DJ          ","216,000","226,000","-10,000",
="04524 ","日盛58          ","666,000","676,000","-10,000",
="04542 ","元大CX          ","642,000","652,000","-10,000",
="04546 ","元大DB          ","296,000","306,000","-10,000",
="04598 ","永豐9C          ","426,000","436,000","-10,000",
="04654 ","群益84          ","438,000","448,000","-10,000",
="04679 ","元富MB          ","890,000","900,000","-10,000",
="04696 ","統一FL          ","989,000","999,000","-10,000",
="04705 ","大華NM          ","941,000","951,000","-10,000",
="04707 ","大華NP          ","707,000","717,000","-10,000",
="04715 ","工銀LK          ","147,000","157,000","-10,000",
="04716 ","第一58          ","179,000","189,000","-10,000",
="04739 ","日盛71          ","559,000","569,000","-10,000",
="04764 ","統一FP          ","819,000","829,000","-10,000",
="04778 ","大華NY          ","1,460,000","1,470,000","-10,000",
="04802 ","永昌NA          ","742,000","752,000","-10,000",
="04818 ","大華G6          ","1,115,000","1,125,000","-10,000",
="04847 ","永豐9W          ","867,000","877,000","-10,000",
="04892 ","元大ER          ","3,652,000","3,662,000","-10,000",
="04896 ","凱基7A          ","2,053,000","2,063,000","-10,000",
="07409P","台積電統一8A售04","1,037,000","1,047,000","-10,000",
="07573 ","大華EY          ","203,000","213,000","-10,000",
="07591 ","元大7H          ","198,000","208,000","-10,000",
="07773 ","統一K5          ","10,000","20,000","-10,000",
="07836 ","大華FU          ","415,000","425,000","-10,000",
="07847 ","永豐86          ","0","10,000","-10,000",
="07903 ","元大L6          ","0","10,000","-10,000",
="07991 ","元大9B          ","0","10,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"2823  ","中壽            ","49,000","59,000","-10,000",
="03713 ","日盛NU          ","1,276,000","1,285,000","-9,000",
="04116 ","永昌MB          ","0","9,000","-9,000",
="04620 ","統一EU          ","644,000","653,000","-9,000",
="04760 ","康和DT          ","498,000","507,000","-9,000",
="04832 ","兆豐M7          ","1,133,000","1,142,000","-9,000",
="04844 ","凱基6R          ","1,818,000","1,827,000","-9,000",
="07463 ","寶來NR          ","1,253,000","1,262,000","-9,000",
"1519  ","華城            ","14,000","23,000","-9,000",
"2365  ","昆盈            ","0","9,000","-9,000",
="03814 ","兆豐B3          ","505,000","513,000","-8,000",
="04095 ","元富KU          ","695,000","703,000","-8,000",
="04357 ","群益72          ","1,281,000","1,289,000","-8,000",
="04388 ","統一DM          ","1,322,000","1,330,000","-8,000",
="07345 ","永豐17          ","442,000","450,000","-8,000",
"1449  ","佳和            ","2,000","10,000","-8,000",
"2062  ","橋椿            ","3,000","11,000","-8,000",
"2321  ","東訊            ","2,000","10,000","-8,000",
"3022  ","威強電          ","2,000","10,000","-8,000",
="03485 ","元大35          ","1,000","8,000","-7,000",
="03495 ","凱基1V          ","687,000","694,000","-7,000",
="03864 ","永豐5E          ","860,000","867,000","-7,000",
="04305 ","統一DC          ","1,092,000","1,099,000","-7,000",
="04713 ","大華NV          ","1,280,000","1,287,000","-7,000",
="07629 ","富邦K1          ","5,000","12,000","-7,000",
"1418  ","東華            ","1,000","8,000","-7,000",
"1718  ","中纖            ","130,000","137,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2402  ","毅嘉            ","4,000","11,000","-7,000",
"2491  ","吉祥全          ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
="03427 ","永豐2J          ","624,000","630,000","-6,000",
="03453 ","凱基1R          ","201,000","207,000","-6,000",
="03563 ","大華JI          ","508,000","514,000","-6,000",
="03685 ","大華JY          ","189,000","195,000","-6,000",
="03741 ","日盛07          ","0","6,000","-6,000",
="03849 ","寶來BB          ","186,000","192,000","-6,000",
="04223 ","永豐7C          ","0","6,000","-6,000",
="04284 ","凱基4F          ","1,004,000","1,010,000","-6,000",
="04301 ","康和CT          ","1,321,000","1,327,000","-6,000",
="04314 ","兆豐H6          ","1,223,000","1,229,000","-6,000",
="04442 ","國泰GW          ","243,000","249,000","-6,000",
="04655 ","群益85          ","300,000","306,000","-6,000",
="04656 ","群益86          ","1,913,000","1,919,000","-6,000",
="04662 ","永豐9G          ","497,000","503,000","-6,000",
="04755 ","群益96          ","603,000","609,000","-6,000",
="04779 ","大華NZ          ","1,288,000","1,294,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2430  ","燦坤            ","2,000","8,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
="03082 ","元富JH          ","270,000","275,000","-5,000",
="03357 ","群益NY          ","0","5,000","-5,000",
="03415 ","富邦AJ          ","252,000","257,000","-5,000",
="03433 ","永豐2Q          ","1,071,000","1,076,000","-5,000",
="03521 ","永豐2V          ","430,000","435,000","-5,000",
="03532 ","永豐3G          ","350,000","355,000","-5,000",
="03673 ","寶來A2          ","521,000","526,000","-5,000",
="03745 ","永豐4G          ","459,000","464,000","-5,000",
="03871 ","大華KZ          ","295,000","300,000","-5,000",
="03885 ","永昌LR          ","149,000","154,000","-5,000",
="03935 ","工銀KS          ","226,000","231,000","-5,000",
="04042 ","日盛22          ","0","5,000","-5,000",
="04219 ","永豐6Y          ","1,091,000","1,096,000","-5,000",
="04342 ","永昌MG          ","783,000","788,000","-5,000",
="04386 ","統一DK          ","954,000","959,000","-5,000",
="04501 ","第一50          ","1,099,000","1,104,000","-5,000",
="04550 ","統一EE          ","713,000","718,000","-5,000",
="04561 ","亞東JQ          ","904,000","909,000","-5,000",
="04630 ","凱基5K          ","246,000","251,000","-5,000",
="04673 ","元富LV          ","545,000","550,000","-5,000",
="04688 ","統一FD          ","1,427,000","1,432,000","-5,000",
="04697 ","國泰HE          ","0","5,000","-5,000",
="04720 ","第一62          ","872,000","877,000","-5,000",
="04741 ","日盛73          ","570,000","575,000","-5,000",
="04797 ","永昌MV          ","715,000","720,000","-5,000",
="04804 ","永昌NC          ","495,000","500,000","-5,000",
="04813 ","工銀LM          ","175,000","180,000","-5,000",
="04814 ","工銀LN          ","342,000","347,000","-5,000",
="04822 ","永豐N2          ","725,000","730,000","-5,000",
="04828 ","寶來D5          ","759,000","764,000","-5,000",
="04837 ","兆豐N3          ","812,000","817,000","-5,000",
="04843 ","凱基6Q          ","1,408,000","1,413,000","-5,000",
="04884P","聯發科凱基94售20","289,000","294,000","-5,000",
="07624 ","富邦J5          ","0","5,000","-5,000",
"1532  ","勤美            ","16,000","21,000","-5,000",
"2381  ","華宇            ","28,000","33,000","-5,000",
"2417  ","圓剛            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"3019  ","亞光            ","12,000","17,000","-5,000",
"3063  ","飛信            ","9,000","14,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
"8046  ","南電            ","24,000","29,000","-5,000",
="0059  ","富邦金融        ","6,000","10,000","-4,000",
="03278 ","寶來80          ","141,000","145,000","-4,000",
="03388 ","大華HK          ","1,351,000","1,355,000","-4,000",
="03428 ","永豐2K          ","1,079,000","1,083,000","-4,000",
="03617 ","群益35          ","925,000","929,000","-4,000",
="03698 ","國泰FQ          ","37,000","41,000","-4,000",
="03815 ","兆豐B4          ","756,000","760,000","-4,000",
="03851P","台積電凱基93售11","0","4,000","-4,000",
="03945 ","日盛16          ","0","4,000","-4,000",
="03952 ","兆豐C8          ","289,000","293,000","-4,000",
="04105 ","永豐6L          ","232,000","236,000","-4,000",
="04322P","可成元大94售01  ","358,000","362,000","-4,000",
="04409 ","國泰GT          ","955,000","959,000","-4,000",
="04548 ","元富G3          ","322,000","326,000","-4,000",
="04782 ","大華1C          ","869,000","873,000","-4,000",
="04836 ","兆豐N2          ","644,000","648,000","-4,000",
"2396  ","精碟            ","3,000","7,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5531  ","鄉林            ","8,000","12,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6235  ","華孚            ","3,000","7,000","-4,000",
="03309 ","元大21          ","214,000","217,000","-3,000",
="03321 ","國泰FB          ","959,000","962,000","-3,000",
="03696 ","富邦BJ          ","0","3,000","-3,000",
="03708 ","工銀JZ          ","52,000","55,000","-3,000",
="03826 ","元大73          ","673,000","676,000","-3,000",
="03892 ","永豐5N          ","0","3,000","-3,000",
="03907 ","統一CK          ","659,000","662,000","-3,000",
="04228 ","寶來CD          ","663,000","666,000","-3,000",
="04267 ","永豐7W          ","0","3,000","-3,000",
="04390 ","統一DP          ","1,435,000","1,438,000","-3,000",
="04437 ","日盛52          ","667,000","670,000","-3,000",
="04448 ","富邦DQ          ","354,000","357,000","-3,000",
="04461 ","凱基4V          ","778,000","781,000","-3,000",
="04580 ","統一EP          ","862,000","865,000","-3,000",
="04594 ","永豐8Y          ","454,000","457,000","-3,000",
="04643 ","兆豐L2          ","541,000","544,000","-3,000",
="04835 ","兆豐N1          ","1,121,000","1,124,000","-3,000",
="04877 ","永豐A6          ","727,000","730,000","-3,000",
="07551 ","凱基07          ","28,000","31,000","-3,000",
="07943 ","凱基67          ","17,000","20,000","-3,000",
="07987 ","凱基69          ","22,000","25,000","-3,000",
"1225  ","福懋油          ","9,000","12,000","-3,000",
"1583  ","程泰            ","5,000","8,000","-3,000",
"2367  ","燿華            ","13,000","16,000","-3,000",
"2392  ","正崴            ","7,000","10,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"3006  ","晶豪科          ","11,000","14,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6285  ","啟碁            ","0","3,000","-3,000",
"6289  ","華上            ","2,000","5,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03008 ","元富HY          ","48,000","50,000","-2,000",
="03025 ","富邦M2          ","123,000","125,000","-2,000",
="03101 ","元大9J          ","0","2,000","-2,000",
="03215 ","元大13          ","0","2,000","-2,000",
="03242 ","統一BT          ","499,000","501,000","-2,000",
="03499 ","群益K9          ","0","2,000","-2,000",
="03577 ","永豐3W          ","0","2,000","-2,000",
="03717 ","亞東HM          ","760,000","762,000","-2,000",
="03754 ","康和BZ          ","1,073,000","1,075,000","-2,000",
="03768 ","寶來B4          ","8,000","10,000","-2,000",
="03776 ","永豐4Q          ","391,000","393,000","-2,000",
="03866 ","永豐5G          ","136,000","138,000","-2,000",
="04008 ","富邦CV          ","1,401,000","1,403,000","-2,000",
="04107 ","永豐6N          ","78,000","80,000","-2,000",
="04197 ","富邦DG          ","413,000","415,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04303 ","康和CV          ","573,000","575,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04592 ","國泰HD          ","758,000","760,000","-2,000",
="04795 ","元富MP          ","585,000","587,000","-2,000",
="04819 ","寶來C5          ","916,000","918,000","-2,000",
="04878 ","國泰53          ","1,761,000","1,763,000","-2,000",
="04894 ","元大ET          ","526,000","528,000","-2,000",
="06987P","南亞科元大89售08","87,000","89,000","-2,000",
="07095 ","統一F4          ","190,000","192,000","-2,000",
="07613 ","寶來06          ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3045  ","台灣大          ","108,000","110,000","-2,000",
"3046  ","建碁            ","1,000","3,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03027 ","富邦M4          ","1,000","2,000","-1,000",
="03068 ","統一AK          ","0","1,000","-1,000",
="03147 ","統一AZ          ","176,000","177,000","-1,000",
="03201 ","統一BN          ","527,000","528,000","-1,000",
="03219 ","富邦M9          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03377 ","大華85          ","1,000","2,000","-1,000",
="03404 ","兆豐GU          ","3,000","4,000","-1,000",
="03406 ","元大27          ","0","1,000","-1,000",
="03412 ","國泰FG          ","37,000","38,000","-1,000",
="03422 ","第一39          ","279,000","280,000","-1,000",
="03584 ","群益18          ","0","1,000","-1,000",
="03619 ","國泰FN          ","174,000","175,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03733 ","日盛NY          ","452,000","453,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03873 ","大華LB          ","563,000","564,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="03932 ","工銀KP          ","274,000","275,000","-1,000",
="04094 ","凱基DZ          ","636,000","637,000","-1,000",
="04114 ","永昌LZ          ","34,000","35,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04193 ","永昌EH          ","826,000","827,000","-1,000",
="04206 ","元大BH          ","45,000","46,000","-1,000",
="04208 ","元大BK          ","9,000","10,000","-1,000",
="04349 ","統一DH          ","380,000","381,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04746 ","凱基6E          ","680,000","681,000","-1,000",
="04766 ","凱基6H          ","467,000","468,000","-1,000",
="07491 ","大華ET          ","0","1,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07697 ","元大G6          ","713,000","714,000","-1,000",
="07727 ","康和BM          ","0","1,000","-1,000",
="07829 ","工銀IX          ","1,000","2,000","-1,000",
="07894 ","元富HF          ","0","1,000","-1,000",
="07945 ","群益NA          ","257,000","258,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"2206  ","三陽工業        ","49,000","50,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","3,000","4,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
="03009 ","元富HZ          ","15,000","15,000","0",
="03011 ","元富JB          ","1,319,000","1,319,000","0",
="03014 ","元富JE          ","2,000","2,000","0",
="03017 ","大華GD          ","59,000","59,000","0",
="03021 ","日盛MB          ","2,000","2,000","0",
="03024 ","日盛ME          ","13,000","13,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03046 ","寶來57          ","591,000","591,000","0",
="03049 ","寶來60          ","382,000","382,000","0",
="03052 ","凱基71          ","28,000","28,000","0",
="03054 ","凱基73          ","193,000","193,000","0",
="03055 ","凱基74          ","1,069,000","1,069,000","0",
="03058 ","凱基77          ","120,000","120,000","0",
="03067 ","統一AJ          ","131,000","131,000","0",
="03071 ","統一AN          ","885,000","885,000","0",
="03073 ","統一AQ          ","137,000","137,000","0",
="03086 ","元富JM          ","126,000","126,000","0",
="03088 ","元富JP          ","1,000","1,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03099 ","元大9G          ","5,000","5,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03115 ","日盛MJ          ","36,000","36,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03131 ","群益NK          ","66,000","66,000","0",
="03137 ","凱基89          ","10,000","10,000","0",
="03141P","大立光永豐91售06","98,000","98,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03146 ","統一AY          ","30,000","30,000","0",
="03175 ","日盛MT          ","35,000","35,000","0",
="03178 ","元大9Y          ","10,000","10,000","0",
="03181 ","元大02          ","1,595,000","1,595,000","0",
="03183 ","永昌CH          ","44,000","44,000","0",
="03185 ","兆豐1G          ","40,000","40,000","0",
="03196 ","群益NU          ","114,000","114,000","0",
="03205 ","凱基97          ","531,000","531,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03216 ","國泰EY          ","22,000","22,000","0",
="03225 ","富邦N6          ","20,000","20,000","0",
="03226 ","富邦N7          ","529,000","529,000","0",
="03227 ","元富JT          ","698,000","698,000","0",
="03229 ","元富JV          ","1,073,000","1,073,000","0",
="03232 ","元富JY          ","736,000","736,000","0",
="03233 ","元富JZ          ","592,000","592,000","0",
="03238 ","大華GN          ","440,000","440,000","0",
="03261 ","寶來63          ","90,000","90,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03266 ","寶來68          ","1,000","1,000","0",
="03268 ","寶來70          ","153,000","153,000","0",
="03281 ","寶來83          ","53,000","53,000","0",
="03282 ","寶來84          ","350,000","350,000","0",
="03286 ","永昌KS          ","20,000","20,000","0",
="03291 ","大華GS          ","55,000","55,000","0",
="03293 ","大華GU          ","5,000","5,000","0",
="03301 ","大華HC          ","917,000","917,000","0",
="03303 ","元大15          ","504,000","504,000","0",
="03307 ","元大19          ","300,000","300,000","0",
="03308 ","元大20          ","157,000","157,000","0",
="03315 ","兆豐1W          ","525,000","525,000","0",
="03317 ","兆豐1Y          ","35,000","35,000","0",
="03318 ","兆豐1Z          ","253,000","253,000","0",
="03324 ","國泰FE          ","2,000","2,000","0",
="03326 ","元大23          ","3,000","3,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03335 ","永豐1U          ","376,000","376,000","0",
="03337 ","工銀JB          ","511,000","511,000","0",
="03338 ","工銀JC          ","612,000","612,000","0",
="03339 ","工銀JD          ","760,000","760,000","0",
="03343 ","元富KH          ","549,000","549,000","0",
="03346 ","元富KL          ","609,000","609,000","0",
="03351 ","元富KR          ","1,215,000","1,215,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03353 ","永豐1X          ","5,000","5,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03365 ","富邦AB          ","1,434,000","1,434,000","0",
="03366 ","富邦AC          ","592,000","592,000","0",
="03369 ","富邦AF          ","22,000","22,000","0",
="03372 ","亞東GS          ","5,000","5,000","0",
="03374 ","亞東GU          ","299,000","299,000","0",
="03375 ","大華83          ","1,220,000","1,220,000","0",
="03376 ","亞東GW          ","3,000","3,000","0",
="03381 ","大華HD          ","206,000","206,000","0",
="03382 ","寶來FT          ","180,000","180,000","0",
="03389 ","大華HL          ","1,002,000","1,002,000","0",
="03399 ","群益NZ          ","380,000","380,000","0",
="03401 ","群益02          ","405,000","405,000","0",
="03402 ","群益03          ","299,000","299,000","0",
="03405 ","元大26          ","23,000","23,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03413 ","國泰FH          ","21,000","21,000","0",
="03414 ","國泰FJ          ","549,000","549,000","0",
="03424 ","第一41          ","160,000","160,000","0",
="03425 ","第一42          ","201,000","201,000","0",
="03426 ","永豐2H          ","56,000","56,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03431 ","永豐2N          ","109,000","109,000","0",
="03443 ","群益08          ","52,000","52,000","0",
="03452 ","凱基1Q          ","500,000","500,000","0",
="03454 ","凱基1S          ","630,000","630,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","661,000","661,000","0",
="03465 ","大華HT          ","582,000","582,000","0",
="03469 ","永豐53          ","47,000","47,000","0",
="03471 ","永豐55          ","446,000","446,000","0",
="03482 ","工銀JN          ","30,000","30,000","0",
="03483 ","工銀JP          ","333,000","333,000","0",
="03494 ","宏遠17          ","1,179,000","1,179,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","615,000","615,000","0",
="03509 ","元富DY          ","348,000","348,000","0",
="03511 ","富邦AU          ","318,000","318,000","0",
="03517 ","群益12          ","2,000","2,000","0",
="03527 ","永豐3B          ","435,000","435,000","0",
="03534 ","大華JA          ","229,000","229,000","0",
="03535 ","大華JB          ","873,000","873,000","0",
="03536 ","大華JC          ","787,000","787,000","0",
="03537 ","大華JD          ","616,000","616,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","173,000","173,000","0",
="03556 ","日盛NL          ","371,000","371,000","0",
="03565 ","永豐3J          ","20,000","20,000","0",
="03568 ","永豐3M          ","337,000","337,000","0",
="03571 ","永豐3Q          ","165,000","165,000","0",
="03572 ","國泰L5          ","203,000","203,000","0",
="03573 ","永豐3S          ","166,000","166,000","0",
="03574 ","永豐3T          ","218,000","218,000","0",
="03578 ","永豐3X          ","1,000","1,000","0",
="03581 ","群益15          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","476,000","476,000","0",
="03586 ","群益20          ","374,000","374,000","0",
="03588 ","元大CM          ","564,000","564,000","0",
="03589 ","凱基1Z          ","90,000","90,000","0",
="03591 ","凱基2B          ","65,000","65,000","0",
="03613 ","群益31          ","645,000","645,000","0",
="03615 ","群益33          ","312,000","312,000","0",
="03616 ","群益34          ","405,000","405,000","0",
="03645 ","大華JP          ","177,000","177,000","0",
="03648 ","大華JS          ","65,000","65,000","0",
="03655 ","康和BX          ","503,000","503,000","0",
="03658 ","凱基2L          ","136,000","136,000","0",
="03664 ","寶來92          ","476,000","476,000","0",
="03665 ","永豐79          ","573,000","573,000","0",
="03671 ","寶來99          ","424,000","424,000","0",
="03674 ","凱基2Q          ","134,000","134,000","0",
="03679 ","永豐4C          ","921,000","921,000","0",
="03686 ","大華JZ          ","200,000","200,000","0",
="03691 ","大華KE          ","112,000","112,000","0",
="03697 ","富邦BK          ","788,000","788,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03728 ","富邦BM          ","44,000","44,000","0",
="03744 ","日盛10          ","612,000","612,000","0",
="03755 ","康和CA          ","690,000","690,000","0",
="03767 ","寶來B3          ","818,000","818,000","0",
="03771 ","永豐4K          ","155,000","155,000","0",
="03772 ","永豐4L          ","161,000","161,000","0",
="03778 ","永豐4S          ","2,000","2,000","0",
="03784 ","統一CA          ","1,000","1,000","0",
="03785 ","富邦BS          ","313,000","313,000","0",
="03786 ","富邦BT          ","20,000","20,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03794 ","元大66          ","20,000","20,000","0",
="03813 ","兆豐B2          ","525,000","525,000","0",
="03817 ","兆豐B6          ","507,000","507,000","0",
="03827 ","國泰FU          ","60,000","60,000","0",
="03836 ","工銀KF          ","10,000","10,000","0",
="03844 ","永豐4Y          ","817,000","817,000","0",
="03846 ","永豐5A          ","277,000","277,000","0",
="03853 ","元大79          ","547,000","547,000","0",
="03855 ","元大81          ","60,000","60,000","0",
="03858 ","富邦BY          ","21,000","21,000","0",
="03859 ","富邦BZ          ","453,000","453,000","0",
="03861 ","群益AP          ","21,000","21,000","0",
="03863 ","永豐5D          ","116,000","116,000","0",
="03884 ","永昌LQ          ","1,106,000","1,106,000","0",
="03886 ","凱基3E          ","278,000","278,000","0",
="03887 ","統一CB          ","364,000","364,000","0",
="03888 ","統一CC          ","503,000","503,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
