"097年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04330 ","群益CN          ","817,000","832,000","-15,000",
="04463 ","凱基4X          ","277,000","292,000","-15,000",
="04480 ","元大CP          ","126,000","141,000","-15,000",
="04511 ","兆豐J8          ","1,508,000","1,523,000","-15,000",
="04515 ","兆豐K3          ","734,000","749,000","-15,000",
="04856 ","統一FZ          ","454,000","469,000","-15,000",
="04867 ","富邦48          ","1,074,000","1,089,000","-15,000",
="04870 ","康和DX          ","1,203,000","1,218,000","-15,000",
="04914 ","群益A6          ","553,000","568,000","-15,000",
="04921 ","群益B5          ","316,000","331,000","-15,000",
="07745 ","寶來09          ","319,000","334,000","-15,000",
"5388  ","中磊            ","0","15,000","-15,000",
="03035 ","寶來EP          ","134,000","148,000","-14,000",
="03924 ","富邦CL          ","580,000","594,000","-14,000",
="04222 ","永豐7B          ","444,000","458,000","-14,000",
="04594 ","永豐8Y          ","461,000","475,000","-14,000",
="04940 ","元大FM          ","665,000","679,000","-14,000",
"1723  ","中碳            ","6,000","20,000","-14,000",
"2316  ","楠梓電          ","1,000","15,000","-14,000",
"2443  ","新利虹          ","1,000","15,000","-14,000",
"6282  ","康舒            ","2,000","16,000","-14,000",
="03833 ","工銀KC          ","300,000","313,000","-13,000",
="04011 ","富邦CY          ","228,000","241,000","-13,000",
="04072 ","元大99          ","1,030,000","1,043,000","-13,000",
="04224 ","永豐7D          ","282,000","295,000","-13,000",
="04258P","健策國票94售01  ","791,000","804,000","-13,000",
="04286 ","凱基4H          ","141,000","154,000","-13,000",
="04534 ","日盛68          ","913,000","926,000","-13,000",
="04888 ","元大EM          ","697,000","710,000","-13,000",
"1507  ","永大            ","11,000","24,000","-13,000",
="03204 ","凱基96          ","0","12,000","-12,000",
="03486 ","元大36          ","0","12,000","-12,000",
="03834 ","工銀KD          ","509,000","521,000","-12,000",
="03962 ","康和CE          ","260,000","272,000","-12,000",
="04322P","可成元大94售01  ","1,243,000","1,255,000","-12,000",
="04329 ","元大CA          ","735,000","747,000","-12,000",
="04337 ","寶來B9          ","566,000","578,000","-12,000",
="04423 ","永豐8N          ","1,761,000","1,773,000","-12,000",
="04681 ","元富MD          ","996,000","1,008,000","-12,000",
="04729 ","永豐9R          ","1,513,000","1,525,000","-12,000",
="08022P","臺股指元大8B售17","484,000","496,000","-12,000",
"2401  ","凌陽            ","59,000","71,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"6202  ","盛群            ","0","12,000","-12,000",
="03015 ","大華GB          ","0","11,000","-11,000",
="03242 ","統一BT          ","422,000","433,000","-11,000",
="03354 ","永豐1Y          ","439,000","450,000","-11,000",
="03395 ","永豐2D          ","1,228,000","1,239,000","-11,000",
="03479 ","工銀JK          ","210,000","221,000","-11,000",
="03976 ","元大91          ","0","11,000","-11,000",
="04721 ","第一63          ","549,000","560,000","-11,000",
="04833 ","兆豐M8          ","509,000","520,000","-11,000",
="03002 ","群益NH          ","1,320,000","1,330,000","-10,000",
="03053 ","凱基72          ","70,000","80,000","-10,000",
="03088 ","元富JP          ","0","10,000","-10,000",
="03098 ","元大9F          ","253,000","263,000","-10,000",
="03343 ","元富KH          ","574,000","584,000","-10,000",
="03345 ","元富KK          ","242,000","252,000","-10,000",
="03398 ","永豐2G          ","0","10,000","-10,000",
="03482 ","工銀JN          ","30,000","40,000","-10,000",
="03507 ","富邦AQ          ","635,000","645,000","-10,000",
="03568 ","永豐3M          ","324,000","334,000","-10,000",
="03588 ","元大CM          ","390,000","400,000","-10,000",
="03668 ","寶來96          ","1,655,000","1,665,000","-10,000",
="03671 ","寶來99          ","495,000","505,000","-10,000",
="03674 ","凱基2Q          ","284,000","294,000","-10,000",
="03676 ","凱基2S          ","994,000","1,004,000","-10,000",
="03686 ","大華JZ          ","161,000","171,000","-10,000",
="03689 ","永昌CZ          ","178,000","188,000","-10,000",
="03874 ","凱基3D          ","29,000","39,000","-10,000",
="03931 ","工銀KN          ","419,000","429,000","-10,000",
="03932 ","工銀KP          ","196,000","206,000","-10,000",
="04085 ","亞東HZ          ","449,000","459,000","-10,000",
="04104 ","永豐6K          ","183,000","193,000","-10,000",
="04187 ","亞東JB          ","0","10,000","-10,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04265 ","永豐7U          ","202,000","212,000","-10,000",
="04296 ","元大BX          ","724,000","734,000","-10,000",
="04363 ","亞東J2          ","264,000","274,000","-10,000",
="04402 ","富邦DL          ","711,000","721,000","-10,000",
="04404 ","富邦DN          ","739,000","749,000","-10,000",
="04487 ","康和DM          ","453,000","463,000","-10,000",
="04490 ","寶來DP          ","412,000","422,000","-10,000",
="04532P","臺股指凱基94售04","624,000","634,000","-10,000",
="04563 ","第一54          ","5,000","15,000","-10,000",
="04575 ","元富LU          ","1,153,000","1,163,000","-10,000",
="04581 ","統一EQ          ","673,000","683,000","-10,000",
="04584 ","統一ET          ","1,995,000","2,005,000","-10,000",
="04591 ","國泰HC          ","350,000","360,000","-10,000",
="04602 ","群益81          ","483,000","493,000","-10,000",
="04626 ","統一FA          ","575,000","585,000","-10,000",
="04648 ","兆豐L7          ","611,000","621,000","-10,000",
="04649 ","兆豐L8          ","323,000","333,000","-10,000",
="04671 ","凱基5U          ","1,147,000","1,157,000","-10,000",
="04686 ","元大DZ          ","859,000","869,000","-10,000",
="04724 ","永豐9L          ","1,052,000","1,062,000","-10,000",
="04727 ","永豐9P          ","599,000","609,000","-10,000",
="04743 ","凱基6B          ","976,000","986,000","-10,000",
="04749 ","群益90          ","741,000","751,000","-10,000",
="04766 ","凱基6H          ","324,000","334,000","-10,000",
="04767 ","凱基6J          ","1,076,000","1,086,000","-10,000",
="04794 ","元富MN          ","1,074,000","1,084,000","-10,000",
="04830 ","兆豐M5          ","695,000","705,000","-10,000",
="04839 ","兆豐N5          ","559,000","569,000","-10,000",
="04840 ","凱基6M          ","685,000","695,000","-10,000",
="04844 ","凱基6R          ","1,798,000","1,808,000","-10,000",
="04880P","GIS永豐94售02   ","1,458,000","1,468,000","-10,000",
="04898 ","凱基7C          ","1,701,000","1,711,000","-10,000",
="04901 ","凱基7F          ","1,007,000","1,017,000","-10,000",
="04908 ","國泰HL          ","163,000","173,000","-10,000",
="04922 ","群益B6          ","585,000","595,000","-10,000",
="04938 ","元大FK          ","1,674,000","1,684,000","-10,000",
="07714 ","元大7Z          ","20,000","30,000","-10,000",
"1409  ","新纖            ","65,000","75,000","-10,000",
="03701 ","工銀JS          ","695,000","704,000","-9,000",
="03742 ","日盛08          ","461,000","470,000","-9,000",
="03857 ","元大83          ","799,000","808,000","-9,000",
="04169 ","工銀KW          ","284,000","293,000","-9,000",
="04522 ","日盛56          ","350,000","359,000","-9,000",
="04643 ","兆豐L2          ","562,000","571,000","-9,000",
="04656 ","群益86          ","2,370,000","2,379,000","-9,000",
="04719 ","第一61          ","111,000","120,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"2361  ","鴻友            ","2,000","11,000","-9,000",
"2417  ","圓剛            ","1,000","10,000","-9,000",
"2812  ","台中銀          ","25,000","34,000","-9,000",
"6197  ","佳必琪          ","1,000","10,000","-9,000",
="03417 ","富邦AL          ","305,000","313,000","-8,000",
="03849 ","寶來BB          ","214,000","222,000","-8,000",
="04726 ","永豐9N          ","802,000","810,000","-8,000",
="04858 ","凱基6X          ","709,000","717,000","-8,000",
"2368  ","金像電          ","45,000","53,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2489  ","瑞軒            ","20,000","28,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03055 ","凱基74          ","1,070,000","1,077,000","-7,000",
="03156 ","凱基92          ","615,000","622,000","-7,000",
="03514 ","群益09          ","922,000","929,000","-7,000",
="04824 ","永豐N4          ","1,526,000","1,533,000","-7,000",
="04838 ","兆豐N4          ","1,858,000","1,865,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2421  ","建準            ","1,000","8,000","-7,000",
"2426  ","鼎元            ","2,000","9,000","-7,000",
"2450  ","神腦            ","1,000","8,000","-7,000",
="03071 ","統一AN          ","545,000","551,000","-6,000",
="03153P","玉山金凱基93售02","380,000","386,000","-6,000",
="03281 ","寶來83          ","611,000","617,000","-6,000",
="03735 ","日盛01          ","660,000","666,000","-6,000",
="03812 ","兆豐B1          ","355,000","361,000","-6,000",
="04095 ","元富KU          ","694,000","700,000","-6,000",
="04121 ","群益57          ","1,562,000","1,568,000","-6,000",
="04323 ","凱基4M          ","1,306,000","1,312,000","-6,000",
="04458 ","富邦EA          ","891,000","897,000","-6,000",
="04596 ","永豐9A          ","479,000","485,000","-6,000",
="04607 ","群益DQ          ","1,010,000","1,016,000","-6,000",
="04625 ","統一EZ          ","1,163,000","1,169,000","-6,000",
="04854 ","統一FX          ","757,000","763,000","-6,000",
="04904 ","凱基7J          ","1,241,000","1,247,000","-6,000",
="07407 ","永豐45          ","469,000","475,000","-6,000",
"2034  ","允強            ","9,000","15,000","-6,000",
"2328  ","廣宇            ","19,000","25,000","-6,000",
"2329  ","華泰            ","7,000","13,000","-6,000",
"2332  ","友訊            ","52,000","58,000","-6,000",
"2614  ","東森            ","35,000","41,000","-6,000",
"3080  ","威力盟          ","1,000","7,000","-6,000",
"8110  ","華東            ","9,000","15,000","-6,000",
="03034 ","寶來45          ","140,000","145,000","-5,000",
="03089 ","元富JQ          ","0","5,000","-5,000",
="03102 ","元大9M          ","921,000","926,000","-5,000",
="03207 ","兆豐FU          ","526,000","531,000","-5,000",
="03293 ","大華GU          ","478,000","483,000","-5,000",
="03309 ","元大21          ","249,000","254,000","-5,000",
="03388 ","大華HK          ","1,228,000","1,233,000","-5,000",
="03418 ","永豐46          ","181,000","186,000","-5,000",
="03435 ","永豐2S          ","495,000","500,000","-5,000",
="03465 ","大華HT          ","508,000","513,000","-5,000",
="03495 ","凱基1V          ","768,000","773,000","-5,000",
="03635 ","永昌LA          ","217,000","222,000","-5,000",
="03681 ","永豐4E          ","622,000","627,000","-5,000",
="03902 ","統一CE          ","0","5,000","-5,000",
="03922 ","富邦CJ          ","468,000","473,000","-5,000",
="03966 ","統一CS          ","1,143,000","1,148,000","-5,000",
="04109P","臺股指永昌93售04","566,000","571,000","-5,000",
="04167 ","大華MG          ","194,000","199,000","-5,000",
="04176 ","康和CN          ","0","5,000","-5,000",
="04179 ","永豐6U          ","0","5,000","-5,000",
="04307 ","統一DE          ","274,000","279,000","-5,000",
="04315 ","兆豐H7          ","773,000","778,000","-5,000",
="04332 ","元大CC          ","863,000","868,000","-5,000",
="04365 ","亞東JL          ","589,000","594,000","-5,000",
="04371 ","大華MZ          ","710,000","715,000","-5,000",
="04409 ","國泰GT          ","869,000","874,000","-5,000",
="04462 ","凱基4W          ","413,000","418,000","-5,000",
="04542 ","元大CX          ","667,000","672,000","-5,000",
="04576 ","統一EK          ","632,000","637,000","-5,000",
="04598 ","永豐9C          ","444,000","449,000","-5,000",
="04599 ","永豐9D          ","606,000","611,000","-5,000",
="04606 ","元大DE          ","1,143,000","1,148,000","-5,000",
="04730 ","永豐9S          ","699,000","704,000","-5,000",
="04736 ","凱基6A          ","1,108,000","1,113,000","-5,000",
="04741 ","日盛73          ","663,000","668,000","-5,000",
="04758 ","康和DR          ","728,000","733,000","-5,000",
="04765 ","統一FQ          ","669,000","674,000","-5,000",
="04819 ","寶來C5          ","894,000","899,000","-5,000",
="04851 ","統一FU          ","935,000","940,000","-5,000",
="07927 ","凱基61          ","532,000","537,000","-5,000",
"1583  ","程泰            ","3,000","8,000","-5,000",
"2452  ","乾坤            ","0","5,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
="03056 ","凱基75          ","657,000","661,000","-4,000",
="03139 ","凱基91          ","10,000","14,000","-4,000",
="03298 ","大華GZ          ","268,000","272,000","-4,000",
="03434 ","永豐2R          ","665,000","669,000","-4,000",
="03614 ","群益32          ","291,000","295,000","-4,000",
="03875 ","永昌LF          ","365,000","369,000","-4,000",
="03995 ","永豐5U          ","630,000","634,000","-4,000",
="04076 ","元大AD          ","975,000","979,000","-4,000",
="04198 ","富邦DH          ","676,000","680,000","-4,000",
="07903 ","元大L6          ","19,000","23,000","-4,000",
="07913 ","元富HS          ","0","4,000","-4,000",
="07992 ","元大9C          ","655,000","659,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2341  ","英群            ","1,000","5,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2433  ","互盛電          ","1,000","5,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2459  ","敦吉            ","1,000","5,000","-4,000",
"2460  ","建通            ","1,000","5,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"3376  ","新日興          ","8,000","12,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
="03036 ","寶來47          ","133,000","136,000","-3,000",
="03286 ","永昌KS          ","267,000","270,000","-3,000",
="03308 ","元大20          ","213,000","216,000","-3,000",
="03404 ","兆豐GU          ","0","3,000","-3,000",
="03432 ","永豐2P          ","1,400,000","1,403,000","-3,000",
="03512 ","富邦AV          ","1,105,000","1,108,000","-3,000",
="03713 ","日盛NU          ","1,246,000","1,249,000","-3,000",
="03945 ","日盛16          ","0","3,000","-3,000",
="03975 ","元大90          ","74,000","77,000","-3,000",
="04033 ","永豐5X          ","27,000","30,000","-3,000",
="04173 ","工銀LA          ","543,000","546,000","-3,000",
="04245 ","大華MM          ","12,000","15,000","-3,000",
="04285 ","凱基4G          ","59,000","62,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04592 ","國泰HD          ","663,000","666,000","-3,000",
="04855 ","統一FY          ","1,514,000","1,517,000","-3,000",
="04894 ","元大ET          ","542,000","545,000","-3,000",
="07941 ","永豐39          ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2442  ","新美齊          ","2,000","5,000","-3,000",
"2527  ","宏璟            ","6,000","9,000","-3,000",
"2845  ","遠東銀          ","60,000","63,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3059  ","華晶科          ","26,000","29,000","-3,000",
"9908  ","大台北          ","14,000","17,000","-3,000",
="03114 ","日盛MI          ","573,000","575,000","-2,000",
="03125 ","永豐1B          ","0","2,000","-2,000",
="03294 ","大華GV          ","1,027,000","1,029,000","-2,000",
="03374 ","亞東GU          ","337,000","339,000","-2,000",
="03446 ","永昌KW          ","678,000","680,000","-2,000",
="03624 ","國票BK          ","13,000","15,000","-2,000",
="03693 ","富邦BF          ","357,000","359,000","-2,000",
="03695 ","富邦BH          ","12,000","14,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03892 ","永豐5N          ","0","2,000","-2,000",
="04003 ","凱基3P          ","606,000","608,000","-2,000",
="04042 ","日盛22          ","0","2,000","-2,000",
="04119 ","群益55          ","363,000","365,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="04342 ","永昌MG          ","319,000","321,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04704 ","亞東JU          ","962,000","964,000","-2,000",
="04759 ","康和DS          ","678,000","680,000","-2,000",
="04815 ","工銀LP          ","1,070,000","1,072,000","-2,000",
="04821 ","寶來C7          ","181,000","183,000","-2,000",
="07253 ","富邦N6          ","636,000","638,000","-2,000",
="07412 ","統一H4          ","956,000","958,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07888 ","國泰J1          ","5,000","7,000","-2,000",
"1444  ","力麗            ","21,000","23,000","-2,000",
"1737  ","臺鹽            ","7,000","9,000","-2,000",
"1810  ","和成            ","11,000","13,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2360  ","致茂            ","8,000","10,000","-2,000",
"2363  ","矽統            ","23,000","25,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"3518  ","柏騰            ","4,000","6,000","-2,000",
"5484  ","慧友            ","2,000","4,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6213  ","聯茂            ","1,000","3,000","-2,000",
"9911  ","櫻花            ","6,000","8,000","-2,000",
"9938  ","百和            ","7,000","9,000","-2,000",
="03052 ","凱基71          ","27,000","28,000","-1,000",
="03078 ","第一36          ","298,000","299,000","-1,000",
="03086 ","元富JM          ","131,000","132,000","-1,000",
="03144 ","統一AW          ","0","1,000","-1,000",
="03166 ","統一BH          ","1,000","2,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03198 ","統一BK          ","6,000","7,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03487 ","元大37          ","14,000","15,000","-1,000",
="03503 ","元大48          ","5,000","6,000","-1,000",
="03577 ","永豐3W          ","0","1,000","-1,000",
="03578 ","永豐3X          ","0","1,000","-1,000",
="03622 ","永豐4A          ","200,000","201,000","-1,000",
="03651 ","大華JV          ","11,000","12,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03731 ","富邦BQ          ","534,000","535,000","-1,000",
="03745 ","永豐4G          ","487,000","488,000","-1,000",
="03809 ","永豐4W          ","1,028,000","1,029,000","-1,000",
="03889 ","永豐5K          ","0","1,000","-1,000",
="03919 ","富邦CF          ","0","1,000","-1,000",
="03941 ","亞東HW          ","0","1,000","-1,000",
="04056 ","大華B5          ","1,053,000","1,054,000","-1,000",
="04069 ","大華C9          ","270,000","271,000","-1,000",
="04099 ","元富KY          ","64,000","65,000","-1,000",
="04114 ","永昌LZ          ","12,000","13,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04390 ","統一DP          ","1,142,000","1,143,000","-1,000",
="04401 ","富邦DK          ","636,000","637,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04535 ","工銀LE          ","960,000","961,000","-1,000",
="04609 ","群益DS          ","1,070,000","1,071,000","-1,000",
="04658 ","群益88          ","1,005,000","1,006,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04720 ","第一62          ","701,000","702,000","-1,000",
="04799 ","永昌MX          ","1,125,000","1,126,000","-1,000",
="04865 ","亞東JZ          ","1,076,000","1,077,000","-1,000",
="07057 ","元大4C          ","0","1,000","-1,000",
="07346 ","永豐18          ","50,000","51,000","-1,000",
="07489 ","大華ER          ","0","1,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07676 ","永豐75          ","0","1,000","-1,000",
="07752 ","寶來16          ","0","1,000","-1,000",
="07763 ","大華FK          ","55,000","56,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07919 ","統一M4          ","103,000","104,000","-1,000",
="07964 ","群益ND          ","0","1,000","-1,000",
="07987 ","凱基69          ","32,000","33,000","-1,000",
"1203  ","味王            ","6,000","7,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"2396  ","精碟            ","18,000","19,000","-1,000",
"2403  ","友尚            ","5,000","6,000","-1,000",
"2428  ","興勤            ","2,000","3,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2484  ","希華            ","1,000","2,000","-1,000",
"2524  ","京城            ","8,000","9,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3041  ","揚智            ","26,000","27,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3501  ","維熹            ","2,000","3,000","-1,000",
"3532  ","台勝科          ","10,000","11,000","-1,000",
"3545  ","敦泰            ","2,000","3,000","-1,000",
"4906  ","正文            ","20,000","21,000","-1,000",
"5531  ","鄉林            ","15,000","16,000","-1,000",
"8072  ","陞泰            ","7,000","8,000","-1,000",
"8249  ","菱光            ","1,000","2,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9940  ","信義            ","6,000","7,000","-1,000",
="03009 ","元富HZ          ","10,000","10,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03016 ","大華GC          ","608,000","608,000","0",
="03017 ","大華GD          ","14,000","14,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","100,000","100,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03041 ","寶來52          ","397,000","397,000","0",
="03049 ","寶來60          ","386,000","386,000","0",
="03054 ","凱基73          ","216,000","216,000","0",
="03068 ","統一AK          ","3,000","3,000","0",
="03072 ","統一AP          ","730,000","730,000","0",
="03073 ","統一AQ          ","1,026,000","1,026,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03097 ","凱基85          ","225,000","225,000","0",
="03104 ","元大9P          ","24,000","24,000","0",
="03105 ","元大9Q          ","182,000","182,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03115 ","日盛MJ          ","55,000","55,000","0",
="03118 ","亞東GL          ","95,000","95,000","0",
="03137 ","凱基89          ","5,000","5,000","0",
="03162 ","統一BD          ","89,000","89,000","0",
="03168 ","群益G8          ","177,000","177,000","0",
="03172 ","日盛MQ          ","372,000","372,000","0",
="03175 ","日盛MT          ","49,000","49,000","0",
="03176 ","元大9W          ","274,000","274,000","0",
="03183 ","永昌CH          ","50,000","50,000","0",
="03184 ","兆豐1F          ","391,000","391,000","0",
="03205 ","凱基97          ","585,000","585,000","0",
="03212 ","元大10          ","143,000","143,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03229 ","元富JV          ","977,000","977,000","0",
="03232 ","元富JY          ","781,000","781,000","0",
="03233 ","元富JZ          ","638,000","638,000","0",
="03239 ","大華GP          ","807,000","807,000","0",
="03262 ","信證K7          ","22,000","22,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03264 ","日盛M6          ","55,000","55,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03268 ","寶來70          ","127,000","127,000","0",
="03269 ","寶來71          ","1,000","1,000","0",
="03291 ","大華GS          ","15,000","15,000","0",
="03301 ","大華HC          ","784,000","784,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03304 ","元大16          ","549,000","549,000","0",
="03307 ","元大19          ","387,000","387,000","0",
="03311 ","兆豐1S          ","197,000","197,000","0",
="03312 ","兆豐1T          ","247,000","247,000","0",
="03317 ","兆豐1Y          ","60,000","60,000","0",
="03318 ","兆豐1Z          ","25,000","25,000","0",
="03321 ","國泰FB          ","1,049,000","1,049,000","0",
="03324 ","國泰FE          ","1,000","1,000","0",
="03326 ","元大23          ","2,000","2,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03329 ","永豐1N          ","130,000","130,000","0",
="03338 ","工銀JC          ","505,000","505,000","0",
="03351 ","元富KR          ","973,000","973,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03353 ","永豐1X          ","1,000","1,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","468,000","468,000","0",
="03376 ","亞東GW          ","2,000","2,000","0",
="03377 ","大華85          ","6,000","6,000","0",
="03381 ","大華HD          ","222,000","222,000","0",
="03382 ","寶來FT          ","126,000","126,000","0",
="03385 ","大華HH          ","430,000","430,000","0",
="03387 ","大華HJ          ","1,019,000","1,019,000","0",
="03396 ","永豐2E          ","1,138,000","1,138,000","0",
="03397 ","永豐2F          ","1,000","1,000","0",
="03399 ","群益NZ          ","304,000","304,000","0",
="03401 ","群益02          ","20,000","20,000","0",
="03402 ","群益03          ","323,000","323,000","0",
="03406 ","元大27          ","1,000","1,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03414 ","國泰FJ          ","484,000","484,000","0",
="03416 ","富邦AK          ","201,000","201,000","0",
="03423 ","第一40          ","30,000","30,000","0",
="03424 ","第一41          ","196,000","196,000","0",
="03426 ","永豐2H          ","67,000","67,000","0",
="03431 ","永豐2N          ","179,000","179,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03452 ","凱基1Q          ","300,000","300,000","0",
="03461 ","康和BT          ","299,000","299,000","0",
="03462 ","大華HQ          ","3,000","3,000","0",
="03463 ","大華HR          ","179,000","179,000","0",
="03464 ","大華HS          ","668,000","668,000","0",
="03469 ","永豐53          ","161,000","161,000","0",
="03471 ","永豐55          ","771,000","771,000","0",
="03497 ","凱基1X          ","12,000","12,000","0",
="03499 ","群益K9          ","1,000","1,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03509 ","元富DY          ","313,000","313,000","0",
="03511 ","富邦AU          ","113,000","113,000","0",
="03513 ","富邦AW          ","300,000","300,000","0",
="03521 ","永豐2V          ","420,000","420,000","0",
="03532 ","永豐3G          ","356,000","356,000","0",
="03537 ","大華JD          ","843,000","843,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03548 ","日盛ND          ","1,000","1,000","0",
="03556 ","日盛NL          ","297,000","297,000","0",
="03567 ","永豐3L          ","47,000","47,000","0",
="03569 ","永豐3N          ","793,000","793,000","0",
="03571 ","永豐3Q          ","121,000","121,000","0",
="03572 ","國泰L5          ","153,000","153,000","0",
="03573 ","永豐3S          ","148,000","148,000","0",
="03574 ","永豐3T          ","247,000","247,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","509,000","509,000","0",
="03591 ","凱基2B          ","70,000","70,000","0",
="03596 ","元富65          ","573,000","573,000","0",
="03598 ","元富67          ","662,000","662,000","0",
="03611 ","群益29          ","307,000","307,000","0",
="03613 ","群益31          ","614,000","614,000","0",
="03615 ","群益33          ","283,000","283,000","0",
="03619 ","國泰FN          ","185,000","185,000","0",
="03645 ","大華JP          ","215,000","215,000","0",
="03649 ","大華JT          ","1,052,000","1,052,000","0",
="03658 ","凱基2L          ","128,000","128,000","0",
="03659 ","凱基2M          ","34,000","34,000","0",
="03661P","智邦兆豐92售01  ","52,000","52,000","0",
="03664 ","寶來92          ","457,000","457,000","0",
="03672 ","寶來A1          ","110,000","110,000","0",
="03673 ","寶來A2          ","398,000","398,000","0",
="03685 ","大華JY          ","201,000","201,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03717 ","亞東HM          ","685,000","685,000","0",
="03728 ","富邦BM          ","103,000","103,000","0",
="03733 ","日盛NY          ","489,000","489,000","0",
="03755 ","康和CA          ","470,000","470,000","0",
="03756 ","國泰FS          ","10,000","10,000","0",
="03759 ","寶來A4          ","305,000","305,000","0",
="03767 ","寶來B3          ","638,000","638,000","0",
="03769 ","寶來B5          ","946,000","946,000","0",
="03771 ","永豐4K          ","163,000","163,000","0",
="03772 ","永豐4L          ","151,000","151,000","0",
="03778 ","永豐4S          ","5,000","5,000","0",
