"097年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04639 ","永昌MR          ","708,000","714,000","-6,000",
="07697 ","元大G6          ","648,000","654,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1443  ","立益            ","10,000","16,000","-6,000",
"1457  ","宜進            ","4,000","10,000","-6,000",
"1473  ","台南            ","2,000","8,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2355  ","敬鵬            ","12,000","18,000","-6,000",
"2449  ","京元電子        ","16,000","22,000","-6,000",
"2501  ","國建            ","36,000","42,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"3061  ","璨圓            ","0","6,000","-6,000",
"4532  ","瑞智            ","1,000","7,000","-6,000",
"6286  ","立錡            ","20,000","26,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="03001 ","永豐99          ","352,000","357,000","-5,000",
="03002 ","群益NH          ","1,244,000","1,249,000","-5,000",
="03084 ","元富JK          ","0","5,000","-5,000",
="03088 ","元富JP          ","1,000","6,000","-5,000",
="03166 ","統一BH          ","581,000","586,000","-5,000",
="03222 ","富邦LU          ","7,000","12,000","-5,000",
="03264 ","日盛M6          ","130,000","135,000","-5,000",
="03302 ","元大14          ","476,000","481,000","-5,000",
="03359 ","國票BJ          ","359,000","364,000","-5,000",
="03375 ","大華83          ","1,165,000","1,170,000","-5,000",
="03438 ","第一45          ","74,000","79,000","-5,000",
="03459 ","兆豐A6          ","470,000","475,000","-5,000",
="03521 ","永豐2V          ","360,000","365,000","-5,000",
="03637 ","永昌LC          ","868,000","873,000","-5,000",
="03665 ","永豐79          ","598,000","603,000","-5,000",
="03768 ","寶來B4          ","30,000","35,000","-5,000",
="03782 ","大華KI          ","237,000","242,000","-5,000",
="03816 ","兆豐B5          ","550,000","555,000","-5,000",
="03885 ","永昌LR          ","206,000","211,000","-5,000",
="03897 ","寶來BG          ","776,000","781,000","-5,000",
="03936 ","凱基3H          ","364,000","369,000","-5,000",
="04054 ","凱基3T          ","668,000","673,000","-5,000",
="04094 ","凱基DZ          ","650,000","655,000","-5,000",
="04211P","台積電凱基93售25","791,000","796,000","-5,000",
="04213 ","日盛32          ","404,000","409,000","-5,000",
="04216 ","日盛35          ","534,000","539,000","-5,000",
="04228 ","寶來CD          ","652,000","657,000","-5,000",
="04284 ","凱基4F          ","983,000","988,000","-5,000",
="04342 ","永昌MG          ","695,000","700,000","-5,000",
="04375 ","元大CG          ","630,000","635,000","-5,000",
="04423 ","永豐8N          ","1,111,000","1,116,000","-5,000",
="04503 ","第一52          ","867,000","872,000","-5,000",
="04548 ","元富G3          ","357,000","362,000","-5,000",
="04585 ","康和DP          ","1,570,000","1,575,000","-5,000",
="04586 ","康和DQ          ","574,000","579,000","-5,000",
="04606 ","元大DE          ","971,000","976,000","-5,000",
="04663 ","永豐9H          ","863,000","868,000","-5,000",
="04691 ","統一FG          ","949,000","954,000","-5,000",
="04725 ","永豐9M          ","856,000","861,000","-5,000",
="04759 ","康和DS          ","692,000","697,000","-5,000",
="04762 ","統一FM          ","1,059,000","1,064,000","-5,000",
="04778 ","大華NY          ","923,000","928,000","-5,000",
="04809 ","群益A3          ","308,000","313,000","-5,000",
="07984 ","統一AG          ","259,000","264,000","-5,000",
"1409  ","新纖            ","43,000","48,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1459  ","聯發            ","8,000","13,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1721  ","三晃            ","0","5,000","-5,000",
"1722  ","台肥            ","43,000","48,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"1736  ","喬山            ","1,000","6,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2034  ","允強            ","1,000","6,000","-5,000",
"2062  ","橋椿            ","5,000","10,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"2441  ","超豐            ","0","5,000","-5,000",
"2499  ","東貝            ","2,000","7,000","-5,000",
"2516  ","新建            ","1,000","6,000","-5,000",
"2535  ","達欣工          ","9,000","14,000","-5,000",
"2701  ","萬企            ","4,000","9,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2841  ","台開            ","1,000","6,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"5484  ","慧友            ","0","5,000","-5,000",
"6282  ","康舒            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="0053  ","元大電子        ","9,000","13,000","-4,000",
="03363 ","富邦N9          ","1,378,000","1,382,000","-4,000",
="03716 ","日盛NX          ","247,000","251,000","-4,000",
="03781 ","大華KH          ","50,000","54,000","-4,000",
="03817 ","兆豐B6          ","646,000","650,000","-4,000",
="03892 ","永豐5N          ","0","4,000","-4,000",
="03945 ","日盛16          ","0","4,000","-4,000",
="04118 ","永昌MD          ","1,000","5,000","-4,000",
="04635 ","永昌MM          ","1,152,000","1,156,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1439  ","中和            ","1,000","5,000","-4,000",
"1456  ","怡華            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1617  ","榮星            ","1,000","5,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2028  ","威致            ","3,000","7,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2361  ","鴻友            ","10,000","14,000","-4,000",
"2385  ","群光            ","0","4,000","-4,000",
"2396  ","精碟            ","7,000","11,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2453  ","凌群            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"3189  ","景碩            ","0","4,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"5534  ","長虹            ","1,000","5,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03091 ","元富JS          ","0","3,000","-3,000",
="03109 ","元大9U          ","125,000","128,000","-3,000",
="03116 ","亞東GJ          ","475,000","478,000","-3,000",
="03153P","玉山金凱基93售02","406,000","409,000","-3,000",
="03164 ","統一BF          ","497,000","500,000","-3,000",
="03189 ","兆豐1L          ","0","3,000","-3,000",
="03226 ","富邦N7          ","471,000","474,000","-3,000",
="03341 ","元富KF          ","334,000","337,000","-3,000",
="03491 ","元大41          ","562,000","565,000","-3,000",
="03505 ","元大50          ","1,000","4,000","-3,000",
="03513 ","富邦AW          ","1,239,000","1,242,000","-3,000",
="03647 ","大華JR          ","454,000","457,000","-3,000",
="03982 ","永昌LT          ","292,000","295,000","-3,000",
="04015 ","兆豐E3          ","1,552,000","1,555,000","-3,000",
="04047 ","凱基3R          ","555,000","558,000","-3,000",
="04181 ","永豐6W          ","355,000","358,000","-3,000",
="04367 ","大華MV          ","460,000","463,000","-3,000",
="04370 ","大華MY          ","701,000","704,000","-3,000",
="04372 ","大華NA          ","1,044,000","1,047,000","-3,000",
="04544 ","元大CZ          ","104,000","107,000","-3,000",
="04564 ","第一55          ","1,402,000","1,405,000","-3,000",
="04582 ","統一ER          ","815,000","818,000","-3,000",
="04792 ","元富MK          ","1,303,000","1,306,000","-3,000",
="08017 ","群益GZ          ","318,000","321,000","-3,000",
"1220  ","台榮            ","3,000","6,000","-3,000",
"1232  ","大統益          ","5,000","8,000","-3,000",
"1464  ","得力            ","6,000","9,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1526  ","日馳            ","1,000","4,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1613  ","台一            ","7,000","10,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2012  ","春雨            ","2,000","5,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2341  ","英群            ","4,000","7,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2373  ","震旦行          ","11,000","14,000","-3,000",
"2375  ","凱美            ","4,000","7,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2406  ","國碩            ","10,000","13,000","-3,000",
"2415  ","錩新            ","1,000","4,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2440  ","太空梭          ","2,000","5,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3057  ","喬鼎            ","4,000","7,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"6120  ","達運            ","1,000","4,000","-3,000",
"6153  ","嘉聯益          ","0","3,000","-3,000",
"6165  ","捷泰            ","1,000","4,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6257  ","矽格            ","2,000","5,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03103 ","元大9N          ","652,000","654,000","-2,000",
="03183 ","永昌CH          ","110,000","112,000","-2,000",
="03184 ","兆豐1F          ","393,000","395,000","-2,000",
="03196 ","群益NU          ","123,000","125,000","-2,000",
="03215 ","元大13          ","0","2,000","-2,000",
="03311 ","兆豐1S          ","246,000","248,000","-2,000",
="03483 ","工銀JP          ","323,000","325,000","-2,000",
="03538 ","富邦AX          ","580,000","582,000","-2,000",
="03563 ","大華JI          ","603,000","605,000","-2,000",
="03568 ","永豐3M          ","316,000","318,000","-2,000",
="03578 ","永豐3X          ","0","2,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03616 ","群益34          ","559,000","561,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03787 ","富邦BU          ","0","2,000","-2,000",
="03849 ","寶來BB          ","257,000","259,000","-2,000",
="03866 ","永豐5G          ","35,000","37,000","-2,000",
="04137 ","康和CH          ","1,517,000","1,519,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04371 ","大華MZ          ","564,000","566,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04469 ","群益76          ","111,000","113,000","-2,000",
="04494 ","統一DW          ","683,000","685,000","-2,000",
="07366P","台積電元大8A售08","263,000","265,000","-2,000",
="07491 ","大華ET          ","0","2,000","-2,000",
="07711 ","統一J5          ","3,000","5,000","-2,000",
"1454  ","台富            ","2,000","4,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1474  ","弘裕            ","4,000","6,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","6,000","8,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2357  ","華碩            ","144,000","146,000","-2,000",
"2390  ","云辰            ","7,000","9,000","-2,000",
"2399  ","映泰            ","3,000","5,000","-2,000",
"2421  ","建準            ","1,000","3,000","-2,000",
"2432  ","倚天            ","0","2,000","-2,000",
"2438  ","翔耀            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2477  ","美隆電          ","6,000","8,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2524  ","京城            ","4,000","6,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2536  ","宏普            ","6,000","8,000","-2,000",
"2601  ","益航            ","10,000","12,000","-2,000",
"2613  ","中櫃            ","3,000","5,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4414  ","如興            ","4,000","6,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","2,000","4,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6225  ","天瀚            ","5,000","7,000","-2,000",
"6235  ","華孚            ","5,000","7,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"6285  ","啟碁            ","8,000","10,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
="03008 ","元富HY          ","5,000","6,000","-1,000",
="03009 ","元富HZ          ","0","1,000","-1,000",
="03052 ","凱基71          ","27,000","28,000","-1,000",
="03068 ","統一AK          ","0","1,000","-1,000",
="03069 ","統一AL          ","438,000","439,000","-1,000",
="03101 ","元大9J          ","22,000","23,000","-1,000",
="03125 ","永豐1B          ","0","1,000","-1,000",
="03267 ","寶來69          ","162,000","163,000","-1,000",
="03271 ","寶來73          ","0","1,000","-1,000",
="03328 ","元大25          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03395 ","永豐2D          ","1,007,000","1,008,000","-1,000",
="03429 ","永豐2L          ","5,000","6,000","-1,000",
="03484 ","工銀JQ          ","966,000","967,000","-1,000",
="03577 ","永豐3W          ","0","1,000","-1,000",
="03581 ","群益15          ","0","1,000","-1,000",
="03593 ","凱基2D          ","524,000","525,000","-1,000",
="03852 ","元大78          ","271,000","272,000","-1,000",
="03889 ","永豐5K          ","0","1,000","-1,000",
="03943 ","日盛14          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03999 ","群益46          ","41,000","42,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04079 ","元大AG          ","383,000","384,000","-1,000",
="04122 ","群益58          ","637,000","638,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04187 ","亞東JB          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04224 ","永豐7D          ","109,000","110,000","-1,000",
="04237 ","工銀LC          ","166,000","167,000","-1,000",
="04314 ","兆豐H6          ","659,000","660,000","-1,000",
="04454 ","富邦DW          ","437,000","438,000","-1,000",
="04530 ","日盛64          ","559,000","560,000","-1,000",
="04549 ","統一ED          ","178,000","179,000","-1,000",
="04556 ","凱基5G          ","594,000","595,000","-1,000",
="04563 ","第一54          ","729,000","730,000","-1,000",
="04577 ","統一EL          ","833,000","834,000","-1,000",
="04604 ","元大DC          ","790,000","791,000","-1,000",
="04644 ","兆豐L3          ","957,000","958,000","-1,000",
="04658 ","群益88          ","844,000","845,000","-1,000",
="04757 ","群益98          ","626,000","627,000","-1,000",
="04766 ","凱基6H          ","391,000","392,000","-1,000",
="04803 ","永昌NB          ","508,000","509,000","-1,000",
="04840 ","凱基6M          ","607,000","608,000","-1,000",
="04844 ","凱基6R          ","1,770,000","1,771,000","-1,000",
="07181 ","永昌JQ          ","1,008,000","1,009,000","-1,000",
="07551 ","凱基07          ","6,000","7,000","-1,000",
="07586 ","元大7C          ","0","1,000","-1,000",
="07727 ","康和BM          ","0","1,000","-1,000",
="07752 ","寶來16          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07923 ","統一M8          ","496,000","497,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","3,000","4,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","1,000","2,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2374  ","佳能            ","7,000","8,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2547  ","日勝生          ","31,000","32,000","-1,000",
"2845  ","遠東銀          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3023  ","信邦            ","1,000","2,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3033  ","威健            ","3,000","4,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","3,000","4,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3063  ","飛信            ","2,000","3,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6168  ","宏齊            ","2,000","3,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6277  ","宏正            ","3,000","4,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="03007 ","元富HX          ","11,000","11,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03021 ","日盛MB          ","2,000","2,000","0",
="03024 ","日盛ME          ","5,000","5,000","0",
="03025 ","富邦M2          ","102,000","102,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03046 ","寶來57          ","481,000","481,000","0",
="03047 ","寶來58          ","1,000","1,000","0",
="03053 ","凱基72          ","197,000","197,000","0",
="03054 ","凱基73          ","203,000","203,000","0",
="03057 ","凱基76          ","938,000","938,000","0",
="03059 ","凱基78          ","10,000","10,000","0",
="03064 ","大華GL          ","1,000","1,000","0",
="03073 ","統一AQ          ","864,000","864,000","0",
="03078 ","第一36          ","350,000","350,000","0",
="03082 ","元富JH          ","374,000","374,000","0",
="03086 ","元富JM          ","129,000","129,000","0",
="03098 ","元大9F          ","285,000","285,000","0",
="03102 ","元大9M          ","473,000","473,000","0",
="03105 ","元大9Q          ","60,000","60,000","0",
="03114 ","日盛MI          ","281,000","281,000","0",
="03119 ","亞東GM          ","971,000","971,000","0",
="03121 ","亞東GP          ","421,000","421,000","0",
="03128 ","永豐1E          ","17,000","17,000","0",
="03136 ","凱基88          ","40,000","40,000","0",
="03138 ","永豐18          ","307,000","307,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03185 ","兆豐1G          ","25,000","25,000","0",
="03201 ","統一BN          ","495,000","495,000","0",
="03202 ","統一BP          ","508,000","508,000","0",
="03205 ","凱基97          ","689,000","689,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03216 ","國泰EY          ","212,000","212,000","0",
="03225 ","富邦N6          ","40,000","40,000","0",
="03232 ","元富JY          ","607,000","607,000","0",
="03253 ","凱基1E          ","996,000","996,000","0",
="03259 ","永豐1M          ","15,000","15,000","0",
="03262 ","信證K7          ","5,000","5,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03266 ","寶來68          ","43,000","43,000","0",
="03269 ","寶來71          ","454,000","454,000","0",
="03278 ","寶來80          ","70,000","70,000","0",
="03281 ","寶來83          ","61,000","61,000","0",
="03282 ","寶來84          ","332,000","332,000","0",
="03284 ","永昌KQ          ","343,000","343,000","0",
="03293 ","大華GU          ","6,000","6,000","0",
="03294 ","大華GV          ","159,000","159,000","0",
="03301 ","大華HC          ","689,000","689,000","0",
="03304 ","元大16          ","370,000","370,000","0",
="03308 ","元大20          ","215,000","215,000","0",
="03312 ","兆豐1T          ","307,000","307,000","0",
="03317 ","兆豐1Y          ","5,000","5,000","0",
="03318 ","兆豐1Z          ","179,000","179,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","472,000","472,000","0",
="03345 ","元富KK          ","232,000","232,000","0",
="03346 ","元富KL          ","609,000","609,000","0",
="03351 ","元富KR          ","1,048,000","1,048,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03354 ","永豐1Y          ","341,000","341,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","41,000","41,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03366 ","富邦AC          ","546,000","546,000","0",
="03374 ","亞東GU          ","298,000","298,000","0",
="03377 ","大華85          ","23,000","23,000","0",
="03382 ","寶來FT          ","147,000","147,000","0",
="03384 ","大華HG          ","388,000","388,000","0",
="03385 ","大華HH          ","364,000","364,000","0",
="03389 ","大華HL          ","959,000","959,000","0",
="03394P","裕隆元大92售01  ","91,000","91,000","0",
="03397 ","永豐2F          ","18,000","18,000","0",
="03401 ","群益02          ","159,000","159,000","0",
="03402 ","群益03          ","39,000","39,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03404 ","兆豐GU          ","504,000","504,000","0",
="03406 ","元大27          ","11,000","11,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03413 ","國泰FH          ","30,000","30,000","0",
="03414 ","國泰FJ          ","695,000","695,000","0",
="03417 ","富邦AL          ","359,000","359,000","0",
="03423 ","第一40          ","337,000","337,000","0",
="03424 ","第一41          ","148,000","148,000","0",
="03426 ","永豐2H          ","69,000","69,000","0",
="03432 ","永豐2P          ","1,407,000","1,407,000","0",
="03433 ","永豐2Q          ","361,000","361,000","0",
="03443 ","群益08          ","25,000","25,000","0",
="03447 ","永昌KX          ","114,000","114,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03465 ","大華HT          ","654,000","654,000","0",
="03466 ","大華HU          ","147,000","147,000","0",
="03469 ","永豐53          ","59,000","59,000","0",
="03472 ","元大32          ","407,000","407,000","0",
="03488 ","元大38          ","248,000","248,000","0",
="03494 ","宏遠17          ","1,222,000","1,222,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03507 ","富邦AQ          ","632,000","632,000","0",
="03509 ","元富DY          ","264,000","264,000","0",
="03527 ","永豐3B          ","500,000","500,000","0",
="03536 ","大華JC          ","828,000","828,000","0",
="03537 ","大華JD          ","737,000","737,000","0",
="03542 ","富邦BB          ","991,000","991,000","0",
="03544 ","日盛MZ          ","5,000","5,000","0",
="03546 ","日盛NB          ","157,000","157,000","0",
="03551 ","日盛NG          ","502,000","502,000","0",
="03556 ","日盛NL          ","338,000","338,000","0",
="03565 ","永豐3J          ","10,000","10,000","0",
="03569 ","永豐3N          ","658,000","658,000","0",
="03571 ","永豐3Q          ","72,000","72,000","0",
="03573 ","永豐3S          ","77,000","77,000","0",
="03574 ","永豐3T          ","191,000","191,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","323,000","323,000","0",
="03588 ","元大CM          ","863,000","863,000","0",
="03589 ","凱基1Z          ","60,000","60,000","0",
="03591 ","凱基2B          ","149,000","149,000","0",
="03613 ","群益31          ","674,000","674,000","0",
="03615 ","群益33          ","150,000","150,000","0",
