"097年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04233 ","元富LB          ","615,000","626,000","-11,000",
="04316 ","兆豐H8          ","1,000","12,000","-11,000",
="04843 ","凱基6Q          ","1,622,000","1,633,000","-11,000",
="04917 ","群益A9          ","937,000","948,000","-11,000",
"2206  ","三陽工業        ","28,000","39,000","-11,000",
"5469  ","瀚宇博          ","0","11,000","-11,000",
="03009 ","元富HZ          ","0","10,000","-10,000",
="03015 ","大華GB          ","0","10,000","-10,000",
="03101 ","元大9J          ","13,000","23,000","-10,000",
="03172 ","日盛MQ          ","516,000","526,000","-10,000",
="03284 ","永昌KQ          ","355,000","365,000","-10,000",
="03323 ","國泰FD          ","1,000","11,000","-10,000",
="03368 ","富邦AE          ","939,000","949,000","-10,000",
="03532 ","永豐3G          ","331,000","341,000","-10,000",
="03545 ","日盛N4          ","0","10,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03769 ","寶來B5          ","950,000","960,000","-10,000",
="03859 ","富邦BZ          ","317,000","327,000","-10,000",
="03864 ","永豐5E          ","896,000","906,000","-10,000",
="03871 ","大華KZ          ","316,000","326,000","-10,000",
="03929 ","工銀KL          ","585,000","595,000","-10,000",
="03948 ","兆豐C4          ","560,000","570,000","-10,000",
="04063 ","大華LR          ","1,057,000","1,067,000","-10,000",
="04081 ","國泰GB          ","231,000","241,000","-10,000",
="04101 ","凱基3V          ","1,087,000","1,097,000","-10,000",
="04103 ","永豐6J          ","460,000","470,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04184 ","凱基3Y          ","1,062,000","1,072,000","-10,000",
="04222 ","永豐7B          ","134,000","144,000","-10,000",
="04290 ","元大BR          ","136,000","146,000","-10,000",
="04434 ","日盛49          ","1,356,000","1,366,000","-10,000",
="04476 ","永豐8U          ","384,000","394,000","-10,000",
="04483 ","康和DH          ","218,000","228,000","-10,000",
="04492 ","統一DU          ","742,000","752,000","-10,000",
="04509 ","兆豐J6          ","588,000","598,000","-10,000",
="04511 ","兆豐J8          ","1,529,000","1,539,000","-10,000",
="04537 ","工銀LG          ","204,000","214,000","-10,000",
="04586 ","康和DQ          ","713,000","723,000","-10,000",
="04593 ","永豐8X          ","593,000","603,000","-10,000",
="04640 ","永昌MS          ","588,000","598,000","-10,000",
="04673 ","元富LV          ","542,000","552,000","-10,000",
="04690 ","統一FF          ","979,000","989,000","-10,000",
="04700 ","國泰HH          ","850,000","860,000","-10,000",
="04701 ","亞東JR          ","473,000","483,000","-10,000",
="04738 ","日盛70          ","584,000","594,000","-10,000",
="04739 ","日盛71          ","554,000","564,000","-10,000",
="04792 ","元富MK          ","872,000","882,000","-10,000",
="04798 ","永昌MW          ","848,000","858,000","-10,000",
="04808 ","群益A2          ","220,000","230,000","-10,000",
="04811 ","群益A5          ","332,000","342,000","-10,000",
="04828 ","寶來D5          ","778,000","788,000","-10,000",
="04869 ","康和DW          ","1,086,000","1,096,000","-10,000",
="04894 ","元大ET          ","519,000","529,000","-10,000",
="04912 ","大華1F          ","865,000","875,000","-10,000",
="07592 ","元大7J          ","175,000","185,000","-10,000",
="07889 ","國泰J2          ","2,000","12,000","-10,000",
="03221 ","富邦N2          ","2,000","11,000","-9,000",
="03278 ","寶來80          ","133,000","142,000","-9,000",
="03479 ","工銀JK          ","413,000","422,000","-9,000",
="03495 ","凱基1V          ","735,000","744,000","-9,000",
="04006 ","國泰GA          ","1,220,000","1,229,000","-9,000",
="04349 ","統一DH          ","934,000","943,000","-9,000",
="04703 ","亞東JT          ","1,867,000","1,876,000","-9,000",
="04824 ","永豐N4          ","1,856,000","1,865,000","-9,000",
="07729 ","康和BP          ","139,000","148,000","-9,000",
"1612  ","宏泰            ","2,000","11,000","-9,000",
"2373  ","震旦行          ","1,000","10,000","-9,000",
"2441  ","超豐            ","6,000","15,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"3037  ","欣興            ","24,000","33,000","-9,000",
"9904  ","寶成            ","100,000","109,000","-9,000",
"9914  ","美利達          ","1,000","10,000","-9,000",
="03001 ","永豐99          ","361,000","369,000","-8,000",
="03111 ","日盛MF          ","521,000","529,000","-8,000",
="03476 ","工銀JG          ","69,000","77,000","-8,000",
="03486 ","元大36          ","13,000","21,000","-8,000",
="03618 ","國泰FM          ","444,000","452,000","-8,000",
="03639 ","永昌LE          ","16,000","24,000","-8,000",
="04105 ","永豐6L          ","0","8,000","-8,000",
="04475 ","永豐8T          ","955,000","963,000","-8,000",
="04757 ","群益98          ","644,000","652,000","-8,000",
="04782 ","大華1C          ","973,000","981,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"9934  ","成霖            ","1,000","9,000","-8,000",
="03031 ","富邦M8          ","0","7,000","-7,000",
="03638 ","永昌LD          ","934,000","941,000","-7,000",
="03735 ","日盛01          ","614,000","621,000","-7,000",
="03842 ","大華KW          ","637,000","644,000","-7,000",
="04074P","臺股指凱基93售10","175,000","182,000","-7,000",
="04461 ","凱基4V          ","588,000","595,000","-7,000",
="04680 ","元富MC          ","307,000","314,000","-7,000",
="04758 ","康和DR          ","514,000","521,000","-7,000",
="04901 ","凱基7F          ","1,213,000","1,220,000","-7,000",
"1436  ","華友聯          ","23,000","30,000","-7,000",
"2108  ","南帝            ","2,000","9,000","-7,000",
"2355  ","敬鵬            ","14,000","21,000","-7,000",
"2439  ","美律            ","0","7,000","-7,000",
"2458  ","義隆            ","23,000","30,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6197  ","佳必琪          ","0","7,000","-7,000",
="03029 ","富邦M6          ","271,000","277,000","-6,000",
="03078 ","第一36          ","303,000","309,000","-6,000",
="03398 ","永豐2G          ","0","6,000","-6,000",
="03429 ","永豐2L          ","0","6,000","-6,000",
="03461 ","康和BT          ","258,000","264,000","-6,000",
="03621 ","永豐3Z          ","594,000","600,000","-6,000",
="03697 ","富邦BK          ","739,000","745,000","-6,000",
="03932 ","工銀KP          ","247,000","253,000","-6,000",
="04027 ","兆豐F6          ","582,000","588,000","-6,000",
="04037 ","永豐6B          ","945,000","951,000","-6,000",
="04149 ","元大AX          ","923,000","929,000","-6,000",
="04256 ","永豐7K          ","313,000","319,000","-6,000",
="04357 ","群益72          ","935,000","941,000","-6,000",
="04367 ","大華MV          ","548,000","554,000","-6,000",
="04474 ","永豐8S          ","409,000","415,000","-6,000",
="04663 ","永豐9H          ","962,000","968,000","-6,000",
="04830 ","兆豐M5          ","865,000","871,000","-6,000",
="07676 ","永豐75          ","0","6,000","-6,000",
="07893 ","信證FC          ","538,000","544,000","-6,000",
"2012  ","春雨            ","4,000","10,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3311  ","閎暉            ","2,000","8,000","-6,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="03206 ","兆豐FT          ","5,000","10,000","-5,000",
="03236 ","元富KC          ","506,000","511,000","-5,000",
="03237 ","元富KD          ","513,000","518,000","-5,000",
="03243 ","統一BU          ","0","5,000","-5,000",
="03384 ","大華HG          ","475,000","480,000","-5,000",
="03488 ","元大38          ","280,000","285,000","-5,000",
="03513 ","富邦AW          ","1,017,000","1,022,000","-5,000",
="03514 ","群益09          ","972,000","977,000","-5,000",
="03537 ","大華JD          ","640,000","645,000","-5,000",
="03577 ","永豐3W          ","0","5,000","-5,000",
="03615 ","群益33          ","299,000","304,000","-5,000",
="03884 ","永昌LQ          ","1,098,000","1,103,000","-5,000",
="04033 ","永豐5X          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04260 ","永豐7P          ","589,000","594,000","-5,000",
="04265 ","永豐7U          ","157,000","162,000","-5,000",
="04415 ","永豐8F          ","30,000","35,000","-5,000",
="04441P","台積電台新95售01","269,000","274,000","-5,000",
="04579 ","統一EN          ","327,000","332,000","-5,000",
="04597 ","永豐9B          ","838,000","843,000","-5,000",
="04659 ","群益89          ","384,000","389,000","-5,000",
="04684 ","元大DX          ","1,163,000","1,168,000","-5,000",
="04724 ","永豐9L          ","996,000","1,001,000","-5,000",
="04741 ","日盛73          ","601,000","606,000","-5,000",
="04766 ","凱基6H          ","457,000","462,000","-5,000",
="04799 ","永昌MX          ","1,186,000","1,191,000","-5,000",
="04851 ","統一FU          ","887,000","892,000","-5,000",
="04852 ","統一FV          ","1,574,000","1,579,000","-5,000",
="04871 ","康和DY          ","1,505,000","1,510,000","-5,000",
="04898 ","凱基7C          ","1,501,000","1,506,000","-5,000",
="06872 ","永豐KX          ","1,071,000","1,076,000","-5,000",
="07491 ","大華ET          ","0","5,000","-5,000",
"1437  ","勤益控          ","1,000","6,000","-5,000",
"1583  ","程泰            ","1,000","6,000","-5,000",
"3034  ","聯詠            ","9,000","14,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3532  ","台勝科          ","5,000","10,000","-5,000",
"5515  ","建國            ","1,000","6,000","-5,000",
"9955  ","佳龍            ","2,000","7,000","-5,000",
="03177 ","元大9X          ","420,000","424,000","-4,000",
="03555 ","日盛NK          ","434,000","438,000","-4,000",
="03666 ","寶來94          ","987,000","991,000","-4,000",
="03834 ","工銀KD          ","418,000","422,000","-4,000",
="03848P","聯發科群益93售06","24,000","28,000","-4,000",
="03851P","台積電凱基93售11","0","4,000","-4,000",
="03998 ","群益45          ","970,000","974,000","-4,000",
="04016 ","兆豐E4          ","323,000","327,000","-4,000",
="04056 ","大華B5          ","1,148,000","1,152,000","-4,000",
="04095 ","元富KU          ","705,000","709,000","-4,000",
="04155P","全新永豐93售01  ","393,000","397,000","-4,000",
="04288 ","凱基4K          ","564,000","568,000","-4,000",
="04334 ","元大CE          ","657,000","661,000","-4,000",
="04692 ","統一FH          ","795,000","799,000","-4,000",
="04706 ","大華NN          ","757,000","761,000","-4,000",
="04864 ","亞東JY          ","1,149,000","1,153,000","-4,000",
="07913 ","元富HS          ","0","4,000","-4,000",
"1419  ","新紡            ","2,000","6,000","-4,000",
"1440  ","南紡            ","18,000","22,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"2010  ","春源            ","3,000","7,000","-4,000",
"2227  ","裕日車          ","4,000","8,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2612  ","中航            ","10,000","14,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"5471  ","松翰            ","11,000","15,000","-4,000",
="03102 ","元大9M          ","470,000","473,000","-3,000",
="03354 ","永豐1Y          ","367,000","370,000","-3,000",
="03956 ","兆豐D3          ","933,000","936,000","-3,000",
="03989 ","統一CW          ","358,000","361,000","-3,000",
="04235 ","元富LD          ","418,000","421,000","-3,000",
="04277 ","日盛45          ","31,000","34,000","-3,000",
="04298 ","康和CQ          ","97,000","100,000","-3,000",
="04433 ","日盛48          ","1,177,000","1,180,000","-3,000",
="04467 ","群益74          ","259,000","262,000","-3,000",
="04489 ","統一DR          ","443,000","446,000","-3,000",
="04752 ","群益93          ","888,000","891,000","-3,000",
="04821 ","寶來C7          ","613,000","616,000","-3,000",
="04827 ","日盛CT          ","376,000","379,000","-3,000",
="07753 ","大華44          ","869,000","872,000","-3,000",
="07888 ","國泰J1          ","14,000","17,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1529  ","樂士            ","1,000","4,000","-3,000",
"2106  ","建大            ","3,000","6,000","-3,000",
"2328  ","廣宇            ","15,000","18,000","-3,000",
"2530  ","華建            ","7,000","10,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03086 ","元富JM          ","133,000","135,000","-2,000",
="03196 ","群益NU          ","0","2,000","-2,000",
="03198 ","統一BK          ","15,000","17,000","-2,000",
="03245 ","日盛MU          ","0","2,000","-2,000",
="03487 ","元大37          ","65,000","67,000","-2,000",
="03659 ","凱基2M          ","39,000","41,000","-2,000",
="03849 ","寶來BB          ","202,000","204,000","-2,000",
="03936 ","凱基3H          ","173,000","175,000","-2,000",
="04055 ","群益48          ","404,000","406,000","-2,000",
="04099 ","元富KY          ","446,000","448,000","-2,000",
="04107 ","永豐6N          ","335,000","337,000","-2,000",
="04223 ","永豐7C          ","21,000","23,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="04361 ","大華D8          ","1,106,000","1,108,000","-2,000",
="04390 ","統一DP          ","705,000","707,000","-2,000",
="04458 ","富邦EA          ","682,000","684,000","-2,000",
="04604 ","元大DC          ","873,000","875,000","-2,000",
="04628 ","統一FC          ","201,000","203,000","-2,000",
="04633 ","永昌MK          ","535,000","537,000","-2,000",
="04658 ","群益88          ","975,000","977,000","-2,000",
="04877 ","永豐A6          ","560,000","562,000","-2,000",
="07407 ","永豐45          ","462,000","464,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2374  ","佳能            ","3,000","5,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2536  ","宏普            ","4,000","6,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2880  ","華南金          ","209,000","211,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5203  ","訊連            ","3,000","5,000","-2,000",
"5531  ","鄉林            ","13,000","15,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8163  ","達方            ","2,000","4,000","-2,000",
"9924  ","福興            ","4,000","6,000","-2,000",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03125 ","永豐1B          ","0","1,000","-1,000",
="03131 ","群益NK          ","273,000","274,000","-1,000",
="03166 ","統一BH          ","1,000","2,000","-1,000",
="03181 ","元大02          ","1,697,000","1,698,000","-1,000",
="03215 ","元大13          ","1,000","2,000","-1,000",
="03219 ","富邦M9          ","20,000","21,000","-1,000",
="03377 ","大華85          ","0","1,000","-1,000",
="03464 ","大華HS          ","762,000","763,000","-1,000",
="03498 ","凱基1Y          ","551,000","552,000","-1,000",
="03499 ","群益K9          ","1,000","2,000","-1,000",
="03584 ","群益18          ","0","1,000","-1,000",
="03651 ","大華JV          ","97,000","98,000","-1,000",
="03696 ","富邦BJ          ","0","1,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="03853 ","元大79          ","583,000","584,000","-1,000",
="03938 ","亞東HT          ","0","1,000","-1,000",
="03941 ","亞東HW          ","0","1,000","-1,000",
="03995 ","永豐5U          ","524,000","525,000","-1,000",
="04045 ","日盛25          ","0","1,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04208 ","元大BK          ","0","1,000","-1,000",
="04209 ","元大BL          ","9,000","10,000","-1,000",
="04246 ","大華MN          ","1,025,000","1,026,000","-1,000",
="04271P","南亞科國票93售03","739,000","740,000","-1,000",
="04299 ","康和CR          ","28,000","29,000","-1,000",
="04393 ","康和CY          ","1,000","2,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04522 ","日盛56          ","388,000","389,000","-1,000",
="04584 ","統一ET          ","2,080,000","2,081,000","-1,000",
="04594 ","永豐8Y          ","417,000","418,000","-1,000",
="04635 ","永昌MM          ","1,123,000","1,124,000","-1,000",
="04697 ","國泰HE          ","21,000","22,000","-1,000",
="04747 ","凱基6F          ","1,322,000","1,323,000","-1,000",
="04845 ","凱基6S          ","917,000","918,000","-1,000",
="04850 ","永豐9Z          ","790,000","791,000","-1,000",
="04921 ","群益B5          ","21,000","22,000","-1,000",
="07346 ","永豐18          ","68,000","69,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07727 ","康和BM          ","0","1,000","-1,000",
="07797 ","亞東GG          ","0","1,000","-1,000",
="07866 ","元大8R          ","1,000","2,000","-1,000",
="07919 ","統一M4          ","123,000","124,000","-1,000",
="08023 ","統一DA          ","629,000","630,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2109  ","華豐            ","2,000","3,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2391  ","合勤            ","4,000","5,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2428  ","興勤            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2545  ","皇翔            ","2,000","3,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3031  ","佰鴻            ","141,000","142,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3474  ","華亞科          ","52,000","53,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8249  ","菱光            ","3,000","4,000","-1,000",
="03002 ","群益NH          ","1,197,000","1,197,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03017 ","大華GD          ","54,000","54,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03043 ","寶來54          ","570,000","570,000","0",
="03052 ","凱基71          ","19,000","19,000","0",
="03057 ","凱基76          ","2,000","2,000","0",
="03058 ","凱基77          ","21,000","21,000","0",
="03065 ","大華GM          ","2,000","2,000","0",
="03067 ","統一AJ          ","178,000","178,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03072 ","統一AP          ","626,000","626,000","0",
="03073 ","統一AQ          ","91,000","91,000","0",
="03082 ","元富JH          ","293,000","293,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03115 ","日盛MJ          ","42,000","42,000","0",
="03126 ","永豐1C          ","1,000","1,000","0",
="03138 ","永豐18          ","339,000","339,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03175 ","日盛MT          ","5,000","5,000","0",
="03176 ","元大9W          ","82,000","82,000","0",
="03183 ","永昌CH          ","34,000","34,000","0",
="03201 ","統一BN          ","540,000","540,000","0",
="03202 ","統一BP          ","535,000","535,000","0",
="03205 ","凱基97          ","588,000","588,000","0",
="03208 ","凱基1A          ","1,000","1,000","0",
="03212 ","元大10          ","120,000","120,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03216 ","國泰EY          ","21,000","21,000","0",
="03222 ","富邦LU          ","5,000","5,000","0",
="03232 ","元富JY          ","686,000","686,000","0",
="03233 ","元富JZ          ","568,000","568,000","0",
="03238 ","大華GN          ","513,000","513,000","0",
="03253 ","凱基1E          ","959,000","959,000","0",
="03262 ","信證K7          ","9,000","9,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03266 ","寶來68          ","1,000","1,000","0",
="03267 ","寶來69          ","41,000","41,000","0",
="03268 ","寶來70          ","129,000","129,000","0",
="03269 ","寶來71          ","2,000","2,000","0",
="03281 ","寶來83          ","21,000","21,000","0",
="03283 ","寶來85          ","79,000","79,000","0",
="03292 ","大華GT          ","16,000","16,000","0",
="03293 ","大華GU          ","5,000","5,000","0",
="03301 ","大華HC          ","961,000","961,000","0",
="03304 ","元大16          ","462,000","462,000","0",
="03307 ","元大19          ","313,000","313,000","0",
="03308 ","元大20          ","148,000","148,000","0",
="03312 ","兆豐1T          ","229,000","229,000","0",
="03315 ","兆豐1W          ","624,000","624,000","0",
="03317 ","兆豐1Y          ","35,000","35,000","0",
="03318 ","兆豐1Z          ","3,000","3,000","0",
="03321 ","國泰FB          ","571,000","571,000","0",
="03324 ","國泰FE          ","1,000","1,000","0",
="03326 ","元大23          ","2,000","2,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03332 ","永豐1R          ","10,000","10,000","0",
="03335 ","永豐1U          ","325,000","325,000","0",
="03351 ","元富KR          ","1,044,000","1,044,000","0",
="03352 ","永豐1W          ","10,000","10,000","0",
="03355 ","永豐1Z          ","8,000","8,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03365 ","富邦AB          ","1,350,000","1,350,000","0",
="03369 ","富邦AF          ","55,000","55,000","0",
="03374 ","亞東GU          ","285,000","285,000","0",
="03375 ","大華83          ","1,201,000","1,201,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03385 ","大華HH          ","401,000","401,000","0",
="03387 ","大華HJ          ","903,000","903,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03396 ","永豐2E          ","1,026,000","1,026,000","0",
="03397 ","永豐2F          ","1,000","1,000","0",
="03401 ","群益02          ","123,000","123,000","0",
="03402 ","群益03          ","273,000","273,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03414 ","國泰FJ          ","729,000","729,000","0",
="03415 ","富邦AJ          ","290,000","290,000","0",
="03417 ","富邦AL          ","248,000","248,000","0",
="03422 ","第一39          ","288,000","288,000","0",
="03423 ","第一40          ","10,000","10,000","0",
="03426 ","永豐2H          ","51,000","51,000","0",
="03431 ","永豐2N          ","113,000","113,000","0",
="03438 ","第一45          ","51,000","51,000","0",
="03443 ","群益08          ","120,000","120,000","0",
="03444 ","永昌KU          ","506,000","506,000","0",
="03447 ","永昌KX          ","25,000","25,000","0",
="03449 ","凱基1M          ","17,000","17,000","0",
="03451 ","凱基1P          ","560,000","560,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","215,000","215,000","0",
="03465 ","大華HT          ","2,000","2,000","0",
="03469 ","永豐53          ","35,000","35,000","0",
="03471 ","永豐55          ","790,000","790,000","0",
="03482 ","工銀JN          ","20,000","20,000","0",
="03494 ","宏遠17          ","1,149,000","1,149,000","0",
="03497 ","凱基1X          ","503,000","503,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03503 ","元大48          ","227,000","227,000","0",
="03507 ","富邦AQ          ","677,000","677,000","0",
="03509 ","元富DY          ","344,000","344,000","0",
="03511 ","富邦AU          ","239,000","239,000","0",
="03512 ","富邦AV          ","1,105,000","1,105,000","0",
="03515 ","群益10          ","401,000","401,000","0",
="03521 ","永豐2V          ","300,000","300,000","0",
="03535 ","大華JB          ","1,052,000","1,052,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","168,000","168,000","0",
="03549 ","日盛NE          ","508,000","508,000","0",
="03556 ","日盛NL          ","354,000","354,000","0",
="03562 ","大華JH          ","490,000","490,000","0",
="03563 ","大華JI          ","489,000","489,000","0",
="03565 ","永豐3J          ","20,000","20,000","0",
="03566 ","永豐3K          ","355,000","355,000","0",
="03567 ","永豐3L          ","50,000","50,000","0",
="03568 ","永豐3M          ","348,000","348,000","0",
="03571 ","永豐3Q          ","150,000","150,000","0",
="03572 ","國泰L5          ","180,000","180,000","0",
="03573 ","永豐3S          ","149,000","149,000","0",
="03579 ","永豐3Y          ","1,000","1,000","0",
="03581 ","群益15          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","508,000","508,000","0",
="03586 ","群益20          ","318,000","318,000","0",
="03587 ","元大CL          ","10,000","10,000","0",
="03591 ","凱基2B          ","55,000","55,000","0",
="03596 ","元富65          ","571,000","571,000","0",
="03613 ","群益31          ","572,000","572,000","0",
="03616 ","群益34          ","412,000","412,000","0",
="03619 ","國泰FN          ","144,000","144,000","0",
="03635 ","永昌LA          ","6,000","6,000","0",
="03644 ","大華JN          ","996,000","996,000","0",
="03648 ","大華JS          ","1,000","1,000","0",
="03649 ","大華JT          ","1,059,000","1,059,000","0",
="03655 ","康和BX          ","508,000","508,000","0",
="03658 ","凱基2L          ","132,000","132,000","0",
="03664 ","寶來92          ","462,000","462,000","0",
="03671 ","寶來99          ","308,000","308,000","0",
="03679 ","永豐4C          ","769,000","769,000","0",
="03685 ","大華JY          ","185,000","185,000","0",
="03686 ","大華JZ          ","130,000","130,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03695 ","富邦BH          ","2,000","2,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03705 ","工銀JW          ","1,000","1,000","0",
="03725 ","凱基2X          ","231,000","231,000","0",
="03731 ","富邦BQ          ","588,000","588,000","0",
="03739 ","日盛05          ","10,000","10,000","0",
="03744 ","日盛10          ","495,000","495,000","0",
="03755 ","康和CA          ","631,000","631,000","0",
="03757 ","國泰FT          ","1,659,000","1,659,000","0",
="03759 ","寶來A4          ","929,000","929,000","0",
="03767 ","寶來B3          ","402,000","402,000","0",
="03768 ","寶來B4          ","12,000","12,000","0",
="03771 ","永豐4K          ","158,000","158,000","0",
="03772 ","永豐4L          ","144,000","144,000","0",
="03773 ","永豐4M          ","100,000","100,000","0",
="03774P","臺股指元大93售24","100,000","100,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","24,000","24,000","0",
="03788 ","富邦BV          ","22,000","22,000","0",
="03792 ","元大64          ","919,000","919,000","0",
="03815 ","兆豐B4          ","906,000","906,000","0",
="03818 ","兆豐B7          ","546,000","546,000","0",
="03821 ","群益AL          ","359,000","359,000","0",
="03826 ","元大73          ","667,000","667,000","0",
="03827 ","國泰FU          ","53,000","53,000","0",
="03828 ","凱基2Z          ","551,000","551,000","0",
="03836 ","工銀KF          ","40,000","40,000","0",
="03837 ","工銀KG          ","460,000","460,000","0",
="03844 ","永豐4Y          ","1,144,000","1,144,000","0",
="03846 ","永豐5A          ","257,000","257,000","0",
="03855 ","元大81          ","56,000","56,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","124,000","124,000","0",
="03866 ","永豐5G          ","157,000","157,000","0",
="03867 ","永豐5H          ","792,000","792,000","0",
="03873 ","大華LB          ","705,000","705,000","0",
="03885 ","永昌LR          ","152,000","152,000","0",
="03886 ","凱基3E          ","286,000","286,000","0",
="03887 ","統一CB          ","379,000","379,000","0",
="03888 ","統一CC          ","515,000","515,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","445,000","445,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","6,000","6,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03902 ","統一CE          ","1,000","1,000","0",
="03904 ","統一CG          ","2,000","2,000","0",
="03916 ","凱基3G          ","20,000","20,000","0",
="03922 ","富邦CJ          ","331,000","331,000","0",
="03926 ","大華LH          ","208,000","208,000","0",
="03927 ","大華LI          ","650,000","650,000","0",
="03933 ","工銀KQ          ","44,000","44,000","0",
="03934 ","工銀KR          ","37,000","37,000","0",
="03935 ","工銀KS          ","243,000","243,000","0",
="03937 ","凱基3J          ","20,000","20,000","0",
="03939 ","亞東HU          ","271,000","271,000","0",
="03949 ","兆豐C5          ","987,000","987,000","0",
="03953 ","兆豐C9          ","975,000","975,000","0",
="03966 ","統一CS          ","1,077,000","1,077,000","0",
="03968 ","永豐5P          ","375,000","375,000","0",
="03977 ","富邦CM          ","346,000","346,000","0",
="03981 ","永昌LS          ","1,000","1,000","0",
="03984 ","永昌LV          ","477,000","477,000","0",
