"097年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1219  ","福壽            ","12,000","42,000","-30,000",
="03007 ","元富HX          ","14,000","43,000","-29,000",
="03228 ","元富JU          ","170,000","199,000","-29,000",
="03665 ","永豐79          ","750,000","779,000","-29,000",
="03947 ","兆豐C3          ","669,000","698,000","-29,000",
="04032 ","永豐5W          ","944,000","973,000","-29,000",
="04322P","可成元大94售01  ","2,089,000","2,118,000","-29,000",
="04478 ","元大CM          ","724,000","753,000","-29,000",
="07253 ","富邦N6          ","1,416,000","1,445,000","-29,000",
="07931 ","凱基65          ","857,000","886,000","-29,000",
="03434 ","永豐2R          ","848,000","876,000","-28,000",
="03759 ","寶來A4          ","600,000","628,000","-28,000",
="04009 ","富邦CW          ","1,797,000","1,825,000","-28,000",
="07887 ","台証KT          ","489,000","517,000","-28,000",
="03208 ","凱基1A          ","629,000","656,000","-27,000",
="03342 ","永豐36          ","11,000","38,000","-27,000",
="03653 ","康和BV          ","725,000","752,000","-27,000",
="03803 ","大華KR          ","853,000","880,000","-27,000",
="04383 ","國泰GP          ","676,000","703,000","-27,000",
"1504  ","東元            ","155,000","182,000","-27,000",
"2204  ","中華            ","14,000","41,000","-27,000",
"9955  ","佳龍            ","1,000","28,000","-27,000",
="04016 ","兆豐E4          ","267,000","293,000","-26,000",
="04023 ","兆豐F2          ","1,283,000","1,309,000","-26,000",
="04314 ","兆豐H6          ","955,000","981,000","-26,000",
="04337 ","寶來B9          ","803,000","829,000","-26,000",
="04402 ","富邦DL          ","680,000","706,000","-26,000",
="04680 ","元富MC          ","127,000","153,000","-26,000",
="07556 ","凱基12          ","0","26,000","-26,000",
="07761 ","日盛LW          ","0","26,000","-26,000",
"3015  ","全漢            ","29,000","55,000","-26,000",
="03292 ","大華GT          ","18,000","43,000","-25,000",
="03459 ","兆豐A6          ","375,000","400,000","-25,000",
="03508 ","富邦AR          ","1,119,000","1,144,000","-25,000",
="03627 ","國票BN          ","1,391,000","1,416,000","-25,000",
="03697 ","富邦BK          ","607,000","632,000","-25,000",
="03733 ","日盛NY          ","543,000","568,000","-25,000",
="03734 ","日盛NZ          ","784,000","809,000","-25,000",
="03793P","超眾永豐93售01  ","673,000","698,000","-25,000",
="03818 ","兆豐B7          ","104,000","129,000","-25,000",
="03829P","元大金中信95售01","354,000","379,000","-25,000",
="03874 ","凱基3D          ","280,000","305,000","-25,000",
="04260 ","永豐7P          ","397,000","422,000","-25,000",
="04350 ","統一DI          ","600,000","625,000","-25,000",
="04508 ","兆豐J5          ","538,000","563,000","-25,000",
="04580 ","統一EP          ","752,000","777,000","-25,000",
="04612 ","元大DL          ","1,862,000","1,887,000","-25,000",
="04702 ","亞東JS          ","844,000","869,000","-25,000",
="03741 ","日盛07          ","170,000","194,000","-24,000",
="03804 ","大華KS          ","763,000","787,000","-24,000",
="03938 ","亞東HT          ","307,000","331,000","-24,000",
="04365 ","亞東JL          ","412,000","436,000","-24,000",
"2838  ","聯邦銀          ","20,000","44,000","-24,000",
="03046 ","寶來57          ","454,000","477,000","-23,000",
="03239 ","大華GP          ","699,000","722,000","-23,000",
="03511 ","富邦AU          ","798,000","821,000","-23,000",
="03853 ","元大79          ","548,000","571,000","-23,000",
="03956 ","兆豐D3          ","818,000","841,000","-23,000",
="04097 ","元富KW          ","727,000","750,000","-23,000",
="04236 ","工銀LB          ","695,000","718,000","-23,000",
"6285  ","啟碁            ","33,000","56,000","-23,000",
="03171 ","日盛MP          ","1,020,000","1,042,000","-22,000",
="03404 ","兆豐GU          ","161,000","183,000","-22,000",
="03446 ","永昌KW          ","344,000","366,000","-22,000",
="03674 ","凱基2Q          ","269,000","291,000","-22,000",
="03694 ","富邦BG          ","517,000","539,000","-22,000",
="04285 ","凱基4G          ","178,000","200,000","-22,000",
="06534 ","寶來KJ          ","190,000","212,000","-22,000",
="07737 ","凱基40          ","1,000","23,000","-22,000",
="07842 ","統一L2          ","419,000","441,000","-22,000",
="03118 ","亞東GL          ","277,000","298,000","-21,000",
="03147 ","統一AZ          ","198,000","219,000","-21,000",
="03229 ","元富JV          ","1,032,000","1,053,000","-21,000",
="03658 ","凱基2L          ","2,000","23,000","-21,000",
="03969 ","永豐5Q          ","564,000","585,000","-21,000",
="04442 ","國泰GW          ","1,198,000","1,219,000","-21,000",
="08023 ","統一DA          ","660,000","681,000","-21,000",
"2331  ","精英            ","0","21,000","-21,000",
"5534  ","長虹            ","2,000","23,000","-21,000",
="03054 ","凱基73          ","182,000","202,000","-20,000",
="03215 ","元大13          ","0","20,000","-20,000",
="03338 ","工銀JC          ","560,000","580,000","-20,000",
="03378 ","亞東GY          ","195,000","215,000","-20,000",
="03465 ","大華HT          ","594,000","614,000","-20,000",
="03492 ","元大42          ","586,000","606,000","-20,000",
="03571 ","永豐3Q          ","86,000","106,000","-20,000",
="03688 ","大華KB          ","1,033,000","1,053,000","-20,000",
="03767 ","寶來B3          ","775,000","795,000","-20,000",
="03834 ","工銀KD          ","600,000","620,000","-20,000",
="03873 ","大華LB          ","561,000","581,000","-20,000",
="03949 ","兆豐C5          ","695,000","715,000","-20,000",
="04056 ","大華B5          ","839,000","859,000","-20,000",
="04093 ","元富KS          ","445,000","465,000","-20,000",
="04154 ","日盛29          ","663,000","683,000","-20,000",
="04169 ","工銀KW          ","820,000","840,000","-20,000",
="04217 ","日盛36          ","968,000","988,000","-20,000",
="04228 ","寶來CD          ","821,000","841,000","-20,000",
="04291 ","元大BS          ","300,000","320,000","-20,000",
="04307 ","統一DE          ","243,000","263,000","-20,000",
="04327 ","元大BY          ","1,067,000","1,087,000","-20,000",
="04330 ","群益CN          ","697,000","717,000","-20,000",
="04359 ","永豐7Z          ","868,000","888,000","-20,000",
="04400 ","富邦DJ          ","2,103,000","2,123,000","-20,000",
="04439 ","永豐J1          ","479,000","499,000","-20,000",
="04484 ","康和DJ          ","409,000","429,000","-20,000",
="04506 ","凱基5E          ","778,000","798,000","-20,000",
="04512 ","兆豐J9          ","238,000","258,000","-20,000",
="04564 ","第一55          ","1,288,000","1,308,000","-20,000",
="04575 ","元富LU          ","1,001,000","1,021,000","-20,000",
="04611 ","元大DK          ","231,000","251,000","-20,000",
="04613 ","元大GZ          ","1,480,000","1,500,000","-20,000",
="04726 ","永豐9N          ","976,000","996,000","-20,000",
="07937 ","元大M3          ","205,000","225,000","-20,000",
="07992 ","元大9C          ","58,000","78,000","-20,000",
"1225  ","福懋油          ","6,000","26,000","-20,000",
"5533  ","皇鼎            ","49,000","69,000","-20,000",
"8926  ","台汽電          ","5,000","25,000","-20,000",
="03017 ","大華GD          ","178,000","197,000","-19,000",
="03165 ","統一BG          ","400,000","419,000","-19,000",
="03187 ","兆豐1J          ","0","19,000","-19,000",
="03205 ","凱基97          ","601,000","620,000","-19,000",
="03347 ","元富KM          ","0","19,000","-19,000",
="03354 ","永豐1Y          ","381,000","400,000","-19,000",
="03594 ","凱基2E          ","723,000","742,000","-19,000",
="03737 ","日盛03          ","353,000","372,000","-19,000",
="04304 ","康和CW          ","1,676,000","1,695,000","-19,000",
="07611 ","寶來04          ","0","19,000","-19,000",
="07706 ","大華FG          ","61,000","80,000","-19,000",
"1713  ","國化            ","1,000","20,000","-19,000",
="0052  ","富邦科技        ","0","18,000","-18,000",
="0054  ","元大台商50      ","20,000","38,000","-18,000",
="03057 ","凱基76          ","843,000","861,000","-18,000",
="03494 ","宏遠17          ","1,133,000","1,151,000","-18,000",
="07854 ","凱基58          ","418,000","436,000","-18,000",
"2430  ","燦坤            ","0","18,000","-18,000",
"2452  ","乾坤            ","6,000","24,000","-18,000",
"3474  ","華亞科          ","78,000","96,000","-18,000",
="03518 ","群益13          ","156,000","173,000","-17,000",
="03593 ","凱基2D          ","356,000","373,000","-17,000",
="03893 ","康和CB          ","610,000","627,000","-17,000",
="04031 ","永豐5V          ","615,000","632,000","-17,000",
="04172 ","工銀KZ          ","83,000","100,000","-17,000",
="04211P","台積電凱基93售25","1,888,000","1,905,000","-17,000",
="04724 ","永豐9L          ","856,000","873,000","-17,000",
"1605  ","華新            ","179,000","196,000","-17,000",
"2464  ","盟立            ","0","17,000","-17,000",
"3037  ","欣興            ","57,000","74,000","-17,000",
"5531  ","鄉林            ","3,000","20,000","-17,000",
="03217 ","國泰EZ          ","5,000","21,000","-16,000",
="03534 ","大華JA          ","222,000","238,000","-16,000",
="04011 ","富邦CY          ","511,000","527,000","-16,000",
="04557 ","凱基5H          ","235,000","251,000","-16,000",
="04737 ","日盛69          ","396,000","412,000","-16,000",
="07184 ","永昌JT          ","410,000","426,000","-16,000",
="07809 ","日盛MA          ","34,000","50,000","-16,000",
"1723  ","中碳            ","8,000","24,000","-16,000",
"2034  ","允強            ","4,000","20,000","-16,000",
="03209 ","元大07          ","1,839,000","1,854,000","-15,000",
="03317 ","兆豐1Y          ","94,000","109,000","-15,000",
="03451 ","凱基1P          ","839,000","854,000","-15,000",
="03475 ","工銀JF          ","605,000","620,000","-15,000",
="03745 ","永豐4G          ","390,000","405,000","-15,000",
="03859 ","富邦BZ          ","17,000","32,000","-15,000",
="03914 ","元富A1          ","1,039,000","1,054,000","-15,000",
="03987 ","統一CU          ","777,000","792,000","-15,000",
="04037 ","永豐6B          ","481,000","496,000","-15,000",
="04213 ","日盛32          ","440,000","455,000","-15,000",
="04224 ","永豐7D          ","475,000","490,000","-15,000",
="04379 ","國泰GK          ","295,000","310,000","-15,000",
="04605 ","元大DD          ","858,000","873,000","-15,000",
="04635 ","永昌MM          ","1,217,000","1,232,000","-15,000",
="04676 ","元富LY          ","1,196,000","1,211,000","-15,000",
="04677 ","元富LZ          ","740,000","755,000","-15,000",
="04710 ","大華NS          ","1,458,000","1,473,000","-15,000",
="04741 ","日盛73          ","344,000","359,000","-15,000",
="07345 ","永豐17          ","805,000","820,000","-15,000",
="07687 ","兆豐85          ","189,000","204,000","-15,000",
"2351  ","順德            ","4,000","19,000","-15,000",
"2441  ","超豐            ","0","15,000","-15,000",
"3031  ","佰鴻            ","1,000","16,000","-15,000",
="03281 ","寶來83          ","92,000","106,000","-14,000",
="03645 ","大華JP          ","195,000","209,000","-14,000",
="03676 ","凱基2S          ","1,048,000","1,062,000","-14,000",
="03713 ","日盛NU          ","1,123,000","1,137,000","-14,000",
="03764 ","寶來A9          ","528,000","542,000","-14,000",
="03912 ","元富98          ","1,516,000","1,530,000","-14,000",
="03996 ","群益42          ","612,000","626,000","-14,000",
="04287 ","凱基4J          ","565,000","579,000","-14,000",
="04348 ","統一DG          ","703,000","717,000","-14,000",
="04731 ","永豐9T          ","1,641,000","1,655,000","-14,000",
="07095 ","統一F4          ","186,000","200,000","-14,000",
="07821 ","元富GZ          ","20,000","34,000","-14,000",
"3702  ","大聯大          ","288,000","302,000","-14,000",
"6282  ","康舒            ","6,000","20,000","-14,000",
="03081 ","元富JG          ","16,000","29,000","-13,000",
="03198 ","統一BK          ","66,000","79,000","-13,000",
="03623 ","永豐4B          ","662,000","675,000","-13,000",
="03693 ","富邦BF          ","434,000","447,000","-13,000",
="04695 ","統一FK          ","1,232,000","1,245,000","-13,000",
="07918 ","統一M3          ","7,000","20,000","-13,000",
"1109  ","信大            ","11,000","24,000","-13,000",
"1712  ","興農            ","3,000","16,000","-13,000",
"1716  ","永信            ","8,000","21,000","-13,000",
"2314  ","台揚            ","12,000","25,000","-13,000",
"2365  ","昆盈            ","1,000","14,000","-13,000",
"3514  ","昱晶            ","11,000","24,000","-13,000",
"9921  ","巨大            ","3,000","16,000","-13,000",
="03167 ","日盛MK          ","1,914,000","1,926,000","-12,000",
="03348 ","元富KN          ","37,000","49,000","-12,000",
="04105 ","永豐6L          ","292,000","304,000","-12,000",
="04363 ","亞東J2          ","321,000","333,000","-12,000",
="04412 ","永豐8C          ","351,000","363,000","-12,000",
="04518P","高鐵群益95售01  ","870,000","882,000","-12,000",
"1460  ","宏遠            ","5,000","17,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2845  ","遠東銀          ","0","12,000","-12,000",
"3311  ","閎暉            ","0","12,000","-12,000",
"9914  ","美利達          ","55,000","67,000","-12,000",
="03009 ","元富HZ          ","0","11,000","-11,000",
="03035 ","寶來EP          ","149,000","160,000","-11,000",
="03157 ","國票BF          ","0","11,000","-11,000",
="03385 ","大華HH          ","297,000","308,000","-11,000",
="03438 ","第一45          ","53,000","64,000","-11,000",
="03545 ","日盛N4          ","0","11,000","-11,000",
="03568 ","永豐3M          ","287,000","298,000","-11,000",
="03781 ","大華KH          ","348,000","359,000","-11,000",
="03892 ","永豐5N          ","0","11,000","-11,000",
="04085 ","亞東HZ          ","400,000","411,000","-11,000",
="04488 ","康和DN          ","411,000","422,000","-11,000",
="04696 ","統一FL          ","1,205,000","1,216,000","-11,000",
="07799 ","富邦L3          ","409,000","420,000","-11,000",
"1417  ","嘉裕            ","4,000","15,000","-11,000",
"2481  ","強茂            ","1,000","12,000","-11,000",
"2701  ","萬企            ","5,000","16,000","-11,000",
="03034 ","寶來45          ","747,000","757,000","-10,000",
="03173 ","日盛MR          ","41,000","51,000","-10,000",
="03202 ","統一BP          ","181,000","191,000","-10,000",
="03356 ","群益NX          ","1,000","11,000","-10,000",
="03386 ","大華HI          ","341,000","351,000","-10,000",
="03458 ","兆豐A5          ","229,000","239,000","-10,000",
="03469 ","永豐53          ","793,000","803,000","-10,000",
="03483 ","工銀JP          ","249,000","259,000","-10,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03576 ","永豐3V          ","0","10,000","-10,000",
="03664 ","寶來92          ","418,000","428,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03821 ","群益AL          ","405,000","415,000","-10,000",
="03855 ","元大81          ","609,000","619,000","-10,000",
="04033 ","永豐5X          ","388,000","398,000","-10,000",
="04066 ","大華LU          ","157,000","167,000","-10,000",
="04075 ","元大AC          ","656,000","666,000","-10,000",
="04157 ","大華LW          ","741,000","751,000","-10,000",
="04159 ","大華LY          ","1,623,000","1,633,000","-10,000",
="04164 ","大華MD          ","750,000","760,000","-10,000",
="04166 ","大華MF          ","1,004,000","1,014,000","-10,000",
="04194 ","富邦DD          ","694,000","704,000","-10,000",
="04196 ","富邦DF          ","496,000","506,000","-10,000",
="04216 ","日盛35          ","531,000","541,000","-10,000",
="04249 ","大華MR          ","687,000","697,000","-10,000",
="04253 ","永豐7G          ","308,000","318,000","-10,000",
="04254 ","永豐7H          ","521,000","531,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04318 ","兆豐J1          ","540,000","550,000","-10,000",
="04351 ","統一DJ          ","1,168,000","1,178,000","-10,000",
="04356 ","群益71          ","938,000","948,000","-10,000",
="04362 ","亞東JH          ","152,000","162,000","-10,000",
="04380 ","國泰GL          ","221,000","231,000","-10,000",
="04381 ","國泰GM          ","291,000","301,000","-10,000",
="04411 ","永豐8B          ","1,163,000","1,173,000","-10,000",
="04415 ","永豐8F          ","1,650,000","1,660,000","-10,000",
="04499 ","國泰GX          ","629,000","639,000","-10,000",
="04581 ","統一EQ          ","430,000","440,000","-10,000",
="04598 ","永豐9C          ","385,000","395,000","-10,000",
="04602 ","群益81          ","586,000","596,000","-10,000",
="04643 ","兆豐L2          ","571,000","581,000","-10,000",
="04649 ","兆豐L8          ","318,000","328,000","-10,000",
="04657 ","群益87          ","480,000","490,000","-10,000",
="04709 ","大華NR          ","907,000","917,000","-10,000",
="04739 ","日盛71          ","534,000","544,000","-10,000",
="07573 ","大華EY          ","250,000","260,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
="07655 ","元大7Q          ","0","10,000","-10,000",
="07729 ","康和BP          ","152,000","162,000","-10,000",
="07847 ","永豐86          ","0","10,000","-10,000",
="07848 ","永豐87          ","662,000","672,000","-10,000",
="07977 ","統一N9          ","10,000","20,000","-10,000",
="07998 ","永豐96          ","199,000","209,000","-10,000",
="07999 ","永豐97          ","793,000","803,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2329  ","華泰            ","1,000","11,000","-10,000",
="03222 ","富邦LU          ","297,000","306,000","-9,000",
="03472 ","元大32          ","377,000","386,000","-9,000",
="03495 ","凱基1V          ","724,000","733,000","-9,000",
="03654 ","康和BW          ","441,000","450,000","-9,000",
="03677 ","凱基2T          ","597,000","606,000","-9,000",
="03707 ","工銀JY          ","510,000","519,000","-9,000",
="03842 ","大華KW          ","958,000","967,000","-9,000",
="04104 ","永豐6K          ","344,000","353,000","-9,000",
="07871 ","元大8W          ","1,125,000","1,134,000","-9,000",
"1419  ","新紡            ","3,000","12,000","-9,000",
="03201 ","統一BN          ","187,000","195,000","-8,000",
="03321 ","國泰FB          ","804,000","812,000","-8,000",
="03644 ","大華JN          ","924,000","932,000","-8,000",
="03675 ","日盛AK          ","185,000","193,000","-8,000",
="03894 ","康和CC          ","596,000","604,000","-8,000",
="04107 ","永豐6N          ","536,000","544,000","-8,000",
="04188 ","亞東JC          ","131,000","139,000","-8,000",
="04366 ","大華MU          ","928,000","936,000","-8,000",
="04449 ","富邦DR          ","358,000","366,000","-8,000",
="04467 ","群益74          ","487,000","495,000","-8,000",
="04509 ","兆豐J6          ","936,000","944,000","-8,000",
="04549 ","統一ED          ","102,000","110,000","-8,000",
="06745 ","統一D5          ","168,000","176,000","-8,000",
="07402P","瑞昱元大8A售01  ","489,000","497,000","-8,000",
="07692 ","兆豐90          ","832,000","840,000","-8,000",
"1707  ","葡萄王          ","2,000","10,000","-8,000",
"2364  ","倫飛            ","1,000","9,000","-8,000",
"2476  ","鉅祥            ","1,000","9,000","-8,000",
"6277  ","宏正            ","0","8,000","-8,000",
="03579 ","永豐3Y          ","0","7,000","-7,000",
="03659 ","凱基2M          ","532,000","539,000","-7,000",
="03685 ","大華JY          ","197,000","204,000","-7,000",
="03696 ","富邦BJ          ","0","7,000","-7,000",
="03972 ","元大87          ","1,000,000","1,007,000","-7,000",
="04519 ","兆豐K7          ","528,000","535,000","-7,000",
="04582 ","統一ER          ","1,104,000","1,111,000","-7,000",
="04620 ","統一EU          ","793,000","800,000","-7,000",
="04655 ","群益85          ","282,000","289,000","-7,000",
="04688 ","統一FD          ","777,000","784,000","-7,000",
="04728 ","永豐9Q          ","1,536,000","1,543,000","-7,000",
="07667 ","群益MU          ","0","7,000","-7,000",
="07739 ","凱基42          ","0","7,000","-7,000",
="07891 ","康和K8          ","16,000","23,000","-7,000",
"2396  ","精碟            ","32,000","39,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2705  ","六福            ","3,000","10,000","-7,000",
"2809  ","京城銀          ","0","7,000","-7,000",
"3080  ","威力盟          ","5,000","12,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="03154 ","群益NQ          ","761,000","767,000","-6,000",
="03329 ","永豐1N          ","299,000","305,000","-6,000",
="03462 ","大華HQ          ","33,000","39,000","-6,000",
="03897 ","寶來BG          ","649,000","655,000","-6,000",
="03998 ","群益45          ","1,032,000","1,038,000","-6,000",
="04168 ","工銀KV          ","901,000","907,000","-6,000",
="04367 ","大華MV          ","243,000","249,000","-6,000",
="04600 ","群益79          ","570,000","576,000","-6,000",
="07752 ","寶來16          ","355,000","361,000","-6,000",
="07858 ","元大8H          ","42,000","48,000","-6,000",
"1325  ","恆大            ","1,000","7,000","-6,000",
"2405  ","浩鑫            ","7,000","13,000","-6,000",
"2884  ","玉山金          ","69,000","75,000","-6,000",
"6257  ","矽格            ","3,000","9,000","-6,000",
"8201  ","無敵            ","2,000","8,000","-6,000",
="03091 ","元富JS          ","0","5,000","-5,000",
="03238 ","大華GN          ","713,000","718,000","-5,000",
="03537 ","大華JD          ","705,000","710,000","-5,000",
="03603 ","亞東HH          ","408,000","413,000","-5,000",
="03724 ","凱基2W          ","9,000","14,000","-5,000",
="03787 ","富邦BU          ","0","5,000","-5,000",
="03885 ","永昌LR          ","71,000","76,000","-5,000",
="04087 ","永豐6C          ","1,427,000","1,432,000","-5,000",
="04323 ","凱基4M          ","1,224,000","1,229,000","-5,000",
="04372 ","大華NA          ","2,251,000","2,256,000","-5,000",
="04377 ","元大CJ          ","943,000","948,000","-5,000",
="04382 ","國泰GN          ","696,000","701,000","-5,000",
="04390 ","統一DP          ","747,000","752,000","-5,000",
="04440 ","日盛55          ","839,000","844,000","-5,000",
="04458 ","富邦EA          ","199,000","204,000","-5,000",
="04579 ","統一EN          ","417,000","422,000","-5,000",
="04589 ","國泰HA          ","1,208,000","1,213,000","-5,000",
="04625 ","統一EZ          ","1,206,000","1,211,000","-5,000",
="04716 ","第一58          ","278,000","283,000","-5,000",
="04734 ","凱基5Y          ","460,000","465,000","-5,000",
="04744 ","凱基6C          ","814,000","819,000","-5,000",
="07589 ","元大7F          ","617,000","622,000","-5,000",
="07695 ","富邦K5          ","88,000","93,000","-5,000",
="07885 ","台証KR          ","67,000","72,000","-5,000",
="07913 ","元富HS          ","714,000","719,000","-5,000",
="07943 ","凱基67          ","30,000","35,000","-5,000",
="07969 ","統一N1          ","931,000","936,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1514  ","亞力            ","2,000","7,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2421  ","建準            ","5,000","10,000","-5,000",
"2463  ","研揚            ","3,000","8,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
"6289  ","華上            ","2,000","7,000","-5,000",
="03061 ","大華GI          ","79,000","83,000","-4,000",
="03168 ","群益G8          ","699,000","703,000","-4,000",
="03621 ","永豐3Z          ","496,000","500,000","-4,000",
="03936 ","凱基3H          ","173,000","177,000","-4,000",
="03945 ","日盛16          ","0","4,000","-4,000",
="04049 ","元大92          ","961,000","965,000","-4,000",
="04081 ","國泰GB          ","15,000","19,000","-4,000",
="04183 ","凱基3X          ","405,000","409,000","-4,000",
="04284 ","凱基4F          ","1,066,000","1,070,000","-4,000",
="04465 ","群益DF          ","1,576,000","1,580,000","-4,000",
="06681 ","寶來LL          ","145,000","149,000","-4,000",
="07523 ","元大6J          ","495,000","499,000","-4,000",
="07841 ","統一L1          ","10,000","14,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1604  ","聲寶            ","8,000","12,000","-4,000",
"2025  ","千興            ","5,000","9,000","-4,000",
"2308  ","台達電          ","32,000","36,000","-4,000",
"2373  ","震旦行          ","4,000","8,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
="03029 ","富邦M6          ","60,000","63,000","-3,000",
="03047 ","寶來58          ","194,000","197,000","-3,000",
="03127 ","永豐1D          ","3,000","6,000","-3,000",
="03359 ","國票BJ          ","597,000","600,000","-3,000",
="03424 ","第一41          ","207,000","210,000","-3,000",
="03499 ","群益K9          ","720,000","723,000","-3,000",
="03993 ","永豐5S          ","321,000","324,000","-3,000",
="04406 ","國泰GQ          ","441,000","444,000","-3,000",
="04556 ","凱基5G          ","646,000","649,000","-3,000",
="04629 ","凱基5J          ","229,000","232,000","-3,000",
="04699 ","國泰HG          ","163,000","166,000","-3,000",
="07558 ","凱基14          ","135,000","138,000","-3,000",
="07719 ","元大8E          ","0","3,000","-3,000",
="07743 ","寶來07          ","267,000","270,000","-3,000",
="07744 ","永豐MH          ","171,000","174,000","-3,000",
="07745 ","寶來09          ","293,000","296,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1536  ","和大            ","2,000","5,000","-3,000",
"1734  ","杏輝            ","2,000","5,000","-3,000",
"2206  ","三陽工業        ","27,000","30,000","-3,000",
"2341  ","英群            ","1,000","4,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2433  ","互盛電          ","5,000","8,000","-3,000",
"2457  ","飛宏            ","12,000","15,000","-3,000",
"3367  ","英華達          ","28,000","31,000","-3,000",
"3519  ","綠能            ","5,000","8,000","-3,000",
"5434  ","崇越            ","1,000","4,000","-3,000",
"6192  ","巨路            ","6,000","9,000","-3,000",
"8046  ","南電            ","10,000","13,000","-3,000",
"8110  ","華東            ","3,000","6,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
="03098 ","元大9F          ","142,000","144,000","-2,000",
="03132 ","群益NL          ","0","2,000","-2,000",
="03216 ","國泰EY          ","187,000","189,000","-2,000",
="03231 ","元富JX          ","214,000","216,000","-2,000",
="03236 ","元富KC          ","418,000","420,000","-2,000",
="03308 ","元大20          ","155,000","157,000","-2,000",
="03377 ","大華85          ","6,000","8,000","-2,000",
="04219 ","永豐6Y          ","339,000","341,000","-2,000",
="04279 ","富邦NZ          ","1,197,000","1,199,000","-2,000",
="04342 ","永昌MG          ","451,000","453,000","-2,000",
="04352 ","群益67          ","1,000","3,000","-2,000",
="04353 ","群益68          ","709,000","711,000","-2,000",
="04398 ","康和DD          ","701,000","703,000","-2,000",
="04423 ","永豐8N          ","1,008,000","1,010,000","-2,000",
="04501 ","第一50          ","1,153,000","1,155,000","-2,000",
="04712 ","大華NU          ","1,214,000","1,216,000","-2,000",
="07412 ","統一H4          ","1,422,000","1,424,000","-2,000",
="07723 ","永豐84          ","10,000","12,000","-2,000",
"1218  ","泰山            ","9,000","11,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2397  ","友通            ","3,000","5,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2432  ","倚天            ","5,000","7,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"9926  ","新海            ","2,000","4,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03021 ","日盛MB          ","190,000","191,000","-1,000",
="03099 ","元大9G          ","0","1,000","-1,000",
="03106 ","永豐10          ","0","1,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03204 ","凱基96          ","0","1,000","-1,000",
="03271 ","寶來73          ","0","1,000","-1,000",
="03397 ","永豐2F          ","49,000","50,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03457 ","兆豐A4          ","0","1,000","-1,000",
="03563 ","大華JI          ","1,068,000","1,069,000","-1,000",
="03584 ","群益18          ","0","1,000","-1,000",
="03616 ","群益34          ","388,000","389,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03747 ","元大55          ","725,000","726,000","-1,000",
="03824 ","元大71          ","810,000","811,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03979 ","富邦CP          ","0","1,000","-1,000",
="03982 ","永昌LT          ","88,000","89,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04247 ","大華MP          ","1,397,000","1,398,000","-1,000",
="04320 ","兆豐J3          ","753,000","754,000","-1,000",
="04603 ","永豐L3          ","589,000","590,000","-1,000",
="07188 ","永豐MW          ","0","1,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07577 ","元大6T          ","0","1,000","-1,000",
="07587 ","元大7D          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
