"097年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04752 ","群益93          ","1,085,000","1,091,000","-6,000",
="07872 ","元大8X          ","196,000","202,000","-6,000",
="07927 ","凱基61          ","559,000","565,000","-6,000",
="08033 ","信證CT          ","1,175,000","1,181,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"1583  ","程泰            ","2,000","8,000","-6,000",
"2354  ","鴻準            ","32,000","38,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"2491  ","吉祥全          ","1,000","7,000","-6,000",
"2545  ","皇翔            ","7,000","13,000","-6,000",
"3019  ","亞光            ","0","6,000","-6,000",
"3532  ","台勝科          ","5,000","11,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03011 ","元富JB          ","615,000","620,000","-5,000",
="03068 ","統一AK          ","2,000","7,000","-5,000",
="03343 ","元富KH          ","542,000","547,000","-5,000",
="03349 ","元富KP          ","55,000","60,000","-5,000",
="03353 ","永豐1X          ","6,000","11,000","-5,000",
="03404 ","兆豐GU          ","2,000","7,000","-5,000",
="03432 ","永豐2P          ","1,309,000","1,314,000","-5,000",
="03534 ","大華JA          ","255,000","260,000","-5,000",
="03572 ","國泰L5          ","169,000","174,000","-5,000",
="03965 ","元大EA          ","473,000","478,000","-5,000",
="04074P","臺股指凱基93售10","128,000","133,000","-5,000",
="04111 ","國泰GD          ","533,000","538,000","-5,000",
="04176 ","康和CN          ","0","5,000","-5,000",
="04182 ","群益BS          ","457,000","462,000","-5,000",
="04224 ","永豐7D          ","368,000","373,000","-5,000",
="04235 ","元富LD          ","372,000","377,000","-5,000",
="04236 ","工銀LB          ","625,000","630,000","-5,000",
="04308 ","日盛BN          ","128,000","133,000","-5,000",
="04311 ","兆豐H3          ","1,079,000","1,084,000","-5,000",
="04375 ","元大CG          ","634,000","639,000","-5,000",
="04408 ","國泰GS          ","975,000","980,000","-5,000",
="04428 ","大華NF          ","912,000","917,000","-5,000",
="04442 ","國泰GW          ","1,509,000","1,514,000","-5,000",
="04710 ","大華NS          ","248,000","253,000","-5,000",
="04722 ","永豐9J          ","542,000","547,000","-5,000",
="04733 ","凱基5X          ","1,117,000","1,122,000","-5,000",
="04783 ","永豐9U          ","1,073,000","1,078,000","-5,000",
="04788 ","元富MF          ","80,000","85,000","-5,000",
="04802 ","永昌NA          ","534,000","539,000","-5,000",
="04830 ","兆豐M5          ","727,000","732,000","-5,000",
="04852 ","統一FV          ","1,495,000","1,500,000","-5,000",
="04871 ","康和DY          ","432,000","437,000","-5,000",
="04872 ","永豐A1          ","1,742,000","1,747,000","-5,000",
="07961 ","兆豐1E          ","7,000","12,000","-5,000",
="07988 ","永豐NS          ","3,000","8,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"2012  ","春雨            ","1,000","6,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
"3045  ","台灣大          ","56,000","61,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="03134 ","凱基86          ","277,000","281,000","-4,000",
="03305 ","元大17          ","0","4,000","-4,000",
="03368 ","富邦AE          ","479,000","483,000","-4,000",
="03449 ","凱基1M          ","36,000","40,000","-4,000",
="03719 ","永昌DM          ","1,054,000","1,058,000","-4,000",
="03848P","聯發科群益93售06","37,000","41,000","-4,000",
="03892 ","永豐5N          ","0","4,000","-4,000",
="03945 ","日盛16          ","0","4,000","-4,000",
="03996 ","群益42          ","466,000","470,000","-4,000",
="04016 ","兆豐E4          ","25,000","29,000","-4,000",
="04155P","全新永豐93售01  ","449,000","453,000","-4,000",
="04445 ","元富LL          ","0","4,000","-4,000",
="04845 ","凱基6S          ","893,000","897,000","-4,000",
="04848 ","永豐9X          ","904,000","908,000","-4,000",
"1232  ","大統益          ","1,000","5,000","-4,000",
"1414  ","東和            ","3,000","7,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"8112  ","至上            ","1,000","5,000","-4,000",
="03071 ","統一AN          ","850,000","853,000","-3,000",
="03189 ","兆豐1L          ","0","3,000","-3,000",
="03236 ","元富KC          ","498,000","501,000","-3,000",
="03241 ","統一BS          ","812,000","815,000","-3,000",
="03416 ","富邦AK          ","185,000","188,000","-3,000",
="03514 ","群益09          ","936,000","939,000","-3,000",
="03663 ","元大54          ","856,000","859,000","-3,000",
="03696 ","富邦BJ          ","1,000","4,000","-3,000",
="03759 ","寶來A4          ","1,169,000","1,172,000","-3,000",
="03874 ","凱基3D          ","0","3,000","-3,000",
="03913 ","元大85          ","1,637,000","1,640,000","-3,000",
="04374 ","元大CF          ","315,000","318,000","-3,000",
="04389 ","統一DN          ","1,093,000","1,096,000","-3,000",
="04431 ","大華NI          ","1,379,000","1,382,000","-3,000",
="04736 ","凱基6A          ","863,000","866,000","-3,000",
="04757 ","群益98          ","615,000","618,000","-3,000",
="04759 ","康和DS          ","564,000","567,000","-3,000",
="04804 ","永昌NC          ","539,000","542,000","-3,000",
="04806 ","群益99          ","505,000","508,000","-3,000",
="04816 ","國泰HJ          ","438,000","441,000","-3,000",
="04846 ","凱基6T          ","1,002,000","1,005,000","-3,000",
="04902 ","凱基7G          ","1,024,000","1,027,000","-3,000",
="07411 ","統一H3          ","1,191,000","1,194,000","-3,000",
="07987 ","凱基69          ","30,000","33,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2315  ","神達            ","27,000","30,000","-3,000",
"2329  ","華泰            ","2,000","5,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3061  ","璨圓            ","3,000","6,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03058 ","凱基77          ","0","2,000","-2,000",
="03079 ","第一37          ","0","2,000","-2,000",
="03125 ","永豐1B          ","0","2,000","-2,000",
="03228 ","元富JU          ","163,000","165,000","-2,000",
="03382 ","寶來FT          ","146,000","148,000","-2,000",
="03395 ","永豐2D          ","937,000","939,000","-2,000",
="03429 ","永豐2L          ","0","2,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03573 ","永豐3S          ","160,000","162,000","-2,000",
="03577 ","永豐3W          ","0","2,000","-2,000",
="03653 ","康和BV          ","713,000","715,000","-2,000",
="03723 ","兆豐F8          ","852,000","854,000","-2,000",
="03832 ","工銀KB          ","940,000","942,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03896 ","大華LC          ","0","2,000","-2,000",
="03943 ","日盛14          ","0","2,000","-2,000",
="04042 ","日盛22          ","0","2,000","-2,000",
="04189 ","亞東JD          ","0","2,000","-2,000",
="04221 ","永豐7A          ","156,000","158,000","-2,000",
="04326P","泰鼎元大93售06  ","419,000","421,000","-2,000",
="04341 ","永昌MF          ","521,000","523,000","-2,000",
="04365 ","亞東JL          ","540,000","542,000","-2,000",
="04392 ","康和CX          ","1,000","3,000","-2,000",
="04441P","台積電台新95售01","1,193,000","1,195,000","-2,000",
="04465 ","群益DF          ","1,642,000","1,644,000","-2,000",
="04534 ","日盛68          ","1,064,000","1,066,000","-2,000",
="04703 ","亞東JT          ","1,778,000","1,780,000","-2,000",
="04809 ","群益A3          ","351,000","353,000","-2,000",
="04875 ","永豐A4          ","507,000","509,000","-2,000",
="06987P","南亞科元大89售08","178,000","180,000","-2,000",
="07412 ","統一H4          ","976,000","978,000","-2,000",
="07519 ","元大6E          ","30,000","32,000","-2,000",
="07761 ","日盛LW          ","0","2,000","-2,000",
="07842 ","統一L2          ","3,000","5,000","-2,000",
"1201  ","味全            ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1519  ","華城            ","4,000","6,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2395  ","研華            ","3,000","5,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"8046  ","南電            ","12,000","14,000","-2,000",
="03024 ","日盛ME          ","1,000","2,000","-1,000",
="03046 ","寶來57          ","572,000","573,000","-1,000",
="03166 ","統一BH          ","2,000","3,000","-1,000",
="03198 ","統一BK          ","25,000","26,000","-1,000",
="03264 ","日盛M6          ","0","1,000","-1,000",
="03278 ","寶來80          ","282,000","283,000","-1,000",
="03286 ","永昌KS          ","306,000","307,000","-1,000",
="03292 ","大華GT          ","497,000","498,000","-1,000",
="03341 ","元富KF          ","0","1,000","-1,000",
="03424 ","第一41          ","0","1,000","-1,000",
="03484 ","工銀JQ          ","1,065,000","1,066,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03575 ","永豐3U          ","122,000","123,000","-1,000",
="03581 ","群益15          ","1,000","2,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03786 ","富邦BT          ","0","1,000","-1,000",
="03934 ","工銀KR          ","12,000","13,000","-1,000",
="03969 ","永豐5Q          ","660,000","661,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04209 ","元大BL          ","14,000","15,000","-1,000",
="04232 ","國泰GG          ","1,711,000","1,712,000","-1,000",
="04282 ","凱基4D          ","0","1,000","-1,000",
="04299 ","康和CR          ","46,000","47,000","-1,000",
="04300 ","康和CS          ","1,000","2,000","-1,000",
="04324 ","凱基4N          ","789,000","790,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04478 ","元大CM          ","732,000","733,000","-1,000",
="04506 ","凱基5E          ","667,000","668,000","-1,000",
="04675 ","元富LX          ","709,000","710,000","-1,000",
="04751 ","群益92          ","889,000","890,000","-1,000",
="04769 ","統一MS          ","1,012,000","1,013,000","-1,000",
="04867 ","富邦48          ","1,059,000","1,060,000","-1,000",
="07751 ","寶來15          ","295,000","296,000","-1,000",
="07829 ","工銀IX          ","1,000","2,000","-1,000",
="07833 ","大華FR          ","0","1,000","-1,000",
="07888 ","國泰J1          ","8,000","9,000","-1,000",
="07924 ","大華FY          ","377,000","378,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"2106  ","建大            ","12,000","13,000","-1,000",
"2108  ","南帝            ","4,000","5,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2399  ","映泰            ","5,000","6,000","-1,000",
"2424  ","隴華            ","2,000","3,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"2906  ","高林            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6196  ","帆宣            ","3,000","4,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03002 ","群益NH          ","1,284,000","1,284,000","0",
="03004 ","群益NJ          ","196,000","196,000","0",
="03009 ","元富HZ          ","6,000","6,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03017 ","大華GD          ","7,000","7,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03049 ","寶來60          ","411,000","411,000","0",
="03052 ","凱基71          ","27,000","27,000","0",
="03054 ","凱基73          ","206,000","206,000","0",
="03055 ","凱基74          ","470,000","470,000","0",
="03057 ","凱基76          ","1,000","1,000","0",
="03072 ","統一AP          ","692,000","692,000","0",
="03073 ","統一AQ          ","230,000","230,000","0",
="03078 ","第一36          ","317,000","317,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03085 ","元富JL          ","10,000","10,000","0",
="03086 ","元富JM          ","8,000","8,000","0",
="03095 ","凱基83          ","71,000","71,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03115 ","日盛MJ          ","55,000","55,000","0",
="03117 ","亞東GK          ","71,000","71,000","0",
="03119 ","亞東GM          ","1,178,000","1,178,000","0",
="03135 ","凱基87          ","5,000","5,000","0",
="03138 ","永豐18          ","310,000","310,000","0",
="03144 ","統一AW          ","20,000","20,000","0",
="03146 ","統一AY          ","5,000","5,000","0",
="03148 ","亞東CW          ","925,000","925,000","0",
="03158 ","國票BG          ","90,000","90,000","0",
="03163 ","統一BE          ","5,000","5,000","0",
="03183 ","永昌CH          ","68,000","68,000","0",
="03201 ","統一BN          ","530,000","530,000","0",
="03205 ","凱基97          ","602,000","602,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","21,000","21,000","0",
="03221 ","富邦N2          ","2,000","2,000","0",
="03232 ","元富JY          ","844,000","844,000","0",
="03233 ","元富JZ          ","504,000","504,000","0",
="03239 ","大華GP          ","771,000","771,000","0",
="03262 ","信證K7          ","12,000","12,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03268 ","寶來70          ","105,000","105,000","0",
="03269 ","寶來71          ","1,000","1,000","0",
="03273 ","寶來75          ","1,656,000","1,656,000","0",
="03281 ","寶來83          ","36,000","36,000","0",
="03285 ","永昌KR          ","10,000","10,000","0",
="03291 ","大華GS          ","67,000","67,000","0",
="03297 ","大華GY          ","249,000","249,000","0",
="03301 ","大華HC          ","85,000","85,000","0",
="03304 ","元大16          ","437,000","437,000","0",
="03307 ","元大19          ","451,000","451,000","0",
="03308 ","元大20          ","154,000","154,000","0",
="03312 ","兆豐1T          ","243,000","243,000","0",
="03315 ","兆豐1W          ","558,000","558,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03324 ","國泰FE          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03335 ","永豐1U          ","405,000","405,000","0",
="03346 ","元富KL          ","594,000","594,000","0",
="03351 ","元富KR          ","931,000","931,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03371 ","富邦AH          ","20,000","20,000","0",
="03376 ","亞東GW          ","2,000","2,000","0",
="03377 ","大華85          ","2,000","2,000","0",
="03379 ","亞東GZ          ","705,000","705,000","0",
="03381 ","大華HD          ","268,000","268,000","0",
="03384 ","大華HG          ","351,000","351,000","0",
="03391 ","大華HN          ","5,000","5,000","0",
="03397 ","永豐2F          ","10,000","10,000","0",
="03401 ","群益02          ","205,000","205,000","0",
="03402 ","群益03          ","143,000","143,000","0",
="03407 ","元大28          ","5,000","5,000","0",
="03413 ","國泰FH          ","12,000","12,000","0",
="03417 ","富邦AL          ","252,000","252,000","0",
="03431 ","永豐2N          ","153,000","153,000","0",
="03437 ","第一44          ","1,000","1,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03447 ","永昌KX          ","51,000","51,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","2,000","2,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03465 ","大華HT          ","570,000","570,000","0",
="03467 ","大華HV          ","1,000","1,000","0",
="03469 ","永豐53          ","30,000","30,000","0",
="03482 ","工銀JN          ","20,000","20,000","0",
="03483 ","工銀JP          ","347,000","347,000","0",
="03487 ","元大37          ","44,000","44,000","0",
="03488 ","元大38          ","45,000","45,000","0",
="03497 ","凱基1X          ","13,000","13,000","0",
="03498 ","凱基1Y          ","634,000","634,000","0",
="03499 ","群益K9          ","1,000","1,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03507 ","富邦AQ          ","783,000","783,000","0",
="03509 ","元富DY          ","343,000","343,000","0",
="03511 ","富邦AU          ","309,000","309,000","0",
="03513 ","富邦AW          ","344,000","344,000","0",
="03521 ","永豐2V          ","510,000","510,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","10,000","10,000","0",
="03567 ","永豐3L          ","67,000","67,000","0",
="03569 ","永豐3N          ","486,000","486,000","0",
="03574 ","永豐3T          ","252,000","252,000","0",
="03583 ","群益17          ","468,000","468,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03588 ","元大CM          ","305,000","305,000","0",
="03609 ","群益27          ","2,000","2,000","0",
="03613 ","群益31          ","586,000","586,000","0",
="03615 ","群益33          ","182,000","182,000","0",
="03635 ","永昌LA          ","318,000","318,000","0",
="03649 ","大華JT          ","1,096,000","1,096,000","0",
="03655 ","康和BX          ","523,000","523,000","0",
="03661P","智邦兆豐92售01  ","44,000","44,000","0",
="03664 ","寶來92          ","551,000","551,000","0",
="03665 ","永豐79          ","545,000","545,000","0",
="03671 ","寶來99          ","336,000","336,000","0",
="03672 ","寶來A1          ","95,000","95,000","0",
="03683 ","大華JW          ","38,000","38,000","0",
="03685 ","大華JY          ","201,000","201,000","0",
="03686 ","大華JZ          ","194,000","194,000","0",
="03693 ","富邦BF          ","203,000","203,000","0",
="03694 ","富邦BG          ","483,000","483,000","0",
="03695 ","富邦BH          ","1,000","1,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03717 ","亞東HM          ","716,000","716,000","0",
="03728 ","富邦BM          ","86,000","86,000","0",
="03729 ","富邦BN          ","467,000","467,000","0",
="03731 ","富邦BQ          ","595,000","595,000","0",
="03737 ","日盛03          ","217,000","217,000","0",
="03755 ","康和CA          ","477,000","477,000","0",
="03763 ","寶來A8          ","227,000","227,000","0",
="03767 ","寶來B3          ","598,000","598,000","0",
="03771 ","永豐4K          ","156,000","156,000","0",
="03772 ","永豐4L          ","154,000","154,000","0",
="03778 ","永豐4S          ","10,000","10,000","0",
="03784 ","統一CA          ","1,000","1,000","0",
="03798 ","大華KK          ","100,000","100,000","0",
="03804 ","大華KS          ","213,000","213,000","0",
="03811 ","兆豐A9          ","154,000","154,000","0",
="03814 ","兆豐B3          ","429,000","429,000","0",
="03816 ","兆豐B5          ","558,000","558,000","0",
="03818 ","兆豐B7          ","546,000","546,000","0",
="03819 ","兆豐B8          ","2,000","2,000","0",
="03821 ","群益AL          ","336,000","336,000","0",
="03826 ","元大73          ","674,000","674,000","0",
="03828 ","凱基2Z          ","418,000","418,000","0",
="03844 ","永豐4Y          ","1,261,000","1,261,000","0",
="03846 ","永豐5A          ","294,000","294,000","0",
="03854 ","凱基DA          ","1,609,000","1,609,000","0",
="03855 ","元大81          ","60,000","60,000","0",
="03859 ","富邦BZ          ","488,000","488,000","0",
="03861 ","群益AP          ","2,000","2,000","0",
="03863 ","永豐5D          ","96,000","96,000","0",
="03866 ","永豐5G          ","173,000","173,000","0",
="03867 ","永豐5H          ","265,000","265,000","0",
="03871 ","大華KZ          ","83,000","83,000","0",
="03873 ","大華LB          ","527,000","527,000","0",
="03881P","易華電永豐93售02","16,000","16,000","0",
="03883 ","永昌LP          ","29,000","29,000","0",
="03886 ","凱基3E          ","297,000","297,000","0",
="03887 ","統一CB          ","374,000","374,000","0",
="03888 ","統一CC          ","354,000","354,000","0",
="03895 ","寶來B8          ","95,000","95,000","0",
="03898 ","大華LE          ","425,000","425,000","0",
="03904 ","統一CG          ","2,000","2,000","0",
="03916 ","凱基3G          ","140,000","140,000","0",
="03917 ","富邦CD          ","450,000","450,000","0",
="03918 ","富邦CE          ","12,000","12,000","0",
="03926 ","大華LH          ","175,000","175,000","0",
="03927 ","大華LI          ","494,000","494,000","0",
="03929 ","工銀KL          ","397,000","397,000","0",
="03931 ","工銀KN          ","463,000","463,000","0",
="03933 ","工銀KQ          ","49,000","49,000","0",
="03935 ","工銀KS          ","191,000","191,000","0",
="03936 ","凱基3H          ","72,000","72,000","0",
="03938 ","亞東HT          ","20,000","20,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","105,000","105,000","0",
="03948 ","兆豐C4          ","603,000","603,000","0",
="03949 ","兆豐C5          ","994,000","994,000","0",
="03953 ","兆豐C9          ","856,000","856,000","0",
="03961 ","康和CD          ","2,000","2,000","0",
="03966 ","統一CS          ","1,136,000","1,136,000","0",
="03968 ","永豐5P          ","523,000","523,000","0",
="03981 ","永昌LS          ","21,000","21,000","0",
="03982 ","永昌LT          ","329,000","329,000","0",
="03984 ","永昌LV          ","310,000","310,000","0",
="03987 ","統一CU          ","481,000","481,000","0",
="03997 ","群益43          ","773,000","773,000","0",
="03998 ","群益45          ","1,007,000","1,007,000","0",
="03999 ","群益46          ","23,000","23,000","0",
="04015 ","兆豐E3          ","1,498,000","1,498,000","0",
="04017 ","兆豐E5          ","1,000","1,000","0",
="04024 ","兆豐F3          ","25,000","25,000","0",
="04027 ","兆豐F6          ","264,000","264,000","0",
="04034 ","永豐5Y          ","1,015,000","1,015,000","0",
="04037 ","永豐6B          ","945,000","945,000","0",
="04038 ","日盛18          ","307,000","307,000","0",
="04039 ","元大ET          ","476,000","476,000","0",
="04043 ","日盛23          ","140,000","140,000","0",
="04056 ","大華B5          ","996,000","996,000","0",
="04065 ","大華LT          ","93,000","93,000","0",
="04067 ","大華LV          ","122,000","122,000","0",
="04071 ","元大98          ","220,000","220,000","0",
="04073 ","元大AA          ","455,000","455,000","0",
="04077 ","元大AE          ","114,000","114,000","0",
="04081 ","國泰GB          ","249,000","249,000","0",
="04086 ","亞東JA          ","1,136,000","1,136,000","0",
="04089 ","永豐6E          ","1,343,000","1,343,000","0",
="04091 ","永豐6G          ","421,000","421,000","0",
="04092 ","凱基3U          ","461,000","461,000","0",
="04093 ","元富KS          ","412,000","412,000","0",
="04096 ","凱基EB          ","1,014,000","1,014,000","0",
="04102 ","永豐6H          ","329,000","329,000","0",
="04112P","臺股指富邦93售05","393,000","393,000","0",
="04123 ","元大EV          ","336,000","336,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04127 ","兆豐G1          ","157,000","157,000","0",
="04129 ","兆豐G3          ","10,000","10,000","0",
="04144 ","元大AS          ","384,000","384,000","0",
="04146 ","元大AU          ","302,000","302,000","0",
="04147 ","元大AV          ","136,000","136,000","0",
="04148 ","群益BE          ","107,000","107,000","0",
="04149 ","元大AX          ","1,105,000","1,105,000","0",
="04151 ","元大AZ          ","147,000","147,000","0",
="04153 ","日盛28          ","328,000","328,000","0",
="04164 ","大華MD          ","39,000","39,000","0",
="04165 ","大華ME          ","387,000","387,000","0",
="04166 ","大華MF          ","55,000","55,000","0",
="04167 ","大華MG          ","344,000","344,000","0",
="04171 ","工銀KY          ","6,000","6,000","0",
="04172 ","工銀KZ          ","273,000","273,000","0",
="04185P","欣興統一93售05  ","22,000","22,000","0",
="04187 ","亞東JB          ","1,000","1,000","0",
="04193 ","永昌EH          ","600,000","600,000","0",
="04197 ","富邦DG          ","442,000","442,000","0",
="04213 ","日盛32          ","242,000","242,000","0",
="04214 ","日盛33          ","208,000","208,000","0",
="04215 ","日盛34          ","902,000","902,000","0",
="04217 ","日盛36          ","1,042,000","1,042,000","0",
="04222 ","永豐7B          ","324,000","324,000","0",
="04237 ","工銀LC          ","95,000","95,000","0",
="04243 ","統一DT          ","22,000","22,000","0",
="04244 ","大華ML          ","192,000","192,000","0",
="04246 ","大華MN          ","1,188,000","1,188,000","0",
="04251 ","大華MT          ","28,000","28,000","0",
="04252 ","永豐7F          ","120,000","120,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04263 ","永豐7S          ","244,000","244,000","0",
="04265 ","永豐7U          ","125,000","125,000","0",
="04274 ","日盛42          ","928,000","928,000","0",
="04277 ","日盛45          ","39,000","39,000","0",
="04287 ","凱基4J          ","144,000","144,000","0",
="04288 ","凱基4K          ","202,000","202,000","0",
="04295 ","元大BW          ","298,000","298,000","0",
="04296 ","元大BX          ","1,021,000","1,021,000","0",
="04303 ","康和CV          ","532,000","532,000","0",
="04304 ","康和CW          ","1,037,000","1,037,000","0",
="04306 ","永昌71          ","171,000","171,000","0",
="04307 ","統一DE          ","159,000","159,000","0",
="04310 ","兆豐H2          ","40,000","40,000","0",
="04316 ","兆豐H8          ","2,000","2,000","0",
="04318 ","兆豐J1          ","557,000","557,000","0",
="04323 ","凱基4M          ","910,000","910,000","0",
="04325 ","凱基4P          ","1,051,000","1,051,000","0",
="04331 ","元大CB          ","798,000","798,000","0",
="04332 ","元大CC          ","756,000","756,000","0",
="04334 ","元大CE          ","326,000","326,000","0",
="04344 ","元富LE          ","360,000","360,000","0",
="04349 ","統一DH          ","631,000","631,000","0",
="04354 ","群益69          ","472,000","472,000","0",
="04360 ","亞東JF          ","510,000","510,000","0",
="04361 ","大華D8          ","506,000","506,000","0",
="04362 ","亞東JH          ","223,000","223,000","0",
="04367 ","大華MV          ","460,000","460,000","0",
="04379 ","國泰GK          ","177,000","177,000","0",
="04380 ","國泰GL          ","168,000","168,000","0",
="04384 ","凱基4R          ","773,000","773,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04406 ","國泰GQ          ","166,000","166,000","0",
="04407 ","國泰GR          ","609,000","609,000","0",
="04409 ","國泰GT          ","959,000","959,000","0",
