"097年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04428 ","大華NF          ","832,000","842,000","-10,000",
="04483 ","康和DH          ","248,000","258,000","-10,000",
="04489 ","統一DR          ","726,000","736,000","-10,000",
="04491 ","統一DT          ","510,000","520,000","-10,000",
="04498 ","統一EA          ","1,400,000","1,410,000","-10,000",
="04535 ","工銀LE          ","810,000","820,000","-10,000",
="04539 ","元大CQ          ","388,000","398,000","-10,000",
="04543 ","元大CY          ","208,000","218,000","-10,000",
="04560 ","亞東JP          ","646,000","656,000","-10,000",
="04605 ","元大DD          ","926,000","936,000","-10,000",
="04607 ","群益DQ          ","1,207,000","1,217,000","-10,000",
="04622 ","統一EW          ","1,985,000","1,995,000","-10,000",
="04630 ","凱基5K          ","231,000","241,000","-10,000",
="04642 ","永昌MU          ","620,000","630,000","-10,000",
="04656 ","群益86          ","943,000","953,000","-10,000",
="04658 ","群益88          ","985,000","995,000","-10,000",
="07495 ","大華EX          ","98,000","108,000","-10,000",
="07748 ","大華39          ","65,000","75,000","-10,000",
="07755 ","寶來18          ","543,000","553,000","-10,000",
="07848 ","永豐87          ","684,000","694,000","-10,000",
="07921 ","統一M6          ","1,042,000","1,052,000","-10,000",
="07959 ","兆豐1C          ","357,000","367,000","-10,000",
="07974 ","統一N6          ","520,000","530,000","-10,000",
="07986 ","凱基68          ","248,000","258,000","-10,000",
="07993 ","元大9D          ","2,000","12,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
="03037 ","寶來ER          ","106,000","115,000","-9,000",
="03098 ","元大9F          ","323,000","332,000","-9,000",
="03764 ","寶來A9          ","263,000","272,000","-9,000",
="03875 ","永昌LF          ","397,000","406,000","-9,000",
="04121 ","群益57          ","975,000","984,000","-9,000",
="04171 ","工銀KY          ","437,000","446,000","-9,000",
="04442 ","國泰GW          ","1,158,000","1,167,000","-9,000",
="07756 ","寶來19          ","265,000","274,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2701  ","萬企            ","1,000","10,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"5608  ","四維航          ","2,000","11,000","-9,000",
="03178 ","元大9Y          ","19,000","27,000","-8,000",
="03233 ","元富JZ          ","501,000","509,000","-8,000",
="03276 ","寶來78          ","989,000","997,000","-8,000",
="03392 ","大華HP          ","147,000","155,000","-8,000",
="03573 ","永豐3S          ","158,000","166,000","-8,000",
="03711 ","日盛NS          ","414,000","422,000","-8,000",
="03925 ","第一48          ","860,000","868,000","-8,000",
="04275 ","日盛43          ","898,000","906,000","-8,000",
="04292 ","元大BT          ","1,217,000","1,225,000","-8,000",
="04333 ","元大CD          ","372,000","380,000","-8,000",
="04476 ","永豐8U          ","785,000","793,000","-8,000",
="04634 ","永昌ML          ","453,000","461,000","-8,000",
="07871 ","元大8W          ","1,198,000","1,206,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"1612  ","宏泰            ","3,000","11,000","-8,000",
"2376  ","技嘉            ","7,000","15,000","-8,000",
"8008  ","建興電          ","0","8,000","-8,000",
="03237 ","元富KD          ","424,000","431,000","-7,000",
="03485 ","元大35          ","799,000","806,000","-7,000",
="03628 ","群益36          ","748,000","755,000","-7,000",
="03674 ","凱基2Q          ","258,000","265,000","-7,000",
="03849 ","寶來BB          ","24,000","31,000","-7,000",
="04077 ","元大AE          ","169,000","176,000","-7,000",
="04178 ","永豐6T          ","523,000","530,000","-7,000",
="04361 ","大華D8          ","1,075,000","1,082,000","-7,000",
="04531 ","日盛65          ","399,000","406,000","-7,000",
="07098 ","統一F7          ","41,000","48,000","-7,000",
="07616 ","統一I4          ","760,000","767,000","-7,000",
="07692 ","兆豐90          ","657,000","664,000","-7,000",
="07731 ","凱基34          ","1,070,000","1,077,000","-7,000",
"2373  ","震旦行          ","0","7,000","-7,000",
"6239  ","力成            ","5,000","12,000","-7,000",
="03131 ","群益NK          ","516,000","522,000","-6,000",
="03139 ","凱基91          ","51,000","57,000","-6,000",
="03147 ","統一AZ          ","251,000","257,000","-6,000",
="03211 ","元大09          ","0","6,000","-6,000",
="03294 ","大華GV          ","463,000","469,000","-6,000",
="03497 ","凱基1X          ","564,000","570,000","-6,000",
="03975 ","元大90          ","308,000","314,000","-6,000",
="04399 ","康和DE          ","1,625,000","1,631,000","-6,000",
="04436 ","日盛51          ","593,000","599,000","-6,000",
="04657 ","群益87          ","414,000","420,000","-6,000",
="04680 ","元富MC          ","494,000","500,000","-6,000",
="07915 ","統一L9          ","952,000","958,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2101  ","南港            ","0","6,000","-6,000",
"2109  ","華豐            ","5,000","11,000","-6,000",
"2367  ","燿華            ","0","6,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
"8078  ","華寶            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9921  ","巨大            ","15,000","21,000","-6,000",
="03091 ","元富JS          ","2,000","7,000","-5,000",
="03111 ","日盛MF          ","843,000","848,000","-5,000",
="03148 ","亞東CW          ","1,084,000","1,089,000","-5,000",
="03168 ","群益G8          ","836,000","841,000","-5,000",
="03228 ","元富JU          ","187,000","192,000","-5,000",
="03246 ","日盛MV          ","382,000","387,000","-5,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03302 ","元大14          ","178,000","183,000","-5,000",
="03338 ","工銀JC          ","652,000","657,000","-5,000",
="03349 ","元富KP          ","973,000","978,000","-5,000",
="03384 ","大華HG          ","384,000","389,000","-5,000",
="03396 ","永豐2E          ","970,000","975,000","-5,000",
="03418 ","永豐46          ","201,000","206,000","-5,000",
="03438 ","第一45          ","45,000","50,000","-5,000",
="03509 ","元富DY          ","649,000","654,000","-5,000",
="03567 ","永豐3L          ","90,000","95,000","-5,000",
="03594 ","凱基2E          ","635,000","640,000","-5,000",
="03602 ","台証ML          ","588,000","593,000","-5,000",
="03678 ","凱基2U          ","272,000","277,000","-5,000",
="03704 ","工銀JV          ","0","5,000","-5,000",
="03768 ","寶來B4          ","0","5,000","-5,000",
="03813 ","兆豐B2          ","541,000","546,000","-5,000",
="03915 ","凱基3F          ","22,000","27,000","-5,000",
="03967 ","統一CT          ","300,000","305,000","-5,000",
="03969 ","永豐5Q          ","619,000","624,000","-5,000",
="03984 ","永昌LV          ","506,000","511,000","-5,000",
="04035 ","永豐5Z          ","818,000","823,000","-5,000",
="04062 ","大華LQ          ","935,000","940,000","-5,000",
="04066 ","大華LU          ","94,000","99,000","-5,000",
="04153 ","日盛28          ","339,000","344,000","-5,000",
="04168 ","工銀KV          ","637,000","642,000","-5,000",
="04345 ","元富LF          ","433,000","438,000","-5,000",
="04363 ","亞東J2          ","263,000","268,000","-5,000",
="04391 ","統一DQ          ","382,000","387,000","-5,000",
="04417 ","永豐8G          ","1,013,000","1,018,000","-5,000",
="04440 ","日盛55          ","749,000","754,000","-5,000",
="04451 ","富邦DT          ","859,000","864,000","-5,000",
="04598 ","永豐9C          ","382,000","387,000","-5,000",
="04661 ","永豐9F          ","1,007,000","1,012,000","-5,000",
="04686 ","元大DZ          ","1,281,000","1,286,000","-5,000",
="07591 ","元大7H          ","218,000","223,000","-5,000",
="07611 ","寶來04          ","0","5,000","-5,000",
="07647 ","凱基28          ","690,000","695,000","-5,000",
="07862 ","元大8M          ","589,000","594,000","-5,000",
="07927 ","凱基61          ","527,000","532,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2823  ","中壽            ","31,000","36,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3034  ","聯詠            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
="03112 ","日盛MG          ","479,000","483,000","-4,000",
="03201 ","統一BN          ","67,000","71,000","-4,000",
="03218 ","亞東DJ          ","890,000","894,000","-4,000",
="03292 ","大華GT          ","35,000","39,000","-4,000",
="03359 ","國票BJ          ","531,000","535,000","-4,000",
="03388 ","大華HK          ","943,000","947,000","-4,000",
="03389 ","大華HL          ","1,016,000","1,020,000","-4,000",
="03463 ","大華HR          ","1,000","5,000","-4,000",
="03614 ","群益32          ","292,000","296,000","-4,000",
="03785 ","富邦BS          ","421,000","425,000","-4,000",
="03828 ","凱基2Z          ","393,000","397,000","-4,000",
="04072 ","元大99          ","1,028,000","1,032,000","-4,000",
="04183 ","凱基3X          ","756,000","760,000","-4,000",
="04317 ","兆豐H9          ","466,000","470,000","-4,000",
="04516 ","兆豐K4          ","1,119,000","1,123,000","-4,000",
="04546 ","元大DB          ","159,000","163,000","-4,000",
="04576 ","統一EK          ","650,000","654,000","-4,000",
="04629 ","凱基5J          ","200,000","204,000","-4,000",
="07405 ","永豐43          ","305,000","309,000","-4,000",
="07891 ","康和K8          ","2,000","6,000","-4,000",
="07944 ","群益MZ          ","17,000","21,000","-4,000",
"1227  ","佳格            ","54,000","58,000","-4,000",
"1418  ","東華            ","5,000","9,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9924  ","福興            ","2,000","6,000","-4,000",
="03116 ","亞東GJ          ","563,000","566,000","-3,000",
="03381 ","大華HD          ","256,000","259,000","-3,000",
="03423 ","第一40          ","291,000","294,000","-3,000",
="03467 ","大華HV          ","11,000","14,000","-3,000",
="03491 ","元大41          ","550,000","553,000","-3,000",
="03566 ","永豐3K          ","379,000","382,000","-3,000",
="03588 ","元大CM          ","647,000","650,000","-3,000",
="03662 ","元大53          ","609,000","612,000","-3,000",
="03685 ","大華JY          ","225,000","228,000","-3,000",
="03775P","臺股指元大93售25","29,000","32,000","-3,000",
="03932 ","工銀KP          ","236,000","239,000","-3,000",
="03939 ","亞東HU          ","370,000","373,000","-3,000",
="04052 ","元大95          ","732,000","735,000","-3,000",
="04179 ","永豐6U          ","0","3,000","-3,000",
="04219 ","永豐6Y          ","436,000","439,000","-3,000",
="04367 ","大華MV          ","422,000","425,000","-3,000",
="04488 ","康和DN          ","503,000","506,000","-3,000",
="04670 ","凱基5T          ","1,393,000","1,396,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"2391  ","合勤            ","10,000","13,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
="03053 ","凱基72          ","197,000","199,000","-2,000",
="03087 ","元富JN          ","450,000","452,000","-2,000",
="03187 ","兆豐1J          ","0","2,000","-2,000",
="03203 ","兆豐FQ          ","0","2,000","-2,000",
="03281 ","寶來83          ","23,000","25,000","-2,000",
="03385 ","大華HH          ","482,000","484,000","-2,000",
="03493 ","元大43          ","734,000","736,000","-2,000",
="03578 ","永豐3X          ","563,000","565,000","-2,000",
="03589 ","凱基1Z          ","30,000","32,000","-2,000",
="03696 ","富邦BJ          ","2,000","4,000","-2,000",
="03848P","聯發科群益93售06","0","2,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04185P","欣興統一93售05  ","1,255,000","1,257,000","-2,000",
="04314 ","兆豐H6          ","789,000","791,000","-2,000",
="04365 ","亞東JL          ","1,321,000","1,323,000","-2,000",
="04426 ","大華ND          ","41,000","43,000","-2,000",
="04429 ","大華NG          ","120,000","122,000","-2,000",
="04503 ","第一52          ","847,000","849,000","-2,000",
="04526 ","日盛60          ","0","2,000","-2,000",
="04565 ","第一56          ","880,000","882,000","-2,000",
="04677 ","元富LZ          ","724,000","726,000","-2,000",
="07628 ","富邦J9          ","0","2,000","-2,000",
="07683 ","兆豐81          ","0","2,000","-2,000",
="07785 ","寶來M7          ","1,210,000","1,212,000","-2,000",
="07833 ","大華FR          ","0","2,000","-2,000",
="07914 ","統一L8          ","0","2,000","-2,000",
="07943 ","凱基67          ","10,000","12,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1517  ","利奇            ","6,000","8,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2108  ","南帝            ","2,000","4,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3519  ","綠能            ","2,000","4,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5471  ","松翰            ","20,000","22,000","-2,000",
"6120  ","達運            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","1,800","-1,800",
"3474  ","華亞科          ","11,380","13,000","-1,620",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03031 ","富邦M8          ","0","1,000","-1,000",
="03089 ","元富JQ          ","397,000","398,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03106 ","永豐10          ","3,000","4,000","-1,000",
="03189 ","兆豐1L          ","1,000","2,000","-1,000",
="03202 ","統一BP          ","50,000","51,000","-1,000",
="03216 ","國泰EY          ","2,000","3,000","-1,000",
="03222 ","富邦LU          ","18,000","19,000","-1,000",
="03242 ","統一BT          ","282,000","283,000","-1,000",
="03251 ","凱基1C          ","0","1,000","-1,000",
="03286 ","永昌KS          ","1,013,000","1,014,000","-1,000",
="03305 ","元大17          ","0","1,000","-1,000",
="03502 ","元大47          ","0","1,000","-1,000",
="03505 ","元大50          ","1,000","2,000","-1,000",
="03506 ","富邦AP          ","0","1,000","-1,000",
="03619 ","國泰FN          ","47,000","48,000","-1,000",
="03629 ","群益37          ","747,000","748,000","-1,000",
="03634 ","永昌KZ          ","10,000","11,000","-1,000",
="03717 ","亞東HM          ","207,000","208,000","-1,000",
="03945 ","日盛16          ","505,000","506,000","-1,000",
="03959 ","兆豐D6          ","995,000","996,000","-1,000",
="03995 ","永豐5U          ","638,000","639,000","-1,000",
="03997 ","群益43          ","689,000","690,000","-1,000",
="04082 ","國泰GC          ","1,343,000","1,344,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04221 ","永豐7A          ","1,027,000","1,028,000","-1,000",
="04277 ","日盛45          ","45,000","46,000","-1,000",
="04368 ","大華MW          ","879,000","880,000","-1,000",
="04527 ","日盛61          ","1,091,000","1,092,000","-1,000",
="04562 ","第一53          ","727,000","728,000","-1,000",
="04600 ","群益79          ","544,000","545,000","-1,000",
="04683 ","元大DW          ","1,096,000","1,097,000","-1,000",
="07184 ","永昌JT          ","542,000","543,000","-1,000",
="07463 ","寶來NR          ","2,297,000","2,298,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07483 ","永豐63          ","11,000","12,000","-1,000",
="07491 ","大華ET          ","2,000","3,000","-1,000",
="07549 ","凱基05          ","7,000","8,000","-1,000",
="07612 ","寶來05          ","1,000","2,000","-1,000",
="07677 ","永豐76          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07679 ","永豐78          ","0","1,000","-1,000",
="07722 ","永豐83          ","1,000","2,000","-1,000",
="07729 ","康和BP          ","223,000","224,000","-1,000",
="07831 ","國泰EU          ","0","1,000","-1,000",
="07832 ","大華FQ          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07842 ","統一L2          ","721,000","722,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
="07957 ","兆豐1A          ","185,000","186,000","-1,000",
="07984 ","統一AG          ","267,000","268,000","-1,000",
="08024P","臺股指元大8B售19","800,000","801,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1459  ","聯發            ","4,000","5,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1905  ","華紙            ","1,000","2,000","-1,000",
"2341  ","英群            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2465  ","麗臺            ","1,000","2,000","-1,000",
"2526  ","大陸            ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2889  ","國票金          ","79,000","80,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9904  ","寶成            ","22,000","23,000","-1,000",
="03002 ","群益NH          ","897,000","897,000","0",
="03005P","華新科凱基93售04","939,000","939,000","0",
="03009 ","元富HZ          ","15,000","15,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03014 ","元富JE          ","150,000","150,000","0",
="03021 ","日盛MB          ","11,000","11,000","0",
="03025 ","富邦M2          ","16,000","16,000","0",
="03026 ","富邦M3          ","16,000","16,000","0",
="03027 ","富邦M4          ","142,000","142,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03046 ","寶來57          ","406,000","406,000","0",
="03047 ","寶來58          ","411,000","411,000","0",
="03048 ","寶來59          ","454,000","454,000","0",
="03051 ","亞東CK          ","216,000","216,000","0",
="03052 ","凱基71          ","41,000","41,000","0",
="03054 ","凱基73          ","239,000","239,000","0",
="03065 ","大華GM          ","1,000","1,000","0",
="03066 ","統一AI          ","1,000","1,000","0",
="03073 ","統一AQ          ","885,000","885,000","0",
="03084 ","元富JK          ","119,000","119,000","0",
="03086 ","元富JM          ","618,000","618,000","0",
="03088 ","元富JP          ","6,000","6,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03103 ","元大9N          ","701,000","701,000","0",
="03104 ","元大9P          ","455,000","455,000","0",
="03105 ","元大9Q          ","527,000","527,000","0",
="03107 ","元大9S          ","500,000","500,000","0",
="03113 ","日盛MH          ","540,000","540,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03136 ","凱基88          ","83,000","83,000","0",
="03138 ","永豐18          ","274,000","274,000","0",
="03142 ","統一AU          ","7,000","7,000","0",
="03143 ","統一AV          ","2,000","2,000","0",
="03157 ","國票BF          ","93,000","93,000","0",
="03158 ","國票BG          ","60,000","60,000","0",
="03162 ","統一BD          ","603,000","603,000","0",
="03166 ","統一BH          ","567,000","567,000","0",
="03175 ","日盛MT          ","105,000","105,000","0",
="03185 ","兆豐1G          ","521,000","521,000","0",
="03205 ","凱基97          ","577,000","577,000","0",
="03208 ","凱基1A          ","1,261,000","1,261,000","0",
="03209 ","元大07          ","1,322,000","1,322,000","0",
="03219 ","富邦M9          ","65,000","65,000","0",
="03226 ","富邦N7          ","65,000","65,000","0",
="03258 ","永豐1L          ","43,000","43,000","0",
="03262 ","信證K7          ","9,000","9,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03266 ","寶來68          ","111,000","111,000","0",
="03287 ","永昌KT          ","5,000","5,000","0",
="03293 ","大華GU          ","37,000","37,000","0",
="03301 ","大華HC          ","919,000","919,000","0",
="03304 ","元大16          ","45,000","45,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03307 ","元大19          ","428,000","428,000","0",
="03308 ","元大20          ","135,000","135,000","0",
="03311 ","兆豐1S          ","196,000","196,000","0",
="03312 ","兆豐1T          ","262,000","262,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","242,000","242,000","0",
="03323 ","國泰FD          ","57,000","57,000","0",
="03324 ","國泰FE          ","519,000","519,000","0",
="03326 ","元大23          ","468,000","468,000","0",
="03345 ","元富KK          ","245,000","245,000","0",
="03346 ","元富KL          ","609,000","609,000","0",
="03347 ","元富KM          ","386,000","386,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","46,000","46,000","0",
="03374 ","亞東GU          ","282,000","282,000","0",
="03376 ","亞東GW          ","3,000","3,000","0",
="03383 ","大華HF          ","227,000","227,000","0",
="03397 ","永豐2F          ","430,000","430,000","0",
="03399 ","群益NZ          ","55,000","55,000","0",
="03401 ","群益02          ","374,000","374,000","0",
="03402 ","群益03          ","2,000","2,000","0",
="03403 ","群益04          ","78,000","78,000","0",
="03404 ","兆豐GU          ","506,000","506,000","0",
="03406 ","元大27          ","1,000","1,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","795,000","795,000","0",
="03411 ","國泰FF          ","325,000","325,000","0",
="03413 ","國泰FH          ","141,000","141,000","0",
="03414 ","國泰FJ          ","922,000","922,000","0",
="03415 ","富邦AJ          ","255,000","255,000","0",
="03417 ","富邦AL          ","279,000","279,000","0",
="03422 ","第一39          ","360,000","360,000","0",
="03424 ","第一41          ","160,000","160,000","0",
="03425 ","第一42          ","835,000","835,000","0",
="03429 ","永豐2L          ","5,000","5,000","0",
="03431 ","永豐2N          ","156,000","156,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03447 ","永昌KX          ","201,000","201,000","0",
="03464 ","大華HS          ","1,000","1,000","0",
="03475 ","工銀JF          ","384,000","384,000","0",
="03501 ","元大46          ","22,000","22,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03511 ","富邦AU          ","900,000","900,000","0",
="03513 ","富邦AW          ","1,015,000","1,015,000","0",
="03516 ","群益11          ","11,000","11,000","0",
="03535 ","大華JB          ","1,152,000","1,152,000","0",
="03536 ","大華JC          ","802,000","802,000","0",
="03537 ","大華JD          ","694,000","694,000","0",
="03544 ","日盛MZ          ","527,000","527,000","0",
="03546 ","日盛NB          ","334,000","334,000","0",
="03547 ","日盛NC          ","71,000","71,000","0",
="03548 ","日盛ND          ","503,000","503,000","0",
="03549 ","日盛NE          ","525,000","525,000","0",
="03556 ","日盛NL          ","287,000","287,000","0",
="03563 ","大華JI          ","774,000","774,000","0",
="03568 ","永豐3M          ","365,000","365,000","0",
="03571 ","永豐3Q          ","119,000","119,000","0",
="03572 ","國泰L5          ","149,000","149,000","0",
="03574 ","永豐3T          ","203,000","203,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","523,000","523,000","0",
="03586 ","群益20          ","889,000","889,000","0",
="03603 ","亞東HH          ","493,000","493,000","0",
="03613 ","群益31          ","670,000","670,000","0",
="03615 ","群益33          ","679,000","679,000","0",
="03623 ","永豐4B          ","671,000","671,000","0",
="03627 ","國票BN          ","789,000","789,000","0",
="03632 ","群益40          ","10,000","10,000","0",
="03636 ","永昌LB          ","5,000","5,000","0",
="03641 ","大華JK          ","405,000","405,000","0",
="03646 ","大華JQ          ","274,000","274,000","0",
="03647 ","大華JR          ","553,000","553,000","0",
="03659 ","凱基2M          ","497,000","497,000","0",
="03661P","智邦兆豐92售01  ","194,000","194,000","0",
="03664 ","寶來92          ","374,000","374,000","0",
="03671 ","寶來99          ","336,000","336,000","0",
="03677 ","凱基2T          ","458,000","458,000","0",
="03679 ","永豐4C          ","900,000","900,000","0",
="03686 ","大華JZ          ","85,000","85,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03705 ","工銀JW          ","32,000","32,000","0",
="03708 ","工銀JZ          ","146,000","146,000","0",
="03712 ","日盛NT          ","581,000","581,000","0",
="03714P","台積電台新93售02","1,118,000","1,118,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03725 ","凱基2X          ","62,000","62,000","0",
="03728 ","富邦BM          ","658,000","658,000","0",
="03731 ","富邦BQ          ","544,000","544,000","0",
="03737 ","日盛03          ","501,000","501,000","0",
="03755 ","康和CA          ","616,000","616,000","0",
="03758 ","寶來A3          ","539,000","539,000","0",
="03763 ","寶來A8          ","480,000","480,000","0",
="03767 ","寶來B3          ","144,000","144,000","0",
="03769 ","寶來B5          ","904,000","904,000","0",
="03771 ","永豐4K          ","136,000","136,000","0",
="03772 ","永豐4L          ","154,000","154,000","0",
="03786 ","富邦BT          ","44,000","44,000","0",
="03795 ","元大67          ","811,000","811,000","0",
="03796P","宏碁元大93售01  ","808,000","808,000","0",
="03798 ","大華KK          ","396,000","396,000","0",
="03817 ","兆豐B6          ","675,000","675,000","0",
="03826 ","元大73          ","598,000","598,000","0",
="03829P","元大金中信95售01","443,000","443,000","0",
="03835 ","工銀KE          ","31,000","31,000","0",
="03846 ","永豐5A          ","344,000","344,000","0",
="03853 ","元大79          ","475,000","475,000","0",
="03854 ","凱基DA          ","845,000","845,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03861 ","群益AP          ","5,000","5,000","0",
="03863 ","永豐5D          ","13,000","13,000","0",
="03866 ","永豐5G          ","133,000","133,000","0",
="03871 ","大華KZ          ","788,000","788,000","0",
="03873 ","大華LB          ","514,000","514,000","0",
="03882 ","永昌LN          ","628,000","628,000","0",
="03885 ","永昌LR          ","184,000","184,000","0",
="03886 ","凱基3E          ","369,000","369,000","0",
="03887 ","統一CB          ","331,000","331,000","0",
="03888 ","統一CC          ","916,000","916,000","0",
="03893 ","康和CB          ","591,000","591,000","0",
="03895 ","寶來B8          ","643,000","643,000","0",
="03896 ","大華LC          ","5,000","5,000","0",
="03897 ","寶來BG          ","727,000","727,000","0",
="03902 ","統一CE          ","120,000","120,000","0",
="03904 ","統一CG          ","575,000","575,000","0",
="03907 ","統一CK          ","576,000","576,000","0",
="03926 ","大華LH          ","153,000","153,000","0",
="03933 ","工銀KQ          ","30,000","30,000","0",
="03934 ","工銀KR          ","18,000","18,000","0",
="03935 ","工銀KS          ","232,000","232,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","841,000","841,000","0",
="03952 ","兆豐C8          ","235,000","235,000","0",
="03953 ","兆豐C9          ","919,000","919,000","0",
="03954 ","兆豐D1          ","1,189,000","1,189,000","0",
="03961 ","康和CD          ","696,000","696,000","0",
="03966 ","統一CS          ","952,000","952,000","0",
="03976 ","元大91          ","219,000","219,000","0",
="03987 ","統一CU          ","571,000","571,000","0",
="03988 ","統一CV          ","394,000","394,000","0",
="04012 ","兆豐D9          ","555,000","555,000","0",
="04015 ","兆豐E3          ","651,000","651,000","0",
="04024 ","兆豐F3          ","908,000","908,000","0",
="04036 ","永豐6A          ","281,000","281,000","0",
