"097年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03198 ","統一BK          ","76,000","84,000","-8,000",
="03804 ","大華KS          ","478,000","486,000","-8,000",
="03841 ","大華KV          ","1,178,000","1,186,000","-8,000",
="03907 ","統一CK          ","895,000","903,000","-8,000",
="04023 ","兆豐F2          ","1,173,000","1,181,000","-8,000",
="04095 ","元富KU          ","685,000","693,000","-8,000",
="04193 ","永昌EH          ","766,000","774,000","-8,000",
="04204 ","元大BF          ","347,000","355,000","-8,000",
="04247 ","大華MP          ","1,511,000","1,519,000","-8,000",
="04321 ","兆豐J4          ","1,584,000","1,592,000","-8,000",
="04473 ","永豐8R          ","456,000","464,000","-8,000",
="04565 ","第一56          ","896,000","904,000","-8,000",
="04598 ","永豐9C          ","585,000","593,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2312  ","金寶            ","0","8,000","-8,000",
"2439  ","美律            ","0","8,000","-8,000",
"2516  ","新建            ","1,000","9,000","-8,000",
"2524  ","京城            ","4,000","12,000","-8,000",
"2617  ","台航            ","3,000","11,000","-8,000",
"8105  ","凌巨            ","3,000","11,000","-8,000",
="03001 ","永豐99          ","479,000","486,000","-7,000",
="03278 ","寶來80          ","17,000","24,000","-7,000",
="03332 ","永豐1R          ","1,320,000","1,327,000","-7,000",
="03475 ","工銀JF          ","569,000","576,000","-7,000",
="03673 ","寶來A2          ","455,000","462,000","-7,000",
="04063 ","大華LR          ","741,000","748,000","-7,000",
="04183 ","凱基3X          ","480,000","487,000","-7,000",
="04343 ","永昌MH          ","285,000","292,000","-7,000",
="04449 ","富邦DR          ","336,000","343,000","-7,000",
="04704 ","亞東JU          ","1,196,000","1,203,000","-7,000",
="07054 ","元大3Z          ","1,213,000","1,220,000","-7,000",
="07695 ","富邦K5          ","158,000","165,000","-7,000",
="07978 ","統一AA          ","354,000","361,000","-7,000",
"1806  ","冠軍            ","3,000","10,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2614  ","東森            ","3,000","10,000","-7,000",
"3019  ","亞光            ","1,000","8,000","-7,000",
"5531  ","鄉林            ","2,000","9,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"8070  ","長華            ","1,000","8,000","-7,000",
="03138 ","永豐18          ","351,000","357,000","-6,000",
="03222 ","富邦LU          ","299,000","305,000","-6,000",
="03346 ","元富KL          ","610,000","616,000","-6,000",
="03558 ","日盛NN          ","448,000","454,000","-6,000",
="03831 ","元大76          ","662,000","668,000","-6,000",
="03885 ","永昌LR          ","116,000","122,000","-6,000",
="03896 ","大華LC          ","0","6,000","-6,000",
="04181 ","永豐6W          ","448,000","454,000","-6,000",
="04578 ","統一EM          ","763,000","769,000","-6,000",
="04765 ","統一FQ          ","429,000","435,000","-6,000",
="07868 ","元大8T          ","354,000","360,000","-6,000",
"1305  ","華夏            ","4,000","10,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1459  ","聯發            ","1,000","7,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1802  ","台玻            ","13,000","19,000","-6,000",
"2013  ","中鋼構          ","5,000","11,000","-6,000",
"2033  ","佳大            ","0","6,000","-6,000",
"2204  ","中華            ","6,000","12,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"2421  ","建準            ","1,000","7,000","-6,000",
"2526  ","大陸            ","11,000","17,000","-6,000",
"3532  ","台勝科          ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="03044 ","寶來55          ","0","5,000","-5,000",
="03069 ","統一AL          ","336,000","341,000","-5,000",
="03202 ","統一BP          ","662,000","667,000","-5,000",
="03252 ","凱基1D          ","844,000","849,000","-5,000",
="03462 ","大華HQ          ","1,000","6,000","-5,000",
="03513 ","富邦AW          ","1,414,000","1,419,000","-5,000",
="03572 ","國泰L5          ","121,000","126,000","-5,000",
="03702 ","工銀JT          ","288,000","293,000","-5,000",
="03828 ","凱基2Z          ","472,000","477,000","-5,000",
="04081 ","國泰GB          ","243,000","248,000","-5,000",
="04087 ","永豐6C          ","1,307,000","1,312,000","-5,000",
="04199 ","元大BA          ","551,000","556,000","-5,000",
="04270 ","日盛38          ","256,000","261,000","-5,000",
="04593 ","永豐8X          ","601,000","606,000","-5,000",
="04624 ","統一EY          ","881,000","886,000","-5,000",
="04635 ","永昌MM          ","1,049,000","1,054,000","-5,000",
="04650 ","兆豐L9          ","117,000","122,000","-5,000",
="04665 ","凱基5N          ","898,000","903,000","-5,000",
="04738 ","日盛70          ","1,970,000","1,975,000","-5,000",
="04745 ","凱基6D          ","605,000","610,000","-5,000",
="04796 ","元富MQ          ","1,782,000","1,787,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"1312  ","國喬            ","1,000","6,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1452  ","宏益            ","1,000","6,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1456  ","怡華            ","4,000","9,000","-5,000",
"1503  ","士電            ","1,000","6,000","-5,000",
"1523  ","開億            ","2,000","7,000","-5,000",
"1609  ","大亞            ","2,000","7,000","-5,000",
"2329  ","華泰            ","8,000","13,000","-5,000",
"2349  ","錸德            ","55,000","60,000","-5,000",
"2542  ","興富發          ","31,000","36,000","-5,000",
"2615  ","萬海            ","37,000","42,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03155 ","群益NR          ","377,000","381,000","-4,000",
="03255 ","永豐1H          ","497,000","501,000","-4,000",
="03293 ","大華GU          ","132,000","136,000","-4,000",
="03349 ","元富KP          ","1,341,000","1,345,000","-4,000",
="03619 ","國泰FN          ","144,000","148,000","-4,000",
="03696 ","富邦BJ          ","0","4,000","-4,000",
="03716 ","日盛NX          ","310,000","314,000","-4,000",
="03777 ","永豐4R          ","725,000","729,000","-4,000",
="03814 ","兆豐B3          ","388,000","392,000","-4,000",
="04003 ","凱基3P          ","1,445,000","1,449,000","-4,000",
="04236 ","工銀LB          ","538,000","542,000","-4,000",
="04289 ","元大BQ          ","1,123,000","1,127,000","-4,000",
="04413 ","永豐8D          ","1,105,000","1,109,000","-4,000",
="04415 ","永豐8F          ","245,000","249,000","-4,000",
="04769 ","統一MS          ","808,000","812,000","-4,000",
="04806 ","群益99          ","506,000","510,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1513  ","中興電          ","2,000","6,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2380  ","虹光            ","3,000","7,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9933  ","中鼎            ","1,000","5,000","-4,000",
="03367 ","富邦AD          ","914,000","917,000","-3,000",
="03563 ","大華JI          ","531,000","534,000","-3,000",
="04037 ","永豐6B          ","952,000","955,000","-3,000",
="04182 ","群益BS          ","272,000","275,000","-3,000",
="04570 ","元富LP          ","1,348,000","1,351,000","-3,000",
="04661 ","永豐9F          ","539,000","542,000","-3,000",
="04756 ","群益97          ","1,693,000","1,696,000","-3,000",
="07095 ","統一F4          ","164,000","167,000","-3,000",
="07589 ","元大7F          ","110,000","113,000","-3,000",
="07647 ","凱基28          ","35,000","38,000","-3,000",
="07732 ","凱基35          ","796,000","799,000","-3,000",
="07849 ","永豐88          ","651,000","654,000","-3,000",
="07872 ","元大8X          ","112,000","115,000","-3,000",
="07891 ","康和K8          ","0","3,000","-3,000",
="07982 ","統一AE          ","145,000","148,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1507  ","永大            ","1,000","4,000","-3,000",
"1514  ","亞力            ","3,000","6,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2008  ","高興昌          ","6,000","9,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2478  ","大毅            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2527  ","宏璟            ","9,000","12,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3041  ","揚智            ","2,000","5,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"2612  ","中航            ","14,000","16,900","-2,900",
="03204 ","凱基96          ","1,000","3,000","-2,000",
="03215 ","元大13          ","0","2,000","-2,000",
="03299 ","大華HA          ","449,000","451,000","-2,000",
="03416 ","富邦AK          ","165,000","167,000","-2,000",
="03484 ","工銀JQ          ","999,000","1,001,000","-2,000",
="03554 ","日盛NJ          ","818,000","820,000","-2,000",
="03889 ","永豐5K          ","0","2,000","-2,000",
="03906 ","統一CJ          ","421,000","423,000","-2,000",
="04042 ","日盛22          ","0","2,000","-2,000",
="04106 ","永豐6M          ","431,000","433,000","-2,000",
="04176 ","康和CN          ","0","2,000","-2,000",
="04219 ","永豐6Y          ","1,670,000","1,672,000","-2,000",
="04267 ","永豐7W          ","2,000","4,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04440 ","日盛55          ","1,574,000","1,576,000","-2,000",
="04550 ","統一EE          ","520,000","522,000","-2,000",
="04631 ","凱基5L          ","267,000","269,000","-2,000",
="04685P","訊芯元大94售02  ","1,198,000","1,200,000","-2,000",
="04713 ","大華NV          ","2,513,000","2,515,000","-2,000",
="04808 ","群益A2          ","269,000","271,000","-2,000",
="07412 ","統一H4          ","1,257,000","1,259,000","-2,000",
="07613 ","寶來06          ","20,000","22,000","-2,000",
="07745 ","寶來09          ","257,000","259,000","-2,000",
="07748 ","大華39          ","123,000","125,000","-2,000",
="07887 ","台証KT          ","478,000","480,000","-2,000",
="07961 ","兆豐1E          ","8,000","10,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1418  ","東華            ","9,000","11,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1515  ","力山            ","8,000","10,000","-2,000",
"1517  ","利奇            ","8,000","10,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1612  ","宏泰            ","12,000","14,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1702  ","南僑            ","11,000","13,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","1,000","3,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1903  ","士紙            ","5,000","7,000","-2,000",
"2012  ","春雨            ","10,000","12,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2351  ","順德            ","2,000","4,000","-2,000",
"2381  ","華宇            ","0","2,000","-2,000",
"2385  ","群光            ","3,000","5,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2509  ","全坤建          ","4,000","6,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3038  ","全台            ","3,000","5,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5515  ","建國            ","1,000","3,000","-2,000",
"5525  ","順天            ","5,000","7,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9937  ","全國            ","1,000","3,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="03043 ","寶來54          ","300,000","301,000","-1,000",
="03098 ","元大9F          ","272,000","273,000","-1,000",
="03237 ","元富KD          ","427,000","428,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03375 ","大華83          ","1,234,000","1,235,000","-1,000",
="03377 ","大華85          ","31,000","32,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03413 ","國泰FH          ","28,000","29,000","-1,000",
="03429 ","永豐2L          ","3,000","4,000","-1,000",
="03489 ","寶來AF          ","154,000","155,000","-1,000",
="03577 ","永豐3W          ","0","1,000","-1,000",
="03717 ","亞東HM          ","264,000","265,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03786 ","富邦BT          ","1,000","2,000","-1,000",
="03855 ","元大81          ","38,000","39,000","-1,000",
="03916 ","凱基3G          ","428,000","429,000","-1,000",
="03932 ","工銀KP          ","336,000","337,000","-1,000",
="04043 ","日盛23          ","52,000","53,000","-1,000",
="04079 ","元大AG          ","231,000","232,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","10,000","11,000","-1,000",
="04144 ","元大AS          ","187,000","188,000","-1,000",
="04363 ","亞東J2          ","281,000","282,000","-1,000",
="04392 ","康和CX          ","1,000","2,000","-1,000",
="04397 ","康和DC          ","1,098,000","1,099,000","-1,000",
="04422 ","永豐8M          ","858,000","859,000","-1,000",
="04445 ","元富LL          ","241,000","242,000","-1,000",
="04447 ","元富LN          ","71,000","72,000","-1,000",
="04544 ","元大CZ          ","177,000","178,000","-1,000",
="04610 ","工銀CH          ","1,113,000","1,114,000","-1,000",
="04679 ","元富MB          ","667,000","668,000","-1,000",
="04759 ","康和DS          ","966,000","967,000","-1,000",
="04776 ","大華NW          ","3,079,000","3,080,000","-1,000",
="04803 ","永昌NB          ","512,000","513,000","-1,000",
="04816 ","國泰HJ          ","561,000","562,000","-1,000",
="07491 ","大華ET          ","1,000","2,000","-1,000",
="07612 ","寶來05          ","6,000","7,000","-1,000",
="07752 ","寶來16          ","5,000","6,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07852 ","永豐91          ","0","1,000","-1,000",
="07915 ","統一L9          ","1,157,000","1,158,000","-1,000",
="07997 ","永豐95          ","95,000","96,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","5,000","6,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1444  ","力麗            ","5,000","6,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","6,000","7,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1614  ","三洋電          ","2,000","3,000","-1,000",
"1714  ","和桐            ","4,000","5,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","4,000","5,000","-1,000",
"1809  ","中釉            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2315  ","神達            ","17,000","18,000","-1,000",
"2316  ","楠梓電          ","5,000","6,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2411  ","飛瑞            ","14,000","15,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2495  ","普安            ","1,000","2,000","-1,000",
"2543  ","皇昌            ","6,000","7,000","-1,000",
"2608  ","嘉里大榮        ","3,000","4,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2884  ","玉山金          ","18,000","19,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"2910  ","統領            ","6,000","7,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"2912  ","統一超          ","6,000","7,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3080  ","威力盟          ","5,000","6,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","3,000","4,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"9917  ","中保科          ","3,000","4,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9938  ","百和            ","9,000","10,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03006 ","元富HW          ","20,000","20,000","0",
="03011 ","元富JB          ","364,000","364,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03014 ","元富JE          ","8,000","8,000","0",
="03017 ","大華GD          ","85,000","85,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","3,000","3,000","0",
="03047 ","寶來58          ","132,000","132,000","0",
="03052 ","凱基71          ","37,000","37,000","0",
="03053 ","凱基72          ","160,000","160,000","0",
="03054 ","凱基73          ","186,000","186,000","0",
="03066 ","統一AI          ","1,000","1,000","0",
="03079 ","第一37          ","80,000","80,000","0",
="03082 ","元富JH          ","363,000","363,000","0",
="03087 ","元富JN          ","1,000","1,000","0",
="03088 ","元富JP          ","1,000","1,000","0",
="03099 ","元大9G          ","5,000","5,000","0",
="03103 ","元大9N          ","300,000","300,000","0",
="03104 ","元大9P          ","13,000","13,000","0",
="03105 ","元大9Q          ","261,000","261,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03126 ","永豐1C          ","15,000","15,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03128 ","永豐1E          ","355,000","355,000","0",
="03146 ","統一AY          ","85,000","85,000","0",
="03147 ","統一AZ          ","182,000","182,000","0",
="03171 ","日盛MP          ","1,162,000","1,162,000","0",
="03183 ","永昌CH          ","36,000","36,000","0",
="03196 ","群益NU          ","185,000","185,000","0",
="03201 ","統一BN          ","448,000","448,000","0",
="03205 ","凱基97          ","571,000","571,000","0",
="03212 ","元大10          ","239,000","239,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03219 ","富邦M9          ","50,000","50,000","0",
="03226 ","富邦N7          ","472,000","472,000","0",
="03229 ","元富JV          ","849,000","849,000","0",
="03234 ","元富KA          ","450,000","450,000","0",
="03256 ","永豐1J          ","1,000","1,000","0",
="03259 ","永豐1M          ","885,000","885,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03264 ","日盛M6          ","123,000","123,000","0",
="03266 ","寶來68          ","106,000","106,000","0",
="03268 ","寶來70          ","184,000","184,000","0",
="03269 ","寶來71          ","336,000","336,000","0",
="03281 ","寶來83          ","79,000","79,000","0",
="03291 ","大華GS          ","122,000","122,000","0",
="03292 ","大華GT          ","238,000","238,000","0",
="03295 ","大華GW          ","431,000","431,000","0",
="03301 ","大華HC          ","1,062,000","1,062,000","0",
="03304 ","元大16          ","281,000","281,000","0",
="03308 ","元大20          ","170,000","170,000","0",
="03311 ","兆豐1S          ","142,000","142,000","0",
="03312 ","兆豐1T          ","265,000","265,000","0",
="03315 ","兆豐1W          ","548,000","548,000","0",
="03318 ","兆豐1Z          ","280,000","280,000","0",
="03323 ","國泰FD          ","130,000","130,000","0",
="03324 ","國泰FE          ","346,000","346,000","0",
="03326 ","元大23          ","11,000","11,000","0",
="03335 ","永豐1U          ","437,000","437,000","0",
="03337 ","工銀JB          ","887,000","887,000","0",
="03345 ","元富KK          ","295,000","295,000","0",
="03351 ","元富KR          ","983,000","983,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","31,000","31,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03371 ","富邦AH          ","2,000","2,000","0",
="03374 ","亞東GU          ","302,000","302,000","0",
="03376 ","亞東GW          ","6,000","6,000","0",
="03382 ","寶來FT          ","107,000","107,000","0",
="03391 ","大華HN          ","21,000","21,000","0",
="03397 ","永豐2F          ","10,000","10,000","0",
="03398 ","永豐2G          ","100,000","100,000","0",
="03401 ","群益02          ","463,000","463,000","0",
="03402 ","群益03          ","42,000","42,000","0",
="03404 ","兆豐GU          ","504,000","504,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03414 ","國泰FJ          ","704,000","704,000","0",
="03417 ","富邦AL          ","284,000","284,000","0",
="03422 ","第一39          ","329,000","329,000","0",
="03424 ","第一41          ","27,000","27,000","0",
="03425 ","第一42          ","32,000","32,000","0",
="03431 ","永豐2N          ","159,000","159,000","0",
="03432 ","永豐2P          ","1,213,000","1,213,000","0",
="03443 ","群益08          ","65,000","65,000","0",
="03447 ","永昌KX          ","60,000","60,000","0",
="03449 ","凱基1M          ","270,000","270,000","0",
="03463 ","大華HR          ","69,000","69,000","0",
="03464 ","大華HS          ","667,000","667,000","0",
="03466 ","大華HU          ","102,000","102,000","0",
="03467 ","大華HV          ","56,000","56,000","0",
="03471 ","永豐55          ","526,000","526,000","0",
="03482 ","工銀JN          ","130,000","130,000","0",
="03483 ","工銀JP          ","317,000","317,000","0",
="03488 ","元大38          ","117,000","117,000","0",
="03492 ","元大42          ","494,000","494,000","0",
="03494 ","宏遠17          ","1,195,000","1,195,000","0",
="03499 ","群益K9          ","56,000","56,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","673,000","673,000","0",
="03509 ","元富DY          ","306,000","306,000","0",
="03511 ","富邦AU          ","589,000","589,000","0",
="03514 ","群益09          ","987,000","987,000","0",
="03521 ","永豐2V          ","314,000","314,000","0",
="03535 ","大華JB          ","676,000","676,000","0",
="03546 ","日盛NB          ","181,000","181,000","0",
="03556 ","日盛NL          ","343,000","343,000","0",
="03559 ","大華JE          ","642,000","642,000","0",
="03561 ","大華JG          ","517,000","517,000","0",
="03565 ","永豐3J          ","60,000","60,000","0",
="03566 ","永豐3K          ","412,000","412,000","0",
="03567 ","永豐3L          ","46,000","46,000","0",
="03571 ","永豐3Q          ","53,000","53,000","0",
="03573 ","永豐3S          ","93,000","93,000","0",
="03574 ","永豐3T          ","198,000","198,000","0",
="03578 ","永豐3X          ","4,000","4,000","0",
="03581 ","群益15          ","1,000","1,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","429,000","429,000","0",
="03586 ","群益20          ","339,000","339,000","0",
="03588 ","元大CM          ","793,000","793,000","0",
="03598 ","元富67          ","1,222,000","1,222,000","0",
="03613 ","群益31          ","598,000","598,000","0",
="03616 ","群益34          ","347,000","347,000","0",
="03633 ","群益41          ","330,000","330,000","0",
="03644 ","大華JN          ","903,000","903,000","0",
="03645 ","大華JP          ","209,000","209,000","0",
="03655 ","康和BX          ","470,000","470,000","0",
="03659 ","凱基2M          ","360,000","360,000","0",
="03661P","智邦兆豐92售01  ","52,000","52,000","0",
="03664 ","寶來92          ","869,000","869,000","0",
="03668 ","寶來96          ","1,615,000","1,615,000","0",
="03672 ","寶來A1          ","190,000","190,000","0",
="03683 ","大華JW          ","13,000","13,000","0",
="03685 ","大華JY          ","215,000","215,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03694 ","富邦BG          ","640,000","640,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","49,000","49,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03723 ","兆豐F8          ","989,000","989,000","0",
="03728 ","富邦BM          ","161,000","161,000","0",
="03729 ","富邦BN          ","741,000","741,000","0",
="03731 ","富邦BQ          ","674,000","674,000","0",
="03732 ","富邦BR          ","221,000","221,000","0",
="03737 ","日盛03          ","195,000","195,000","0",
="03741 ","日盛07          ","192,000","192,000","0",
="03755 ","康和CA          ","712,000","712,000","0",
="03767 ","寶來B3          ","682,000","682,000","0",
="03768 ","寶來B4          ","10,000","10,000","0",
="03778 ","永豐4S          ","25,000","25,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03788 ","富邦BV          ","111,000","111,000","0",
="03824 ","元大71          ","658,000","658,000","0",
="03825 ","凱基CZ          ","1,000","1,000","0",
="03826 ","元大73          ","614,000","614,000","0",
