"097年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3043  ","科風            ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03035 ","寶來EP          ","137,000","142,000","-5,000",
="03044 ","寶來55          ","0","5,000","-5,000",
="03079 ","第一37          ","96,000","101,000","-5,000",
="03288 ","凱基1G          ","307,000","312,000","-5,000",
="03291 ","大華GS          ","169,000","174,000","-5,000",
="03432 ","永豐2P          ","1,176,000","1,181,000","-5,000",
="03482 ","工銀JN          ","20,000","25,000","-5,000",
="03483 ","工銀JP          ","340,000","345,000","-5,000",
="03578 ","永豐3X          ","503,000","508,000","-5,000",
="03626 ","國票BM          ","155,000","160,000","-5,000",
="03637 ","永昌LC          ","944,000","949,000","-5,000",
="03815 ","兆豐B4          ","849,000","854,000","-5,000",
="03838 ","工銀KH          ","126,000","131,000","-5,000",
="03957 ","兆豐D4          ","911,000","916,000","-5,000",
="04095 ","元富KU          ","724,000","729,000","-5,000",
="04182 ","群益BS          ","379,000","384,000","-5,000",
="04184 ","凱基3Y          ","1,093,000","1,098,000","-5,000",
="04216 ","日盛35          ","579,000","584,000","-5,000",
="04340 ","永昌ME          ","1,231,000","1,236,000","-5,000",
="04354 ","群益69          ","595,000","600,000","-5,000",
="04397 ","康和DC          ","1,009,000","1,014,000","-5,000",
="04452 ","富邦DU          ","914,000","919,000","-5,000",
="04467 ","群益74          ","484,000","489,000","-5,000",
="04508 ","兆豐J5          ","655,000","660,000","-5,000",
="04522 ","日盛56          ","494,000","499,000","-5,000",
="04530 ","日盛64          ","625,000","630,000","-5,000",
="04558 ","亞東JM          ","342,000","347,000","-5,000",
="04602 ","群益81          ","516,000","521,000","-5,000",
="04698 ","國泰HF          ","934,000","939,000","-5,000",
="04766 ","凱基6H          ","452,000","457,000","-5,000",
="04789 ","兆豐LJ          ","275,000","280,000","-5,000",
="04804 ","永昌NC          ","477,000","482,000","-5,000",
="07185 ","凱基NP          ","800,000","805,000","-5,000",
="07575 ","大華FA          ","234,000","239,000","-5,000",
="07992 ","元大9C          ","464,000","469,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"2312  ","金寶            ","4,000","9,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2492  ","華新科          ","2,000","7,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
="03228 ","元富JU          ","152,000","156,000","-4,000",
="03264 ","日盛M6          ","130,000","134,000","-4,000",
="03281 ","寶來83          ","124,000","128,000","-4,000",
="03624 ","國票BK          ","582,000","586,000","-4,000",
="03649 ","大華JT          ","722,000","726,000","-4,000",
="03682 ","永豐4F          ","613,000","617,000","-4,000",
="03832 ","工銀KB          ","1,039,000","1,043,000","-4,000",
="04128 ","兆豐G2          ","1,001,000","1,005,000","-4,000",
="04219 ","永豐6Y          ","1,352,000","1,356,000","-4,000",
="04401 ","富邦DK          ","613,000","617,000","-4,000",
="04492 ","統一DU          ","819,000","823,000","-4,000",
="04600 ","群益79          ","649,000","653,000","-4,000",
="04638 ","永昌MQ          ","726,000","730,000","-4,000",
="04798 ","永昌MW          ","941,000","945,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1457  ","宜進            ","5,000","9,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2392  ","正崴            ","0","4,000","-4,000",
"2446  ","全懋            ","29,000","33,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"8078  ","華寶            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="03052 ","凱基71          ","42,000","45,000","-3,000",
="03211 ","元大09          ","0","3,000","-3,000",
="03271 ","寶來73          ","0","3,000","-3,000",
="03292 ","大華GT          ","289,000","292,000","-3,000",
="03297 ","大華GY          ","507,000","510,000","-3,000",
="03321 ","國泰FB          ","1,067,000","1,070,000","-3,000",
="03384 ","大華HG          ","448,000","451,000","-3,000",
="03385 ","大華HH          ","334,000","337,000","-3,000",
="03809 ","永豐4W          ","1,125,000","1,128,000","-3,000",
="04087 ","永豐6C          ","1,310,000","1,313,000","-3,000",
="04349 ","統一DH          ","515,000","518,000","-3,000",
="04373 ","大華NB          ","1,765,000","1,768,000","-3,000",
="04392 ","康和CX          ","0","3,000","-3,000",
="04460 ","群益DA          ","571,000","574,000","-3,000",
="04537 ","工銀LG          ","613,000","616,000","-3,000",
="04620 ","統一EU          ","804,000","807,000","-3,000",
="04696 ","統一FL          ","623,000","626,000","-3,000",
="04703 ","亞東JT          ","1,700,000","1,703,000","-3,000",
="04816 ","國泰HJ          ","466,000","469,000","-3,000",
"1203  ","味王            ","2,000","5,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2419  ","仲琦            ","1,000","4,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03091 ","元富JS          ","0","2,000","-2,000",
="03175 ","日盛MT          ","10,000","12,000","-2,000",
="03215 ","元大13          ","0","2,000","-2,000",
="03231 ","元富JX          ","209,000","211,000","-2,000",
="03298 ","大華GZ          ","519,000","521,000","-2,000",
="03486 ","元大36          ","29,000","31,000","-2,000",
="03506 ","富邦AP          ","0","2,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03584 ","群益18          ","0","2,000","-2,000",
="03665 ","永豐79          ","659,000","661,000","-2,000",
="03683 ","大華JW          ","50,000","52,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03872 ","大華LA          ","906,000","908,000","-2,000",
="03993 ","永豐5S          ","530,000","532,000","-2,000",
="03998 ","群益45          ","992,000","994,000","-2,000",
="04002 ","凱基3N          ","1,203,000","1,205,000","-2,000",
="04124 ","兆豐F7          ","0","2,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04553 ","統一EH          ","1,110,000","1,112,000","-2,000",
="04633 ","永昌MK          ","626,000","628,000","-2,000",
="04681 ","元富MD          ","1,045,000","1,047,000","-2,000",
="04756 ","群益97          ","1,126,000","1,128,000","-2,000",
="04772 ","富邦ED          ","1,392,000","1,394,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1447  ","力鵬            ","2,000","4,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1729  ","必翔            ","2,000","4,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2327  ","國巨            ","4,000","6,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","1,000","3,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2535  ","達欣工          ","9,000","11,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3702  ","大聯大          ","3,000","5,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
="03125 ","永豐1B          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03377 ","大華85          ","3,000","4,000","-1,000",
="03463 ","大華HR          ","0","1,000","-1,000",
="03479 ","工銀JK          ","438,000","439,000","-1,000",
="03505 ","元大50          ","0","1,000","-1,000",
="03634 ","永昌KZ          ","0","1,000","-1,000",
="03684 ","大華JX          ","1,132,000","1,133,000","-1,000",
="03889 ","永豐5K          ","0","1,000","-1,000",
="03908 ","元富94          ","719,000","720,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="04021 ","兆豐E9          ","0","1,000","-1,000",
="04046 ","日盛26          ","0","1,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04171 ","工銀KY          ","753,000","754,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04187 ","亞東JB          ","113,000","114,000","-1,000",
="04223 ","永豐7C          ","6,000","7,000","-1,000",
="04233 ","元富LB          ","793,000","794,000","-1,000",
="04322P","可成元大94售01  ","1,704,000","1,705,000","-1,000",
="04335 ","國泰GH          ","714,000","715,000","-1,000",
="04371 ","大華MZ          ","594,000","595,000","-1,000",
="04454 ","富邦DW          ","705,000","706,000","-1,000",
="04458 ","富邦EA          ","540,000","541,000","-1,000",
="04474 ","永豐8S          ","412,000","413,000","-1,000",
="04481 ","康和DF          ","536,000","537,000","-1,000",
="04622 ","統一EW          ","950,000","951,000","-1,000",
="04699 ","國泰HG          ","501,000","502,000","-1,000",
="04737 ","日盛69          ","2,884,000","2,885,000","-1,000",
="04752 ","群益93          ","1,143,000","1,144,000","-1,000",
="04830 ","兆豐M5          ","989,000","990,000","-1,000",
="06842 ","統一D9          ","1,000","2,000","-1,000",
="07372 ","大華EI          ","0","1,000","-1,000",
="07495 ","大華EX          ","97,000","98,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07519 ","元大6E          ","885,000","886,000","-1,000",
="07701 ","富邦L2          ","0","1,000","-1,000",
"1440  ","南紡            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2328  ","廣宇            ","2,000","3,000","-1,000",
"2332  ","友訊            ","53,000","54,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2511  ","太子            ","51,000","52,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2701  ","萬企            ","5,000","6,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
="03004 ","群益NJ          ","85,000","85,000","0",
="03006 ","元富HW          ","30,000","30,000","0",
="03007 ","元富HX          ","1,000","1,000","0",
="03009 ","元富HZ          ","15,000","15,000","0",
="03014 ","元富JE          ","8,000","8,000","0",
="03024 ","日盛ME          ","15,000","15,000","0",
="03025 ","富邦M2          ","70,000","70,000","0",
="03027 ","富邦M4          ","5,000","5,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03043 ","寶來54          ","381,000","381,000","0",
="03047 ","寶來58          ","1,000","1,000","0",
="03048 ","寶來59          ","86,000","86,000","0",
="03049 ","寶來60          ","20,000","20,000","0",
="03053 ","凱基72          ","191,000","191,000","0",
="03055 ","凱基74          ","1,275,000","1,275,000","0",
="03058 ","凱基77          ","125,000","125,000","0",
="03064 ","大華GL          ","1,000","1,000","0",
="03065 ","大華GM          ","3,000","3,000","0",
="03071 ","統一AN          ","921,000","921,000","0",
="03072 ","統一AP          ","801,000","801,000","0",
="03082 ","元富JH          ","266,000","266,000","0",
="03089 ","元富JQ          ","1,000","1,000","0",
="03101 ","元大9J          ","57,000","57,000","0",
="03103 ","元大9N          ","516,000","516,000","0",
="03104 ","元大9P          ","43,000","43,000","0",
="03105 ","元大9Q          ","301,000","301,000","0",
="03108 ","元大9T          ","30,000","30,000","0",
="03115 ","日盛MJ          ","5,000","5,000","0",
="03128 ","永豐1E          ","121,000","121,000","0",
="03143 ","統一AV          ","3,000","3,000","0",
="03162 ","統一BD          ","592,000","592,000","0",
="03183 ","永昌CH          ","57,000","57,000","0",
="03201 ","統一BN          ","229,000","229,000","0",
="03205 ","凱基97          ","618,000","618,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03216 ","國泰EY          ","137,000","137,000","0",
="03219 ","富邦M9          ","1,000","1,000","0",
="03221 ","富邦N2          ","25,000","25,000","0",
="03247 ","日盛MW          ","15,000","15,000","0",
="03259 ","永豐1M          ","22,000","22,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03266 ","寶來68          ","106,000","106,000","0",
="03285 ","永昌KR          ","370,000","370,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03301 ","大華HC          ","729,000","729,000","0",
="03304 ","元大16          ","304,000","304,000","0",
="03307 ","元大19          ","395,000","395,000","0",
="03308 ","元大20          ","171,000","171,000","0",
="03312 ","兆豐1T          ","228,000","228,000","0",
="03315 ","兆豐1W          ","739,000","739,000","0",
="03317 ","兆豐1Y          ","45,000","45,000","0",
="03318 ","兆豐1Z          ","246,000","246,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03323 ","國泰FD          ","47,000","47,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03335 ","永豐1U          ","375,000","375,000","0",
="03338 ","工銀JC          ","537,000","537,000","0",
="03339 ","工銀JD          ","760,000","760,000","0",
="03345 ","元富KK          ","286,000","286,000","0",
="03351 ","元富KR          ","1,133,000","1,133,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","106,000","106,000","0",
="03359 ","國票BJ          ","538,000","538,000","0",
="03362 ","富邦N8          ","23,000","23,000","0",
="03368 ","富邦AE          ","960,000","960,000","0",
="03369 ","富邦AF          ","368,000","368,000","0",
="03374 ","亞東GU          ","356,000","356,000","0",
="03376 ","亞東GW          ","11,000","11,000","0",
="03381 ","大華HD          ","230,000","230,000","0",
="03389 ","大華HL          ","884,000","884,000","0",
="03398 ","永豐2G          ","114,000","114,000","0",
="03401 ","群益02          ","331,000","331,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","429,000","429,000","0",
="03413 ","國泰FH          ","5,000","5,000","0",
="03414 ","國泰FJ          ","774,000","774,000","0",
="03415 ","富邦AJ          ","331,000","331,000","0",
="03417 ","富邦AL          ","342,000","342,000","0",
="03418 ","永豐46          ","199,000","199,000","0",
="03422 ","第一39          ","338,000","338,000","0",
="03423 ","第一40          ","5,000","5,000","0",
="03424 ","第一41          ","175,000","175,000","0",
="03425 ","第一42          ","186,000","186,000","0",
="03426 ","永豐2H          ","45,000","45,000","0",
="03443 ","群益08          ","70,000","70,000","0",
="03447 ","永昌KX          ","41,000","41,000","0",
="03449 ","凱基1M          ","289,000","289,000","0",
="03451 ","凱基1P          ","653,000","653,000","0",
="03461 ","康和BT          ","220,000","220,000","0",
="03464 ","大華HS          ","664,000","664,000","0",
="03469 ","永豐53          ","43,000","43,000","0",
="03471 ","永豐55          ","480,000","480,000","0",
="03477 ","工銀JH          ","5,000","5,000","0",
="03484 ","工銀JQ          ","917,000","917,000","0",
="03488 ","元大38          ","70,000","70,000","0",
="03495 ","凱基1V          ","773,000","773,000","0",
="03497 ","凱基1X          ","494,000","494,000","0",
="03499 ","群益K9          ","5,000","5,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03509 ","元富DY          ","361,000","361,000","0",
="03511 ","富邦AU          ","610,000","610,000","0",
="03517 ","群益12          ","12,000","12,000","0",
="03535 ","大華JB          ","918,000","918,000","0",
="03536 ","大華JC          ","686,000","686,000","0",
="03544 ","日盛MZ          ","5,000","5,000","0",
="03546 ","日盛NB          ","242,000","242,000","0",
="03556 ","日盛NL          ","416,000","416,000","0",
="03561 ","大華JG          ","592,000","592,000","0",
="03563 ","大華JI          ","531,000","531,000","0",
="03565 ","永豐3J          ","60,000","60,000","0",
="03566 ","永豐3K          ","459,000","459,000","0",
="03567 ","永豐3L          ","43,000","43,000","0",
="03569 ","永豐3N          ","574,000","574,000","0",
="03571 ","永豐3Q          ","76,000","76,000","0",
="03577 ","永豐3W          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","422,000","422,000","0",
="03587 ","元大CL          ","331,000","331,000","0",
="03588 ","元大CM          ","803,000","803,000","0",
="03589 ","凱基1Z          ","40,000","40,000","0",
="03598 ","元富67          ","547,000","547,000","0",
="03613 ","群益31          ","484,000","484,000","0",
="03615 ","群益33          ","303,000","303,000","0",
="03616 ","群益34          ","882,000","882,000","0",
="03619 ","國泰FN          ","116,000","116,000","0",
="03632 ","群益40          ","1,000","1,000","0",
="03633 ","群益41          ","468,000","468,000","0",
="03635 ","永昌LA          ","180,000","180,000","0",
="03636 ","永昌LB          ","1,000","1,000","0",
="03644 ","大華JN          ","994,000","994,000","0",
="03645 ","大華JP          ","185,000","185,000","0",
="03648 ","大華JS          ","50,000","50,000","0",
="03654 ","康和BW          ","441,000","441,000","0",
="03659 ","凱基2M          ","199,000","199,000","0",
="03661P","智邦兆豐92售01  ","59,000","59,000","0",
="03664 ","寶來92          ","491,000","491,000","0",
="03671 ","寶來99          ","232,000","232,000","0",
="03674 ","凱基2Q          ","70,000","70,000","0",
="03679 ","永豐4C          ","940,000","940,000","0",
="03686 ","大華JZ          ","100,000","100,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03705 ","工銀JW          ","11,000","11,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03707 ","工銀JY          ","24,000","24,000","0",
="03708 ","工銀JZ          ","125,000","125,000","0",
="03725 ","凱基2X          ","379,000","379,000","0",
="03728 ","富邦BM          ","125,000","125,000","0",
="03737 ","日盛03          ","237,000","237,000","0",
="03745 ","永豐4G          ","515,000","515,000","0",
="03751P","旺宏富邦95售01  ","462,000","462,000","0",
="03756 ","國泰FS          ","10,000","10,000","0",
="03762 ","寶來A7          ","326,000","326,000","0",
="03767 ","寶來B3          ","748,000","748,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","57,000","57,000","0",
="03788 ","富邦BV          ","106,000","106,000","0",
="03792 ","元大64          ","1,086,000","1,086,000","0",
="03819 ","兆豐B8          ","587,000","587,000","0",
="03826 ","元大73          ","442,000","442,000","0",
="03827 ","國泰FU          ","54,000","54,000","0",
="03828 ","凱基2Z          ","439,000","439,000","0",
="03837 ","工銀KG          ","771,000","771,000","0",
="03844 ","永豐4Y          ","1,242,000","1,242,000","0",
="03846 ","永豐5A          ","266,000","266,000","0",
="03848P","聯發科群益93售06","4,000","4,000","0",
="03854 ","凱基DA          ","1,621,000","1,621,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","103,000","103,000","0",
="03866 ","永豐5G          ","308,000","308,000","0",
="03871 ","大華KZ          ","341,000","341,000","0",
="03881P","易華電永豐93售02","1,000","1,000","0",
="03885 ","永昌LR          ","165,000","165,000","0",
="03887 ","統一CB          ","323,000","323,000","0",
="03888 ","統一CC          ","450,000","450,000","0",
="03892 ","永豐5N          ","3,000","3,000","0",
="03897 ","寶來BG          ","706,000","706,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","7,000","7,000","0",
="03907 ","統一CK          ","585,000","585,000","0",
="03909P","奇鋐元大93售04  ","668,000","668,000","0",
="03917 ","富邦CD          ","604,000","604,000","0",
="03925 ","第一48          ","894,000","894,000","0",
="03926 ","大華LH          ","140,000","140,000","0",
="03931 ","工銀KN          ","757,000","757,000","0",
="03932 ","工銀KP          ","344,000","344,000","0",
="03935 ","工銀KS          ","82,000","82,000","0",
="03936 ","凱基3H          ","57,000","57,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","850,000","850,000","0",
="03965 ","元大EA          ","380,000","380,000","0",
="03967 ","統一CT          ","576,000","576,000","0",
="03968 ","永豐5P          ","566,000","566,000","0",
="03976 ","元大91          ","12,000","12,000","0",
="03984 ","永昌LV          ","398,000","398,000","0",
="03986 ","永昌LX          ","849,000","849,000","0",
="03987 ","統一CU          ","653,000","653,000","0",
="04015 ","兆豐E3          ","1,306,000","1,306,000","0",
="04026 ","兆豐F5          ","546,000","546,000","0",
="04027 ","兆豐F6          ","570,000","570,000","0",
="04031 ","永豐5V          ","10,000","10,000","0",
="04034 ","永豐5Y          ","1,111,000","1,111,000","0",
="04035 ","永豐5Z          ","1,093,000","1,093,000","0",
="04038 ","日盛18          ","295,000","295,000","0",
="04039 ","元大ET          ","798,000","798,000","0",
="04043 ","日盛23          ","133,000","133,000","0",
="04045 ","日盛25          ","106,000","106,000","0",
="04052 ","元大95          ","696,000","696,000","0",
="04061 ","大華LP          ","1,229,000","1,229,000","0",
="04064 ","大華LS          ","176,000","176,000","0",
="04065 ","大華LT          ","88,000","88,000","0",
="04066 ","大華LU          ","89,000","89,000","0",
="04067 ","大華LV          ","253,000","253,000","0",
="04071 ","元大98          ","210,000","210,000","0",
="04073 ","元大AA          ","1,024,000","1,024,000","0",
="04075 ","元大AC          ","658,000","658,000","0",
="04077 ","元大AE          ","115,000","115,000","0",
="04091 ","永豐6G          ","452,000","452,000","0",
="04092 ","凱基3U          ","865,000","865,000","0",
="04093 ","元富KS          ","468,000","468,000","0",
="04094 ","凱基DZ          ","600,000","600,000","0",
="04099 ","元富KY          ","679,000","679,000","0",
="04102 ","永豐6H          ","1,231,000","1,231,000","0",
="04115 ","永昌MA          ","1,000","1,000","0",
="04123 ","元大EV          ","344,000","344,000","0",
="04127 ","兆豐G1          ","140,000","140,000","0",
="04137 ","康和CH          ","1,641,000","1,641,000","0",
="04144 ","元大AS          ","271,000","271,000","0",
="04146 ","元大AU          ","285,000","285,000","0",
="04147 ","元大AV          ","250,000","250,000","0",
="04148 ","群益BE          ","109,000","109,000","0",
="04149 ","元大AX          ","922,000","922,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04152 ","日盛27          ","239,000","239,000","0",
="04153 ","日盛28          ","431,000","431,000","0",
="04155P","全新永豐93售01  ","496,000","496,000","0",
="04156 ","日盛31          ","981,000","981,000","0",
="04159 ","大華LY          ","1,605,000","1,605,000","0",
="04162 ","大華MB          ","1,568,000","1,568,000","0",
="04164 ","大華MD          ","554,000","554,000","0",
="04165 ","大華ME          ","539,000","539,000","0",
="04166 ","大華MF          ","986,000","986,000","0",
="04172 ","工銀KZ          ","763,000","763,000","0",
="04173 ","工銀LA          ","386,000","386,000","0",
="04194 ","富邦DD          ","674,000","674,000","0",
="04202 ","元大BD          ","455,000","455,000","0",
="04206 ","元大BH          ","230,000","230,000","0",
="04207 ","元大BJ          ","633,000","633,000","0",
="04208 ","元大BK          ","20,000","20,000","0",
="04209 ","元大BL          ","403,000","403,000","0",
="04213 ","日盛32          ","396,000","396,000","0",
="04214 ","日盛33          ","410,000","410,000","0",
="04215 ","日盛34          ","901,000","901,000","0",
="04217 ","日盛36          ","883,000","883,000","0",
="04235 ","元富LD          ","367,000","367,000","0",
="04238 ","工銀LD          ","1,000","1,000","0",
="04239 ","大華MH          ","63,000","63,000","0",
="04241 ","大華MJ          ","36,000","36,000","0",
="04243 ","統一DT          ","513,000","513,000","0",
="04244 ","大華ML          ","349,000","349,000","0",
="04251 ","大華MT          ","411,000","411,000","0",
="04253 ","永豐7G          ","305,000","305,000","0",
="04254 ","永豐7H          ","536,000","536,000","0",
="04255 ","永豐7J          ","2,073,000","2,073,000","0",
="04264 ","永豐7T          ","5,000","5,000","0",
="04265 ","永豐7U          ","457,000","457,000","0",
="04266 ","永豐7V          ","465,000","465,000","0",
="04270 ","日盛38          ","151,000","151,000","0",
="04277 ","日盛45          ","52,000","52,000","0",
="04282 ","凱基4D          ","291,000","291,000","0",
="04288 ","凱基4K          ","906,000","906,000","0",
="04293 ","元大BU          ","1,536,000","1,536,000","0",
="04295 ","元大BW          ","490,000","490,000","0",
="04296 ","元大BX          ","677,000","677,000","0",
="04297 ","康和CP          ","236,000","236,000","0",
="04299 ","康和CR          ","212,000","212,000","0",
="04306 ","永昌71          ","326,000","326,000","0",
="04307 ","統一DE          ","303,000","303,000","0",
="04308 ","日盛BN          ","417,000","417,000","0",
="04309 ","兆豐H1          ","78,000","78,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04317 ","兆豐H9          ","446,000","446,000","0",
="04318 ","兆豐J1          ","540,000","540,000","0",
="04319 ","兆豐J2          ","70,000","70,000","0",
="04323 ","凱基4M          ","1,020,000","1,020,000","0",
="04330 ","群益CN          ","660,000","660,000","0",
="04331 ","元大CB          ","553,000","553,000","0",
="04334 ","元大CE          ","675,000","675,000","0",
="04344 ","元富LE          ","454,000","454,000","0",
="04345 ","元富LF          ","15,000","15,000","0",
="04353 ","群益68          ","521,000","521,000","0",
="04355 ","群益70          ","1,060,000","1,060,000","0",
="04360 ","亞東JF          ","842,000","842,000","0",
="04363 ","亞東J2          ","277,000","277,000","0",
="04366 ","大華MU          ","1,118,000","1,118,000","0",
="04374 ","元大CF          ","305,000","305,000","0",
="04375 ","元大CG          ","546,000","546,000","0",
="04377 ","元大CJ          ","948,000","948,000","0",
="04378 ","永豐G3          ","217,000","217,000","0",
="04380 ","國泰GL          ","34,000","34,000","0",
="04384 ","凱基4R          ","656,000","656,000","0",
="04386 ","統一DK          ","904,000","904,000","0",
="04390 ","統一DP          ","923,000","923,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","1,057,000","1,057,000","0",
="04399 ","康和DE          ","1,459,000","1,459,000","0",
="04406 ","國泰GQ          ","304,000","304,000","0",
="04407 ","國泰GR          ","355,000","355,000","0",
="04408 ","國泰GS          ","922,000","922,000","0",
="04409 ","國泰GT          ","930,000","930,000","0",
="04414 ","永豐8E          ","579,000","579,000","0",
="04417 ","永豐8G          ","553,000","553,000","0",
="04419 ","永豐8J          ","607,000","607,000","0",
="04422 ","永豐8M          ","687,000","687,000","0",
="04423 ","永豐8N          ","1,078,000","1,078,000","0",
="04426 ","大華ND          ","59,000","59,000","0",
="04427 ","大華NE          ","43,000","43,000","0",
="04429 ","大華NG          ","155,000","155,000","0",
