"097年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03816 ","兆豐B5          ","608,000","623,000","-15,000",
="03828 ","凱基2Z          ","405,000","420,000","-15,000",
="04045 ","日盛25          ","492,000","507,000","-15,000",
="04056 ","大華B5          ","1,049,000","1,064,000","-15,000",
="04164 ","大華MD          ","802,000","817,000","-15,000",
="04221 ","永豐7A          ","612,000","627,000","-15,000",
="04267 ","永豐7W          ","466,000","481,000","-15,000",
="04332 ","元大CC          ","837,000","852,000","-15,000",
="04361 ","大華D8          ","1,124,000","1,139,000","-15,000",
="04596 ","永豐9A          ","695,000","710,000","-15,000",
="04729 ","永豐9R          ","937,000","952,000","-15,000",
="07495 ","大華EX          ","126,000","141,000","-15,000",
"2605  ","新興            ","12,000","27,000","-15,000",
"3015  ","全漢            ","0","15,000","-15,000",
"9938  ","百和            ","0","15,000","-15,000",
="03079 ","第一37          ","103,000","117,000","-14,000",
="03195 ","群益NT          ","257,000","271,000","-14,000",
="03359 ","國票BJ          ","542,000","556,000","-14,000",
="03399 ","群益NZ          ","739,000","753,000","-14,000",
="03557 ","日盛NM          ","1,008,000","1,022,000","-14,000",
="04001 ","凱基3M          ","1,244,000","1,258,000","-14,000",
="04229 ","群益65          ","653,000","667,000","-14,000",
"2535  ","達欣工          ","2,000","16,000","-14,000",
="0053  ","元大電子        ","0","13,000","-13,000",
="03209 ","元大07          ","1,369,000","1,382,000","-13,000",
="03292 ","大華GT          ","64,000","77,000","-13,000",
="03684 ","大華JX          ","1,027,000","1,040,000","-13,000",
="04096 ","凱基EB          ","779,000","792,000","-13,000",
="04105 ","永豐6L          ","292,000","305,000","-13,000",
="04431 ","大華NI          ","1,720,000","1,733,000","-13,000",
="04707 ","大華NP          ","503,000","516,000","-13,000",
"1701  ","中化            ","0","13,000","-13,000",
"2614  ","東森            ","0","13,000","-13,000",
"9955  ","佳龍            ","0","13,000","-13,000",
="03226 ","富邦N7          ","150,000","162,000","-12,000",
="03383 ","大華HF          ","216,000","228,000","-12,000",
="03432 ","永豐2P          ","1,022,000","1,034,000","-12,000",
="03473 ","元富37          ","670,000","682,000","-12,000",
="04219 ","永豐6Y          ","325,000","337,000","-12,000",
="04321 ","兆豐J4          ","1,464,000","1,476,000","-12,000",
="04456 ","富邦DY          ","1,216,000","1,228,000","-12,000",
="04576 ","統一EK          ","568,000","580,000","-12,000",
="04597 ","永豐9B          ","702,000","714,000","-12,000",
="04721 ","第一63          ","1,123,000","1,135,000","-12,000",
="07766 ","大華FN          ","279,000","291,000","-12,000",
="07811 ","元富GP          ","371,000","383,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"3031  ","佰鴻            ","0","12,000","-12,000",
"9907  ","統一實          ","5,000","17,000","-12,000",
"3474  ","華亞科          ","39,000","50,375","-11,375",
="03264 ","日盛M6          ","139,000","150,000","-11,000",
="03314 ","兆豐1V          ","20,000","31,000","-11,000",
="03627 ","國票BN          ","1,483,000","1,494,000","-11,000",
="03813 ","兆豐B2          ","595,000","606,000","-11,000",
="03832 ","工銀KB          ","1,200,000","1,211,000","-11,000",
="04192 ","富邦DB          ","646,000","657,000","-11,000",
="04285 ","凱基4G          ","436,000","447,000","-11,000",
="04546 ","元大DB          ","324,000","335,000","-11,000",
"2441  ","超豐            ","0","11,000","-11,000",
="03002 ","群益NH          ","1,512,000","1,522,000","-10,000",
="03021 ","日盛MB          ","0","10,000","-10,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03053 ","凱基72          ","135,000","145,000","-10,000",
="03098 ","元大9F          ","301,000","311,000","-10,000",
="03128 ","永豐1E          ","722,000","732,000","-10,000",
="03187 ","兆豐1J          ","0","10,000","-10,000",
="03302 ","元大14          ","134,000","144,000","-10,000",
="03356 ","群益NX          ","1,000","11,000","-10,000",
="03479 ","工銀JK          ","487,000","497,000","-10,000",
="03485 ","元大35          ","854,000","864,000","-10,000",
="03538 ","富邦AX          ","548,000","558,000","-10,000",
="03565 ","永豐3J          ","1,275,000","1,285,000","-10,000",
="03575 ","永豐3U          ","890,000","900,000","-10,000",
="03634 ","永昌KZ          ","10,000","20,000","-10,000",
="03645 ","大華JP          ","177,000","187,000","-10,000",
="03737 ","日盛03          ","453,000","463,000","-10,000",
="03855 ","元大81          ","509,000","519,000","-10,000",
="03917 ","富邦CD          ","880,000","890,000","-10,000",
="03974P","大立光元大93售25","842,000","852,000","-10,000",
="03976 ","元大91          ","266,000","276,000","-10,000",
="04005 ","國泰FZ          ","2,222,000","2,232,000","-10,000",
="04033 ","永豐5X          ","745,000","755,000","-10,000",
="04104 ","永豐6K          ","271,000","281,000","-10,000",
="04142P","元油反凱基99售01","1,234,000","1,244,000","-10,000",
="04154 ","日盛29          ","799,000","809,000","-10,000",
="04166 ","大華MF          ","881,000","891,000","-10,000",
="04222 ","永豐7B          ","534,000","544,000","-10,000",
="04237 ","工銀LC          ","221,000","231,000","-10,000",
="04243 ","統一DT          ","519,000","529,000","-10,000",
="04311 ","兆豐H3          ","1,085,000","1,095,000","-10,000",
="04319 ","兆豐J2          ","949,000","959,000","-10,000",
="04323 ","凱基4M          ","1,061,000","1,071,000","-10,000",
="04370 ","大華MY          ","867,000","877,000","-10,000",
="04382 ","國泰GN          ","637,000","647,000","-10,000",
="04384 ","凱基4R          ","695,000","705,000","-10,000",
="04392 ","康和CX          ","4,000","14,000","-10,000",
="04433 ","日盛48          ","1,091,000","1,101,000","-10,000",
="04458 ","富邦EA          ","480,000","490,000","-10,000",
="04460 ","群益DA          ","751,000","761,000","-10,000",
="04479 ","凱基FT          ","915,000","925,000","-10,000",
="04485 ","康和DK          ","145,000","155,000","-10,000",
="04496 ","統一DY          ","627,000","637,000","-10,000",
="04524 ","日盛58          ","763,000","773,000","-10,000",
="04555 ","康和N5          ","641,000","651,000","-10,000",
="04584 ","統一ET          ","2,031,000","2,041,000","-10,000",
="04598 ","永豐9C          ","414,000","424,000","-10,000",
="04601 ","群益80          ","682,000","692,000","-10,000",
="04626 ","統一FA          ","757,000","767,000","-10,000",
="04638 ","永昌MQ          ","811,000","821,000","-10,000",
="04676 ","元富LY          ","1,101,000","1,111,000","-10,000",
="04684 ","元大DX          ","1,520,000","1,530,000","-10,000",
="04689 ","統一FE          ","990,000","1,000,000","-10,000",
="04701 ","亞東JR          ","521,000","531,000","-10,000",
="06593 ","富邦B4          ","863,000","873,000","-10,000",
="06745 ","統一D5          ","130,000","140,000","-10,000",
="07796 ","亞東GF          ","0","10,000","-10,000",
="07836 ","大華FU          ","110,000","120,000","-10,000",
="07986 ","凱基68          ","317,000","327,000","-10,000",
="08027 ","永昌60          ","270,000","280,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
="03097 ","凱基85          ","344,000","353,000","-9,000",
="03702 ","工銀JT          ","845,000","854,000","-9,000",
="03772 ","永豐4L          ","123,000","132,000","-9,000",
="03804 ","大華KS          ","695,000","704,000","-9,000",
="03849 ","寶來BB          ","248,000","257,000","-9,000",
="03864 ","永豐5E          ","1,032,000","1,041,000","-9,000",
="03901 ","統一CD          ","1,000","10,000","-9,000",
="03996 ","群益42          ","722,000","731,000","-9,000",
="04094 ","凱基DZ          ","950,000","959,000","-9,000",
="06994P","電子類元大89售01","1,136,000","1,145,000","-9,000",
="07739 ","凱基42          ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"3019  ","亞光            ","0","9,000","-9,000",
"6282  ","康舒            ","0","9,000","-9,000",
="03035 ","寶來EP          ","158,000","166,000","-8,000",
="03109 ","元大9U          ","4,000","12,000","-8,000",
="03337 ","工銀JB          ","633,000","641,000","-8,000",
="03415 ","富邦AJ          ","279,000","287,000","-8,000",
="03443 ","群益08          ","36,000","44,000","-8,000",
="03521 ","永豐2V          ","311,000","319,000","-8,000",
="03599P","聯發科凱基92售05","858,000","866,000","-8,000",
="03753 ","康和BY          ","131,000","139,000","-8,000",
="03858 ","富邦BY          ","0","8,000","-8,000",
="03975 ","元大90          ","341,000","349,000","-8,000",
="04325 ","凱基4P          ","890,000","898,000","-8,000",
="04345 ","元富LF          ","240,000","248,000","-8,000",
="04359 ","永豐7Z          ","1,800,000","1,808,000","-8,000",
="07492 ","大華EU          ","684,000","692,000","-8,000",
="07551 ","凱基07          ","8,000","16,000","-8,000",
="07828 ","工銀IW          ","277,000","285,000","-8,000",
="08023 ","統一DA          ","741,000","749,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"1718  ","中纖            ","67,000","75,000","-8,000",
"2301  ","光寶科          ","31,000","39,000","-8,000",
"3518  ","柏騰            ","12,000","20,000","-8,000",
="03057 ","凱基76          ","948,000","955,000","-7,000",
="03156 ","凱基92          ","15,000","22,000","-7,000",
="03164 ","統一BF          ","500,000","507,000","-7,000",
="03629 ","群益37          ","877,000","884,000","-7,000",
="03672 ","寶來A1          ","285,000","292,000","-7,000",
="04373 ","大華NB          ","1,618,000","1,625,000","-7,000",
="04465 ","群益DF          ","647,000","654,000","-7,000",
="04494 ","統一DW          ","510,000","517,000","-7,000",
="04655 ","群益85          ","318,000","325,000","-7,000",
="06804 ","寶來LV          ","4,000","11,000","-7,000",
="07692 ","兆豐90          ","845,000","852,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"1519  ","華城            ","0","7,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
"2912  ","統一超          ","5,000","12,000","-7,000",
="03189 ","兆豐1L          ","1,000","7,000","-6,000",
="03706 ","工銀JX          ","643,000","649,000","-6,000",
="03713 ","日盛NU          ","1,198,000","1,204,000","-6,000",
="03752 ","元大60          ","240,000","246,000","-6,000",
="04257 ","永豐7L          ","1,074,000","1,080,000","-6,000",
="04260 ","永豐7P          ","365,000","371,000","-6,000",
="04333 ","元大CD          ","276,000","282,000","-6,000",
="04375 ","元大CG          ","854,000","860,000","-6,000",
="04633 ","永昌MK          ","234,000","240,000","-6,000",
="04640 ","永昌MS          ","1,028,000","1,034,000","-6,000",
="07701 ","富邦L2          ","456,000","462,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1434  ","福懋            ","16,000","22,000","-6,000",
"1714  ","和桐            ","0","6,000","-6,000",
"2106  ","建大            ","3,000","9,000","-6,000",
"2520  ","冠德            ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="03091 ","元富JS          ","10,000","15,000","-5,000",
="03104 ","元大9P          ","242,000","247,000","-5,000",
="03219 ","富邦M9          ","10,000","15,000","-5,000",
="03247 ","日盛MW          ","45,000","50,000","-5,000",
="03278 ","寶來80          ","61,000","66,000","-5,000",
="03287 ","永昌KT          ","10,000","15,000","-5,000",
="03321 ","國泰FB          ","739,000","744,000","-5,000",
="03338 ","工銀JC          ","599,000","604,000","-5,000",
="03351 ","元富KR          ","1,165,000","1,170,000","-5,000",
="03471 ","永豐55          ","762,000","767,000","-5,000",
="03491 ","元大41          ","756,000","761,000","-5,000",
="03495 ","凱基1V          ","705,000","710,000","-5,000",
="03508 ","富邦AR          ","906,000","911,000","-5,000",
="03536 ","大華JC          ","798,000","803,000","-5,000",
="03545 ","日盛N4          ","0","5,000","-5,000",
="03662 ","元大53          ","593,000","598,000","-5,000",
="03704 ","工銀JV          ","0","5,000","-5,000",
="03751P","旺宏富邦95售01  ","350,000","355,000","-5,000",
="03854 ","凱基DA          ","771,000","776,000","-5,000",
="03918 ","富邦CE          ","824,000","829,000","-5,000",
="03923 ","富邦CK          ","752,000","757,000","-5,000",
="03984 ","永昌LV          ","369,000","374,000","-5,000",
="04128 ","兆豐G2          ","1,046,000","1,051,000","-5,000",
="04196 ","富邦DF          ","553,000","558,000","-5,000",
="04216 ","日盛35          ","546,000","551,000","-5,000",
="04272 ","日盛40          ","1,149,000","1,154,000","-5,000",
="04282 ","凱基4D          ","820,000","825,000","-5,000",
="04356 ","群益71          ","1,175,000","1,180,000","-5,000",
="04380 ","國泰GL          ","220,000","225,000","-5,000",
="04419 ","永豐8J          ","652,000","657,000","-5,000",
="04514 ","兆豐K2          ","888,000","893,000","-5,000",
="04518P","高鐵群益95售01  ","1,023,000","1,028,000","-5,000",
="04563 ","第一54          ","713,000","718,000","-5,000",
="04579 ","統一EN          ","631,000","636,000","-5,000",
="04580 ","統一EP          ","485,000","490,000","-5,000",
="04595 ","永豐8Z          ","573,000","578,000","-5,000",
="04666 ","寶來EL          ","822,000","827,000","-5,000",
="04672 ","凱基5V          ","493,000","498,000","-5,000",
="04728 ","永豐9Q          ","821,000","826,000","-5,000",
="07177 ","富邦G3          ","1,127,000","1,132,000","-5,000",
="07592 ","元大7J          ","227,000","232,000","-5,000",
="07667 ","群益MU          ","0","5,000","-5,000",
="07748 ","大華39          ","74,000","79,000","-5,000",
="07791 ","亞東GA          ","2,000","7,000","-5,000",
="07819 ","元富GX          ","0","5,000","-5,000",
="08029 ","群益JC          ","1,090,000","1,095,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1467  ","南緯            ","1,000","6,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2331  ","精英            ","0","5,000","-5,000",
"2340  ","光磊            ","19,000","24,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6271  ","同欣電          ","2,000","7,000","-5,000",
"6285  ","啟碁            ","4,000","9,000","-5,000",
="03157 ","國票BF          ","182,000","186,000","-4,000",
="03418 ","永豐46          ","126,000","130,000","-4,000",
="03492 ","元大42          ","580,000","584,000","-4,000",
="03642 ","大華JL          ","619,000","623,000","-4,000",
="03734 ","日盛NZ          ","619,000","623,000","-4,000",
="03876 ","永昌LG          ","853,000","857,000","-4,000",
="03948 ","兆豐C4          ","875,000","879,000","-4,000",
="03953 ","兆豐C9          ","1,255,000","1,259,000","-4,000",
="04148 ","群益BE          ","229,000","233,000","-4,000",
="04473 ","永豐8R          ","512,000","516,000","-4,000",
="04589 ","國泰HA          ","1,403,000","1,407,000","-4,000",
="07847 ","永豐86          ","1,000","5,000","-4,000",
="07963 ","群益NC          ","139,000","143,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1447  ","力鵬            ","2,000","6,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1603  ","華電            ","7,000","11,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2478  ","大毅            ","3,000","7,000","-4,000",
"2481  ","強茂            ","9,000","13,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3044  ","健鼎            ","0","4,000","-4,000",
"8078  ","華寶            ","17,000","21,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="03095 ","凱基83          ","83,000","86,000","-3,000",
="03546 ","日盛NB          ","419,000","422,000","-3,000",
="03554 ","日盛NJ          ","1,067,000","1,070,000","-3,000",
="03602 ","台証ML          ","641,000","644,000","-3,000",
="03685 ","大華JY          ","248,000","251,000","-3,000",
="03848P","聯發科群益93售06","22,000","25,000","-3,000",
="03875 ","永昌LF          ","438,000","441,000","-3,000",
="03957 ","兆豐D4          ","50,000","53,000","-3,000",
="04174 ","康和CL          ","1,666,000","1,669,000","-3,000",
="04334 ","元大CE          ","649,000","652,000","-3,000",
="04417 ","永豐8G          ","806,000","809,000","-3,000",
="04549 ","統一ED          ","108,000","111,000","-3,000",
="04637 ","永昌MP          ","922,000","925,000","-3,000",
="07745 ","寶來09          ","311,000","314,000","-3,000",
"1419  ","新紡            ","1,000","4,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1611  ","中電            ","1,000","4,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2516  ","新建            ","4,000","7,000","-3,000",
"2530  ","華建            ","10,000","13,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03135 ","凱基87          ","181,000","183,000","-2,000",
="03176 ","元大9W          ","362,000","364,000","-2,000",
="03311 ","兆豐1S          ","205,000","207,000","-2,000",
="03413 ","國泰FH          ","76,000","78,000","-2,000",
="03683 ","大華JW          ","1,547,000","1,549,000","-2,000",
="03775P","臺股指元大93售25","2,000","4,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04179 ","永豐6U          ","0","2,000","-2,000",
="04215 ","日盛34          ","864,000","866,000","-2,000",
="04352 ","群益67          ","370,000","372,000","-2,000",
="04376 ","永豐G1          ","1,162,000","1,164,000","-2,000",
="04440 ","日盛55          ","760,000","762,000","-2,000",
="04464 ","凱基4Y          ","287,000","289,000","-2,000",
="04498 ","統一EA          ","1,803,000","1,805,000","-2,000",
="04615 ","元大DP          ","584,000","586,000","-2,000",
="04658 ","群益88          ","1,133,000","1,135,000","-2,000",
="07618 ","統一I6          ","10,000","12,000","-2,000",
="07709 ","統一J3          ","0","2,000","-2,000",
="07724 ","永豐85          ","0","2,000","-2,000",
="07767 ","統一J8          ","992,000","994,000","-2,000",
="07835 ","大華FT          ","0","2,000","-2,000",
="07966 ","群益NF          ","509,000","511,000","-2,000",
="07971 ","統一N3          ","5,000","7,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1612  ","宏泰            ","1,000","3,000","-2,000",
"1618  ","合機            ","2,000","4,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2361  ","鴻友            ","1,000","3,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03127 ","永豐1D          ","5,000","6,000","-1,000",
="03267 ","寶來69          ","1,000","2,000","-1,000",
="03323 ","國泰FD          ","14,000","15,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03376 ","亞東GW          ","1,000","2,000","-1,000",
="03452 ","凱基1Q          ","0","1,000","-1,000",
="03484 ","工銀JQ          ","919,000","920,000","-1,000",
="03502 ","元大47          ","0","1,000","-1,000",
="03655 ","康和BX          ","562,000","563,000","-1,000",
="03794 ","元大66          ","1,140,000","1,141,000","-1,000",
="03899 ","大華LF          ","0","1,000","-1,000",
="03944 ","日盛15          ","1,000","2,000","-1,000",
="03999 ","群益46          ","271,000","272,000","-1,000",
="04002 ","凱基3N          ","1,313,000","1,314,000","-1,000",
="04046 ","日盛26          ","1,000","2,000","-1,000",
="04158P","南電永豐93售04  ","618,000","619,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04253 ","永豐7G          ","295,000","296,000","-1,000",
="04258P","健策國票94售01  ","764,000","765,000","-1,000",
="04438 ","日盛53          ","977,000","978,000","-1,000",
="04442 ","國泰GW          ","1,173,000","1,174,000","-1,000",
="04506 ","凱基5E          ","605,000","606,000","-1,000",
="04544 ","元大CZ          ","164,000","165,000","-1,000",
="04645 ","兆豐L4          ","1,659,000","1,660,000","-1,000",
="04662 ","永豐9G          ","634,000","635,000","-1,000",
="04686 ","元大DZ          ","943,000","944,000","-1,000",
="04699 ","國泰HG          ","474,000","475,000","-1,000",
="07253 ","富邦N6          ","905,000","906,000","-1,000",
="07403 ","永豐41          ","534,000","535,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07683 ","兆豐81          ","0","1,000","-1,000",
="07723 ","永豐84          ","19,000","20,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07951 ","兆豐94          ","99,000","100,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1436  ","華友聯          ","30,000","31,000","-1,000",
"1442  ","名軒            ","5,000","6,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1457  ","宜進            ","9,000","10,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2108  ","南帝            ","3,000","4,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2395  ","研華            ","12,000","13,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2509  ","全坤建          ","5,000","6,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2701  ","萬企            ","1,000","2,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3043  ","科風            ","3,000","4,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3494  ","誠研            ","2,000","3,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
="03009 ","元富HZ          ","15,000","15,000","0",
="03013 ","元富JD          ","2,000","2,000","0",
="03014 ","元富JE          ","51,000","51,000","0",
="03025 ","富邦M2          ","99,000","99,000","0",
="03027 ","富邦M4          ","35,000","35,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03049 ","寶來60          ","351,000","351,000","0",
="03051 ","亞東CK          ","178,000","178,000","0",
="03065 ","大華GM          ","1,000","1,000","0",
="03072 ","統一AP          ","1,182,000","1,182,000","0",
="03073 ","統一AQ          ","909,000","909,000","0",
="03084 ","元富JK          ","114,000","114,000","0",
="03086 ","元富JM          ","586,000","586,000","0",
="03088 ","元富JP          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03099 ","元大9G          ","44,000","44,000","0",
="03103 ","元大9N          ","494,000","494,000","0",
="03107 ","元大9S          ","506,000","506,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03138 ","永豐18          ","66,000","66,000","0",
="03158 ","國票BG          ","30,000","30,000","0",
="03168 ","群益G8          ","880,000","880,000","0",
="03175 ","日盛MT          ","300,000","300,000","0",
="03183 ","永昌CH          ","370,000","370,000","0",
="03196 ","群益NU          ","178,000","178,000","0",
="03205 ","凱基97          ","521,000","521,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03244P","南亞科永豐92售01","19,000","19,000","0",
="03252 ","凱基1D          ","627,000","627,000","0",
="03253 ","凱基1E          ","990,000","990,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03266 ","寶來68          ","108,000","108,000","0",
="03269 ","寶來71          ","543,000","543,000","0",
="03272 ","寶來74          ","10,000","10,000","0",
="03281 ","寶來83          ","81,000","81,000","0",
="03291 ","大華GS          ","82,000","82,000","0",
="03293 ","大華GU          ","60,000","60,000","0",
="03301 ","大華HC          ","700,000","700,000","0",
="03304 ","元大16          ","149,000","149,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03308 ","元大20          ","142,000","142,000","0",
="03312 ","兆豐1T          ","306,000","306,000","0",
="03315 ","兆豐1W          ","694,000","694,000","0",
="03318 ","兆豐1Z          ","256,000","256,000","0",
