"097年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03675 ","日盛AK          ","0","10,000","-10,000",
="03792 ","元大64          ","1,214,000","1,224,000","-10,000",
="03864 ","永豐5E          ","945,000","955,000","-10,000",
="03934 ","工銀KR          ","114,000","124,000","-10,000",
="04003 ","凱基3P          ","1,229,000","1,239,000","-10,000",
="04034 ","永豐5Y          ","30,000","40,000","-10,000",
="04068 ","統一CZ          ","50,000","60,000","-10,000",
="04085 ","亞東HZ          ","569,000","579,000","-10,000",
="04115 ","永昌MA          ","68,000","78,000","-10,000",
="04176 ","康和CN          ","0","10,000","-10,000",
="04236 ","工銀LB          ","460,000","470,000","-10,000",
="04237 ","工銀LC          ","232,000","242,000","-10,000",
="04254 ","永豐7H          ","535,000","545,000","-10,000",
="04327 ","元大BY          ","1,006,000","1,016,000","-10,000",
="04356 ","群益71          ","1,019,000","1,029,000","-10,000",
="04362 ","亞東JH          ","130,000","140,000","-10,000",
="04372 ","大華NA          ","1,199,000","1,209,000","-10,000",
="04474 ","永豐8S          ","330,000","340,000","-10,000",
="04527 ","日盛61          ","1,012,000","1,022,000","-10,000",
="04546 ","元大DB          ","253,000","263,000","-10,000",
="04558 ","亞東JM          ","681,000","691,000","-10,000",
="04599 ","永豐9D          ","583,000","593,000","-10,000",
="04621 ","元富H3          ","653,000","663,000","-10,000",
="04658 ","群益88          ","809,000","819,000","-10,000",
="04666 ","寶來EL          ","814,000","824,000","-10,000",
="04687 ","富邦32          ","1,163,000","1,173,000","-10,000",
="04707 ","大華NP          ","421,000","431,000","-10,000",
="04719 ","第一61          ","292,000","302,000","-10,000",
="04758 ","康和DR          ","693,000","703,000","-10,000",
="04772 ","富邦ED          ","1,032,000","1,042,000","-10,000",
="07591 ","元大7H          ","229,000","239,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07729 ","康和BP          ","207,000","217,000","-10,000",
="07791 ","亞東GA          ","20,000","30,000","-10,000",
="07839 ","大華FX          ","0","10,000","-10,000",
"1315  ","達新            ","3,000","13,000","-10,000",
"1455  ","集盛            ","3,000","13,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"1529  ","樂士            ","0","10,000","-10,000",
"1603  ","華電            ","11,000","21,000","-10,000",
"1612  ","宏泰            ","11,000","21,000","-10,000",
"1806  ","冠軍            ","0","10,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2013  ","中鋼構          ","0","10,000","-10,000",
"2034  ","允強            ","8,000","18,000","-10,000",
"2107  ","厚生            ","9,000","19,000","-10,000",
"2446  ","全懋            ","76,000","86,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
="03001 ","永豐99          ","843,000","852,000","-9,000",
="03165 ","統一BG          ","900,000","909,000","-9,000",
="03242 ","統一BT          ","353,000","362,000","-9,000",
="03299 ","大華HA          ","602,000","611,000","-9,000",
="03327 ","元大24          ","3,000","12,000","-9,000",
="03428 ","永豐2K          ","730,000","739,000","-9,000",
="03464 ","大華HS          ","614,000","623,000","-9,000",
="03495 ","凱基1V          ","695,000","704,000","-9,000",
="03641 ","大華JK          ","406,000","415,000","-9,000",
="03912 ","元富98          ","1,572,000","1,581,000","-9,000",
="04359 ","永豐7Z          ","476,000","485,000","-9,000",
="04414 ","永豐8E          ","762,000","771,000","-9,000",
="04613 ","元大GZ          ","1,639,000","1,648,000","-9,000",
="04754 ","群益95          ","1,716,000","1,725,000","-9,000",
"1203  ","味王            ","0","9,000","-9,000",
"1417  ","嘉裕            ","1,000","10,000","-9,000",
"1702  ","南僑            ","10,000","19,000","-9,000",
"2007  ","燁興            ","5,000","14,000","-9,000",
"2025  ","千興            ","1,000","10,000","-9,000",
"2102  ","泰豐            ","0","9,000","-9,000",
"2109  ","華豐            ","11,000","20,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"2380  ","虹光            ","0","9,000","-9,000",
"2430  ","燦坤            ","8,000","17,000","-9,000",
"2524  ","京城            ","10,000","19,000","-9,000",
"2841  ","台開            ","10,000","19,000","-9,000",
"4306  ","炎洲            ","0","9,000","-9,000",
"5531  ","鄉林            ","9,000","18,000","-9,000",
="03202 ","統一BP          ","361,000","369,000","-8,000",
="03303 ","元大15          ","502,000","510,000","-8,000",
="03311 ","兆豐1S          ","225,000","233,000","-8,000",
="03353 ","永豐1X          ","5,000","13,000","-8,000",
="03433 ","永豐2Q          ","463,000","471,000","-8,000",
="03472 ","元大32          ","497,000","505,000","-8,000",
="03658 ","凱基2L          ","2,000","10,000","-8,000",
="03883 ","永昌LP          ","793,000","801,000","-8,000",
="03894 ","康和CC          ","518,000","526,000","-8,000",
="04289 ","元大BQ          ","969,000","977,000","-8,000",
="04301 ","康和CT          ","1,457,000","1,465,000","-8,000",
="04428 ","大華NF          ","920,000","928,000","-8,000",
="04655 ","群益85          ","593,000","601,000","-8,000",
="07185 ","凱基NP          ","982,000","990,000","-8,000",
="07869 ","元大8U          ","524,000","532,000","-8,000",
"1219  ","福壽            ","8,000","16,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"1737  ","臺鹽            ","0","8,000","-8,000",
"1903  ","士紙            ","8,000","16,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
"2108  ","南帝            ","0","8,000","-8,000",
"2367  ","燿華            ","3,000","11,000","-8,000",
"2441  ","超豐            ","0","8,000","-8,000",
"5534  ","長虹            ","2,000","10,000","-8,000",
"9905  ","大華            ","0","8,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
"9934  ","成霖            ","9,000","17,000","-8,000",
"9940  ","信義            ","8,000","16,000","-8,000",
="0051  ","元大中型100     ","0","7,000","-7,000",
="03201 ","統一BN          ","437,000","444,000","-7,000",
="03215 ","元大13          ","0","7,000","-7,000",
="03375 ","大華83          ","1,211,000","1,218,000","-7,000",
="03388 ","大華HK          ","1,038,000","1,045,000","-7,000",
="03434 ","永豐2R          ","896,000","903,000","-7,000",
="03654 ","康和BW          ","452,000","459,000","-7,000",
="03892 ","永豐5N          ","0","7,000","-7,000",
="04261 ","永豐7Q          ","515,000","522,000","-7,000",
="04267 ","永豐7W          ","0","7,000","-7,000",
="04283 ","凱基4E          ","847,000","854,000","-7,000",
="04285 ","凱基4G          ","287,000","294,000","-7,000",
="04600 ","群益79          ","677,000","684,000","-7,000",
="07767 ","統一J8          ","777,000","784,000","-7,000",
="07835 ","大華FT          ","1,000","8,000","-7,000",
="07852 ","永豐91          ","28,000","35,000","-7,000",
="07991 ","元大9B          ","325,000","332,000","-7,000",
"1232  ","大統益          ","0","7,000","-7,000",
"1445  ","大宇            ","2,000","9,000","-7,000",
"1449  ","佳和            ","7,000","14,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1468  ","昶和            ","0","7,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"2012  ","春雨            ","2,000","9,000","-7,000",
"2028  ","威致            ","9,000","16,000","-7,000",
"2706  ","第一店          ","8,000","15,000","-7,000",
"2884  ","玉山金          ","29,000","36,000","-7,000",
"4725  ","信昌化          ","1,000","8,000","-7,000",
"9911  ","櫻花            ","0","7,000","-7,000",
="03103 ","元大9N          ","590,000","596,000","-6,000",
="03176 ","元大9W          ","909,000","915,000","-6,000",
="03238 ","大華GN          ","451,000","457,000","-6,000",
="03292 ","大華GT          ","33,000","39,000","-6,000",
="03635 ","永昌LA          ","24,000","30,000","-6,000",
="03762 ","寶來A7          ","413,000","419,000","-6,000",
="04235 ","元富LD          ","560,000","566,000","-6,000",
="04343 ","永昌MH          ","212,000","218,000","-6,000",
="04352 ","群益67          ","0","6,000","-6,000",
="04535 ","工銀LE          ","898,000","904,000","-6,000",
="07748 ","大華39          ","131,000","137,000","-6,000",
="07864 ","元大8P          ","598,000","604,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1583  ","程泰            ","1,000","7,000","-6,000",
"1618  ","合機            ","8,000","14,000","-6,000",
"2030  ","彰源            ","0","6,000","-6,000",
"2302  ","麗正            ","1,000","7,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"2390  ","云辰            ","1,000","7,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"3022  ","威強電          ","10,000","16,000","-6,000",
"3051  ","力特            ","11,000","17,000","-6,000",
="03007 ","元富HX          ","15,000","20,000","-5,000",
="03056 ","凱基75          ","1,081,000","1,086,000","-5,000",
="03454 ","凱基1S          ","588,000","593,000","-5,000",
="03465 ","大華HT          ","582,000","587,000","-5,000",
="03475 ","工銀JF          ","528,000","533,000","-5,000",
="03546 ","日盛NB          ","118,000","123,000","-5,000",
="03576 ","永豐3V          ","50,000","55,000","-5,000",
="03744 ","日盛10          ","506,000","511,000","-5,000",
="03758 ","寶來A3          ","1,400,000","1,405,000","-5,000",
="03771 ","永豐4K          ","114,000","119,000","-5,000",
="03873 ","大華LB          ","476,000","481,000","-5,000",
="03927 ","大華LI          ","752,000","757,000","-5,000",
="03986 ","永昌LX          ","625,000","630,000","-5,000",
="04042 ","日盛22          ","0","5,000","-5,000",
="04046 ","日盛26          ","0","5,000","-5,000",
="04122 ","群益58          ","568,000","573,000","-5,000",
="04149 ","元大AX          ","986,000","991,000","-5,000",
="04194 ","富邦DD          ","675,000","680,000","-5,000",
="04234P","華通群益94售02  ","728,000","733,000","-5,000",
="04349 ","統一DH          ","844,000","849,000","-5,000",
="04366 ","大華MU          ","796,000","801,000","-5,000",
="04378 ","永豐G3          ","198,000","203,000","-5,000",
="04404 ","富邦DN          ","727,000","732,000","-5,000",
="04417 ","永豐8G          ","687,000","692,000","-5,000",
="04432 ","大華NJ          ","611,000","616,000","-5,000",
="04480 ","元大CP          ","486,000","491,000","-5,000",
="04511 ","兆豐J8          ","1,252,000","1,257,000","-5,000",
="04549 ","統一ED          ","143,000","148,000","-5,000",
="04550 ","統一EE          ","822,000","827,000","-5,000",
="04563 ","第一54          ","746,000","751,000","-5,000",
="04576 ","統一EK          ","553,000","558,000","-5,000",
="04630 ","凱基5K          ","333,000","338,000","-5,000",
="04635 ","永昌MM          ","1,175,000","1,180,000","-5,000",
="04638 ","永昌MQ          ","790,000","795,000","-5,000",
="04674 ","元富LW          ","648,000","653,000","-5,000",
="04680 ","元富MC          ","539,000","544,000","-5,000",
="04739 ","日盛71          ","666,000","671,000","-5,000",
="04769 ","統一MS          ","1,087,000","1,092,000","-5,000",
="07773 ","統一K5          ","10,000","15,000","-5,000",
="07969 ","統一N1          ","0","5,000","-5,000",
"1220  ","台榮            ","6,000","11,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1414  ","東和            ","7,000","12,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1446  ","宏和            ","4,000","9,000","-5,000",
"1463  ","強盛            ","6,000","11,000","-5,000",
"1616  ","億泰            ","1,000","6,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2374  ","佳能            ","7,000","12,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2516  ","新建            ","7,000","12,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2854  ","寶來證          ","15,000","20,000","-5,000",
"2906  ","高林            ","3,000","8,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","2,000","7,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
="03189 ","兆豐1L          ","0","4,000","-4,000",
="03498 ","凱基1Y          ","1,911,000","1,915,000","-4,000",
="03696 ","富邦BJ          ","0","4,000","-4,000",
="03913 ","元大85          ","1,453,000","1,457,000","-4,000",
="03979 ","富邦CP          ","0","4,000","-4,000",
="04171 ","工銀KY          ","66,000","70,000","-4,000",
="04377 ","元大CJ          ","656,000","660,000","-4,000",
="04699 ","國泰HG          ","497,000","501,000","-4,000",
="04771 ","富邦EC          ","1,413,000","1,417,000","-4,000",
"1218  ","泰山            ","4,000","8,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1456  ","怡華            ","7,000","11,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"2331  ","精英            ","3,000","7,000","-4,000",
"2420  ","新巨            ","1,000","5,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"3005  ","神基            ","0","4,000","-4,000",
"3011  ","今皓            ","1,000","5,000","-4,000",
"3034  ","聯詠            ","15,000","19,000","-4,000",
"3189  ","景碩            ","1,000","5,000","-4,000",
"5533  ","皇鼎            ","1,000","5,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6225  ","天瀚            ","1,000","5,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9928  ","中視            ","6,000","10,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="03133 ","元富23          ","531,000","534,000","-3,000",
="03143 ","統一AV          ","5,000","8,000","-3,000",
="03271 ","寶來73          ","1,000","4,000","-3,000",
="03351 ","元富KR          ","961,000","964,000","-3,000",
="03368 ","富邦AE          ","965,000","968,000","-3,000",
="03768 ","寶來B4          ","0","3,000","-3,000",
="03848P","聯發科群益93售06","1,000","4,000","-3,000",
="03885 ","永昌LR          ","160,000","163,000","-3,000",
="03889 ","永豐5K          ","0","3,000","-3,000",
="04015 ","兆豐E3          ","480,000","483,000","-3,000",
="04305 ","統一DC          ","1,175,000","1,178,000","-3,000",
="04350 ","統一DI          ","853,000","856,000","-3,000",
="04392 ","康和CX          ","0","3,000","-3,000",
="04545 ","元大DA          ","302,000","305,000","-3,000",
="07809 ","日盛MA          ","114,000","117,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1512  ","瑞利            ","2,000","5,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1617  ","榮星            ","2,000","5,000","-3,000",
"1707  ","葡萄王          ","3,000","6,000","-3,000",
"1713  ","國化            ","4,000","7,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2032  ","新鋼            ","3,000","6,000","-3,000",
"2105  ","正新            ","45,000","48,000","-3,000",
"2361  ","鴻友            ","8,000","11,000","-3,000",
"2381  ","華宇            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3031  ","佰鴻            ","5,000","8,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3311  ","閎暉            ","1,000","4,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9944  ","新麗            ","3,000","6,000","-3,000",
="03009 ","元富HZ          ","0","2,000","-2,000",
="03088 ","元富JP          ","0","2,000","-2,000",
="03091 ","元富JS          ","1,000","3,000","-2,000",
="03211 ","元大09          ","0","2,000","-2,000",
="03358 ","國票BI          ","0","2,000","-2,000",
="03424 ","第一41          ","177,000","179,000","-2,000",
="03556 ","日盛NL          ","336,000","338,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03668 ","寶來96          ","1,609,000","1,611,000","-2,000",
="03711 ","日盛NS          ","430,000","432,000","-2,000",
="03727 ","富邦BL          ","866,000","868,000","-2,000",
="03849 ","寶來BB          ","254,000","256,000","-2,000",
="03859 ","富邦BZ          ","33,000","35,000","-2,000",
="03887 ","統一CB          ","350,000","352,000","-2,000",
="03899 ","大華LF          ","0","2,000","-2,000",
="03902 ","統一CE          ","0","2,000","-2,000",
="04131 ","兆豐G5          ","887,000","889,000","-2,000",
="04186 ","凱基4A          ","481,000","483,000","-2,000",
="04319 ","兆豐J2          ","423,000","425,000","-2,000",
="04396 ","康和DB          ","538,000","540,000","-2,000",
="04475 ","永豐8T          ","876,000","878,000","-2,000",
="04478 ","元大CM          ","748,000","750,000","-2,000",
="04518P","高鐵群益95售01  ","601,000","603,000","-2,000",
="04662 ","永豐9G          ","819,000","821,000","-2,000",
="04676 ","元富LY          ","1,575,000","1,577,000","-2,000",
="04706 ","大華NN          ","810,000","812,000","-2,000",
="04752 ","群益93          ","1,266,000","1,268,000","-2,000",
="07551 ","凱基07          ","18,000","20,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1464  ","得力            ","6,000","8,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1523  ","開億            ","2,000","4,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1535  ","中宇            ","4,000","6,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1721  ","三晃            ","2,000","4,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1808  ","潤隆            ","3,000","5,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2419  ","仲琦            ","3,000","5,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2509  ","全坤建          ","3,000","5,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3037  ","欣興            ","9,000","11,000","-2,000",
"4106  ","雃博            ","2,000","4,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5607  ","遠雄港          ","5,000","7,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","1,000","3,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8072  ","陞泰            ","3,000","5,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03132 ","群益NL          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03364 ","富邦AA          ","1,603,000","1,604,000","-1,000",
="03397 ","永豐2F          ","42,000","43,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03739 ","日盛05          ","11,000","12,000","-1,000",
="03748 ","元大56          ","505,000","506,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04216 ","日盛35          ","588,000","589,000","-1,000",
="04223 ","永豐7C          ","23,000","24,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04291 ","元大BS          ","731,000","732,000","-1,000",
="04445 ","元富LL          ","1,000","2,000","-1,000",
="04519 ","兆豐K7          ","473,000","474,000","-1,000",
="04533 ","日盛67          ","720,000","721,000","-1,000",
="04561 ","亞東JQ          ","1,029,000","1,030,000","-1,000",
="04671 ","凱基5U          ","914,000","915,000","-1,000",
="04673 ","元富LV          ","507,000","508,000","-1,000",
="04683 ","元大DW          ","1,360,000","1,361,000","-1,000",
="04691 ","統一FG          ","351,000","352,000","-1,000",
="06985 ","永豐LK          ","179,000","180,000","-1,000",
="07254 ","元富GG          ","58,000","59,000","-1,000",
="07495 ","大華EX          ","124,000","125,000","-1,000",
="07694 ","富邦K4          ","304,000","305,000","-1,000",
="07695 ","富邦K5          ","105,000","106,000","-1,000",
="07783 ","寶來M5          ","409,000","410,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07919 ","統一M4          ","113,000","114,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1307  ","三芳            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","29,000","30,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"1734  ","杏輝            ","3,000","4,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2369  ","菱生            ","2,000","3,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2424  ","隴華            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2462  ","良得電          ","2,000","3,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2477  ","美隆電          ","9,000","10,000","-1,000",
"2493  ","揚博            ","4,000","5,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2514  ","龍邦            ","15,000","16,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2833  ","台壽保          ","15,000","16,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3033  ","威健            ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","4,000","5,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6168  ","宏齊            ","4,000","5,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8101  ","華冠            ","4,000","5,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9919  ","康那香          ","7,000","8,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"3514  ","昱晶            ","11,000","11,700","-700",
="03006 ","元富HW          ","11,000","11,000","0",
="03014 ","元富JE          ","46,000","46,000","0",
="03015 ","大華GB          ","175,000","175,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","41,000","41,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03043 ","寶來54          ","448,000","448,000","0",
="03047 ","寶來58          ","134,000","134,000","0",
="03049 ","寶來60          ","373,000","373,000","0",
="03051 ","亞東CK          ","57,000","57,000","0",
="03052 ","凱基71          ","42,000","42,000","0",
="03054 ","凱基73          ","230,000","230,000","0",
="03055 ","凱基74          ","1,426,000","1,426,000","0",
="03057 ","凱基76          ","880,000","880,000","0",
="03072 ","統一AP          ","884,000","884,000","0",
="03073 ","統一AQ          ","1,207,000","1,207,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03086 ","元富JM          ","108,000","108,000","0",
="03087 ","元富JN          ","1,000","1,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03099 ","元大9G          ","11,000","11,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03128 ","永豐1E          ","324,000","324,000","0",
="03136 ","凱基88          ","760,000","760,000","0",
="03137 ","凱基89          ","1,000","1,000","0",
="03155 ","群益NR          ","391,000","391,000","0",
="03205 ","凱基97          ","261,000","261,000","0",
="03208 ","凱基1A          ","426,000","426,000","0",
="03213 ","元大11          ","115,000","115,000","0",
="03216 ","國泰EY          ","227,000","227,000","0",
="03219 ","富邦M9          ","8,000","8,000","0",
="03222 ","富邦LU          ","321,000","321,000","0",
="03225 ","富邦N6          ","20,000","20,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03263 ","寶來65          ","8,000","8,000","0",
="03266 ","寶來68          ","47,000","47,000","0",
="03268 ","寶來70          ","369,000","369,000","0",
="03293 ","大華GU          ","36,000","36,000","0",
="03301 ","大華HC          ","936,000","936,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03307 ","元大19          ","326,000","326,000","0",
="03308 ","元大20          ","157,000","157,000","0",
="03312 ","兆豐1T          ","247,000","247,000","0",
="03317 ","兆豐1Y          ","20,000","20,000","0",
="03318 ","兆豐1Z          ","324,000","324,000","0",
="03321 ","國泰FB          ","1,182,000","1,182,000","0",
="03324 ","國泰FE          ","369,000","369,000","0",
="03328 ","元大25          ","20,000","20,000","0",
="03335 ","永豐1U          ","425,000","425,000","0",
="03343 ","元富KH          ","599,000","599,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03355 ","永豐1Z          ","16,000","16,000","0",
="03357 ","群益NY          ","47,000","47,000","0",
="03369 ","富邦AF          ","31,000","31,000","0",
="03374 ","亞東GU          ","332,000","332,000","0",
="03376 ","亞東GW          ","7,000","7,000","0",
="03389 ","大華HL          ","785,000","785,000","0",
="03396 ","永豐2E          ","1,326,000","1,326,000","0",
="03399 ","群益NZ          ","423,000","423,000","0",
="03402 ","群益03          ","85,000","85,000","0",
="03409 ","兆豐GZ          ","791,000","791,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03413 ","國泰FH          ","52,000","52,000","0",
="03414 ","國泰FJ          ","699,000","699,000","0",
="03415 ","富邦AJ          ","263,000","263,000","0",
="03417 ","富邦AL          ","294,000","294,000","0",
