"097年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03387 ","大華HJ          ","679,000","691,000","-12,000",
="03682 ","永豐4F          ","785,000","797,000","-12,000",
="04336 ","國泰GJ          ","953,000","965,000","-12,000",
="04346 ","元富LG          ","113,000","125,000","-12,000",
="04537 ","工銀LG          ","975,000","987,000","-12,000",
="04651 ","兆豐M1          ","1,473,000","1,485,000","-12,000",
="07993 ","元大9D          ","9,000","21,000","-12,000",
"2033  ","佳大            ","2,000","14,000","-12,000",
"2201  ","裕隆            ","94,000","106,000","-12,000",
"3002  ","歐格            ","3,000","15,000","-12,000",
="03155 ","群益NR          ","476,000","487,000","-11,000",
="03874 ","凱基3D          ","0","11,000","-11,000",
="04032 ","永豐5W          ","0","11,000","-11,000",
="04069 ","大華C9          ","212,000","223,000","-11,000",
="04448 ","富邦DQ          ","127,000","138,000","-11,000",
="04449 ","富邦DR          ","21,000","32,000","-11,000",
="04600 ","群益79          ","28,000","39,000","-11,000",
="04722 ","永豐9J          ","586,000","597,000","-11,000",
="07346 ","永豐18          ","17,000","28,000","-11,000",
"2423  ","固緯            ","3,000","14,000","-11,000",
"2495  ","普安            ","5,000","16,000","-11,000",
"4104  ","佳醫            ","1,000","12,000","-11,000",
"6191  ","精成科          ","11,000","22,000","-11,000",
="03002 ","群益NH          ","1,400,000","1,410,000","-10,000",
="03164 ","統一BF          ","2,310,000","2,320,000","-10,000",
="03201 ","統一BN          ","401,000","411,000","-10,000",
="03243 ","統一BU          ","0","10,000","-10,000",
="03335 ","永豐1U          ","374,000","384,000","-10,000",
="03385 ","大華HH          ","306,000","316,000","-10,000",
="03514 ","群益09          ","817,000","827,000","-10,000",
="03599P","聯發科凱基92售05","866,000","876,000","-10,000",
="03645 ","大華JP          ","135,000","145,000","-10,000",
="03694 ","富邦BG          ","108,000","118,000","-10,000",
="03697 ","富邦BK          ","17,000","27,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03834 ","工銀KD          ","518,000","528,000","-10,000",
="03847 ","永豐5B          ","1,838,000","1,848,000","-10,000",
="03894 ","康和CC          ","241,000","251,000","-10,000",
="03931 ","工銀KN          ","327,000","337,000","-10,000",
="03953 ","兆豐C9          ","642,000","652,000","-10,000",
="03982 ","永昌LT          ","88,000","98,000","-10,000",
="04081 ","國泰GB          ","1,000","11,000","-10,000",
="04113 ","永昌LY          ","91,000","101,000","-10,000",
="04176 ","康和CN          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04218 ","永豐6X          ","896,000","906,000","-10,000",
="04257 ","永豐7L          ","181,000","191,000","-10,000",
="04295 ","元大BW          ","204,000","214,000","-10,000",
="04327 ","元大BY          ","941,000","951,000","-10,000",
="04420 ","永豐8K          ","1,377,000","1,387,000","-10,000",
="04428 ","大華NF          ","718,000","728,000","-10,000",
="04458 ","富邦EA          ","552,000","562,000","-10,000",
="04464 ","凱基4Y          ","250,000","260,000","-10,000",
="04478 ","元大CM          ","610,000","620,000","-10,000",
="04487 ","康和DM          ","100,000","110,000","-10,000",
="04533 ","日盛67          ","297,000","307,000","-10,000",
="04576 ","統一EK          ","627,000","637,000","-10,000",
="04632 ","永昌MJ          ","303,000","313,000","-10,000",
="04640 ","永昌MS          ","812,000","822,000","-10,000",
="04648 ","兆豐L7          ","709,000","719,000","-10,000",
="04650 ","兆豐L9          ","147,000","157,000","-10,000",
="04660 ","永豐9E          ","943,000","953,000","-10,000",
="04665 ","凱基5N          ","702,000","712,000","-10,000",
="04702 ","亞東JS          ","851,000","861,000","-10,000",
="04724 ","永豐9L          ","31,000","41,000","-10,000",
="04731 ","永豐9T          ","757,000","767,000","-10,000",
="04798 ","永昌MW          ","197,000","207,000","-10,000",
="04809 ","群益A3          ","218,000","228,000","-10,000",
="04884P","聯發科凱基94售20","423,000","433,000","-10,000",
="04892 ","元大ER          ","214,000","224,000","-10,000",
="04923 ","群益B7          ","400,000","410,000","-10,000",
="07745 ","寶來09          ","280,000","290,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2373  ","震旦行          ","1,000","11,000","-10,000",
"2402  ","毅嘉            ","2,000","12,000","-10,000",
"3034  ","聯詠            ","6,000","16,000","-10,000",
="03297 ","大華GY          ","441,000","450,000","-9,000",
="03563 ","大華JI          ","644,000","653,000","-9,000",
="04013 ","兆豐E1          ","684,000","693,000","-9,000",
="04043 ","日盛23          ","130,000","139,000","-9,000",
="04114 ","永昌LZ          ","1,000","10,000","-9,000",
="04513 ","兆豐K1          ","626,000","635,000","-9,000",
="04617 ","元大DR          ","417,000","426,000","-9,000",
="04772 ","富邦ED          ","870,000","879,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1720  ","生達            ","1,000","10,000","-9,000",
"2106  ","建大            ","0","9,000","-9,000",
"2381  ","華宇            ","0","9,000","-9,000",
"2426  ","鼎元            ","1,000","10,000","-9,000",
"6176  ","瑞儀            ","15,000","24,000","-9,000",
="03085 ","元富JL          ","4,000","12,000","-8,000",
="03373 ","大華81          ","845,000","853,000","-8,000",
="03494 ","宏遠17          ","1,108,000","1,116,000","-8,000",
="03596 ","元富65          ","303,000","311,000","-8,000",
="03842 ","大華KW          ","495,000","503,000","-8,000",
="03966 ","統一CS          ","1,012,000","1,020,000","-8,000",
="04107 ","永豐6N          ","121,000","129,000","-8,000",
="04168 ","工銀KV          ","933,000","941,000","-8,000",
="04396 ","康和DB          ","364,000","372,000","-8,000",
="04966 ","元富NG          ","1,043,000","1,051,000","-8,000",
="04973P","台積電凱基94售41","955,000","963,000","-8,000",
"2104  ","國際中橡        ","2,000","10,000","-8,000",
"2391  ","合勤            ","6,000","14,000","-8,000",
"2527  ","宏璟            ","2,000","10,000","-8,000",
"2905  ","三商            ","0","8,000","-8,000",
="03248 ","日盛MX          ","1,043,000","1,050,000","-7,000",
="03354 ","永豐1Y          ","237,000","244,000","-7,000",
="03429 ","永豐2L          ","0","7,000","-7,000",
="03989 ","統一CW          ","327,000","334,000","-7,000",
="04018 ","兆豐E6          ","173,000","180,000","-7,000",
="04057 ","大華B6          ","191,000","198,000","-7,000",
="04628 ","統一FC          ","196,000","203,000","-7,000",
="04907 ","國泰HK          ","216,000","223,000","-7,000",
="07944 ","群益MZ          ","25,000","32,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2535  ","達欣工          ","5,000","12,000","-7,000",
"2608  ","嘉里大榮        ","7,000","14,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3532  ","台勝科          ","10,000","17,000","-7,000",
"6605  ","帝寶            ","3,000","10,000","-7,000",
"8101  ","華冠            ","9,000","16,000","-7,000",
="03068 ","統一AK          ","0","6,000","-6,000",
="03142 ","統一AU          ","34,000","40,000","-6,000",
="03398 ","永豐2G          ","0","6,000","-6,000",
="04149 ","元大AX          ","754,000","760,000","-6,000",
="04166 ","大華MF          ","994,000","1,000,000","-6,000",
="04711 ","大華NT          ","155,000","161,000","-6,000",
="04766 ","凱基6H          ","258,000","264,000","-6,000",
="04795 ","元富MP          ","470,000","476,000","-6,000",
="04838 ","兆豐N4          ","1,026,000","1,032,000","-6,000",
="04846 ","凱基6T          ","1,043,000","1,049,000","-6,000",
="04956 ","元富MW          ","62,000","68,000","-6,000",
="07923 ","統一M8          ","418,000","424,000","-6,000",
="07961 ","兆豐1E          ","11,000","17,000","-6,000",
"1104  ","環泥            ","3,000","9,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"2030  ","彰源            ","2,000","8,000","-6,000",
"5531  ","鄉林            ","1,000","7,000","-6,000",
"9955  ","佳龍            ","1,000","7,000","-6,000",
="03025 ","富邦M2          ","0","5,000","-5,000",
="03156 ","凱基92          ","414,000","419,000","-5,000",
="03193 ","凱基AS          ","28,000","33,000","-5,000",
="03205 ","凱基97          ","546,000","551,000","-5,000",
="03216 ","國泰EY          ","1,000","6,000","-5,000",
="03461 ","康和BT          ","105,000","110,000","-5,000",
="03529 ","永豐3D          ","27,000","32,000","-5,000",
="03562 ","大華JH          ","536,000","541,000","-5,000",
="03654 ","康和BW          ","423,000","428,000","-5,000",
="03686 ","大華JZ          ","80,000","85,000","-5,000",
="03817 ","兆豐B6          ","450,000","455,000","-5,000",
="03833 ","工銀KC          ","198,000","203,000","-5,000",
="03854 ","凱基DA          ","1,422,000","1,427,000","-5,000",
="03916 ","凱基3G          ","45,000","50,000","-5,000",
="03998 ","群益45          ","781,000","786,000","-5,000",
="04011 ","富邦CY          ","25,000","30,000","-5,000",
="04118 ","永昌MD          ","1,000","6,000","-5,000",
="04184 ","凱基3Y          ","1,162,000","1,167,000","-5,000",
="04328 ","元大BZ          ","808,000","813,000","-5,000",
="04348 ","統一DG          ","724,000","729,000","-5,000",
="04354 ","群益69          ","587,000","592,000","-5,000",
="04463 ","凱基4X          ","204,000","209,000","-5,000",
="04518P","高鐵群益95售01  ","735,000","740,000","-5,000",
="04663 ","永豐9H          ","947,000","952,000","-5,000",
="04716 ","第一58          ","125,000","130,000","-5,000",
="04717 ","第一59          ","200,000","205,000","-5,000",
="04764 ","統一FP          ","941,000","946,000","-5,000",
="04836 ","兆豐N2          ","745,000","750,000","-5,000",
="04872 ","永豐A1          ","799,000","804,000","-5,000",
="04929 ","元大FA          ","2,329,000","2,334,000","-5,000",
="04933 ","元大FE          ","429,000","434,000","-5,000",
="04941 ","凱基HA          ","1,188,000","1,193,000","-5,000",
="04961 ","元富NB          ","1,386,000","1,391,000","-5,000",
="07253 ","富邦N6          ","1,140,000","1,145,000","-5,000",
="07463 ","寶來NR          ","1,310,000","1,315,000","-5,000",
="07567 ","亞東FU          ","954,000","959,000","-5,000",
="08017 ","群益GZ          ","279,000","284,000","-5,000",
="08022P","臺股指元大8B售17","746,000","751,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1465  ","偉全            ","3,000","8,000","-5,000",
"1539  ","巨庭            ","3,000","8,000","-5,000",
"1725  ","元禎            ","3,000","8,000","-5,000",
"2020  ","美亞            ","2,000","7,000","-5,000",
"2707  ","晶華            ","0","5,000","-5,000",
="03041 ","寶來52          ","411,000","415,000","-4,000",
="03274 ","寶來76          ","10,000","14,000","-4,000",
="03278 ","寶來80          ","149,000","153,000","-4,000",
="03353 ","永豐1X          ","9,000","13,000","-4,000",
="03624 ","國票BK          ","3,000","7,000","-4,000",
="03631 ","群益39          ","724,000","728,000","-4,000",
="03647 ","大華JR          ","244,000","248,000","-4,000",
="03658 ","凱基2L          ","133,000","137,000","-4,000",
="03858 ","富邦BY          ","0","4,000","-4,000",
="03932 ","工銀KP          ","205,000","209,000","-4,000",
="03995 ","永豐5U          ","322,000","326,000","-4,000",
="04105 ","永豐6L          ","0","4,000","-4,000",
="04320 ","兆豐J3          ","452,000","456,000","-4,000",
="04364 ","亞東JK          ","188,000","192,000","-4,000",
="04480 ","元大CP          ","136,000","140,000","-4,000",
="04869 ","康和DW          ","700,000","704,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2017  ","官田鋼          ","1,000","5,000","-4,000",
"2399  ","映泰            ","1,000","5,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2548  ","華固            ","3,000","7,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"5608  ","四維航          ","9,000","13,000","-4,000",
"6168  ","宏齊            ","1,000","5,000","-4,000",
"9924  ","福興            ","2,000","6,000","-4,000",
="03217 ","國泰EZ          ","0","3,000","-3,000",
="03233 ","元富JZ          ","646,000","649,000","-3,000",
="03418 ","永豐46          ","42,000","45,000","-3,000",
="03594 ","凱基2E          ","609,000","612,000","-3,000",
="03595 ","凱基2F          ","560,000","563,000","-3,000",
="03896 ","大華LC          ","0","3,000","-3,000",
="04023 ","兆豐F2          ","1,174,000","1,177,000","-3,000",
="04052 ","元大95          ","738,000","741,000","-3,000",
="04099 ","元富KY          ","0","3,000","-3,000",
="04231P","聯發科亞東93售03","633,000","636,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04440 ","日盛55          ","894,000","897,000","-3,000",
="04462 ","凱基4W          ","502,000","505,000","-3,000",
="04498 ","統一EA          ","1,673,000","1,676,000","-3,000",
="04501 ","第一50          ","1,088,000","1,091,000","-3,000",
="04662 ","永豐9G          ","733,000","736,000","-3,000",
="04853P","易華電永豐94售03","1,404,000","1,407,000","-3,000",
="04878 ","國泰53          ","460,000","463,000","-3,000",
"1203  ","味王            ","7,000","10,000","-3,000",
"1321  ","大洋            ","8,000","11,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1512  ","瑞利            ","3,000","6,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1701  ","中化            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2478  ","大毅            ","6,000","9,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2705  ","六福            ","10,000","13,000","-3,000",
"3060  ","銘異            ","1,000","4,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"5522  ","遠雄            ","2,000","5,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6206  ","飛捷            ","1,000","4,000","-3,000",
="03196 ","群益NU          ","0","2,000","-2,000",
="03408 ","元大29          ","666,000","668,000","-2,000",
="03485 ","元大35          ","5,000","7,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03811 ","兆豐A9          ","68,000","70,000","-2,000",
="03822 ","元大69          ","0","2,000","-2,000",
="04216 ","日盛35          ","540,000","542,000","-2,000",
="04391 ","統一DQ          ","57,000","59,000","-2,000",
="04546 ","元大DB          ","258,000","260,000","-2,000",
="04547 ","統一EB          ","145,000","147,000","-2,000",
="04821 ","寶來C7          ","301,000","303,000","-2,000",
="04839 ","兆豐N5          ","569,000","571,000","-2,000",
="04935 ","元大FG          ","470,000","472,000","-2,000",
="07611 ","寶來04          ","0","2,000","-2,000",
="07913 ","元富HS          ","0","2,000","-2,000",
"1234  ","黑松            ","1,000","3,000","-2,000",
"1310  ","台苯            ","1,000","3,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1442  ","名軒            ","5,000","7,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1459  ","聯發            ","11,000","13,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2308  ","台達電          ","121,000","123,000","-2,000",
"2321  ","東訊            ","1,000","3,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2383  ","台光電          ","8,000","10,000","-2,000",
"2430  ","燦坤            ","1,000","3,000","-2,000",
"2481  ","強茂            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"4725  ","信昌化          ","6,000","8,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6136  ","富爾特          ","3,000","5,000","-2,000",
"9911  ","櫻花            ","8,000","10,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03005P","華新科凱基93售04","852,000","853,000","-1,000",
="03052 ","凱基71          ","22,000","23,000","-1,000",
="03096 ","凱基84          ","7,000","8,000","-1,000",
="03097 ","凱基85          ","0","1,000","-1,000",
="03098 ","元大9F          ","0","1,000","-1,000",
="03286 ","永昌KS          ","20,000","21,000","-1,000",
="03351 ","元富KR          ","1,277,000","1,278,000","-1,000",
="03397 ","永豐2F          ","0","1,000","-1,000",
="03481 ","工銀JM          ","282,000","283,000","-1,000",
="03499 ","群益K9          ","1,000","2,000","-1,000",
="03561 ","大華JG          ","0","1,000","-1,000",
="03581 ","群益15          ","1,000","2,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03786 ","富邦BT          ","0","1,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="03911 ","統一CP          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="03981 ","永昌LS          ","0","1,000","-1,000",
="04104 ","永豐6K          ","6,000","7,000","-1,000",
="04189 ","亞東JD          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04262 ","永豐7R          ","0","1,000","-1,000",
="04288 ","凱基4K          ","151,000","152,000","-1,000",
="04300 ","康和CS          ","0","1,000","-1,000",
="04363 ","亞東J2          ","281,000","282,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04630 ","凱基5K          ","175,000","176,000","-1,000",
="04679 ","元富MB          ","654,000","655,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04940 ","元大FM          ","306,000","307,000","-1,000",
="04943 ","元大FQ          ","207,000","208,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07716 ","台証KG          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07889 ","國泰J2          ","200,000","201,000","-1,000",
="07941 ","永豐39          ","1,000","2,000","-1,000",
"1217  ","愛之味          ","1,000","2,000","-1,000",
"1309  ","台達化          ","9,000","10,000","-1,000",
"1417  ","嘉裕            ","1,000","2,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1532  ","勤美            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1712  ","興農            ","1,000","2,000","-1,000",
"1716  ","永信            ","4,000","5,000","-1,000",
"1736  ","喬山            ","3,000","4,000","-1,000",
"1810  ","和成            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2314  ","台揚            ","4,000","5,000","-1,000",
"2379  ","瑞昱            ","6,000","7,000","-1,000",
"2427  ","三商電          ","6,000","7,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2458  ","義隆            ","0","1,000","-1,000",
"2464  ","盟立            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3057  ","喬鼎            ","5,000","6,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6209  ","今國光          ","3,000","4,000","-1,000",
"6277  ","宏正            ","3,000","4,000","-1,000",
"8021  ","尖點            ","2,000","3,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","1,000","2,000","-1,000",
="03004 ","群益NJ          ","170,000","170,000","0",
="03009 ","元富HZ          ","2,000","2,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03049 ","寶來60          ","1,000","1,000","0",
="03055 ","凱基74          ","179,000","179,000","0",
="03056 ","凱基75          ","155,000","155,000","0",
="03067 ","統一AJ          ","1,000","1,000","0",
="03073 ","統一AQ          ","10,000","10,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03086 ","元富JM          ","140,000","140,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03102 ","元大9M          ","685,000","685,000","0",
="03103 ","元大9N          ","689,000","689,000","0",
="03105 ","元大9Q          ","175,000","175,000","0",
="03113 ","日盛MH          ","30,000","30,000","0",
="03118 ","亞東GL          ","6,000","6,000","0",
="03135 ","凱基87          ","1,000","1,000","0",
="03146 ","統一AY          ","20,000","20,000","0",
="03148 ","亞東CW          ","211,000","211,000","0",
="03166 ","統一BH          ","2,000","2,000","0",
="03183 ","永昌CH          ","10,000","10,000","0",
="03202 ","統一BP          ","315,000","315,000","0",
="03211 ","元大09          ","2,000","2,000","0",
="03212 ","元大10          ","221,000","221,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03221 ","富邦N2          ","2,000","2,000","0",
="03229 ","元富JV          ","792,000","792,000","0",
="03235 ","元富KB          ","1,068,000","1,068,000","0",
="03262 ","信證K7          ","73,000","73,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03268 ","寶來70          ","128,000","128,000","0",
="03282 ","寶來84          ","22,000","22,000","0",
="03283 ","寶來85          ","10,000","10,000","0",
="03292 ","大華GT          ","1,000","1,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03302 ","元大14          ","170,000","170,000","0",
="03307 ","元大19          ","65,000","65,000","0",
="03308 ","元大20          ","193,000","193,000","0",
="03309 ","元大21          ","156,000","156,000","0",
="03311 ","兆豐1S          ","176,000","176,000","0",
="03315 ","兆豐1W          ","358,000","358,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03321 ","國泰FB          ","933,000","933,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03329 ","永豐1N          ","112,000","112,000","0",
="03338 ","工銀JC          ","179,000","179,000","0",
="03343 ","元富KH          ","198,000","198,000","0",
="03349 ","元富KP          ","24,000","24,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03366 ","富邦AC          ","10,000","10,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","30,000","30,000","0",
="03381 ","大華HD          ","253,000","253,000","0",
="03382 ","寶來FT          ","125,000","125,000","0",
="03389 ","大華HL          ","600,000","600,000","0",
="03402 ","群益03          ","106,000","106,000","0",
="03409 ","兆豐GZ          ","30,000","30,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03416 ","富邦AK          ","138,000","138,000","0",
="03425 ","第一42          ","2,000","2,000","0",
="03426 ","永豐2H          ","29,000","29,000","0",
="03431 ","永豐2N          ","165,000","165,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03447 ","永昌KX          ","174,000","174,000","0",
="03451 ","凱基1P          ","162,000","162,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","647,000","647,000","0",
="03469 ","永豐53          ","36,000","36,000","0",
="03476 ","工銀JG          ","69,000","69,000","0",
="03483 ","工銀JP          ","355,000","355,000","0",
="03484 ","工銀JQ          ","426,000","426,000","0",
="03487 ","元大37          ","12,000","12,000","0",
="03491 ","元大41          ","40,000","40,000","0",
="03497 ","凱基1X          ","14,000","14,000","0",
="03498 ","凱基1Y          ","560,000","560,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03507 ","富邦AQ          ","494,000","494,000","0",
="03509 ","元富DY          ","308,000","308,000","0",
="03511 ","富邦AU          ","200,000","200,000","0",
="03512 ","富邦AV          ","1,025,000","1,025,000","0",
="03513 ","富邦AW          ","485,000","485,000","0",
="03521 ","永豐2V          ","49,000","49,000","0",
="03525 ","永豐2Z          ","10,000","10,000","0",
="03528 ","元大EZ          ","442,000","442,000","0",
="03532 ","永豐3G          ","346,000","346,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","19,000","19,000","0",
="03572 ","國泰L5          ","108,000","108,000","0",
="03573 ","永豐3S          ","149,000","149,000","0",
="03574 ","永豐3T          ","210,000","210,000","0",
="03575 ","永豐3U          ","52,000","52,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","523,000","523,000","0",
="03598 ","元富67          ","58,000","58,000","0",
="03611 ","群益29          ","13,000","13,000","0",
="03613 ","群益31          ","656,000","656,000","0",
="03629 ","群益37          ","566,000","566,000","0",
="03633 ","群益41          ","55,000","55,000","0",
="03635 ","永昌LA          ","21,000","21,000","0",
="03641 ","大華JK          ","7,000","7,000","0",
="03644 ","大華JN          ","1,015,000","1,015,000","0",
="03649 ","大華JT          ","761,000","761,000","0",
="03655 ","康和BX          ","501,000","501,000","0",
="03661P","智邦兆豐92售01  ","44,000","44,000","0",
="03664 ","寶來92          ","833,000","833,000","0",
="03673 ","寶來A2          ","11,000","11,000","0",
="03679 ","永豐4C          ","732,000","732,000","0",
="03684 ","大華JX          ","760,000","760,000","0",
="03685 ","大華JY          ","198,000","198,000","0",
="03691 ","大華KE          ","5,000","5,000","0",
="03693 ","富邦BF          ","312,000","312,000","0",
="03705 ","工銀JW          ","1,000","1,000","0",
="03711 ","日盛NS          ","173,000","173,000","0",
="03728 ","富邦BM          ","58,000","58,000","0",
="03732 ","富邦BR          ","302,000","302,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03744 ","日盛10          ","388,000","388,000","0",
="03754 ","康和BZ          ","749,000","749,000","0",
="03755 ","康和CA          ","442,000","442,000","0",
="03767 ","寶來B3          ","648,000","648,000","0",
="03768 ","寶來B4          ","20,000","20,000","0",
="03772 ","永豐4L          ","147,000","147,000","0",
="03779 ","大華KF          ","154,000","154,000","0",
="03794 ","元大66          ","227,000","227,000","0",
="03816 ","兆豐B5          ","329,000","329,000","0",
="03818 ","兆豐B7          ","548,000","548,000","0",
="03821 ","群益AL          ","299,000","299,000","0",
="03826 ","元大73          ","659,000","659,000","0",
="03828 ","凱基2Z          ","231,000","231,000","0",
="03836 ","工銀KF          ","10,000","10,000","0",
="03837 ","工銀KG          ","9,000","9,000","0",
="03845 ","永豐4Z          ","874,000","874,000","0",
="03846 ","永豐5A          ","244,000","244,000","0",
="03853 ","元大79          ","349,000","349,000","0",
="03859 ","富邦BZ          ","28,000","28,000","0",
="03863 ","永豐5D          ","22,000","22,000","0",
="03864 ","永豐5E          ","739,000","739,000","0",
="03871 ","大華KZ          ","268,000","268,000","0",
="03873 ","大華LB          ","336,000","336,000","0",
="03878 ","永昌LJ          ","10,000","10,000","0",
="03884 ","永昌LQ          ","968,000","968,000","0",
="03885 ","永昌LR          ","139,000","139,000","0",
="03886 ","凱基3E          ","306,000","306,000","0",
="03887 ","統一CB          ","383,000","383,000","0",
="03888 ","統一CC          ","379,000","379,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03897 ","寶來BG          ","765,000","765,000","0",
="03898 ","大華LE          ","235,000","235,000","0",
="03903 ","統一CF          ","260,000","260,000","0",
="03904 ","統一CG          ","4,000","4,000","0",
="03917 ","富邦CD          ","101,000","101,000","0",
="03922 ","富邦CJ          ","492,000","492,000","0",
="03925 ","第一48          ","15,000","15,000","0",
="03926 ","大華LH          ","129,000","129,000","0",
="03927 ","大華LI          ","476,000","476,000","0",
="03933 ","工銀KQ          ","164,000","164,000","0",
="03934 ","工銀KR          ","33,000","33,000","0",
="03935 ","工銀KS          ","236,000","236,000","0",
="03937 ","凱基3J          ","12,000","12,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03946 ","日盛17          ","261,000","261,000","0",
="03948 ","兆豐C4          ","185,000","185,000","0",
="03949 ","兆豐C5          ","810,000","810,000","0",
="03952 ","兆豐C8          ","226,000","226,000","0",
="03954 ","兆豐D1          ","1,051,000","1,051,000","0",
="03965 ","元大EA          ","405,000","405,000","0",
