"097年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03618 ","國泰FM          ","737,000","746,000","-9,000",
="03665 ","永豐79          ","539,000","548,000","-9,000",
="03916 ","凱基3G          ","262,000","271,000","-9,000",
="04320 ","兆豐J3          ","647,000","656,000","-9,000",
="04449 ","富邦DR          ","426,000","435,000","-9,000",
="04478 ","元大CM          ","765,000","774,000","-9,000",
="04499 ","國泰GX          ","587,000","596,000","-9,000",
="04636 ","永昌MN          ","421,000","430,000","-9,000",
="07089 ","寶來MS          ","991,000","1,000,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2388  ","威盛            ","3,000","12,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"2838  ","聯邦銀          ","11,000","20,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"2890  ","永豐金          ","253,000","262,000","-9,000",
="0053  ","元大電子        ","0","8,000","-8,000",
="03067 ","統一AJ          ","417,000","425,000","-8,000",
="03567 ","永豐3L          ","54,000","62,000","-8,000",
="03653 ","康和BV          ","725,000","733,000","-8,000",
="03694 ","富邦BG          ","440,000","448,000","-8,000",
="03988 ","統一CV          ","842,000","850,000","-8,000",
="04085 ","亞東HZ          ","668,000","676,000","-8,000",
="04133 ","兆豐G7          ","779,000","787,000","-8,000",
="04315 ","兆豐H7          ","648,000","656,000","-8,000",
="04372 ","大華NA          ","1,148,000","1,156,000","-8,000",
="04482 ","康和DG          ","738,000","746,000","-8,000",
="04507 ","凱基5F          ","626,000","634,000","-8,000",
="04557 ","凱基5H          ","367,000","375,000","-8,000",
="04756 ","群益97          ","1,277,000","1,285,000","-8,000",
="07371 ","大華EH          ","671,000","679,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"1436  ","華友聯          ","19,000","27,000","-8,000",
"1907  ","永豐餘          ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2108  ","南帝            ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"3006  ","晶豪科          ","9,000","17,000","-8,000",
"3532  ","台勝科          ","3,000","11,000","-8,000",
"6285  ","啟碁            ","3,000","11,000","-8,000",
"8078  ","華寶            ","4,000","12,000","-8,000",
="03148 ","亞東CW          ","887,000","894,000","-7,000",
="03375 ","大華83          ","1,216,000","1,223,000","-7,000",
="03844 ","永豐4Y          ","1,662,000","1,669,000","-7,000",
="03892 ","永豐5N          ","0","7,000","-7,000",
="03945 ","日盛16          ","0","7,000","-7,000",
="04108 ","永豐6P          ","630,000","637,000","-7,000",
="04166 ","大華MF          ","1,204,000","1,211,000","-7,000",
="04221 ","永豐7A          ","2,412,000","2,419,000","-7,000",
="04300 ","康和CS          ","0","7,000","-7,000",
="04302 ","康和CU          ","1,281,000","1,288,000","-7,000",
="04481 ","康和DF          ","765,000","772,000","-7,000",
="04566 ","第一57          ","1,190,000","1,197,000","-7,000",
="04737 ","日盛69          ","945,000","952,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1718  ","中纖            ","0","7,000","-7,000",
"2105  ","正新            ","0","7,000","-7,000",
"2204  ","中華            ","0","7,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"6197  ","佳必琪          ","1,000","8,000","-7,000",
="03334 ","永豐1T          ","99,000","105,000","-6,000",
="03991 ","統一CY          ","808,000","814,000","-6,000",
="04113 ","永昌LY          ","534,000","540,000","-6,000",
="04122 ","群益58          ","635,000","641,000","-6,000",
="04264 ","永豐7T          ","0","6,000","-6,000",
="04397 ","康和DC          ","1,213,000","1,219,000","-6,000",
="04519 ","兆豐K7          ","535,000","541,000","-6,000",
="04639 ","永昌MR          ","475,000","481,000","-6,000",
="07752 ","寶來16          ","5,000","11,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2106  ","建大            ","1,000","7,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"5607  ","遠雄港          ","2,000","8,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03025 ","富邦M2          ","82,000","87,000","-5,000",
="03052 ","凱基71          ","60,000","65,000","-5,000",
="03248 ","日盛MX          ","900,000","905,000","-5,000",
="03416 ","富邦AK          ","178,000","183,000","-5,000",
="03428 ","永豐2K          ","973,000","978,000","-5,000",
="03458 ","兆豐A5          ","408,000","413,000","-5,000",
="03477 ","工銀JH          ","0","5,000","-5,000",
="03538 ","富邦AX          ","561,000","566,000","-5,000",
="03696 ","富邦BJ          ","0","5,000","-5,000",
="03711 ","日盛NS          ","53,000","58,000","-5,000",
="03815 ","兆豐B4          ","729,000","734,000","-5,000",
="03932 ","工銀KP          ","250,000","255,000","-5,000",
="03947 ","兆豐C3          ","702,000","707,000","-5,000",
="03973 ","元大88          ","781,000","786,000","-5,000",
="03976 ","元大91          ","0","5,000","-5,000",
="04034 ","永豐5Y          ","983,000","988,000","-5,000",
="04107 ","永豐6N          ","555,000","560,000","-5,000",
="04168 ","工銀KV          ","693,000","698,000","-5,000",
="04261 ","永豐7Q          ","426,000","431,000","-5,000",
="04270 ","日盛38          ","183,000","188,000","-5,000",
="04321 ","兆豐J4          ","1,043,000","1,048,000","-5,000",
="04356 ","群益71          ","818,000","823,000","-5,000",
="04398 ","康和DD          ","709,000","714,000","-5,000",
="04422 ","永豐8M          ","924,000","929,000","-5,000",
="04504 ","凱基5A          ","1,286,000","1,291,000","-5,000",
="04511 ","兆豐J8          ","1,253,000","1,258,000","-5,000",
="04592 ","國泰HD          ","576,000","581,000","-5,000",
="04597 ","永豐9B          ","572,000","577,000","-5,000",
="04607 ","群益DQ          ","1,063,000","1,068,000","-5,000",
="04650 ","兆豐L9          ","172,000","177,000","-5,000",
="04683 ","元大DW          ","1,276,000","1,281,000","-5,000",
="04754 ","群益95          ","2,148,000","2,153,000","-5,000",
="04797 ","永昌MV          ","726,000","731,000","-5,000",
="07695 ","富邦K5          ","98,000","103,000","-5,000",
="07711 ","統一J5          ","236,000","241,000","-5,000",
="07967 ","群益NG          ","0","5,000","-5,000",
="07984 ","統一AG          ","237,000","242,000","-5,000",
"1307  ","三芳            ","1,000","6,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1459  ","聯發            ","4,000","9,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2545  ","皇翔            ","7,000","12,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"5522  ","遠雄            ","3,000","8,000","-5,000",
="03101 ","元大9J          ","153,000","157,000","-4,000",
="03198 ","統一BK          ","175,000","179,000","-4,000",
="03208 ","凱基1A          ","648,000","652,000","-4,000",
="03215 ","元大13          ","0","4,000","-4,000",
="03671 ","寶來99          ","170,000","174,000","-4,000",
="03689 ","永昌CZ          ","1,118,000","1,122,000","-4,000",
="03742 ","日盛08          ","660,000","664,000","-4,000",
="03841 ","大華KV          ","1,049,000","1,053,000","-4,000",
="03854 ","凱基DA          ","1,579,000","1,583,000","-4,000",
="03975 ","元大90          ","351,000","355,000","-4,000",
="04667 ","凱基5Q          ","1,743,000","1,747,000","-4,000",
="07926 ","大華GA          ","1,073,000","1,077,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1463  ","強盛            ","3,000","7,000","-4,000",
"1507  ","永大            ","1,000","5,000","-4,000",
"1512  ","瑞利            ","1,000","5,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3061  ","璨圓            ","0","4,000","-4,000",
"5534  ","長虹            ","1,000","5,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9933  ","中鼎            ","7,000","11,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03281 ","寶來83          ","149,000","152,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03635 ","永昌LA          ","220,000","223,000","-3,000",
="03661P","智邦兆豐92售01  ","135,000","138,000","-3,000",
="03741 ","日盛07          ","298,000","301,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="04143 ","兆豐H9          ","52,000","55,000","-3,000",
="04473 ","永豐8R          ","559,000","562,000","-3,000",
="04496 ","統一DY          ","622,000","625,000","-3,000",
="04673 ","元富LV          ","400,000","403,000","-3,000",
="04676 ","元富LY          ","853,000","856,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1312  ","國喬            ","5,000","8,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1606  ","歌林            ","2,000","5,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1609  ","大亞            ","9,000","12,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2393  ","億光            ","35,000","38,000","-3,000",
"2438  ","翔耀            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2707  ","晶華            ","7,000","10,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03035 ","寶來EP          ","139,000","141,000","-2,000",
="03173 ","日盛MR          ","264,000","266,000","-2,000",
="03227 ","元富JT          ","742,000","744,000","-2,000",
="03286 ","永昌KS          ","222,000","224,000","-2,000",
="03321 ","國泰FB          ","1,323,000","1,325,000","-2,000",
="03552 ","日盛NH          ","452,000","454,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03723 ","兆豐F8          ","1,001,000","1,003,000","-2,000",
="03775P","臺股指元大93售25","0","2,000","-2,000",
="03876 ","永昌LG          ","898,000","900,000","-2,000",
="04079 ","元大AG          ","387,000","389,000","-2,000",
="04184 ","凱基3Y          ","1,102,000","1,104,000","-2,000",
="04342 ","永昌MG          ","777,000","779,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04423 ","永豐8N          ","1,270,000","1,272,000","-2,000",
="04465 ","群益DF          ","1,469,000","1,471,000","-2,000",
="04505 ","凱基5B          ","1,902,000","1,904,000","-2,000",
="04550 ","統一EE          ","570,000","572,000","-2,000",
="04595 ","永豐8Z          ","648,000","650,000","-2,000",
="04620 ","統一EU          ","944,000","946,000","-2,000",
="04662 ","永豐9G          ","923,000","925,000","-2,000",
="04663 ","永豐9H          ","1,336,000","1,338,000","-2,000",
="04708 ","大華NQ          ","1,281,000","1,283,000","-2,000",
="04739 ","日盛71          ","675,000","677,000","-2,000",
="07745 ","寶來09          ","212,000","214,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1413  ","宏洲            ","9,000","11,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2008  ","高興昌          ","14,000","16,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","10,000","12,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2374  ","佳能            ","1,000","3,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"6153  ","嘉聯益          ","0","2,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9934  ","成霖            ","2,000","4,000","-2,000",
="03062 ","大華GJ          ","75,000","76,000","-1,000",
="03088 ","元富JP          ","3,000","4,000","-1,000",
="03104 ","元大9P          ","22,000","23,000","-1,000",
="03125 ","永豐1B          ","5,000","6,000","-1,000",
="03163 ","統一BE          ","19,000","20,000","-1,000",
="03211 ","元大09          ","0","1,000","-1,000",
="03415 ","富邦AJ          ","403,000","404,000","-1,000",
="03457 ","兆豐A4          ","0","1,000","-1,000",
="03464 ","大華HS          ","679,000","680,000","-1,000",
="03478 ","元富42          ","517,000","518,000","-1,000",
="03595 ","凱基2F          ","750,000","751,000","-1,000",
="03619 ","國泰FN          ","160,000","161,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03764 ","寶來A9          ","161,000","162,000","-1,000",
="03785 ","富邦BS          ","320,000","321,000","-1,000",
="03786 ","富邦BT          ","0","1,000","-1,000",
="03806 ","永豐4T          ","670,000","671,000","-1,000",
="03896 ","大華LC          ","0","1,000","-1,000",
="03899 ","大華LF          ","0","1,000","-1,000",
="03946 ","日盛17          ","4,000","5,000","-1,000",
="04015 ","兆豐E3          ","469,000","470,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04046 ","日盛26          ","0","1,000","-1,000",
="04124 ","兆豐F7          ","0","1,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04223 ","永豐7C          ","15,000","16,000","-1,000",
="04600 ","群益79          ","635,000","636,000","-1,000",
="04747 ","凱基6F          ","355,000","356,000","-1,000",
="04755 ","群益96          ","570,000","571,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07842 ","統一L2          ","355,000","356,000","-1,000",
="07844 ","統一L4          ","173,000","174,000","-1,000",
="07898 ","元大L1          ","0","1,000","-1,000",
="07981 ","統一AD          ","398,000","399,000","-1,000",
="07987 ","凱基69          ","38,000","39,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1443  ","立益            ","10,000","11,000","-1,000",
"1447  ","力鵬            ","2,000","3,000","-1,000",
"1452  ","宏益            ","5,000","6,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1515  ","力山            ","8,000","9,000","-1,000",
"1522  ","堤維西          ","1,000","2,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","5,000","6,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2312  ","金寶            ","5,000","6,000","-1,000",
"2379  ","瑞昱            ","55,000","56,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2421  ","建準            ","7,000","8,000","-1,000",
"2459  ","敦吉            ","4,000","5,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"2912  ","統一超          ","6,000","7,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3017  ","奇鋐            ","50,000","51,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3080  ","威力盟          ","3,000","4,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"5203  ","訊連            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03006 ","元富HW          ","20,000","20,000","0",
="03008 ","元富HY          ","1,000","1,000","0",
="03014 ","元富JE          ","19,000","19,000","0",
="03017 ","大華GD          ","151,000","151,000","0",
="03024 ","日盛ME          ","5,000","5,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03027 ","富邦M4          ","5,000","5,000","0",
="03046 ","寶來57          ","588,000","588,000","0",
="03047 ","寶來58          ","192,000","192,000","0",
="03051 ","亞東CK          ","43,000","43,000","0",
="03054 ","凱基73          ","189,000","189,000","0",
="03055 ","凱基74          ","1,371,000","1,371,000","0",
="03057 ","凱基76          ","883,000","883,000","0",
="03066 ","統一AI          ","1,000","1,000","0",
="03071 ","統一AN          ","935,000","935,000","0",
="03072 ","統一AP          ","811,000","811,000","0",
="03073 ","統一AQ          ","969,000","969,000","0",
="03083 ","元富JJ          ","717,000","717,000","0",
="03089 ","元富JQ          ","140,000","140,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03105 ","元大9Q          ","343,000","343,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03115 ","日盛MJ          ","44,000","44,000","0",
="03126 ","永豐1C          ","2,000","2,000","0",
="03128 ","永豐1E          ","337,000","337,000","0",
="03138 ","永豐18          ","298,000","298,000","0",
="03162 ","統一BD          ","242,000","242,000","0",
="03168 ","群益G8          ","40,000","40,000","0",
="03175 ","日盛MT          ","22,000","22,000","0",
="03176 ","元大9W          ","299,000","299,000","0",
="03183 ","永昌CH          ","67,000","67,000","0",
="03185 ","兆豐1G          ","126,000","126,000","0",
="03204 ","凱基96          ","377,000","377,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03218 ","亞東DJ          ","10,000","10,000","0",
="03219 ","富邦M9          ","10,000","10,000","0",
="03232 ","元富JY          ","790,000","790,000","0",
="03245 ","日盛MU          ","3,000","3,000","0",
="03247 ","日盛MW          ","20,000","20,000","0",
="03256 ","永豐1J          ","5,000","5,000","0",
="03258 ","永豐1L          ","171,000","171,000","0",
="03262 ","信證K7          ","4,000","4,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03266 ","寶來68          ","1,000","1,000","0",
="03292 ","大華GT          ","338,000","338,000","0",
="03293 ","大華GU          ","335,000","335,000","0",
="03294 ","大華GV          ","203,000","203,000","0",
="03301 ","大華HC          ","883,000","883,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03309 ","元大21          ","206,000","206,000","0",
="03311 ","兆豐1S          ","215,000","215,000","0",
="03312 ","兆豐1T          ","219,000","219,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","239,000","239,000","0",
="03339 ","工銀JD          ","779,000","779,000","0",
="03343 ","元富KH          ","550,000","550,000","0",
="03347 ","元富KM          ","228,000","228,000","0",
="03349 ","元富KP          ","1,335,000","1,335,000","0",
="03351 ","元富KR          ","1,121,000","1,121,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","234,000","234,000","0",
="03368 ","富邦AE          ","126,000","126,000","0",
="03369 ","富邦AF          ","412,000","412,000","0",
="03371 ","富邦AH          ","2,000","2,000","0",
="03374 ","亞東GU          ","304,000","304,000","0",
="03384 ","大華HG          ","357,000","357,000","0",
="03389 ","大華HL          ","950,000","950,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03398 ","永豐2G          ","487,000","487,000","0",
="03401 ","群益02          ","485,000","485,000","0",
="03402 ","群益03          ","28,000","28,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03411 ","國泰FF          ","49,000","49,000","0",
="03413 ","國泰FH          ","55,000","55,000","0",
="03414 ","國泰FJ          ","775,000","775,000","0",
="03422 ","第一39          ","321,000","321,000","0",
="03431 ","永豐2N          ","175,000","175,000","0",
="03447 ","永昌KX          ","101,000","101,000","0",
="03448 ","永昌KY          ","287,000","287,000","0",
="03449 ","凱基1M          ","289,000","289,000","0",
="03463 ","大華HR          ","84,000","84,000","0",
="03465 ","大華HT          ","585,000","585,000","0",
="03467 ","大華HV          ","444,000","444,000","0",
="03471 ","永豐55          ","405,000","405,000","0",
="03475 ","工銀JF          ","514,000","514,000","0",
="03484 ","工銀JQ          ","1,001,000","1,001,000","0",
="03486 ","元大36          ","162,000","162,000","0",
="03488 ","元大38          ","185,000","185,000","0",
="03495 ","凱基1V          ","457,000","457,000","0",
="03497 ","凱基1X          ","602,000","602,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03503 ","元大48          ","2,000","2,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","641,000","641,000","0",
="03509 ","元富DY          ","13,000","13,000","0",
="03511 ","富邦AU          ","590,000","590,000","0",
="03518 ","群益13          ","57,000","57,000","0",
="03527 ","永豐3B          ","608,000","608,000","0",
="03544 ","日盛MZ          ","5,000","5,000","0",
="03548 ","日盛ND          ","1,000","1,000","0",
="03555 ","日盛NK          ","1,233,000","1,233,000","0",
="03556 ","日盛NL          ","349,000","349,000","0",
="03563 ","大華JI          ","496,000","496,000","0",
="03565 ","永豐3J          ","21,000","21,000","0",
="03566 ","永豐3K          ","511,000","511,000","0",
="03568 ","永豐3M          ","370,000","370,000","0",
="03572 ","國泰L5          ","176,000","176,000","0",
="03573 ","永豐3S          ","100,000","100,000","0",
="03574 ","永豐3T          ","222,000","222,000","0",
="03578 ","永豐3X          ","201,000","201,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","582,000","582,000","0",
="03586 ","群益20          ","338,000","338,000","0",
="03587 ","元大CL          ","10,000","10,000","0",
="03588 ","元大CM          ","759,000","759,000","0",
="03598 ","元富67          ","1,529,000","1,529,000","0",
="03613 ","群益31          ","402,000","402,000","0",
="03615 ","群益33          ","714,000","714,000","0",
="03627 ","國票BN          ","1,046,000","1,046,000","0",
="03633 ","群益41          ","178,000","178,000","0",
="03641 ","大華JK          ","399,000","399,000","0",
="03644 ","大華JN          ","893,000","893,000","0",
="03649 ","大華JT          ","803,000","803,000","0",
="03655 ","康和BX          ","524,000","524,000","0",
="03656 ","日盛AH          ","313,000","313,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03659 ","凱基2M          ","413,000","413,000","0",
="03664 ","寶來92          ","565,000","565,000","0",
="03673 ","寶來A2          ","787,000","787,000","0",
="03683 ","大華JW          ","50,000","50,000","0",
="03685 ","大華JY          ","235,000","235,000","0",
="03695 ","富邦BH          ","175,000","175,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","289,000","289,000","0",
="03722 ","亞東HR          ","5,000","5,000","0",
="03728 ","富邦BM          ","529,000","529,000","0",
="03729 ","富邦BN          ","594,000","594,000","0",
="03731 ","富邦BQ          ","633,000","633,000","0",
="03755 ","康和CA          ","672,000","672,000","0",
="03756 ","國泰FS          ","20,000","20,000","0",
="03771 ","永豐4K          ","101,000","101,000","0",
="03772 ","永豐4L          ","119,000","119,000","0",
="03778 ","永豐4S          ","74,000","74,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03788 ","富邦BV          ","102,000","102,000","0",
="03818 ","兆豐B7          ","20,000","20,000","0",
="03826 ","元大73          ","665,000","665,000","0",
="03842 ","大華KW          ","1,041,000","1,041,000","0",
="03846 ","永豐5A          ","302,000","302,000","0",
="03859 ","富邦BZ          ","348,000","348,000","0",
="03861 ","群益AP          ","5,000","5,000","0",
="03863 ","永豐5D          ","104,000","104,000","0",
