"097年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2028  ","威致            ","3,000","12,000","-9,000",
"2109  ","華豐            ","4,000","13,000","-9,000",
"2362  ","藍天            ","47,000","56,000","-9,000",
"2707  ","晶華            ","3,000","12,000","-9,000",
"5522  ","遠雄            ","8,000","17,000","-9,000",
="03227 ","元富JT          ","784,000","792,000","-8,000",
="03758 ","寶來A3          ","1,364,000","1,372,000","-8,000",
="03797 ","大華KJ          ","595,000","603,000","-8,000",
="03814 ","兆豐B3          ","396,000","404,000","-8,000",
="04301 ","康和CT          ","1,268,000","1,276,000","-8,000",
="04440 ","日盛55          ","1,060,000","1,068,000","-8,000",
="04670 ","凱基5T          ","1,087,000","1,095,000","-8,000",
="07915 ","統一L9          ","915,000","923,000","-8,000",
"1108  ","幸福            ","3,000","11,000","-8,000",
"1459  ","聯發            ","5,000","13,000","-8,000",
"2025  ","千興            ","6,000","14,000","-8,000",
"2227  ","裕日車          ","3,000","11,000","-8,000",
"2439  ","美律            ","1,000","9,000","-8,000",
"2524  ","京城            ","3,000","11,000","-8,000",
"2601  ","益航            ","19,000","27,000","-8,000",
"9955  ","佳龍            ","0","8,000","-8,000",
="03273 ","寶來75          ","1,564,000","1,571,000","-7,000",
="03562 ","大華JH          ","417,000","424,000","-7,000",
="03979 ","富邦CP          ","2,000","9,000","-7,000",
="04312 ","兆豐H4          ","1,014,000","1,021,000","-7,000",
="04428 ","大華NF          ","648,000","655,000","-7,000",
="04629 ","凱基5J          ","317,000","324,000","-7,000",
="04695 ","統一FK          ","945,000","952,000","-7,000",
="04822 ","永豐N2          ","886,000","893,000","-7,000",
="04862 ","亞東JW          ","732,000","739,000","-7,000",
="04962 ","寶來FD          ","1,334,000","1,341,000","-7,000",
="07757 ","寶來20          ","0","7,000","-7,000",
"1514  ","亞力            ","2,000","9,000","-7,000",
"2013  ","中鋼構          ","2,000","9,000","-7,000",
"2369  ","菱生            ","1,000","8,000","-7,000",
"2706  ","第一店          ","2,000","9,000","-7,000",
"3080  ","威力盟          ","2,000","9,000","-7,000",
"6277  ","宏正            ","0","7,000","-7,000",
="03198 ","統一BK          ","5,000","11,000","-6,000",
="03436 ","第一43          ","579,000","585,000","-6,000",
="03806 ","永豐4T          ","130,000","136,000","-6,000",
="04099 ","元富KY          ","6,000","12,000","-6,000",
="04107 ","永豐6N          ","10,000","16,000","-6,000",
="04321 ","兆豐J4          ","1,368,000","1,374,000","-6,000",
="04380 ","國泰GL          ","182,000","188,000","-6,000",
="04699 ","國泰HG          ","5,000","11,000","-6,000",
="07407 ","永豐45          ","474,000","480,000","-6,000",
="07615 ","統一I3          ","644,000","650,000","-6,000",
="07687 ","兆豐85          ","2,000","8,000","-6,000",
="07892 ","康和K9          ","0","6,000","-6,000",
="07927 ","凱基61          ","482,000","488,000","-6,000",
"1504  ","東元            ","37,000","43,000","-6,000",
"2029  ","盛餘            ","6,000","12,000","-6,000",
"2106  ","建大            ","5,000","11,000","-6,000",
"2387  ","精元            ","5,000","11,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2545  ","皇翔            ","10,000","16,000","-6,000",
"2612  ","中航            ","7,000","13,000","-6,000",
"3311  ","閎暉            ","1,000","7,000","-6,000",
"5469  ","瀚宇博          ","5,000","11,000","-6,000",
="03115 ","日盛MJ          ","97,000","102,000","-5,000",
="03262 ","信證K7          ","61,000","66,000","-5,000",
="03338 ","工銀JC          ","261,000","266,000","-5,000",
="03381 ","大華HD          ","240,000","245,000","-5,000",
="03455 ","台証ME          ","60,000","65,000","-5,000",
="03462 ","大華HQ          ","1,000","6,000","-5,000",
="03521 ","永豐2V          ","51,000","56,000","-5,000",
="03565 ","永豐3J          ","0","5,000","-5,000",
="03686 ","大華JZ          ","159,000","164,000","-5,000",
="03851P","台積電凱基93售11","2,000","7,000","-5,000",
="03941 ","亞東HW          ","1,000","6,000","-5,000",
="03942 ","日盛13          ","0","5,000","-5,000",
="03946 ","日盛17          ","11,000","16,000","-5,000",
="03975 ","元大90          ","179,000","184,000","-5,000",
="03996 ","群益42          ","512,000","517,000","-5,000",
="04019 ","兆豐E7          ","495,000","500,000","-5,000",
="04059 ","群益53          ","597,000","602,000","-5,000",
="04105 ","永豐6L          ","0","5,000","-5,000",
="04179 ","永豐6U          ","0","5,000","-5,000",
="04257 ","永豐7L          ","191,000","196,000","-5,000",
="04273 ","日盛41          ","325,000","330,000","-5,000",
="04282 ","凱基4D          ","0","5,000","-5,000",
="04291 ","元大BS          ","279,000","284,000","-5,000",
="04296 ","元大BX          ","366,000","371,000","-5,000",
="04322P","可成元大94售01  ","1,529,000","1,534,000","-5,000",
="04323 ","凱基4M          ","915,000","920,000","-5,000",
="04343 ","永昌MH          ","401,000","406,000","-5,000",
="04367 ","大華MV          ","180,000","185,000","-5,000",
="04431 ","大華NI          ","1,095,000","1,100,000","-5,000",
="04508 ","兆豐J5          ","514,000","519,000","-5,000",
="04530 ","日盛64          ","622,000","627,000","-5,000",
="04597 ","永豐9B          ","172,000","177,000","-5,000",
="04606 ","元大DE          ","1,003,000","1,008,000","-5,000",
="04791 ","元富MJ          ","636,000","641,000","-5,000",
="04811 ","群益A5          ","192,000","197,000","-5,000",
="04832 ","兆豐M7          ","862,000","867,000","-5,000",
="04844 ","凱基6R          ","1,824,000","1,829,000","-5,000",
="04845 ","凱基6S          ","636,000","641,000","-5,000",
="04922 ","群益B6          ","512,000","517,000","-5,000",
="04926 ","元大EX          ","798,000","803,000","-5,000",
="04938 ","元大FK          ","1,896,000","1,901,000","-5,000",
="04981 ","永豐B2          ","1,134,000","1,139,000","-5,000",
="04983 ","永豐B4          ","1,247,000","1,252,000","-5,000",
="07438 ","永昌KM          ","0","5,000","-5,000",
="07748 ","大華39          ","162,000","167,000","-5,000",
="07889 ","國泰J2          ","18,000","23,000","-5,000",
="07941 ","永豐39          ","0","5,000","-5,000",
"1723  ","中碳            ","1,000","6,000","-5,000",
"2355  ","敬鵬            ","9,000","14,000","-5,000",
"2361  ","鴻友            ","6,000","11,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2433  ","互盛電          ","1,000","6,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"3030  ","德律            ","1,000","6,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3059  ","華晶科          ","10,000","15,000","-5,000",
"3062  ","建漢            ","24,000","29,000","-5,000",
"4306  ","炎洲            ","1,000","6,000","-5,000",
"5608  ","四維航          ","6,000","11,000","-5,000",
"6271  ","同欣電          ","1,000","6,000","-5,000",
="03114 ","日盛MI          ","339,000","343,000","-4,000",
="03404 ","兆豐GU          ","0","4,000","-4,000",
="03968 ","永豐5P          ","461,000","465,000","-4,000",
="03973 ","元大88          ","826,000","830,000","-4,000",
="04004 ","凱基3Q          ","86,000","90,000","-4,000",
="04072 ","元大99          ","899,000","903,000","-4,000",
="04094 ","凱基DZ          ","695,000","699,000","-4,000",
="04127 ","兆豐G1          ","112,000","116,000","-4,000",
="04376 ","永豐G1          ","37,000","41,000","-4,000",
="04401 ","富邦DK          ","706,000","710,000","-4,000",
="04413 ","永豐8D          ","922,000","926,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04662 ","永豐9G          ","427,000","431,000","-4,000",
="04871 ","康和DY          ","1,530,000","1,534,000","-4,000",
="04890 ","統一NI          ","989,000","993,000","-4,000",
="04891 ","元大EQ          ","1,074,000","1,078,000","-4,000",
="04910 ","大華1D          ","715,000","719,000","-4,000",
="04959 ","元富MZ          ","2,080,000","2,084,000","-4,000",
"1312  ","國喬            ","8,000","12,000","-4,000",
"1535  ","中宇            ","1,000","5,000","-4,000",
"1618  ","合機            ","5,000","9,000","-4,000",
"2427  ","三商電          ","2,000","6,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2476  ","鉅祥            ","1,000","5,000","-4,000",
"5388  ","中磊            ","6,000","10,000","-4,000",
"6213  ","聯茂            ","2,000","6,000","-4,000",
"6281  ","全國電          ","1,000","5,000","-4,000",
"9925  ","新保            ","3,000","7,000","-4,000",
="03138 ","永豐18          ","290,000","293,000","-3,000",
="03152P","台光電凱基93售05","436,000","439,000","-3,000",
="03304 ","元大16          ","483,000","486,000","-3,000",
="03451 ","凱基1P          ","552,000","555,000","-3,000",
="03514 ","群益09          ","967,000","970,000","-3,000",
="03981 ","永昌LS          ","0","3,000","-3,000",
="04135P","亞德客元大93售04","1,161,000","1,164,000","-3,000",
="04224 ","永豐7D          ","48,000","51,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04571 ","寶來DY          ","912,000","915,000","-3,000",
="04613 ","元大GZ          ","694,000","697,000","-3,000",
="04720 ","第一62          ","865,000","868,000","-3,000",
="04814 ","工銀LN          ","306,000","309,000","-3,000",
="06805 ","寶來LW          ","0","3,000","-3,000",
="07586 ","元大7C          ","0","3,000","-3,000",
="07611 ","寶來04          ","0","3,000","-3,000",
="07977 ","統一N9          ","10,000","13,000","-3,000",
="08033 ","信證CT          ","1,828,000","1,831,000","-3,000",
"1232  ","大統益          ","3,000","6,000","-3,000",
"1413  ","宏洲            ","5,000","8,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1524  ","耿鼎            ","2,000","5,000","-3,000",
"1615  ","大山            ","1,000","4,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1715  ","萬洲            ","8,000","11,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2499  ","東貝            ","5,000","8,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3296  ","勝德            ","2,000","5,000","-3,000",
"3532  ","台勝科          ","5,000","8,000","-3,000",
"6131  ","悠克            ","1,000","4,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
="03147 ","統一AZ          ","228,000","230,000","-2,000",
="03284 ","永昌KQ          ","358,000","360,000","-2,000",
="03303 ","元大15          ","2,000","4,000","-2,000",
="03529 ","永豐3D          ","1,000","3,000","-2,000",
="03658 ","凱基2L          ","88,000","90,000","-2,000",
="03679 ","永豐4C          ","935,000","937,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03706 ","工銀JX          ","0","2,000","-2,000",
="03745 ","永豐4G          ","499,000","501,000","-2,000",
="03825 ","凱基CZ          ","0","2,000","-2,000",
="03885 ","永昌LR          ","206,000","208,000","-2,000",
="03892 ","永豐5N          ","2,000","4,000","-2,000",
="03925 ","第一48          ","0","2,000","-2,000",
="04074P","臺股指凱基93售10","253,000","255,000","-2,000",
="04115 ","永昌MA          ","0","2,000","-2,000",
="04213 ","日盛32          ","280,000","282,000","-2,000",
="04258P","健策國票94售01  ","921,000","923,000","-2,000",
="04274 ","日盛42          ","226,000","228,000","-2,000",
="04299 ","康和CR          ","35,000","37,000","-2,000",
="04346 ","元富LG          ","398,000","400,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04501 ","第一50          ","1,299,000","1,301,000","-2,000",
="04657 ","群益87          ","637,000","639,000","-2,000",
="04701 ","亞東JR          ","2,000","4,000","-2,000",
="04721 ","第一63          ","602,000","604,000","-2,000",
="04863 ","亞東JX          ","498,000","500,000","-2,000",
="04876 ","永豐A5          ","555,000","557,000","-2,000",
="04898 ","凱基7C          ","1,595,000","1,597,000","-2,000",
="04900 ","凱基7E          ","311,000","313,000","-2,000",
="04912 ","大華1F          ","631,000","633,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07613 ","寶來06          ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","2,000","4,000","-2,000",
"1519  ","華城            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1583  ","程泰            ","2,000","4,000","-2,000",
"1906  ","寶隆            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","1,000","3,000","-2,000",
"2365  ","昆盈            ","1,000","3,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2430  ","燦坤            ","1,000","3,000","-2,000",
"2455  ","全新            ","3,000","5,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2908  ","特力            ","3,000","5,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3376  ","新日興          ","2,000","4,000","-2,000",
"5531  ","鄉林            ","4,000","6,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="03052 ","凱基71          ","43,000","44,000","-1,000",
="03058 ","凱基77          ","0","1,000","-1,000",
="03098 ","元大9F          ","0","1,000","-1,000",
="03118 ","亞東GL          ","16,000","17,000","-1,000",
="03133 ","元富23          ","10,000","11,000","-1,000",
="03213 ","元大11          ","0","1,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03219 ","富邦M9          ","0","1,000","-1,000",
="03267 ","寶來69          ","31,000","32,000","-1,000",
="03322 ","國泰FC          ","683,000","684,000","-1,000",
="03324 ","國泰FE          ","0","1,000","-1,000",
="03328 ","元大25          ","0","1,000","-1,000",
="03377 ","大華85          ","0","1,000","-1,000",
="03395 ","永豐2D          ","693,000","694,000","-1,000",
="03423 ","第一40          ","16,000","17,000","-1,000",
="03438 ","第一45          ","33,000","34,000","-1,000",
="03453 ","凱基1R          ","385,000","386,000","-1,000",
="03468 ","永豐52          ","807,000","808,000","-1,000",
="03486 ","元大36          ","0","1,000","-1,000",
="03487 ","元大37          ","15,000","16,000","-1,000",
="03493 ","元大43          ","742,000","743,000","-1,000",
="03561 ","大華JG          ","51,000","52,000","-1,000",
="03576 ","永豐3V          ","59,000","60,000","-1,000",
="03619 ","國泰FN          ","126,000","127,000","-1,000",
="03741 ","日盛07          ","5,000","6,000","-1,000",
="03786 ","富邦BT          ","0","1,000","-1,000",
="03804 ","大華KS          ","0","1,000","-1,000",
="03895 ","寶來B8          ","0","1,000","-1,000",
="03943 ","日盛14          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="04031 ","永豐5V          ","0","1,000","-1,000",
="04032 ","永豐5W          ","0","1,000","-1,000",
="04096 ","凱基EB          ","294,000","295,000","-1,000",
="04114 ","永昌LZ          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04196 ","富邦DF          ","0","1,000","-1,000",
="04198 ","富邦DH          ","651,000","652,000","-1,000",
="04223 ","永豐7C          ","11,000","12,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="04300 ","康和CS          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","49,000","50,000","-1,000",
="04375 ","元大CG          ","606,000","607,000","-1,000",
="04417 ","永豐8G          ","35,000","36,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04730 ","永豐9S          ","1,285,000","1,286,000","-1,000",
="04806 ","群益99          ","1,000","2,000","-1,000",
="04827 ","日盛CT          ","317,000","318,000","-1,000",
="04848 ","永豐9X          ","961,000","962,000","-1,000",
="07558 ","凱基14          ","39,000","40,000","-1,000",
="07924 ","大華FY          ","392,000","393,000","-1,000",
="07928 ","永豐ND          ","281,000","282,000","-1,000",
="07976 ","統一N8          ","46,000","47,000","-1,000",
="07999 ","永豐97          ","42,000","43,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1218  ","泰山            ","13,000","14,000","-1,000",
"1220  ","台榮            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1309  ","台達化          ","1,000","2,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1417  ","嘉裕            ","15,000","16,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1531  ","高林股          ","5,000","6,000","-1,000",
"1609  ","大亞            ","4,000","5,000","-1,000",
"1611  ","中電            ","9,000","10,000","-1,000",
"1713  ","國化            ","5,000","6,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2102  ","泰豐            ","1,000","2,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2516  ","新建            ","1,000","2,000","-1,000",
"2530  ","華建            ","11,000","12,000","-1,000",
"2701  ","萬企            ","3,000","4,000","-1,000",
"2705  ","六福            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3031  ","佰鴻            ","2,000","3,000","-1,000",
"3047  ","訊舟            ","3,000","4,000","-1,000",
"3055  ","蔚華科          ","2,000","3,000","-1,000",
"3094  ","聯傑            ","3,000","4,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3443  ","創意            ","8,000","9,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"4104  ","佳醫            ","3,000","4,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"4526  ","東台            ","6,000","7,000","-1,000",
"5515  ","建國            ","5,000","6,000","-1,000",
"5525  ","順天            ","3,000","4,000","-1,000",
"6115  ","鎰勝            ","4,000","5,000","-1,000",
"6189  ","豐藝            ","5,000","6,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9905  ","大華            ","1,000","2,000","-1,000",
"9928  ","中視            ","3,000","4,000","-1,000",
"9938  ","百和            ","2,000","3,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03002 ","群益NH          ","1,492,000","1,492,000","0",
="03004 ","群益NJ          ","180,000","180,000","0",
="03005P","華新科凱基93售04","928,000","928,000","0",
="03009 ","元富HZ          ","15,000","15,000","0",
="03011 ","元富JB          ","1,142,000","1,142,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03021 ","日盛MB          ","5,000","5,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","68,000","68,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03054 ","凱基73          ","182,000","182,000","0",
="03056 ","凱基75          ","494,000","494,000","0",
="03064 ","大華GL          ","11,000","11,000","0",
="03065 ","大華GM          ","1,000","1,000","0",
="03071 ","統一AN          ","631,000","631,000","0",
="03073 ","統一AQ          ","30,000","30,000","0",
="03078 ","第一36          ","323,000","323,000","0",
="03082 ","元富JH          ","128,000","128,000","0",
="03087 ","元富JN          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03095 ","凱基83          ","11,000","11,000","0",
="03097 ","凱基85          ","279,000","279,000","0",
="03099 ","元大9G          ","33,000","33,000","0",
="03103 ","元大9N          ","609,000","609,000","0",
="03105 ","元大9Q          ","153,000","153,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03117 ","亞東GK          ","78,000","78,000","0",
="03119 ","亞東GM          ","749,000","749,000","0",
="03125 ","永豐1B          ","36,000","36,000","0",
="03131 ","群益NK          ","5,000","5,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03148 ","亞東CW          ","157,000","157,000","0",
="03157 ","國票BF          ","5,000","5,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03183 ","永昌CH          ","28,000","28,000","0",
="03193 ","凱基AS          ","7,000","7,000","0",
="03201 ","統一BN          ","578,000","578,000","0",
="03202 ","統一BP          ","483,000","483,000","0",
="03212 ","元大10          ","181,000","181,000","0",
="03215 ","元大13          ","2,000","2,000","0",
="03216 ","國泰EY          ","62,000","62,000","0",
="03217 ","國泰EZ          ","6,000","6,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03221 ","富邦N2          ","15,000","15,000","0",
="03226 ","富邦N7          ","491,000","491,000","0",
="03238 ","大華GN          ","472,000","472,000","0",
="03263 ","寶來65          ","11,000","11,000","0",
="03264 ","日盛M6          ","1,000","1,000","0",
="03269 ","寶來71          ","1,000","1,000","0",
="03281 ","寶來83          ","47,000","47,000","0",
="03286 ","永昌KS          ","94,000","94,000","0",
="03292 ","大華GT          ","11,000","11,000","0",
="03293 ","大華GU          ","17,000","17,000","0",
="03298 ","大華GZ          ","185,000","185,000","0",
="03307 ","元大19          ","102,000","102,000","0",
="03308 ","元大20          ","165,000","165,000","0",
="03312 ","兆豐1T          ","234,000","234,000","0",
="03315 ","兆豐1W          ","506,000","506,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03319 ","兆豐A1          ","8,000","8,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03336 ","群益NW          ","51,000","51,000","0",
="03337 ","工銀JB          ","29,000","29,000","0",
="03343 ","元富KH          ","1,000","1,000","0",
="03346 ","元富KL          ","21,000","21,000","0",
="03349 ","元富KP          ","2,000","2,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03366 ","富邦AC          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03382 ","寶來FT          ","162,000","162,000","0",
="03399 ","群益NZ          ","296,000","296,000","0",
="03401 ","群益02          ","228,000","228,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03406 ","元大27          ","1,000","1,000","0",
="03407 ","元大28          ","5,000","5,000","0",
="03409 ","兆豐GZ          ","170,000","170,000","0",
="03413 ","國泰FH          ","12,000","12,000","0",
="03417 ","富邦AL          ","248,000","248,000","0",
="03431 ","永豐2N          ","96,000","96,000","0",
="03434 ","永豐2R          ","626,000","626,000","0",
="03444 ","永昌KU          ","584,000","584,000","0",
="03449 ","凱基1M          ","2,000","2,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03464 ","大華HS          ","648,000","648,000","0",
="03494 ","宏遠17          ","503,000","503,000","0",
="03497 ","凱基1X          ","16,000","16,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","502,000","502,000","0",
="03509 ","元富DY          ","290,000","290,000","0",
="03511 ","富邦AU          ","222,000","222,000","0",
="03513 ","富邦AW          ","394,000","394,000","0",
="03518 ","群益13          ","48,000","48,000","0",
="03544 ","日盛MZ          ","2,000","2,000","0",
="03546 ","日盛NB          ","130,000","130,000","0",
="03549 ","日盛NE          ","1,000","1,000","0",
="03551 ","日盛NG          ","1,000","1,000","0",
="03556 ","日盛NL          ","19,000","19,000","0",
="03563 ","大華JI          ","507,000","507,000","0",
="03568 ","永豐3M          ","351,000","351,000","0",
="03569 ","永豐3N          ","344,000","344,000","0",
="03571 ","永豐3Q          ","168,000","168,000","0",
="03572 ","國泰L5          ","195,000","195,000","0",
="03573 ","永豐3S          ","162,000","162,000","0",
="03574 ","永豐3T          ","207,000","207,000","0",
="03575 ","永豐3U          ","15,000","15,000","0",
="03578 ","永豐3X          ","2,000","2,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","436,000","436,000","0",
="03587 ","元大CL          ","10,000","10,000","0",
="03589 ","凱基1Z          ","131,000","131,000","0",
="03593 ","凱基2D          ","459,000","459,000","0",
="03598 ","元富67          ","121,000","121,000","0",
="03627 ","國票BN          ","620,000","620,000","0",
="03644 ","大華JN          ","862,000","862,000","0",
="03647 ","大華JR          ","401,000","401,000","0",
="03649 ","大華JT          ","1,006,000","1,006,000","0",
="03654 ","康和BW          ","424,000","424,000","0",
="03655 ","康和BX          ","508,000","508,000","0",
="03657 ","凱基2K          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","39,000","39,000","0",
="03663 ","元大54          ","239,000","239,000","0",
="03664 ","寶來92          ","629,000","629,000","0",
="03671 ","寶來99          ","539,000","539,000","0",
="03674 ","凱基2Q          ","120,000","120,000","0",
="03675 ","日盛AK          ","1,000","1,000","0",
="03684 ","大華JX          ","545,000","545,000","0",
="03685 ","大華JY          ","243,000","243,000","0",
="03689 ","永昌CZ          ","50,000","50,000","0",
="03694 ","富邦BG          ","69,000","69,000","0",
="03701 ","工銀JS          ","682,000","682,000","0",
="03705 ","工銀JW          ","3,000","3,000","0",
="03716 ","日盛NX          ","92,000","92,000","0",
="03725 ","凱基2X          ","49,000","49,000","0",
="03728 ","富邦BM          ","32,000","32,000","0",
="03729 ","富邦BN          ","503,000","503,000","0",
="03731 ","富邦BQ          ","273,000","273,000","0",
="03732 ","富邦BR          ","219,000","219,000","0",
="03742 ","日盛08          ","577,000","577,000","0",
="03744 ","日盛10          ","520,000","520,000","0",
="03755 ","康和CA          ","520,000","520,000","0",
="03767 ","寶來B3          ","186,000","186,000","0",
="03769 ","寶來B5          ","353,000","353,000","0",
="03771 ","永豐4K          ","146,000","146,000","0",
="03778 ","永豐4S          ","10,000","10,000","0",
="03782 ","大華KI          ","60,000","60,000","0",
="03788 ","富邦BV          ","61,000","61,000","0",
="03811 ","兆豐A9          ","79,000","79,000","0",
="03813 ","兆豐B2          ","514,000","514,000","0",
="03815 ","兆豐B4          ","827,000","827,000","0",
="03816 ","兆豐B5          ","690,000","690,000","0",
="03817 ","兆豐B6          ","523,000","523,000","0",
="03818 ","兆豐B7          ","544,000","544,000","0",
="03821 ","群益AL          ","304,000","304,000","0",
="03824 ","元大71          ","4,000","4,000","0",
="03833 ","工銀KC          ","264,000","264,000","0",
="03847 ","永豐5B          ","2,076,000","2,076,000","0",
="03849 ","寶來BB          ","173,000","173,000","0",
="03853 ","元大79          ","549,000","549,000","0",
="03854 ","凱基DA          ","1,611,000","1,611,000","0",
="03859 ","富邦BZ          ","25,000","25,000","0",
="03861 ","群益AP          ","3,000","3,000","0",
="03863 ","永豐5D          ","53,000","53,000","0",
="03866 ","永豐5G          ","15,000","15,000","0",
="03871 ","大華KZ          ","295,000","295,000","0",
="03873 ","大華LB          ","542,000","542,000","0",
="03886 ","凱基3E          ","261,000","261,000","0",
="03887 ","統一CB          ","329,000","329,000","0",
="03888 ","統一CC          ","295,000","295,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03897 ","寶來BG          ","677,000","677,000","0",
="03898 ","大華LE          ","244,000","244,000","0",
="03903 ","統一CF          ","277,000","277,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","481,000","481,000","0",
="03922 ","富邦CJ          ","406,000","406,000","0",
="03926 ","大華LH          ","210,000","210,000","0",
="03929 ","工銀KL          ","204,000","204,000","0",
="03931 ","工銀KN          ","10,000","10,000","0",
="03934 ","工銀KR          ","79,000","79,000","0",
