"098年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05720 ","永豐FD          ","37,000","130,000","-93,000",
="05816 ","永豐FF          ","127,000","220,000","-93,000",
="06216 ","群益IV          ","0","93,000","-93,000",
="06629 ","統一C1          ","20,000","113,000","-93,000",
="06721 ","工銀HT          ","71,000","164,000","-93,000",
="06205 ","元富CP          ","33,000","125,000","-92,000",
="04368 ","大華MW          ","307,000","398,000","-91,000",
="04746 ","凱基6E          ","29,000","120,000","-91,000",
="06098 ","工銀GV          ","133,000","224,000","-91,000",
="06410 ","元大H3          ","53,000","144,000","-91,000",
"9943  ","好樂迪          ","4,000","95,000","-91,000",
="04730 ","永豐9S          ","0","90,000","-90,000",
="04998 ","日盛82          ","0","90,000","-90,000",
="05171 ","群益F1          ","0","90,000","-90,000",
="06777 ","日盛IA          ","0","90,000","-90,000",
"5388  ","中磊            ","16,000","106,000","-90,000",
="05084 ","永豐C4          ","10,000","99,000","-89,000",
="05283 ","永豐CQ          ","10,000","99,000","-89,000",
="05247P","上銀群益95售01  ","72,000","159,000","-87,000",
="06458P","大立光元大88售15","13,000","100,000","-87,000",
="04225 ","永豐7E          ","0","86,000","-86,000",
="05868P","台積電台新89售01","35,000","120,000","-85,000",
="05908 ","統一44          ","0","85,000","-85,000",
="06623P","華新科凱基89售03","198,000","283,000","-85,000",
="07903 ","元大L6          ","166,000","251,000","-85,000",
="05121 ","富邦EJ          ","89,000","173,000","-84,000",
="05240 ","元富04          ","143,000","227,000","-84,000",
="05485P","旺宏凱基95售08  ","271,000","355,000","-84,000",
="04076 ","元大AD          ","0","83,000","-83,000",
="05047 ","兆豐AD          ","10,000","92,000","-82,000",
="05714 ","永豐EX          ","0","82,000","-82,000",
="06171 ","兆豐09          ","161,000","243,000","-82,000",
="06756 ","永豐KU          ","38,000","120,000","-82,000",
="05305 ","元富AH          ","20,000","101,000","-81,000",
="05755 ","凱基KI          ","9,000","90,000","-81,000",
="05783 ","元富BJ          ","211,000","292,000","-81,000",
="06189 ","元大F2          ","199,000","280,000","-81,000",
="06190 ","元大F3          ","12,000","93,000","-81,000",
="03845 ","永豐4Z          ","10,000","90,000","-80,000",
="03986 ","永昌LX          ","57,000","137,000","-80,000",
="04516 ","兆豐K4          ","20,000","100,000","-80,000",
="05148 ","統一GY          ","50,000","130,000","-80,000",
="05280 ","永豐CM          ","0","80,000","-80,000",
="05386 ","統一07          ","15,000","95,000","-80,000",
="05441 ","第一03          ","0","80,000","-80,000",
="05710 ","大華AY          ","100,000","180,000","-80,000",
="06353 ","永豐JD          ","20,000","100,000","-80,000",
"2883  ","開發金          ","557,000","637,000","-80,000",
="04074 ","元大AB          ","0","79,000","-79,000",
"2618  ","長榮航          ","2,000","81,000","-79,000",
="05200 ","富邦EQ          ","102,000","180,000","-78,000",
="06781 ","群益KE          ","0","78,000","-78,000",
="03909 ","統一CM          ","0","77,000","-77,000",
="04591 ","國泰HC          ","30,000","107,000","-77,000",
="04732 ","凱基5W          ","29,000","106,000","-77,000",
="05170 ","統一NS          ","0","77,000","-77,000",
="05277 ","永豐CJ          ","320,000","397,000","-77,000",
="05828 ","群益HJ          ","0","77,000","-77,000",
="06203 ","元富CM          ","0","77,000","-77,000",
="05872P","國巨元大87售11  ","50,000","126,000","-76,000",
="06193 ","元大F6          ","0","76,000","-76,000",
"2332  ","友訊            ","16,000","91,200","-75,200",
="03937 ","凱基3J          ","40,000","115,000","-75,000",
="05090 ","永豐D1          ","25,000","100,000","-75,000",
="05337 ","永豐CW          ","5,000","80,000","-75,000",
="06080 ","大華BM          ","191,000","266,000","-75,000",
="06137 ","富邦97          ","1,000","76,000","-75,000",
="06175 ","永豐GY          ","20,000","95,000","-75,000",
="04160 ","大華LZ          ","991,000","1,065,000","-74,000",
="05075 ","永昌NP          ","20,000","94,000","-74,000",
="05267 ","永豐CE          ","1,000","75,000","-74,000",
="05927 ","永昌HR          ","64,000","138,000","-74,000",
="06661 ","群益JZ          ","0","74,000","-74,000",
"2908  ","特力            ","9,000","83,000","-74,000",
"2208  ","台船            ","24,000","97,845","-73,845",
="05126 ","大華1I          ","136,000","209,000","-73,000",
="06280 ","永豐HK          ","43,000","116,000","-73,000",
="06337 ","統一91          ","31,000","104,000","-73,000",
="08212P","創意富邦91售01  ","0","73,000","-73,000",
"1702  ","南僑            ","40,000","113,000","-73,000",
"2330  ","台積電          ","1,109,000","1,181,500","-72,500",
="04018 ","兆豐E6          ","100,000","172,000","-72,000",
="04143P","鴻海凱基93售31  ","10,000","82,000","-72,000",
="04774 ","富邦EF          ","99,000","171,000","-72,000",
="05874 ","寶來HB          ","0","72,000","-72,000",
="06095 ","元大E8          ","12,000","84,000","-72,000",
="08257P","晶睿元大8C售02  ","0","72,000","-72,000",
="06314 ","大華CA          ","0","71,000","-71,000",
="04213 ","日盛32          ","0","70,000","-70,000",
="04513 ","兆豐K1          ","33,000","103,000","-70,000",
="04577 ","統一EL          ","31,000","101,000","-70,000",
="04664 ","凱基5M          ","0","70,000","-70,000",
="05181P","健策凱基95售01  ","0","70,000","-70,000",
="05875 ","寶來HC          ","270,000","340,000","-70,000",
="06365 ","寶來JY          ","0","70,000","-70,000",
="06732 ","元富DT          ","0","70,000","-70,000",
="07938 ","元大M4          ","55,000","125,000","-70,000",
="08231 ","日盛DA          ","30,000","100,000","-70,000",
="08298 ","元大G3          ","35,000","105,000","-70,000",
="04136 ","康和CG          ","0","69,000","-69,000",
="05258 ","工銀FT          ","60,000","129,000","-69,000",
"2480  ","敦陽科          ","302,000","371,000","-69,000",
"3573  ","穎台            ","62,000","131,000","-69,000",
="05003 ","群益C7          ","224,000","292,000","-68,000",
="04125 ","兆豐F8          ","233,000","300,000","-67,000",
="04547 ","統一EB          ","85,000","152,000","-67,000",
="05516 ","凱基JT          ","360,000","427,000","-67,000",
="06669 ","統一C6          ","30,000","97,000","-67,000",
="06701 ","日盛HP          ","0","67,000","-67,000",
="05811 ","凱基KM          ","164,000","230,000","-66,000",
="04404 ","富邦DN          ","10,000","74,000","-64,000",
="06140 ","群益IN          ","337,000","401,000","-64,000",
="04220 ","永豐6Z          ","0","63,000","-63,000",
="06207 ","元富CR          ","0","63,000","-63,000",
"8078  ","華寶            ","19,000","82,000","-63,000",
="04802 ","永昌NA          ","6,000","68,000","-62,000",
="06188 ","日盛GM          ","13,000","75,000","-62,000",
="08296P","南電元大8C售01  ","0","62,000","-62,000",
="05682 ","永豐EM          ","0","61,000","-61,000",
="05861 ","元大B7          ","0","61,000","-61,000",
"2395  ","研華            ","22,000","82,010","-60,010",
="04367 ","大華MV          ","100,000","160,000","-60,000",
="04533 ","日盛67          ","0","60,000","-60,000",
="04546 ","元大DB          ","0","60,000","-60,000",
="04628 ","統一FC          ","0","60,000","-60,000",
="04796 ","元富MQ          ","0","60,000","-60,000",
="05224 ","統一HL          ","0","60,000","-60,000",
="05251 ","凱基8K          ","92,000","152,000","-60,000",
="05738 ","群益GX          ","20,000","80,000","-60,000",
="05918 ","元富BX          ","0","60,000","-60,000",
="06001P","廣宇元富87售02  ","0","60,000","-60,000",
="06129 ","寶來JC          ","0","60,000","-60,000",
="06248 ","凱基LR          ","0","60,000","-60,000",
="06688 ","元富DM          ","0","60,000","-60,000",
="06707 ","國票AN          ","0","60,000","-60,000",
="06782 ","群益KF          ","5,000","65,000","-60,000",
="06826 ","日盛IK          ","0","60,000","-60,000",
="04211 ","元大BN          ","0","59,000","-59,000",
="04605 ","元大DD          ","12,000","71,000","-59,000",
"2812  ","台中銀          ","6,000","65,000","-59,000",
"3005  ","神基            ","73,000","132,000","-59,000",
="04963 ","元富ND          ","2,000","60,000","-58,000",
="06454 ","元大1P          ","20,000","78,000","-58,000",
"6285  ","啟碁            ","27,000","84,250","-57,250",
="04028 ","大華LK          ","194,000","251,000","-57,000",
="04146 ","元大AU          ","191,000","248,000","-57,000",
="04525 ","日盛59          ","1,000","58,000","-57,000",
="05780 ","元富BF          ","259,000","316,000","-57,000",
="05812 ","凱基KN          ","17,000","74,000","-57,000",
="04115 ","永昌MA          ","279,000","335,000","-56,000",
="04232 ","國泰GG          ","0","55,000","-55,000",
="04273 ","日盛41          ","273,000","328,000","-55,000",
="04479 ","凱基FT          ","0","55,000","-55,000",
="04812 ","工銀LL          ","810,000","865,000","-55,000",
="06030 ","國票N3          ","0","55,000","-55,000",
="06510 ","大華CN          ","0","55,000","-55,000",
="06545 ","寶來KV          ","0","55,000","-55,000",
="06625 ","統一B6          ","0","55,000","-55,000",
="08235 ","元大KG          ","0","55,000","-55,000",
="08299P","華新科元富8C售02","0","55,000","-55,000",
"2887C ","新丙特          ","0","55,000","-55,000",
="05097 ","凱基7X          ","20,000","74,000","-54,000",
="05494 ","國泰CA          ","1,000","55,000","-54,000",
="03934 ","工銀KR          ","5,000","58,000","-53,000",
="04790 ","元富MH          ","29,000","82,000","-53,000",
="06679 ","寶來LJ          ","10,000","63,000","-53,000",
="05194 ","寶來F4          ","6,000","58,000","-52,000",
="06211 ","群益IQ          ","63,000","115,000","-52,000",
="06271 ","統一88          ","7,000","59,000","-52,000",
"3006  ","晶豪科          ","21,000","73,000","-52,000",
="04787 ","統一FT          ","25,000","76,000","-51,000",
="04803P","台積電凱基94售30","0","51,000","-51,000",
="04924 ","元大EV          ","0","51,000","-51,000",
="05042P","GIS凱基95售03   ","0","51,000","-51,000",
="05085 ","永豐C5          ","0","51,000","-51,000",
="05496 ","國泰CC          ","36,000","87,000","-51,000",
"2356  ","英業達          ","70,000","121,000","-51,000",
="03718 ","元大CY          ","0","50,000","-50,000",
="03910 ","統一CN          ","300,000","350,000","-50,000",
="04033 ","永豐5X          ","0","50,000","-50,000",
="04082 ","國泰GC          ","0","50,000","-50,000",
="04129 ","兆豐G3          ","0","50,000","-50,000",
="04238 ","工銀LD          ","0","50,000","-50,000",
="04281 ","凱基4C          ","0","50,000","-50,000",
="04337 ","寶來B9          ","0","50,000","-50,000",
="04402 ","富邦DL          ","0","50,000","-50,000",
="04424P","台郡永豐94售01  ","0","50,000","-50,000",
="04613 ","元大GZ          ","100,000","150,000","-50,000",
="04672 ","凱基5V          ","0","50,000","-50,000",
="04751P","智邦兆豐95售02  ","0","50,000","-50,000",
="04884 ","元大EH          ","0","50,000","-50,000",
="05040P","聯發科凱基95售05","100,000","150,000","-50,000",
="05169P","玉晶光元大95售03","0","50,000","-50,000",
="05179P","大立光凱基96售06","0","50,000","-50,000",
="05275 ","永豐CH          ","430,000","480,000","-50,000",
="05355 ","統一01          ","0","50,000","-50,000",
="05739 ","群益GY          ","0","50,000","-50,000",
="05962 ","凱基KZ          ","87,000","137,000","-50,000",
="06016 ","元大E3          ","0","50,000","-50,000",
="06192P","TPK國票89售01   ","0","50,000","-50,000",
="06231 ","工銀HB          ","40,000","90,000","-50,000",
="06242 ","大華BR          ","0","50,000","-50,000",
="06423 ","群益JI          ","60,000","110,000","-50,000",
="06631 ","統一C3          ","10,000","60,000","-50,000",
="06754 ","永豐KS          ","0","50,000","-50,000",
="06761 ","元大2L          ","0","50,000","-50,000",
="07904P","可成凱基8B售03  ","60,000","110,000","-50,000",
="08214P","可成群益8C售02  ","0","50,000","-50,000",
="08310 ","元大H1          ","2,000","52,000","-50,000",
="04070 ","元大97          ","197,000","246,000","-49,000",
="04454P","大立光富邦98售02","60,000","109,000","-49,000",
="05841 ","永豐FW          ","33,000","82,000","-49,000",
="06086 ","永豐GX          ","60,000","109,000","-49,000",
"2301  ","光寶科          ","20,000","69,000","-49,000",
"6213  ","聯茂            ","2,000","51,000","-49,000",
="05127 ","大華1J          ","2,000","50,000","-48,000",
="05599 ","永豐ED          ","2,000","50,000","-48,000",
="08228 ","群益EJ          ","0","48,000","-48,000",
"2615  ","萬海            ","2,000","50,000","-48,000",
="04388P","滬深2X凱基95售05","154,000","201,000","-47,000",
="05019 ","元大KA          ","14,000","61,000","-47,000",
="05248 ","凱基8G          ","155,000","202,000","-47,000",
="05619 ","元富AX          ","195,000","242,000","-47,000",
="06256 ","亞東EX          ","3,000","50,000","-47,000",
="04156 ","日盛31          ","232,000","278,000","-46,000",
="05259 ","工銀FU          ","115,000","161,000","-46,000",
="05988 ","富邦84          ","4,000","50,000","-46,000",
="06603 ","亞東FH          ","0","46,000","-46,000",
"2371  ","大同            ","42,000","88,000","-46,000",
="04023 ","兆豐F2          ","0","45,000","-45,000",
="04671 ","凱基5U          ","5,000","50,000","-45,000",
="04830 ","兆豐M5          ","360,000","405,000","-45,000",
="04953 ","元富MT          ","0","45,000","-45,000",
="05444 ","日盛EN          ","0","45,000","-45,000",
="05770 ","元大A9          ","5,000","50,000","-45,000",
="05862 ","元大B8          ","0","45,000","-45,000",
="05941 ","統一47          ","15,000","60,000","-45,000",
="05945 ","群益HQ          ","0","45,000","-45,000",
="05972 ","統一56          ","30,000","75,000","-45,000",
="06054 ","統一60          ","10,000","55,000","-45,000",
="08236 ","元大KH          ","40,000","85,000","-45,000",
"3044  ","健鼎            ","11,000","56,000","-45,000",
="04615P","華新科群益94售03","65,000","109,000","-44,000",
="05906P","鴻海元大87售09  ","0","44,000","-44,000",
="06215 ","群益IU          ","192,000","236,000","-44,000",
"3504  ","揚明光          ","68,000","112,000","-44,000",
="04113 ","永昌LY          ","50,000","93,000","-43,000",
="04429 ","大華NG          ","7,000","50,000","-43,000",
="04992 ","日盛76          ","10,000","53,000","-43,000",
="05108 ","國泰HQ          ","57,000","100,000","-43,000",
="05830 ","康和AS          ","10,000","53,000","-43,000",
="06224 ","台証A9          ","40,000","83,000","-43,000",
="06482P","滬深2X群益88售07","0","43,000","-43,000",
"4904  ","遠傳            ","37,000","80,000","-43,000",
"6176  ","瑞儀            ","19,000","62,000","-43,000",
"6289  ","華上            ","7,000","50,000","-43,000",
="03995 ","永豐5U          ","0","42,000","-42,000",
="04131 ","兆豐G5          ","9,000","51,000","-42,000",
="05031 ","元大FU          ","0","42,000","-42,000",
="05427 ","統一09          ","203,000","245,000","-42,000",
="05446 ","日盛EQ          ","0","42,000","-42,000",
="05624 ","統一19          ","424,000","466,000","-42,000",
="05750 ","兆豐NL          ","12,000","54,000","-42,000",
="08247 ","群益FE          ","85,000","127,000","-42,000",
"6005  ","群益證          ","0","42,000","-42,000",
="04092 ","凱基3U          ","92,000","133,000","-41,000",
="04736 ","凱基6A          ","169,000","210,000","-41,000",
="05291 ","富邦60          ","0","41,000","-41,000",
="05990P","臺股指凱基87售07","9,000","50,000","-41,000",
"2542  ","興富發          ","57,000","98,000","-41,000",
"8103  ","瀚荃            ","0","41,000","-41,000",
="04087 ","永豐6C          ","0","40,000","-40,000",
="04320 ","兆豐J3          ","0","40,000","-40,000",
="04365P","台積電元富95售02","261,000","301,000","-40,000",
="04460 ","群益DA          ","0","40,000","-40,000",
="04801 ","永昌MZ          ","0","40,000","-40,000",
="04865 ","亞東JZ          ","0","40,000","-40,000",
="05382 ","永昌GP          ","0","40,000","-40,000",
="05458 ","永豐DJ          ","35,000","75,000","-40,000",
="05581 ","群益GI          ","124,000","164,000","-40,000",
="05916 ","元富BV          ","0","40,000","-40,000",
="06138 ","群益IL          ","0","40,000","-40,000",
="06170 ","兆豐08          ","0","40,000","-40,000",
="06412P","儒鴻統一88售01  ","0","40,000","-40,000",
="06413P","力山元富88售01  ","0","40,000","-40,000",
="06450P","台郡永豐88售03  ","0","40,000","-40,000",
="06519 ","永豐KA          ","0","40,000","-40,000",
="06544 ","寶來KU          ","0","40,000","-40,000",
="06660 ","群益JY          ","200,000","240,000","-40,000",
="08294P","台積電元大8C售08","0","40,000","-40,000",
="08311P","臺股指康和8C售06","20,000","60,000","-40,000",
"3614  ","誠致            ","2,000","42,000","-40,000",
="04432 ","大華NJ          ","15,000","54,000","-39,000",
="06047P","玉晶光元富87售05","0","39,000","-39,000",
="05106P","鴻海永豐95售02  ","210,000","248,000","-38,000",
="06783 ","群益KG          ","0","38,000","-38,000",
"1434  ","福懋            ","6,000","44,000","-38,000",
"1802  ","台玻            ","16,000","54,000","-38,000",
"2454  ","聯發科          ","98,000","136,000","-38,000",
"3019  ","亞光            ","440,000","478,000","-38,000",
="04720 ","第一62          ","123,000","160,000","-37,000",
="04850 ","永豐9Z          ","16,000","53,000","-37,000",
="06087 ","群益IG          ","9,000","46,000","-37,000",
"2349  ","錸德            ","4,000","41,000","-37,000",
="04269P","華通國票93售03  ","4,959,000","4,995,000","-36,000",
="04940 ","元大FM          ","15,000","51,000","-36,000",
="05221 ","寶來GB          ","6,000","42,000","-36,000",
="05299 ","元富AB          ","0","36,000","-36,000",
="05368P","可成元富95售03  ","0","36,000","-36,000",
"2501  ","國建            ","2,000","38,000","-36,000",
"3367  ","英華達          ","1,000","37,000","-36,000",
="03924 ","富邦CL          ","0","35,000","-35,000",
="04268 ","永豐7X          ","213,000","248,000","-35,000",
="04489 ","統一DR          ","15,000","50,000","-35,000",
="04534 ","日盛68          ","27,000","62,000","-35,000",
="04570 ","元富LP          ","0","35,000","-35,000",
="04778 ","大華NY          ","0","35,000","-35,000",
="04918 ","群益EK          ","0","35,000","-35,000",
="05067 ","亞東KD          ","85,000","120,000","-35,000",
="05440 ","康和AP          ","15,000","50,000","-35,000",
="05779 ","元富BE          ","0","35,000","-35,000",
="06169 ","兆豐07          ","5,000","40,000","-35,000",
="06464 ","永豐JK          ","0","35,000","-35,000",
="08318P","上証2X國泰91售02","0","35,000","-35,000",
"1504  ","東元            ","12,000","47,000","-35,000",
="05698P","群創凱基96售01  ","16,000","50,000","-34,000",
="05953 ","大華BC          ","20,000","54,000","-34,000",
"1102  ","亞泥            ","90,000","124,000","-34,000",
"1718  ","中纖            ","9,000","43,000","-34,000",
"2323  ","中環            ","23,000","57,000","-34,000",
"3311  ","閎暉            ","48,000","81,467","-33,467",
="04639 ","永昌MR          ","0","33,000","-33,000",
="05319 ","大華M9          ","267,000","300,000","-33,000",
="05532 ","大華AA          ","82,000","115,000","-33,000",
="05559 ","寶來GL          ","2,000","35,000","-33,000",
"2377  ","微星            ","36,000","69,000","-33,000",
"2854  ","寶來證          ","0","33,000","-33,000",
="05229 ","大華1R          ","18,000","50,000","-32,000",
="05249 ","凱基8H          ","22,000","54,000","-32,000",
="05622 ","元富BA          ","60,000","92,000","-32,000",
="06811 ","富邦C8          ","0","32,000","-32,000",
="08262P","鴻海台新8C售02  ","100,000","132,000","-32,000",
="04566 ","第一57          ","0","31,000","-31,000",
="04635 ","永昌MM          ","10,000","41,000","-31,000",
="05119 ","群益E3          ","140,000","171,000","-31,000",
="05242 ","元富06          ","84,000","115,000","-31,000",
="06042 ","永豐GP          ","0","31,000","-31,000",
="06068 ","富邦87          ","10,000","41,000","-31,000",
="06687 ","元富DL          ","0","31,000","-31,000",
="04098 ","元富KX          ","0","30,000","-30,000",
="04137 ","康和CH          ","0","30,000","-30,000",
="04176 ","康和CN          ","10,000","40,000","-30,000",
="04318 ","兆豐J1          ","0","30,000","-30,000",
="04438 ","日盛53          ","0","30,000","-30,000",
="04455 ","富邦DX          ","0","30,000","-30,000",
="04719 ","第一61          ","10,000","40,000","-30,000",
="04900 ","凱基7E          ","14,000","44,000","-30,000",
="04919 ","群益B3          ","0","30,000","-30,000",
="05313 ","凱基JI          ","0","30,000","-30,000",
="05348 ","寶來GI          ","0","30,000","-30,000",
="05753 ","凱基KG          ","0","30,000","-30,000",
="05886 ","亞東EG          ","0","30,000","-30,000",
="05903 ","群益HN          ","0","30,000","-30,000",
="05926 ","永昌HQ          ","40,000","70,000","-30,000",
="06185 ","永豐HJ          ","0","30,000","-30,000",
="06233P","瑞儀中信88售02  ","0","30,000","-30,000",
="06279 ","群益JC          ","0","30,000","-30,000",
="06500 ","元富CX          ","10,000","40,000","-30,000",
="06501P","滬深2X群益89售03","0","30,000","-30,000",
="06724 ","統一C8          ","0","30,000","-30,000",
="06737 ","元富DY          ","30,000","60,000","-30,000",
="06812 ","富邦C9          ","0","30,000","-30,000",
="08297P","大立光富邦91售02","0","30,000","-30,000",
"3062  ","建漢            ","43,000","73,000","-30,000",
="04151 ","元大AZ          ","10,000","39,000","-29,000",
="04571 ","寶來DY          ","41,000","70,000","-29,000",
="04986 ","群益B9          ","175,000","204,000","-29,000",
="05849 ","永豐GC          ","10,000","39,000","-29,000",
="06234 ","寶來JH          ","777,000","806,000","-29,000",
="06250 ","凱基LT          ","58,000","87,000","-29,000",
="05481P","鴻海凱基95售21  ","25,000","53,000","-28,000",
="05488 ","元大MU          ","170,000","198,000","-28,000",
="05840 ","永豐FV          ","40,000","68,000","-28,000",
="06362 ","寶來JV          ","10,000","38,000","-28,000",
="06408 ","元大1F          ","2,000","30,000","-28,000",
"2354  ","鴻準            ","31,000","59,000","-28,000",
"2495  ","普安            ","154,000","182,000","-28,000",
"3025  ","星通            ","0","28,000","-28,000",
="04839 ","兆豐N5          ","121,000","148,000","-27,000",
="05026 ","日盛86          ","0","27,000","-27,000",
="05670P","台積電國票98售01","25,000","52,000","-27,000",
="05955 ","大華BE          ","0","27,000","-27,000",
="06209 ","元富CT          ","5,000","32,000","-27,000",
="06239 ","寶來JM          ","5,000","32,000","-27,000",
="06430 ","國泰DD          ","0","27,000","-27,000",
="06806 ","寶來LX          ","0","27,000","-27,000",
"2401  ","凌陽            ","72,000","99,000","-27,000",
="04356 ","群益71          ","215,000","241,000","-26,000",
="04556 ","凱基5G          ","0","26,000","-26,000",
="04612P","上銀群益94售01  ","0","26,000","-26,000",
="04638 ","永昌MQ          ","5,000","31,000","-26,000",
="04640 ","永昌MS          ","0","26,000","-26,000",
="05827 ","群益HI          ","60,000","86,000","-26,000",
="06785P","A50正2中信8C售01","0","26,000","-26,000",
"1216  ","統一            ","325,000","351,000","-26,000",
="04153 ","日盛28          ","0","25,000","-25,000",
="04449 ","富邦DR          ","20,000","45,000","-25,000",
="04646 ","兆豐L5          ","0","25,000","-25,000",
="05011 ","統一GF          ","0","25,000","-25,000",
="05533 ","大華AB          ","122,000","147,000","-25,000",
="05842 ","永豐FX          ","0","25,000","-25,000",
="05909 ","統一45          ","0","25,000","-25,000",
="06151 ","亞東EM          ","0","25,000","-25,000",
="06374 ","日盛GQ          ","110,000","135,000","-25,000",
="06773 ","日盛HW          ","0","25,000","-25,000",
"1909  ","榮成            ","500,000","525,000","-25,000",
"2609  ","陽明            ","105,000","130,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
="04128 ","兆豐G2          ","46,000","70,000","-24,000",
="04290 ","元大BR          ","0","24,000","-24,000",
="04930 ","元大FB          ","20,000","44,000","-24,000",
="05346 ","台証66          ","30,000","54,000","-24,000",
="06118 ","國泰CS          ","2,000","26,000","-24,000",
="06221 ","凱基LN          ","31,000","55,000","-24,000",
="08306 ","元大G6          ","1,000","25,000","-24,000",
="04314 ","兆豐H6          ","57,000","80,000","-23,000",
="04487 ","康和DM          ","0","23,000","-23,000",
="04932 ","元大FD          ","0","23,000","-23,000",
="04989 ","群益C3          ","2,000","25,000","-23,000",
="06111 ","日盛GJ          ","0","23,000","-23,000",
="06223 ","國泰CX          ","36,000","59,000","-23,000",
="08319P","鴻海國泰91售01  ","2,000","25,000","-23,000",
"2905  ","三商            ","0","23,000","-23,000",
="04031 ","永豐5V          ","30,000","52,000","-22,000",
="04668 ","凱基5R          ","75,000","97,000","-22,000",
="04909 ","元大JK          ","57,000","79,000","-22,000",
="05082 ","凱基7U          ","0","22,000","-22,000",
="05093 ","永豐D4          ","4,000","26,000","-22,000",
="05154 ","統一HE          ","0","22,000","-22,000",
="06020 ","兆豐NY          ","0","22,000","-22,000",
="06795 ","元大2Y          ","10,000","32,000","-22,000",
"1734  ","杏輝            ","0","22,000","-22,000",
="05520 ","凱基JX          ","32,000","53,000","-21,000",
="05715 ","永豐EY          ","0","21,000","-21,000",
="05818 ","永豐FH          ","0","21,000","-21,000",
="05932 ","永豐GI          ","0","21,000","-21,000",
="06052 ","統一58          ","25,000","46,000","-21,000",
="06128 ","寶來JB          ","0","21,000","-21,000",
="06238 ","寶來JL          ","99,000","120,000","-21,000",
="06343P","台積電國票89售01","0","21,000","-21,000",
="06674 ","寶來LE          ","0","21,000","-21,000",
"2374  ","佳能            ","23,000","44,000","-21,000",
"4119  ","旭富            ","1,000","22,000","-21,000",
="03982 ","永昌LT          ","0","20,000","-20,000",
="04108 ","永豐6P          ","0","20,000","-20,000",
="04154 ","日盛29          ","30,000","50,000","-20,000",
="04173 ","工銀LA          ","0","20,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04398P","致伸群益94售02  ","20,000","40,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04503P","元油2X元富98售09","0","20,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04886 ","元大EK          ","0","20,000","-20,000",
="05023 ","寶來E6          ","0","20,000","-20,000",
="05037 ","永豐C1          ","10,000","30,000","-20,000",
="05052P","友達群益97售01  ","0","20,000","-20,000",
="05153 ","統一HD          ","98,000","118,000","-20,000",
="05201 ","富邦ER          ","0","20,000","-20,000",
="05311 ","康和AK          ","0","20,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05454 ","永豐DF          ","50,000","70,000","-20,000",
="05503 ","元富AK          ","30,000","50,000","-20,000",
="05531 ","大華N9          ","0","20,000","-20,000",
="05598 ","永豐EC          ","0","20,000","-20,000",
="05686 ","永豐ER          ","0","20,000","-20,000",
="05727 ","元大NT          ","35,000","55,000","-20,000",
="05888 ","亞東EJ          ","0","20,000","-20,000",
="05939 ","日盛FU          ","0","20,000","-20,000",
="05951 ","群益HW          ","0","20,000","-20,000",
="06012 ","工銀GT          ","10,000","30,000","-20,000",
="06064 ","元富CD          ","40,000","60,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06292 ","國泰CY          ","29,000","49,000","-20,000",
="06300 ","第一07          ","0","20,000","-20,000",
="06341P","微星元大88售02  ","0","20,000","-20,000",
="06377 ","台証B4          ","0","20,000","-20,000",
="06385 ","統一98          ","260,000","280,000","-20,000",
="06415P","大成鋼元富88售02","0","20,000","-20,000",
="06420 ","第一13          ","0","20,000","-20,000",
="06442 ","日盛GX          ","10,000","30,000","-20,000",
="06595 ","富邦B6          ","10,000","30,000","-20,000",
="06601 ","亞東FF          ","0","20,000","-20,000",
="06658 ","群益JW          ","0","20,000","-20,000",
="06705 ","國票AL          ","0","20,000","-20,000",
="06738 ","元富DZ          ","0","20,000","-20,000",
="06751 ","永豐KP          ","0","20,000","-20,000",
="06755 ","永豐KT          ","0","20,000","-20,000",
="06784 ","群益KH          ","0","20,000","-20,000",
="06801 ","寶來LS          ","0","20,000","-20,000",
="06815 ","兆豐37          ","0","20,000","-20,000",
="08157 ","富邦MY          ","0","20,000","-20,000",
="08182P","GIS元大8B售07   ","0","20,000","-20,000",
="08270P","臺股指元大8C售08","60,000","80,000","-20,000",
="08314P","亞德客永豐8C售01","25,000","45,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
="04433 ","日盛48          ","25,000","44,000","-19,000",
="05380 ","永昌GM          ","1,000","20,000","-19,000",
="05582 ","群益GJ          ","11,000","30,000","-19,000",
="05674 ","元大NK          ","0","19,000","-19,000",
="05798 ","永昌HA          ","0","19,000","-19,000",
="06017 ","元大E4          ","537,000","556,000","-19,000",
="06150 ","凱基LK          ","38,000","57,000","-19,000",
="06354 ","永豐JE          ","99,000","118,000","-19,000",
="08277P","臺股指永豐8C售01","1,000","20,000","-19,000",
"2458  ","義隆            ","35,000","54,000","-19,000",
"2912  ","統一超          ","16,000","35,000","-19,000",
"3653  ","健策            ","12,000","31,000","-19,000",
