"098年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04730 ","永豐9S          ","0","110,000","-110,000",
="04986 ","群益B9          ","396,000","506,000","-110,000",
="05281 ","永豐CN          ","0","110,000","-110,000",
="01008T","駿馬R1          ","0","109,000","-109,000",
="04397P","玉晶光群益95售03","0","109,000","-109,000",
="05582 ","群益GJ          ","70,000","179,000","-109,000",
="06041 ","永豐GN          ","20,000","129,000","-109,000",
="04388P","滬深2X凱基95售05","1,000","109,000","-108,000",
="05000 ","日盛84          ","91,000","199,000","-108,000",
="05562 ","寶來GP          ","110,000","218,000","-108,000",
="06112 ","統一65          ","100,000","208,000","-108,000",
="04396P","玉晶光群益94售02","70,000","177,000","-107,000",
="05275 ","永豐CH          ","0","107,000","-107,000",
="08267P","大立光元大91售02","73,000","180,000","-107,000",
="04999 ","日盛83          ","0","106,000","-106,000",
="04225 ","永豐7E          ","486,000","591,000","-105,000",
="04314 ","兆豐H6          ","357,000","462,000","-105,000",
="05267 ","永豐CE          ","99,000","203,000","-104,000",
="05577 ","群益GE          ","0","104,000","-104,000",
="04157 ","大華LW          ","73,000","176,000","-103,000",
="04185 ","凱基3Z          ","151,000","253,000","-102,000",
="04371 ","大華MZ          ","0","102,000","-102,000",
="04550 ","統一EE          ","32,000","134,000","-102,000",
="05799 ","永昌HB          ","0","102,000","-102,000",
="06282 ","永豐HM          ","72,000","174,000","-102,000",
="05364 ","亞東EA          ","0","101,000","-101,000",
"2376  ","技嘉            ","328,000","429,000","-101,000",
"6153  ","嘉聯益          ","2,000","103,000","-101,000",
="04642 ","永昌MU          ","0","100,000","-100,000",
="04740 ","日盛72          ","10,000","110,000","-100,000",
="05080 ","凱基7S          ","30,000","130,000","-100,000",
="05792 ","日盛FL          ","0","100,000","-100,000",
="05848 ","永豐GB          ","0","100,000","-100,000",
"3015  ","全漢            ","1,000","101,000","-100,000",
="04022 ","兆豐F1          ","0","99,000","-99,000",
="04553 ","統一EH          ","0","99,000","-99,000",
="04679 ","元富MB          ","99,000","198,000","-99,000",
="04854 ","統一FX          ","10,000","109,000","-99,000",
="05002 ","群益C6          ","0","99,000","-99,000",
="05085 ","永豐C5          ","1,000","100,000","-99,000",
="05142 ","元大FW          ","0","99,000","-99,000",
="05263P","台積電元大96售09","438,000","537,000","-99,000",
="05305 ","元富AH          ","0","99,000","-99,000",
="05417 ","工銀GA          ","0","99,000","-99,000",
="05583 ","群益GK          ","30,000","129,000","-99,000",
="05709 ","大華AX          ","10,000","109,000","-99,000",
="05817 ","永豐FG          ","40,000","139,000","-99,000",
="05932 ","永豐GI          ","0","99,000","-99,000",
="06042 ","永豐GP          ","0","99,000","-99,000",
="06072 ","富邦91          ","0","99,000","-99,000",
="06165P","亞德客凱基89售01","0","99,000","-99,000",
="06337 ","統一91          ","10,000","109,000","-99,000",
"2351  ","順德            ","2,000","101,000","-99,000",
"1210  ","大成            ","59,000","157,000","-98,000",
="05139 ","元富NU          ","8,000","105,000","-97,000",
="05149 ","統一GZ          ","15,000","112,000","-97,000",
="06467 ","永豐JN          ","20,000","117,000","-97,000",
="04447 ","元富LN          ","30,000","126,000","-96,000",
="05960 ","凱基KW          ","3,000","99,000","-96,000",
="06017 ","元大E4          ","4,000","100,000","-96,000",
="04547 ","統一EB          ","14,000","109,000","-95,000",
="05038P","牧德元大95售03  ","0","95,000","-95,000",
"1440  ","南紡            ","12,000","107,000","-95,000",
"2392  ","正崴            ","27,000","122,000","-95,000",
="04575 ","元富LU          ","255,000","349,000","-94,000",
="05161P","華新科國票96售01","5,000","99,000","-94,000",
="05467 ","永豐DT          ","6,000","100,000","-94,000",
="05541 ","日盛FA          ","20,000","114,000","-94,000",
="06001P","廣宇元富87售02  ","5,000","99,000","-94,000",
="06260 ","富邦A8          ","0","94,000","-94,000",
="06264 ","統一81          ","13,000","106,000","-93,000",
="05489P","臺股指凱基95售22","0","92,000","-92,000",
="05773 ","國泰CK          ","0","92,000","-92,000",
="05954 ","大華BD          ","39,000","131,000","-92,000",
="04899 ","凱基7D          ","20,000","111,000","-91,000",
"4906  ","正文            ","25,000","116,000","-91,000",
="04131 ","兆豐G5          ","0","90,000","-90,000",
="04182 ","群益BS          ","0","90,000","-90,000",
="05735 ","統一35          ","10,000","100,000","-90,000",
="06012 ","工銀GT          ","30,000","120,000","-90,000",
="06091 ","群益IK          ","4,000","94,000","-90,000",
="06233P","瑞儀中信88售02  ","10,000","100,000","-90,000",
="06541 ","寶來KR          ","0","90,000","-90,000",
"8163  ","達方            ","44,000","134,000","-90,000",
="04564 ","第一55          ","20,000","109,000","-89,000",
="05678 ","富邦78          ","261,000","350,000","-89,000",
"2504  ","國產            ","16,000","105,000","-89,000",
="03586 ","群益20          ","53,000","141,000","-88,000",
="04116 ","永昌MB          ","0","88,000","-88,000",
="04540P","聯詠永豐94售02  ","0","88,000","-88,000",
="04577 ","統一EL          ","0","88,000","-88,000",
="05690 ","永豐EV          ","0","88,000","-88,000",
="05397 ","兆豐MS          ","69,000","156,000","-87,000",
"3045  ","台灣大          ","33,000","120,000","-87,000",
="04504 ","凱基5A          ","4,000","90,000","-86,000",
="04993 ","日盛77          ","3,000","89,000","-86,000",
"2208  ","台船            ","14,000","100,000","-86,000",
="04003 ","凱基3P          ","35,000","120,000","-85,000",
="04646 ","兆豐L5          ","50,000","135,000","-85,000",
="05021 ","寶來E4          ","697,000","782,000","-85,000",
="06482P","滬深2X群益88售07","0","85,000","-85,000",
"2103  ","台橡            ","53,000","137,000","-84,000",
"9933  ","中鼎            ","4,000","88,000","-84,000",
="04041 ","日盛21          ","168,000","250,000","-82,000",
="05147 ","元大GB          ","116,000","198,000","-82,000",
="06402 ","元大J9          ","44,000","126,000","-82,000",
="04468P","元油2X元大94售04","0","81,000","-81,000",
="04650 ","兆豐L9          ","0","81,000","-81,000",
="04807 ","群益A1          ","3,000","84,000","-81,000",
="05353 ","富邦66          ","47,000","128,000","-81,000",
"2106  ","建大            ","31,000","112,000","-81,000",
="03743P","台積電凱基93售06","0","80,000","-80,000",
="04378 ","永豐G3          ","0","80,000","-80,000",
="04381 ","國泰GM          ","668,000","748,000","-80,000",
="04903P","全新永豐94售05  ","0","80,000","-80,000",
="05704 ","統一29          ","0","80,000","-80,000",
="06363 ","寶來JW          ","0","80,000","-80,000",
="06505 ","元富DC          ","0","80,000","-80,000",
"3514  ","昱晶            ","5,000","85,000","-80,000",
="04240 ","大華MI          ","376,000","455,000","-79,000",
="04852 ","統一FV          ","70,000","149,000","-79,000",
="06076 ","台証A6          ","20,000","99,000","-79,000",
="06080 ","大華BM          ","219,000","298,000","-79,000",
="05247P","上銀群益95售01  ","0","78,000","-78,000",
="04523 ","日盛57          ","89,000","166,000","-77,000",
="05746 ","兆豐NG          ","8,000","85,000","-77,000",
="05868P","台積電台新89售01","25,000","102,000","-77,000",
="06096 ","元大E9          ","596,000","673,000","-77,000",
="05516 ","凱基JT          ","64,000","140,000","-76,000",
="04517 ","兆豐K5          ","0","75,000","-75,000",
="05488 ","元大MU          ","65,000","140,000","-75,000",
="05573 ","元大NA          ","177,000","252,000","-75,000",
="06045 ","日盛FW          ","10,000","85,000","-75,000",
"1560  ","中砂            ","25,000","100,000","-75,000",
="04487 ","康和DM          ","25,000","99,000","-74,000",
="04539 ","元大CQ          ","0","74,000","-74,000",
="04385 ","凱基4S          ","0","73,000","-73,000",
="05491 ","國泰BX          ","0","73,000","-73,000",
="04831 ","兆豐M6          ","10,000","82,000","-72,000",
="06294 ","國票AA          ","27,000","99,000","-72,000",
="04857 ","統一GA          ","25,000","95,000","-70,000",
="04889 ","元大EN          ","30,000","100,000","-70,000",
="04919 ","群益B3          ","10,000","80,000","-70,000",
="05170 ","統一NS          ","0","70,000","-70,000",
="05522 ","群益FV          ","10,000","80,000","-70,000",
="05759 ","台証97          ","0","70,000","-70,000",
="06438 ","凱基MI          ","0","70,000","-70,000",
="08278 ","工銀GQ          ","30,000","100,000","-70,000",
="04183 ","凱基3X          ","2,000","71,000","-69,000",
="04209 ","元大BL          ","11,000","80,000","-69,000",
="04441 ","國泰GV          ","163,000","232,000","-69,000",
="04607 ","群益DQ          ","92,000","161,000","-69,000",
="04848 ","永豐9X          ","0","69,000","-69,000",
="05157 ","國泰HR          ","205,000","274,000","-69,000",
"2451  ","創見            ","42,000","111,000","-69,000",
"1402  ","遠東新          ","180,000","248,320","-68,320",
="04070 ","元大97          ","69,000","137,000","-68,000",
="04330 ","群益CN          ","0","68,000","-68,000",
="04769 ","統一MS          ","30,000","98,000","-68,000",
="05664 ","群益GS          ","219,000","287,000","-68,000",
"2485  ","兆赫            ","4,000","72,000","-68,000",
"8101  ","華冠            ","2,000","70,000","-68,000",
"2312  ","金寶            ","1,000","68,000","-67,000",
="04290 ","元大BR          ","50,000","116,000","-66,000",
="04000 ","群益47          ","5,000","70,000","-65,000",
="04522 ","日盛56          ","230,000","295,000","-65,000",
="04677 ","元富LZ          ","0","65,000","-65,000",
="04996 ","日盛80          ","0","65,000","-65,000",
="05214 ","兆豐AM          ","363,000","428,000","-65,000",
="05216 ","兆豐AP          ","20,000","85,000","-65,000",
="06588 ","群益JS          ","20,000","85,000","-65,000",
="04229 ","群益65          ","372,000","436,000","-64,000",
="06205 ","元富CP          ","20,000","84,000","-64,000",
="04551 ","統一EF          ","201,000","264,000","-63,000",
="04668 ","凱基5R          ","30,000","93,000","-63,000",
="04767 ","凱基6J          ","0","63,000","-63,000",
"9955  ","佳龍            ","2,000","65,000","-63,000",
="04376 ","永豐G1          ","50,000","112,000","-62,000",
="05550 ","工銀GJ          ","591,000","653,000","-62,000",
"6286  ","立錡            ","25,000","87,000","-62,000",
="03766 ","寶來B2          ","0","60,000","-60,000",
="03950 ","兆豐C6          ","0","60,000","-60,000",
="04666 ","寶來EL          ","0","60,000","-60,000",
="05009 ","統一GD          ","0","60,000","-60,000",
="05510 ","元富AS          ","0","60,000","-60,000",
="05595 ","永豐DZ          ","80,000","140,000","-60,000",
="05666 ","群益GU          ","0","60,000","-60,000",
="05915 ","元富BU          ","0","60,000","-60,000",
="06159 ","第一05          ","0","60,000","-60,000",
="06441 ","凱基ML          ","0","60,000","-60,000",
="06517P","滬深2X元大89售01","0","60,000","-60,000",
"2356  ","英業達          ","40,000","100,000","-60,000",
="05540 ","日盛EZ          ","0","59,000","-59,000",
="06518 ","群益JP          ","50,000","109,000","-59,000",
"3356  ","奇偶            ","0","59,000","-59,000",
"8046  ","南電            ","11,000","70,000","-59,000",
="04322 ","凱基4L          ","40,000","97,000","-57,000",
="04719 ","第一61          ","129,000","186,000","-57,000",
="04859 ","凱基6Y          ","5,000","62,000","-57,000",
="05962 ","凱基KZ          ","1,000","58,000","-57,000",
="07937 ","元大M3          ","95,000","152,000","-57,000",
="04789 ","兆豐LJ          ","68,000","124,000","-56,000",
="05551 ","工銀GK          ","60,000","116,000","-56,000",
="04407 ","國泰GR          ","521,000","576,000","-55,000",
="04675 ","元富LX          ","61,000","116,000","-55,000",
="04788 ","元富MF          ","0","55,000","-55,000",
="05167 ","群益E6          ","10,000","65,000","-55,000",
="05223 ","統一HK          ","0","55,000","-55,000",
="06453 ","元大1N          ","5,000","60,000","-55,000",
="08219P","瑞昱凱基8C售01  ","163,000","218,000","-55,000",
="04528 ","日盛62          ","5,000","59,000","-54,000",
="05972 ","統一56          ","60,000","114,000","-54,000",
="06013 ","工銀GU          ","149,000","203,000","-54,000",
="06279 ","群益JC          ","0","54,000","-54,000",
="06350 ","第一10          ","0","54,000","-54,000",
="04480 ","元大CP          ","99,000","152,000","-53,000",
="05017 ","國票M4          ","0","53,000","-53,000",
="05068 ","亞東KE          ","90,000","143,000","-53,000",
="05163 ","元大GF          ","12,000","65,000","-53,000",
="05626 ","統一21          ","469,000","522,000","-53,000",
="06156 ","亞東ES          ","2,000","55,000","-53,000",
="08228 ","群益EJ          ","12,000","65,000","-53,000",
"3504  ","揚明光          ","74,000","127,000","-53,000",
="05116 ","群益D9          ","110,000","162,000","-52,000",
="05916 ","元富BV          ","30,000","82,000","-52,000",
="06107 ","日盛GF          ","0","52,000","-52,000",
="05420 ","元大MD          ","184,000","235,000","-51,000",
="05611 ","兆豐NC          ","0","51,000","-51,000",
="06586 ","群益JQ          ","50,000","101,000","-51,000",
"2404  ","漢唐            ","8,000","59,000","-51,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="03958 ","兆豐D5          ","0","50,000","-50,000",
="04013 ","兆豐E1          ","0","50,000","-50,000",
="04444P","玉晶光永豐94售06","0","50,000","-50,000",
="04455 ","富邦DX          ","5,000","55,000","-50,000",
="04765 ","統一FQ          ","0","50,000","-50,000",
="04979 ","永豐A9          ","55,000","105,000","-50,000",
="05120 ","富邦EH          ","0","50,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05224 ","統一HL          ","0","50,000","-50,000",
="05343 ","台証63          ","30,000","80,000","-50,000",
="05527 ","群益GA          ","0","50,000","-50,000",
="05635 ","大華AR          ","0","50,000","-50,000",
="05952 ","大華BB          ","0","50,000","-50,000",
="06064 ","元富CD          ","10,000","60,000","-50,000",
="06177 ","永豐HA          ","0","50,000","-50,000",
="06277 ","群益IZ          ","0","50,000","-50,000",
="06472 ","永豐JT          ","0","50,000","-50,000",
="08202P","聯電元大8B售05  ","0","50,000","-50,000",
="08246P","宏達電統一8C售01","0","50,000","-50,000",
"2353  ","宏碁            ","102,000","152,000","-50,000",
"3014  ","聯陽            ","61,000","111,000","-50,000",
"9944  ","新麗            ","1,000","51,000","-50,000",
="04657 ","群益87          ","21,000","70,000","-49,000",
="05133 ","元富NN          ","21,000","70,000","-49,000",
="05027 ","元富MM          ","0","48,000","-48,000",
="05914 ","元富BT          ","0","48,000","-48,000",
="05301 ","元富AD          ","15,000","62,000","-47,000",
"2020  ","美亞            ","7,000","54,000","-47,000",
"2838  ","聯邦銀          ","0","47,000","-47,000",
="05204 ","第一64          ","198,000","244,000","-46,000",
="03888 ","統一CC          ","354,000","399,000","-45,000",
="04392 ","康和CX          ","35,000","80,000","-45,000",
="04420 ","永豐8K          ","15,000","60,000","-45,000",
="04639 ","永昌MR          ","0","45,000","-45,000",
="05587 ","群益GP          ","140,000","185,000","-45,000",
="06340 ","統一94          ","0","45,000","-45,000",
="08227 ","群益EI          ","0","45,000","-45,000",
"2499  ","東貝            ","51,000","96,000","-45,000",
="03535 ","大華JB          ","10,000","54,000","-44,000",
="04383 ","國泰GP          ","0","44,000","-44,000",
="04801 ","永昌MZ          ","82,000","126,000","-44,000",
="04930 ","元大FB          ","3,000","47,000","-44,000",
="05998 ","元大C7          ","6,000","50,000","-44,000",
="06401 ","元大J8          ","20,000","64,000","-44,000",
="06549 ","寶來KZ          ","0","44,000","-44,000",
="05720 ","永豐FD          ","13,000","56,000","-43,000",
="04169P","鴻海凱基93售34  ","0","42,000","-42,000",
="05570 ","元大MX          ","6,000","48,000","-42,000",
="05695 ","台証89          ","70,000","112,000","-42,000",
="05908 ","統一44          ","0","42,000","-42,000",
="08279 ","群益IE          ","3,000","45,000","-42,000",
="04772 ","富邦ED          ","221,000","262,000","-41,000",
="05051 ","康和EE          ","8,000","49,000","-41,000",
="08261P","新日興凱基8C售01","0","41,000","-41,000",
="08276P","聚陽永豐8C售01  ","73,000","114,000","-41,000",
="08311P","臺股指康和8C售06","0","41,000","-41,000",
"2884  ","玉山金          ","622,000","663,000","-41,000",
"3653  ","健策            ","116,000","157,000","-41,000",
="04408 ","國泰GS          ","35,000","75,000","-40,000",
="04952P","台光電亞東94售01","0","40,000","-40,000",
="05065 ","統一GR          ","0","40,000","-40,000",
="05207 ","第一67          ","0","40,000","-40,000",
="05260 ","工銀FV          ","0","40,000","-40,000",
="05276 ","永豐CI          ","232,000","272,000","-40,000",
="05325 ","日盛EA          ","180,000","220,000","-40,000",
="05441 ","第一03          ","10,000","50,000","-40,000",
="05455 ","永豐DG          ","10,000","50,000","-40,000",
="05479 ","元大MK          ","82,000","122,000","-40,000",
="06004 ","元大D4          ","0","40,000","-40,000",
="06114 ","統一67          ","109,000","149,000","-40,000",
="06378 ","台証B5          ","0","40,000","-40,000",
="06590 ","群益JU          ","10,000","50,000","-40,000",
"1704  ","榮化            ","32,000","72,000","-40,000",
"2347  ","聯強            ","50,000","90,000","-40,000",
="04262P","景碩群益93售03  ","11,000","50,000","-39,000",
="04699 ","國泰HG          ","71,000","110,000","-39,000",
="05738 ","群益GX          ","5,000","44,000","-39,000",
="07753 ","大華44          ","0","39,000","-39,000",
"2402  ","毅嘉            ","2,000","41,000","-39,000",
="03941 ","亞東HW          ","99,000","137,000","-38,000",
="03951 ","兆豐C7          ","72,000","110,000","-38,000",
="04280 ","凱基4B          ","0","38,000","-38,000",
="05496 ","國泰CC          ","47,000","85,000","-38,000",
="05755 ","凱基KI          ","30,000","68,000","-38,000",
"1460  ","宏遠            ","14,000","52,000","-38,000",
"5608  ","四維航          ","2,000","40,000","-38,000",
="04798 ","永昌MW          ","80,000","117,000","-37,000",
="06399 ","元大J6          ","0","37,000","-37,000",
"2301  ","光寶科          ","46,000","82,080","-36,080",
="04073 ","元大AA          ","198,000","234,000","-36,000",
="04412 ","永豐8C          ","10,000","46,000","-36,000",
="05114 ","群益D7          ","5,000","41,000","-36,000",
"1227  ","佳格            ","5,000","41,000","-36,000",
="04370 ","大華MY          ","25,000","60,000","-35,000",
="04687 ","富邦32          ","10,000","45,000","-35,000",
="04998 ","日盛82          ","0","35,000","-35,000",
="05020P","廣達中信95售01  ","0","35,000","-35,000",
="05365 ","亞東EB          ","0","35,000","-35,000",
="05509 ","元富AR          ","28,000","63,000","-35,000",
="05750 ","兆豐NL          ","46,000","81,000","-35,000",
="05786 ","元富BM          ","0","35,000","-35,000",
="05980 ","寶來HP          ","0","35,000","-35,000",
="06023 ","兆豐02          ","35,000","70,000","-35,000",
="06212 ","群益IR          ","5,000","40,000","-35,000",
="06248 ","凱基LR          ","0","35,000","-35,000",
="06371 ","工銀HJ          ","15,000","50,000","-35,000",
"3006  ","晶豪科          ","72,000","107,000","-35,000",
="04136 ","康和CG          ","142,000","176,000","-34,000",
="04368 ","大華MW          ","683,000","717,000","-34,000",
="04875 ","永豐A4          ","170,000","204,000","-34,000",
="04975 ","永昌NJ          ","501,000","535,000","-34,000",
"2328  ","廣宇            ","27,000","61,000","-34,000",
="03853P","可成凱基93售04  ","0","33,000","-33,000",
="04342 ","永昌MG          ","21,000","54,000","-33,000",
="04365P","台積電元富95售02","109,000","142,000","-33,000",
="04379 ","國泰GK          ","218,000","251,000","-33,000",
="05259 ","工銀FU          ","34,000","67,000","-33,000",
"3367  ","英華達          ","8,000","41,000","-33,000",
"9136  ","巨騰-DR         ","57,000","90,000","-33,000",
="03884 ","永昌LQ          ","0","32,000","-32,000",
="04808 ","群益A2          ","0","32,000","-32,000",
="05184 ","工銀LQ          ","20,000","52,000","-32,000",
="05881 ","國泰CP          ","27,000","59,000","-32,000",
="05981 ","寶來HQ          ","30,000","62,000","-32,000",
="08206 ","寶來EB          ","48,000","80,000","-32,000",
="03663 ","元大54          ","0","31,000","-31,000",
="05503 ","元富AK          ","0","31,000","-31,000",
="05995 ","凱基LD          ","9,000","40,000","-31,000",
="06269 ","統一86          ","1,000","32,000","-31,000",
="06427 ","國泰DA          ","0","31,000","-31,000",
="03713 ","日盛NU          ","1,000","31,000","-30,000",
="03910 ","統一CN          ","0","30,000","-30,000",
="04091 ","永豐6G          ","0","30,000","-30,000",
="04206 ","元大BH          ","0","30,000","-30,000",
="04274 ","日盛42          ","0","30,000","-30,000",
="04291 ","元大BS          ","10,000","40,000","-30,000",
="04437 ","日盛52          ","0","30,000","-30,000",
="04454P","大立光富邦98售02","35,000","65,000","-30,000",
="04567 ","永豐8V          ","0","30,000","-30,000",
="04625 ","統一EZ          ","0","30,000","-30,000",
="04662 ","永豐9G          ","0","30,000","-30,000",
="04791 ","元富MJ          ","0","30,000","-30,000",
="04818 ","大華G6          ","15,000","45,000","-30,000",
="04828P","聯發科凱基94售15","0","30,000","-30,000",
="04885 ","元大EJ          ","40,000","70,000","-30,000",
="04905 ","凱基7K          ","0","30,000","-30,000",
="05005 ","群益C9          ","0","30,000","-30,000",
="05011 ","統一GF          ","10,000","40,000","-30,000",
="05040P","聯發科凱基95售05","0","30,000","-30,000",
="05045 ","兆豐AB          ","0","30,000","-30,000",
="05056 ","康和EK          ","0","30,000","-30,000",
="05100 ","寶來FM          ","40,000","70,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05368P","可成元富95售03  ","30,000","60,000","-30,000",
="05423 ","元大MG          ","0","30,000","-30,000",
="05436 ","大華N8          ","0","30,000","-30,000",
="05606P","TPK國票97售02   ","70,000","100,000","-30,000",
="05646 ","凱基JY          ","0","30,000","-30,000",
="05784 ","元富BK          ","0","30,000","-30,000",
="05834 ","永豐FP          ","0","30,000","-30,000",
="05887 ","亞東EH          ","5,000","35,000","-30,000",
="05955 ","大華BE          ","0","30,000","-30,000",
="06184 ","永豐HI          ","0","30,000","-30,000",
="06192P","TPK國票89售01   ","20,000","50,000","-30,000",
="06203 ","元富CM          ","30,000","60,000","-30,000",
="06237P","台積電兆豐88售02","0","30,000","-30,000",
="06595 ","富邦B6          ","0","30,000","-30,000",
="06606 ","元大1X          ","0","30,000","-30,000",
="08258P","臺股指中信8C售05","0","30,000","-30,000",
="03966 ","統一CS          ","70,000","99,000","-29,000",
="04359 ","永豐7Z          ","12,000","41,000","-29,000",
="05370P","矽創元富95售01  ","1,000","30,000","-29,000",
="06245P","滬深2X凱基88售07","0","29,000","-29,000",
"1733  ","五鼎            ","3,000","32,000","-29,000",
"2536  ","宏普            ","2,000","31,000","-29,000",
="04196 ","富邦DF          ","0","28,000","-28,000",
="04898 ","凱基7C          ","42,000","70,000","-28,000",
="04955 ","元富MV          ","0","28,000","-28,000",
="05414 ","台証72          ","100,000","128,000","-28,000",
="04162 ","大華MB          ","23,000","50,000","-27,000",
="04326 ","凱基4Q          ","197,000","224,000","-27,000",
="05195 ","凱基HW          ","90,000","117,000","-27,000",
="05345 ","台証65          ","3,000","30,000","-27,000",
="05431 ","統一13          ","444,000","471,000","-27,000",
="05856 ","兆豐NT          ","10,000","37,000","-27,000",
"1229  ","聯華            ","3,000","30,000","-27,000",
="04698 ","國泰HF          ","0","26,000","-26,000",
="05106P","鴻海永豐95售02  ","48,000","74,000","-26,000",
="05612 ","兆豐ND          ","14,000","40,000","-26,000",
="05657 ","凱基KE          ","0","26,000","-26,000",
="06149 ","凱基LJ          ","0","26,000","-26,000",
="06273 ","統一90          ","10,000","36,000","-26,000",
="03682 ","永豐4F          ","0","25,000","-25,000",
="04248 ","大華MQ          ","0","25,000","-25,000",
="04267P","康控元富93售04  ","0","25,000","-25,000",
="04278 ","日盛46          ","20,000","45,000","-25,000",
="04286 ","凱基4H          ","41,000","66,000","-25,000",
="04358 ","永豐7Y          ","10,000","35,000","-25,000",
="04578 ","統一EM          ","8,000","33,000","-25,000",
="04712 ","大華NU          ","25,000","50,000","-25,000",
="04813P","智邦元大94售07  ","0","25,000","-25,000",
="04829P","大立光凱基94售14","0","25,000","-25,000",
="04838P","宏達電元大95售02","0","25,000","-25,000",
="04967 ","元富NH          ","0","25,000","-25,000",
="04984 ","永豐B5          ","25,000","50,000","-25,000",
="05145 ","元大FZ          ","0","25,000","-25,000",
="05400 ","兆豐MV          ","0","25,000","-25,000",
="05558 ","寶來GK          ","5,000","30,000","-25,000",
="05589P","大立光中信9A售01","0","25,000","-25,000",
="05631 ","大華AM          ","302,000","327,000","-25,000",
="05788 ","元富BP          ","0","25,000","-25,000",
="05948 ","群益HT          ","179,000","204,000","-25,000",
="05963 ","凱基LA          ","0","25,000","-25,000",
="06474 ","永豐JV          ","0","25,000","-25,000",
="08240P","大立光國泰8C售05","0","25,000","-25,000",
"2391  ","合勤            ","1,000","26,000","-25,000",
="04092 ","凱基3U          ","214,000","238,000","-24,000",
="04723 ","永豐9K          ","10,000","34,000","-24,000",
="04827 ","日盛CT          ","6,000","30,000","-24,000",
="06213 ","群益IS          ","0","24,000","-24,000",
="06218 ","大華BQ          ","0","24,000","-24,000",
"6202  ","盛群            ","6,000","30,000","-24,000",
"9914  ","美利達          ","5,000","29,000","-24,000",
="04713 ","大華NV          ","67,000","90,000","-23,000",
="05338 ","永豐CX          ","8,000","31,000","-23,000",
="08296P","南電元大8C售01  ","0","23,000","-23,000",
"3519  ","綠能            ","51,000","74,000","-23,000",
="03557 ","日盛NM          ","0","22,000","-22,000",
="04503P","元油2X元富98售09","0","22,000","-22,000",
="04635 ","永昌MM          ","94,000","116,000","-22,000",
="04721 ","第一63          ","109,000","131,000","-22,000",
="04753 ","群益94          ","1,000","23,000","-22,000",
="05234 ","元富NX          ","0","22,000","-22,000",
="05625P","國巨國票97售01  ","0","22,000","-22,000",
="05946 ","群益HR          ","13,000","35,000","-22,000",
="06464 ","永豐JK          ","30,000","52,000","-22,000",
="06582 ","國票AH          ","0","22,000","-22,000",
="07263 ","凱基G2          ","187,000","209,000","-22,000",
"3019  ","亞光            ","32,000","54,000","-22,000",
="04795 ","元富MP          ","0","21,000","-21,000",
="05440 ","康和AP          ","0","21,000","-21,000",
="05857 ","兆豐NU          ","8,000","29,000","-21,000",
="06316P","義隆凱基88售03  ","0","21,000","-21,000",
="06535 ","寶來KK          ","31,000","52,000","-21,000",
"2308  ","台達電          ","85,000","106,000","-21,000",
="03589 ","凱基1Z          ","0","20,000","-20,000",
="03751 ","元大59          ","89,000","109,000","-20,000",
="03855 ","元大81          ","0","20,000","-20,000",
="03894 ","康和CC          ","0","20,000","-20,000",
="03953 ","兆豐C9          ","17,000","37,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04431P","牧德元大94售03  ","0","20,000","-20,000",
="04443 ","元富LJ          ","0","20,000","-20,000",
="04445P","台積電日盛94售01","100,000","120,000","-20,000",
="04451 ","富邦DT          ","0","20,000","-20,000",
="04498 ","統一EA          ","10,000","30,000","-20,000",
="04513 ","兆豐K1          ","30,000","50,000","-20,000",
="04705 ","大華NM          ","0","20,000","-20,000",
="04751P","智邦兆豐95售02  ","30,000","50,000","-20,000",
="04812 ","工銀LL          ","10,000","30,000","-20,000",
="04833 ","兆豐M8          ","0","20,000","-20,000",
="04953 ","元富MT          ","0","20,000","-20,000",
="04990 ","群益C4          ","0","20,000","-20,000",
="05013 ","統一GH          ","0","20,000","-20,000",
="05112 ","群益D5          ","0","20,000","-20,000",
="05141P","華通台新96售01  ","0","20,000","-20,000",
="05198 ","富邦EN          ","111,000","131,000","-20,000",
="05245 ","元富09          ","0","20,000","-20,000",
="05269 ","永豐CG          ","0","20,000","-20,000",
="05346 ","台証66          ","0","20,000","-20,000",
="05362 ","永豐DE          ","0","20,000","-20,000",
="05396 ","日盛EH          ","0","20,000","-20,000",
="05454 ","永豐DF          ","0","20,000","-20,000",
="05599 ","永豐ED          ","0","20,000","-20,000",
="05609 ","兆豐NA          ","0","20,000","-20,000",
="05736 ","統一36          ","40,000","60,000","-20,000",
="05760 ","台証98          ","0","20,000","-20,000",
="05791 ","日盛FK          ","0","20,000","-20,000",
="05837 ","永豐FS          ","0","20,000","-20,000",
="05840 ","永豐FV          ","0","20,000","-20,000",
="05885 ","亞東EF          ","110,000","130,000","-20,000",
="05990P","臺股指凱基87售07","0","20,000","-20,000",
="06007P","敦泰元富87售03  ","0","20,000","-20,000",
="06063 ","元富CC          ","0","20,000","-20,000",
="06093 ","元大E6          ","307,000","327,000","-20,000",
="06125P","華新科富邦89售02","0","20,000","-20,000",
="06136 ","富邦96          ","0","20,000","-20,000",
