"098年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04711 ","大華NT          ","37,000","275,000","-238,000",
="04213 ","日盛32          ","110,000","345,000","-235,000",
"2315  ","神達            ","77,000","310,000","-233,000",
"1903  ","士紙            ","5,000","237,000","-232,000",
"9927  ","泰銘            ","3,000","234,000","-231,000",
="05784 ","元富BK          ","0","230,000","-230,000",
="06115 ","統一68          ","2,000","230,000","-228,000",
="08280P","聚陽元富8C售02  ","20,000","247,000","-227,000",
="05194 ","寶來F4          ","26,000","252,000","-226,000",
="05903 ","群益HN          ","50,000","275,000","-225,000",
="05945 ","群益HQ          ","1,000","226,000","-225,000",
="05035 ","永豐B8          ","0","224,000","-224,000",
="05832 ","康和AU          ","47,000","271,000","-224,000",
"9907  ","統一實          ","10,000","232,000","-222,000",
="06290 ","元大G1          ","316,000","537,000","-221,000",
="06910 ","凱基ND          ","0","220,000","-220,000",
="07095 ","統一F4          ","0","219,000","-219,000",
="06982 ","永豐LH          ","0","218,000","-218,000",
="04717P","和大凱基94售02  ","0","217,000","-217,000",
="05553 ","台証80          ","73,000","290,000","-217,000",
="04783 ","永豐9U          ","71,000","287,000","-216,000",
="06590 ","群益JU          ","60,000","274,000","-214,000",
="06931 ","統一F2          ","20,000","233,000","-213,000",
="04877 ","永豐A6          ","23,000","235,000","-212,000",
="06351 ","第一11          ","0","212,000","-212,000",
="06860 ","元富EC          ","10,000","222,000","-212,000",
"1101  ","台泥            ","38,000","249,000","-211,000",
="04611 ","元大DK          ","4,000","214,000","-210,000",
="05988 ","富邦84          ","0","210,000","-210,000",
="06180 ","永豐HE          ","0","210,000","-210,000",
="04721 ","第一63          ","13,000","221,000","-208,000",
="08249P","國巨國泰91售05  ","1,000","209,000","-208,000",
="05943 ","統一49          ","305,000","512,000","-207,000",
="05986 ","富邦82          ","5,000","210,000","-205,000",
"1704  ","榮化            ","26,000","230,000","-204,000",
"2801  ","彰銀            ","363,000","567,000","-204,000",
="05119 ","群益E3          ","30,000","233,000","-203,000",
="05867 ","元大C4          ","130,000","333,000","-203,000",
="06170 ","兆豐08          ","65,000","266,000","-201,000",
="04939P","國巨國票95售03  ","0","200,000","-200,000",
="04977 ","永豐A7          ","307,000","506,000","-199,000",
="06283 ","永豐HN          ","20,000","218,000","-198,000",
="04082 ","國泰GC          ","0","197,000","-197,000",
="06829 ","國票AT          ","48,000","245,000","-197,000",
"1304  ","台聚            ","214,000","410,000","-196,000",
="06113 ","統一66          ","14,000","209,000","-195,000",
="06345 ","兆豐20          ","39,000","234,000","-195,000",
="06986 ","永豐LL          ","0","195,000","-195,000",
"2392  ","正崴            ","236,000","430,000","-194,000",
="07020 ","富邦E6          ","27,000","219,000","-192,000",
"9904  ","寶成            ","138,000","330,000","-192,000",
="05556 ","台証83          ","100,000","291,000","-191,000",
="05888 ","亞東EJ          ","10,000","200,000","-190,000",
="07263 ","凱基G2          ","1,027,000","1,217,000","-190,000",
="04073 ","元大AA          ","21,000","210,000","-189,000",
="05930 ","永豐GG          ","51,000","240,000","-189,000",
="06516 ","群益JM          ","50,000","239,000","-189,000",
="04415 ","永豐8F          ","472,000","660,000","-188,000",
="05114 ","群益D7          ","30,000","218,000","-188,000",
="05933 ","永豐GJ          ","0","188,000","-188,000",
="05377 ","永昌GJ          ","0","186,000","-186,000",
="07087 ","寶來MQ          ","15,000","201,000","-186,000",
="04591 ","國泰HC          ","5,000","190,000","-185,000",
="06402 ","元大J9          ","28,000","211,000","-183,000",
="04030 ","大華LM          ","0","182,000","-182,000",
="07047 ","群益LK          ","0","182,000","-182,000",
="04617 ","元大DR          ","10,000","191,000","-181,000",
="05287 ","台証56          ","291,000","472,000","-181,000",
="05660P","玉晶光第一96售01","232,000","413,000","-181,000",
="05115 ","群益D8          ","30,000","210,000","-180,000",
="05718 ","永豐FB          ","83,000","263,000","-180,000",
"3080  ","威力盟          ","0","180,000","-180,000",
="05574 ","元大NB          ","0","179,000","-179,000",
="06611 ","大華CT          ","24,000","203,000","-179,000",
="04694 ","統一FJ          ","285,000","463,000","-178,000",
="06057 ","統一63          ","220,000","397,000","-177,000",
="04714 ","工銀LJ          ","0","176,000","-176,000",
="06102 ","工銀GZ          ","572,000","747,000","-175,000",
="06299 ","兆豐18          ","23,000","198,000","-175,000",
="05259 ","工銀FU          ","152,000","325,000","-173,000",
="06677 ","寶來LH          ","130,000","303,000","-173,000",
="07071 ","日盛JU          ","0","173,000","-173,000",
="04041 ","日盛21          ","100,000","270,000","-170,000",
="04937 ","國泰BQ          ","50,000","220,000","-170,000",
="04920 ","群益B4          ","15,000","183,000","-168,000",
="05786 ","元富BM          ","5,000","173,000","-168,000",
="05918 ","元富BX          ","1,000","169,000","-168,000",
="06871 ","永豐KW          ","0","168,000","-168,000",
"3534  ","雷凌            ","223,000","390,000","-167,000",
="05957 ","凱基KS          ","0","166,000","-166,000",
="04701 ","亞東JR          ","98,000","262,000","-164,000",
="04945 ","凱基7N          ","236,000","400,000","-164,000",
="05380 ","永昌GM          ","0","164,000","-164,000",
="07026 ","富邦F3          ","4,000","168,000","-164,000",
="04743 ","凱基6B          ","0","163,000","-163,000",
"2498  ","宏達電          ","45,000","207,000","-162,000",
="05146 ","元大GA          ","0","161,000","-161,000",
="04687 ","富邦32          ","0","160,000","-160,000",
="05217 ","兆豐AQ          ","48,000","208,000","-160,000",
="05395 ","日盛EG          ","0","160,000","-160,000",
="05635 ","大華AR          ","0","160,000","-160,000",
="05875 ","寶來HC          ","70,000","230,000","-160,000",
="06094P","聯發科國票87售02","10,000","170,000","-160,000",
="06325 ","永豐HS          ","0","160,000","-160,000",
="06418P","燿華元富88售02  ","23,000","183,000","-160,000",
="05165 ","群益E4          ","43,000","202,000","-159,000",
="06463 ","永豐JJ          ","68,000","227,000","-159,000",
="06605 ","元大1W          ","0","159,000","-159,000",
="04621 ","元富H3          ","100,000","258,000","-158,000",
="04667 ","凱基5Q          ","15,000","173,000","-158,000",
"2356  ","英業達          ","53,000","211,000","-158,000",
="04433 ","日盛48          ","55,000","212,000","-157,000",
="05198 ","富邦EN          ","67,000","224,000","-157,000",
="05269 ","永豐CG          ","34,000","190,000","-156,000",
="06405 ","元大1C          ","18,000","174,000","-156,000",
"2480  ","敦陽科          ","0","156,000","-156,000",
="04634 ","永昌ML          ","101,000","256,000","-155,000",
="05170 ","統一NS          ","101,000","256,000","-155,000",
="05460 ","永豐DL          ","0","155,000","-155,000",
="05712 ","大華BA          ","30,000","185,000","-155,000",
="06573P","國巨凱基89售03  ","50,000","205,000","-155,000",
="06896 ","統一E4          ","0","155,000","-155,000",
"3576  ","聯合再生        ","228,000","383,000","-155,000",
="04888 ","元大EM          ","28,000","179,000","-151,000",
="05210 ","兆豐AH          ","0","150,000","-150,000",
="06579 ","凱基MT          ","0","150,000","-150,000",
="07065 ","凱基NN          ","10,000","160,000","-150,000",
"2426  ","鼎元            ","0","150,000","-150,000",
="04610P","世紀鋼永豐94售03","0","149,000","-149,000",
="05160P","國巨國票96售03  ","0","149,000","-149,000",
="05432P","國巨元富95售07  ","0","149,000","-149,000",
="05625P","國巨國票97售01  ","0","149,000","-149,000",
="06072 ","富邦91          ","1,000","150,000","-149,000",
="06363 ","寶來JW          ","10,000","158,000","-148,000",
="04732 ","凱基5W          ","120,000","266,000","-146,000",
="04881 ","元大EE          ","765,000","911,000","-146,000",
="04927 ","元大EY          ","109,000","255,000","-146,000",
="05911 ","元富BQ          ","0","144,000","-144,000",
="04785 ","統一FR          ","20,000","163,000","-143,000",
="04889 ","元大EN          ","9,000","152,000","-143,000",
"1710  ","東聯            ","20,000","163,000","-143,000",
="04360 ","亞東JF          ","209,000","351,000","-142,000",
="06881 ","元大3C          ","65,000","207,000","-142,000",
="06978 ","群益LG          ","305,000","447,000","-142,000",
"3006  ","晶豪科          ","39,000","181,000","-142,000",
="04571 ","寶來DY          ","169,000","310,000","-141,000",
"2330  ","台積電          ","412,000","553,000","-141,000",
="04622 ","統一EW          ","1,000","141,000","-140,000",
="04689 ","統一FE          ","0","140,000","-140,000",
="05622 ","元富BA          ","129,000","269,000","-140,000",
="06281 ","永豐HL          ","0","140,000","-140,000",
="05602 ","永豐EG          ","0","139,000","-139,000",
="06065 ","元富CE          ","420,000","559,000","-139,000",
="06574 ","統一B4          ","2,000","141,000","-139,000",
="04657 ","群益87          ","5,000","142,000","-137,000",
="06951 ","元富EZ          ","93,000","230,000","-137,000",
="07034 ","元富FE          ","0","137,000","-137,000",
="07190 ","永豐MY          ","0","137,000","-137,000",
="05558 ","寶來GK          ","110,000","245,000","-135,000",
="06200 ","元富CJ          ","0","135,000","-135,000",
="06552 ","凱基MN          ","128,000","263,000","-135,000",
="04475 ","永豐8T          ","31,000","165,000","-134,000",
="04740 ","日盛72          ","13,000","147,000","-134,000",
="06732 ","元富DT          ","0","134,000","-134,000",
"6176  ","瑞儀            ","86,000","219,000","-133,000",
="06046P","智邦統一87售02  ","166,000","297,000","-131,000",
="06995 ","國票AX          ","0","131,000","-131,000",
="06532 ","寶來KH          ","0","130,000","-130,000",
="06075 ","台証A5          ","0","129,000","-129,000",
="06671 ","寶來LB          ","0","129,000","-129,000",
="07124 ","群益LT          ","0","129,000","-129,000",
="07162 ","元大4V          ","0","129,000","-129,000",
="05481P","鴻海凱基95售21  ","151,000","279,000","-128,000",
="05998 ","元大C7          ","207,000","335,000","-128,000",
="05141P","華通台新96售01  ","90,000","217,000","-127,000",
="05229 ","大華1R          ","0","126,000","-126,000",
="05408 ","富邦69          ","389,000","515,000","-126,000",
="06464 ","永豐JK          ","0","126,000","-126,000",
="05410 ","台証68          ","40,000","165,000","-125,000",
="06069 ","富邦88          ","0","124,000","-124,000",
"2892  ","第一金          ","350,000","474,000","-124,000",
"4104  ","佳醫            ","22,000","146,000","-124,000",
="05916 ","元富BV          ","0","123,000","-123,000",
="06158 ","亞東EU          ","10,000","133,000","-123,000",
="06603 ","亞東FH          ","40,000","163,000","-123,000",
="04763 ","統一FN          ","32,000","154,000","-122,000",
="06826 ","日盛IK          ","0","122,000","-122,000",
="04943 ","元大FQ          ","55,000","176,000","-121,000",
="05768 ","元大A7          ","82,000","203,000","-121,000",
="05068 ","亞東KE          ","1,022,000","1,142,000","-120,000",
="05638 ","永昌GR          ","0","120,000","-120,000",
="06722 ","國泰DN          ","0","120,000","-120,000",
="06017 ","元大E4          ","575,000","694,000","-119,000",
="06248 ","凱基LR          ","30,000","149,000","-119,000",
="06743 ","統一D3          ","134,000","253,000","-119,000",
="07058 ","元大4D          ","30,000","149,000","-119,000",
"2542  ","興富發          ","121,000","240,000","-119,000",
"2439  ","美律            ","78,000","196,000","-118,000",
="05425 ","凱基JL          ","98,000","215,000","-117,000",
="05883 ","亞東ED          ","0","117,000","-117,000",
="06831 ","國票AV          ","45,000","162,000","-117,000",
="08265 ","寶來GV          ","194,000","310,000","-116,000",
="05001 ","永豐AU          ","99,000","214,000","-115,000",
="05454 ","永豐DF          ","145,000","260,000","-115,000",
="05729 ","元大NV          ","10,000","125,000","-115,000",
="06254 ","亞東EV          ","0","115,000","-115,000",
="06943 ","元富ER          ","0","115,000","-115,000",
="04252 ","永豐7F          ","3,000","117,000","-114,000",
="05156 ","統一HG          ","0","114,000","-114,000",
"2391  ","合勤            ","5,000","117,000","-112,000",
"6128  ","上福            ","0","112,000","-112,000",
="04459 ","凱基4T          ","62,000","172,000","-110,000",
="06652 ","元大2C          ","70,000","180,000","-110,000",
="07004 ","大華DH          ","60,000","170,000","-110,000",
="07182 ","永昌JR          ","0","110,000","-110,000",
="05557 ","台証84          ","1,000","110,000","-109,000",
="06282 ","永豐HM          ","0","109,000","-109,000",
="06694 ","永豐KK          ","100,000","209,000","-109,000",
="05298 ","日盛DV          ","0","108,000","-108,000",
="05483 ","元大MP          ","218,000","326,000","-108,000",
"6251  ","定穎            ","42,000","150,000","-108,000",
="05956 ","凱基KR          ","4,000","111,000","-107,000",
"2363  ","矽統            ","94,000","201,000","-107,000",
="04307 ","統一DE          ","298,000","404,000","-106,000",
="06255 ","亞東EW          ","14,000","120,000","-106,000",
="06551 ","凱基MM          ","0","106,000","-106,000",
="04374 ","元大CF          ","0","105,000","-105,000",
="07056 ","元大4B          ","41,000","146,000","-105,000",
"3545  ","敦泰            ","0","104,000","-104,000",
="06687 ","元富DL          ","100,000","203,000","-103,000",
="05544 ","工銀GC          ","0","101,000","-101,000",
="06330 ","永豐HX          ","0","101,000","-101,000",
="04413 ","永豐8D          ","0","100,000","-100,000",
="04849 ","永豐9Y          ","0","100,000","-100,000",
="05337 ","永豐CW          ","0","100,000","-100,000",
="05447 ","日盛ER          ","0","100,000","-100,000",
="05597 ","永豐EB          ","50,000","150,000","-100,000",
="06006 ","元大D6          ","0","100,000","-100,000",
="06336 ","凱基MF          ","0","100,000","-100,000",
="06395 ","日盛GW          ","0","100,000","-100,000",
="06988 ","永豐LN          ","0","100,000","-100,000",
="08259 ","永豐CZ          ","0","100,000","-100,000",
"3028  ","增你強          ","0","100,000","-100,000",
="04227 ","群益61          ","0","99,000","-99,000",
="04258 ","永豐7M          ","0","99,000","-99,000",
="04299P","卜蜂中信93售02  ","0","99,000","-99,000",
="04601 ","群益80          ","0","99,000","-99,000",
="05102 ","統一GT          ","0","99,000","-99,000",
="05171 ","群益F1          ","0","99,000","-99,000",
="05275 ","永豐CH          ","99,000","198,000","-99,000",
="05487 ","元大MT          ","151,000","250,000","-99,000",
="05777 ","元富BC          ","0","99,000","-99,000",
="07158 ","元大4R          ","0","99,000","-99,000",
"2472  ","立隆電          ","5,000","104,000","-99,000",
="04864 ","亞東JY          ","5,000","103,000","-98,000",
="04985 ","群益B8          ","200,000","298,000","-98,000",
="05325 ","日盛EA          ","1,000","99,000","-98,000",
="08272P","臺股指元大8C售10","92,000","190,000","-98,000",
"9938  ","百和            ","52,000","150,000","-98,000",
="06684 ","元富DH          ","3,000","100,000","-97,000",
"3296  ","勝德            ","3,000","100,000","-97,000",
"3017  ","奇鋐            ","61,000","157,000","-96,000",
="04767 ","凱基6J          ","90,000","185,000","-95,000",
="04846 ","凱基6T          ","590,000","685,000","-95,000",
="05354 ","統一NZ          ","35,000","130,000","-95,000",
="05813 ","統一37          ","45,000","140,000","-95,000",
="06171 ","兆豐09          ","207,000","302,000","-95,000",
="08303P","元油2X中信91售01","5,000","98,000","-93,000",
"3380  ","明泰            ","44,000","137,000","-93,000",
="04381 ","國泰GM          ","215,000","307,000","-92,000",
="06002 ","元大D2          ","170,000","262,000","-92,000",
="06224 ","台証A9          ","69,000","160,000","-91,000",
="06478 ","永豐JZ          ","0","91,000","-91,000",
="06733 ","元富DU          ","14,000","105,000","-91,000",
="04117 ","永昌MC          ","0","90,000","-90,000",
="04796 ","元富MQ          ","20,000","110,000","-90,000",
="05306 ","元富AJ          ","10,000","100,000","-90,000",
="05345 ","台証65          ","0","90,000","-90,000",
="05950 ","群益HV          ","50,000","140,000","-90,000",
="06133 ","富邦93          ","268,000","358,000","-90,000",
="05067 ","亞東KD          ","144,000","233,000","-89,000",
="05411 ","台証69          ","216,000","305,000","-89,000",
="05983 ","寶來HS          ","75,000","164,000","-89,000",
="05133 ","元富NN          ","93,000","181,000","-88,000",
="05463 ","永豐DP          ","110,000","198,000","-88,000",
="05651 ","國泰CF          ","0","88,000","-88,000",
="05979 ","寶來HN          ","10,000","98,000","-88,000",
"2891  ","中信金          ","447,000","535,000","-88,000",
="04636 ","永昌MN          ","0","87,000","-87,000",
"6152  ","百一            ","23,000","110,000","-87,000",
="04476 ","永豐8U          ","0","85,000","-85,000",
="05372 ","元大LZ          ","94,000","179,000","-85,000",
="05470 ","永豐DW          ","0","85,000","-85,000",
="05530P","臺股指群益96售03","10,000","95,000","-85,000",
="05678 ","富邦78          ","37,000","122,000","-85,000",
="05978 ","寶來HM          ","10,000","95,000","-85,000",
="06535 ","寶來KK          ","15,000","100,000","-85,000",
="04562 ","第一53          ","3,000","87,000","-84,000",
="06882 ","元大3D          ","437,000","521,000","-84,000",
="05126 ","大華1I          ","320,000","403,000","-83,000",
="06836 ","群益KN          ","102,000","185,000","-83,000",
="06868 ","元富EL          ","30,000","113,000","-83,000",
"2006  ","東和鋼鐵        ","208,000","291,000","-83,000",
="05458 ","永豐DJ          ","190,000","272,000","-82,000",
="06669 ","統一C6          ","184,000","266,000","-82,000",
="06243 ","大華BS          ","10,000","91,000","-81,000",
="07940 ","元大M6          ","14,000","95,000","-81,000",
"1722  ","台肥            ","14,000","95,000","-81,000",
"2312  ","金寶            ","115,000","196,000","-81,000",
="04300 ","康和CS          ","30,000","110,000","-80,000",
="04753 ","群益94          ","50,000","130,000","-80,000",
="04899 ","凱基7D          ","50,000","130,000","-80,000",
="04979 ","永豐A9          ","0","80,000","-80,000",
="04991 ","日盛75          ","10,000","90,000","-80,000",
="05564 ","寶來GR          ","0","80,000","-80,000",
="05590 ","大華AH          ","0","80,000","-80,000",
="05700 ","統一25          ","0","80,000","-80,000",
="05724 ","元大NQ          ","115,000","195,000","-80,000",
="06386 ","統一99          ","0","80,000","-80,000",
="06520 ","永豐KB          ","0","80,000","-80,000",
="06568 ","工銀HL          ","133,000","213,000","-80,000",
"9945  ","潤泰新          ","16,000","96,000","-80,000",
="05123 ","富邦EL          ","0","79,000","-79,000",
="05270 ","大華L9          ","50,000","129,000","-79,000",
="05962 ","凱基KZ          ","40,000","119,000","-79,000",
="07088 ","寶來MR          ","56,000","135,000","-79,000",
="04830 ","兆豐M5          ","0","78,000","-78,000",
="05329 ","群益FQ          ","10,000","88,000","-78,000",
="05528 ","群益GB          ","0","78,000","-78,000",
="06215 ","群益IU          ","26,000","104,000","-78,000",
="08210P","滬深2X富邦8B售01","2,000","79,000","-77,000",
="04972 ","永昌NF          ","0","76,000","-76,000",
="04996 ","日盛80          ","0","76,000","-76,000",
="05720 ","永豐FD          ","9,000","85,000","-76,000",
="06236 ","寶來JJ          ","4,000","80,000","-76,000",
="04788 ","元富MF          ","0","75,000","-75,000",
="06080 ","大華BM          ","135,000","210,000","-75,000",
="06181 ","永豐HF          ","25,000","100,000","-75,000",
="06975 ","群益LB          ","15,000","90,000","-75,000",
="06976 ","群益LC          ","0","75,000","-75,000",
="07090 ","寶來MT          ","20,000","95,000","-75,000",
="07141 ","兆豐53          ","0","75,000","-75,000",
"2201  ","裕隆            ","70,000","145,000","-75,000",
"2833  ","台壽保          ","38,000","112,000","-74,000",
="04768 ","凱基6K          ","147,000","220,000","-73,000",
="06271 ","統一88          ","20,000","93,000","-73,000",
="08201 ","凱基GE          ","0","72,000","-72,000",
="05365 ","亞東EB          ","173,000","244,000","-71,000",
="06118 ","國泰CS          ","162,000","233,000","-71,000",
="06427 ","國泰DA          ","4,000","75,000","-71,000",
="08218P","滬深2X凱基96售01","0","71,000","-71,000",
="04966P","台表科元大94售04","0","70,000","-70,000",
="05228 ","大華1Q          ","0","70,000","-70,000",
="05417 ","工銀GA          ","30,000","100,000","-70,000",
="05781 ","元富BG          ","0","70,000","-70,000",
="06536 ","寶來KL          ","0","70,000","-70,000",
="06650 ","元大2A          ","0","70,000","-70,000",
="06903 ","元大3U          ","4,000","74,000","-70,000",
="07105 ","日盛KC          ","0","70,000","-70,000",
="04086 ","亞東JA          ","30,000","99,000","-69,000",
"9914  ","美利達          ","26,000","95,000","-69,000",
="05455 ","永豐DG          ","2,000","70,000","-68,000",
="05900 ","群益HK          ","62,000","130,000","-68,000",
="08276P","聚陽永豐8C售01  ","211,000","279,000","-68,000",
="06211 ","群益IQ          ","104,000","170,000","-66,000",
="05024 ","寶來E7          ","45,000","110,000","-65,000",
="05475 ","台証76          ","55,000","120,000","-65,000",
="05485P","旺宏凱基95售08  ","99,000","164,000","-65,000",
="05791 ","日盛FK          ","0","65,000","-65,000",
="06683P","FBVIX中信89售05 ","70,000","135,000","-65,000",
"1402  ","遠東新          ","125,000","190,000","-65,000",
"8081  ","致新            ","43,000","108,000","-65,000",
="03953 ","兆豐C9          ","10,000","74,000","-64,000",
="06679 ","寶來LJ          ","10,000","74,000","-64,000",
"2395  ","研華            ","0","64,000","-64,000",
="05831 ","康和AT          ","24,000","87,000","-63,000",
="05961 ","凱基KY          ","4,000","67,000","-63,000",
="06613 ","日盛HD          ","1,000","64,000","-63,000",
="04246P","義隆永豐93售03  ","10,000","72,000","-62,000",
="05467 ","永豐DT          ","286,000","348,000","-62,000",
="06264 ","統一81          ","113,000","175,000","-62,000",
"3062  ","建漢            ","43,000","105,000","-62,000",
="05036 ","永豐B9          ","160,000","221,000","-61,000",
="05106P","鴻海永豐95售02  ","71,000","132,000","-61,000",
="06176 ","永豐GZ          ","0","61,000","-61,000",
="06795 ","元大2Y          ","0","61,000","-61,000",
="04981 ","永豐B2          ","0","60,000","-60,000",
="05059 ","統一GK          ","0","60,000","-60,000",
="05224 ","統一HL          ","0","60,000","-60,000",
="05245 ","元富09          ","0","60,000","-60,000",
="05565 ","寶來GS          ","10,000","70,000","-60,000",
="05755 ","凱基KI          ","40,000","100,000","-60,000",
="05837 ","永豐FS          ","10,000","70,000","-60,000",
="06546 ","寶來KW          ","0","60,000","-60,000",
="07170 ","第一31          ","20,000","80,000","-60,000",
="08299P","華新科元富8C售02","0","60,000","-60,000",
="04719 ","第一61          ","264,000","323,000","-59,000",
="05093 ","永豐D4          ","298,000","357,000","-59,000",
="05182 ","永豐E2          ","306,000","365,000","-59,000",
="05516 ","凱基JT          ","118,000","177,000","-59,000",
="06315 ","元大G4          ","50,000","109,000","-59,000",
="04280 ","凱基4B          ","0","58,000","-58,000",
="04402 ","富邦DL          ","65,000","123,000","-58,000",
="04541 ","元大CS          ","60,000","118,000","-58,000",
="05041 ","兆豐N7          ","10,000","68,000","-58,000",
="05798 ","永昌HA          ","0","58,000","-58,000",
="05874 ","寶來HB          ","69,000","127,000","-58,000",
="06945 ","元富ET          ","0","58,000","-58,000",
="08257P","晶睿元大8C售02  ","210,000","268,000","-58,000",
="05923 ","永昌HM          ","3,000","60,000","-57,000",
="04556 ","凱基5G          ","5,000","61,000","-56,000",
="05550 ","工銀GJ          ","521,000","577,000","-56,000",
="05633 ","大華AP          ","53,000","109,000","-56,000",
="06627 ","統一B8          ","12,000","68,000","-56,000",
="04911 ","大華1E          ","107,000","162,000","-55,000",
="05212 ","兆豐AK          ","521,000","576,000","-55,000",
="05227P","大立光統一95售04","0","55,000","-55,000",
="05294 ","日盛DR          ","0","55,000","-55,000",
="05788 ","元富BP          ","0","55,000","-55,000",
="06918 ","日盛JA          ","6,000","61,000","-55,000",
"1513  ","中興電          ","35,000","90,000","-55,000",
="04805 ","永昌ND          ","200,000","254,000","-54,000",
="05593 ","大華AK          ","31,000","85,000","-54,000",
="05862 ","元大B8          ","0","54,000","-54,000",
"1312  ","國喬            ","6,000","60,000","-54,000",
="04855 ","統一FY          ","0","53,000","-53,000",
="06068 ","富邦87          ","49,000","102,000","-53,000",
="05496 ","國泰CC          ","62,000","114,000","-52,000",
="06136 ","富邦96          ","0","52,000","-52,000",
="06989 ","永豐LP          ","50,000","102,000","-52,000",
="04853 ","統一FW          ","12,000","63,000","-51,000",
="05508 ","元富AQ          ","0","51,000","-51,000",
"2325  ","矽品            ","123,000","174,000","-51,000",
="0053  ","元大電子        ","1,000","51,000","-50,000",
="04075 ","元大AC          ","0","50,000","-50,000",
="04682P","臺股指統一96售01","0","50,000","-50,000",
="04765 ","統一FQ          ","10,000","60,000","-50,000",
="04792 ","元富MK          ","0","50,000","-50,000",
="04820 ","永豐M9          ","0","50,000","-50,000",
="04892 ","元大ER          ","50,000","100,000","-50,000",
="04953 ","元富MT          ","0","50,000","-50,000",
="05040P","聯發科凱基95售05","0","50,000","-50,000",
="05159P","聯發科永豐95售04","0","50,000","-50,000",
="05179P","大立光凱基96售06","50,000","100,000","-50,000",
="05280 ","永豐CM          ","40,000","90,000","-50,000",
="05317 ","大華M7          ","100,000","150,000","-50,000",
="05431 ","統一13          ","285,000","335,000","-50,000",
="05999P","聚陽元富87售02  ","0","50,000","-50,000",
="06258 ","富邦A6          ","119,000","169,000","-50,000",
="06332 ","永豐HZ          ","0","50,000","-50,000",
="06466 ","永豐JM          ","298,000","348,000","-50,000",
="06560 ","兆豐29          ","0","50,000","-50,000",
="06642 ","大華CU          ","0","50,000","-50,000",
="06797 ","寶來LN          ","0","50,000","-50,000",
="07010 ","永豐LU          ","0","50,000","-50,000",
="07028 ","富邦F5          ","0","50,000","-50,000",
="07178 ","永昌JM          ","0","50,000","-50,000",
="08264P","台積電永豐8C售01","0","50,000","-50,000",
="08304 ","寶來JS          ","0","50,000","-50,000",
"2457  ","飛宏            ","0","50,000","-50,000",
="04443 ","元富LJ          ","50,000","99,000","-49,000",
="05332 ","群益FT          ","0","49,000","-49,000",
="06220P","大立光凱基88售08","6,000","55,000","-49,000",
"5388  ","中磊            ","0","49,000","-49,000",
="07039 ","元富FK          ","130,000","178,000","-48,000",
="07066 ","日盛JP          ","10,000","58,000","-48,000",
"2451  ","創見            ","41,000","88,148","-47,148",
="04330 ","群益CN          ","7,000","54,000","-47,000",
="04700 ","國泰HH          ","64,000","111,000","-47,000",
="04706 ","大華NN          ","0","47,000","-47,000",
="06387 ","國票AC          ","130,000","177,000","-47,000",
="06462 ","永豐JI          ","17,000","64,000","-47,000",
"3022  ","威強電          ","33,000","80,000","-47,000",
="04672 ","凱基5V          ","4,000","50,000","-46,000",
="04757 ","群益98          ","10,000","56,000","-46,000",
="05344 ","台証64          ","80,000","126,000","-46,000",
="05382 ","永昌GP          ","24,000","70,000","-46,000",
="06717 ","工銀HP          ","4,000","50,000","-46,000",
="06979 ","群益LH          ","35,000","81,000","-46,000",
"1611  ","中電            ","4,000","50,000","-46,000",
"3019  ","亞光            ","246,000","292,000","-46,000",
="04281 ","凱基4C          ","0","45,000","-45,000",
="04918 ","群益EK          ","10,000","55,000","-45,000",
="05857 ","兆豐NU          ","0","45,000","-45,000",
="05967 ","統一51          ","185,000","230,000","-45,000",
="05981 ","寶來HQ          ","77,000","122,000","-45,000",
="05995 ","凱基LD          ","86,000","131,000","-45,000",
="06177 ","永豐HA          ","5,000","50,000","-45,000",
="06341P","微星元大88售02  ","0","45,000","-45,000",
"1447  ","力鵬            ","255,000","300,000","-45,000",
="06580 ","凱基MU          ","0","44,000","-44,000",
="04328 ","元大BZ          ","0","43,000","-43,000",
="07050 ","群益LN          ","2,000","45,000","-43,000",
="05131 ","康和EM          ","2,000","44,000","-42,000",
="05860P","元油2X群益87售04","0","42,000","-42,000",
="05982 ","寶來HR          ","10,000","52,000","-42,000",
="06340 ","統一94          ","9,000","51,000","-42,000",
="08256P","創意元大8C售02  ","0","42,000","-42,000",
"3533  ","嘉澤            ","0","42,000","-42,000",
="05208 ","第一68          ","99,000","140,000","-41,000",
="05385 ","統一06          ","69,000","110,000","-41,000",
="05740 ","群益GZ          ","0","41,000","-41,000",
="06287 ","元大F7          ","0","41,000","-41,000",
="06473 ","永豐JU          ","0","41,000","-41,000",
="06822 ","日盛IG          ","0","41,000","-41,000",
"3041  ","揚智            ","16,000","57,000","-41,000",
="04800 ","永昌MY          ","80,000","120,000","-40,000",
="04914 ","群益A6          ","0","40,000","-40,000",
="04933P","中石化中信96售01","70,000","110,000","-40,000",
="05162P","玉晶光國票96售03","0","40,000","-40,000",
="05286 ","台証55          ","0","40,000","-40,000",
="05448 ","日盛ES          ","30,000","70,000","-40,000",
="05621P","聯電中信96售01  ","30,000","70,000","-40,000",
="05746 ","兆豐NG          ","0","40,000","-40,000",
="05778 ","元富BD          ","0","40,000","-40,000",
="06164 ","統一75          ","100,000","140,000","-40,000",
="06293 ","國泰CZ          ","0","40,000","-40,000",
