"098年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06614 ","日盛HE          ","198,000","368,000","-170,000",
="05071 ","亞東KH          ","20,000","189,000","-169,000",
="04887 ","元大EL          ","184,000","352,000","-168,000",
="05903 ","群益HN          ","30,000","198,000","-168,000",
="05701P","彩晶凱基96售01  ","47,000","214,000","-167,000",
="08272P","臺股指元大8C售10","501,000","668,000","-167,000",
="05488 ","元大MU          ","9,000","175,000","-166,000",
="06351 ","第一11          ","0","166,000","-166,000",
="08257P","晶睿元大8C售02  ","49,000","215,000","-166,000",
="07032 ","元富FC          ","20,000","185,000","-165,000",
="04547 ","統一EB          ","0","164,000","-164,000",
="06745 ","統一D5          ","22,000","185,000","-163,000",
="06836 ","群益KN          ","40,000","203,000","-163,000",
="08223 ","亞東DU          ","25,000","187,000","-162,000",
="07034 ","元富FE          ","0","161,000","-161,000",
="04916 ","群益A8          ","20,000","180,000","-160,000",
="05469 ","永豐DV          ","10,000","170,000","-160,000",
="04152 ","日盛27          ","231,000","389,000","-158,000",
"3305  ","昇貿            ","10,000","168,000","-158,000",
="06993 ","亞東FL          ","5,000","162,000","-157,000",
="05979 ","寶來HN          ","170,000","326,000","-156,000",
"2889  ","國票金          ","10,000","166,000","-156,000",
="05472 ","台証73          ","126,000","280,000","-154,000",
="06611 ","大華CT          ","20,000","174,000","-154,000",
="05305 ","元富AH          ","180,000","333,000","-153,000",
="05878 ","寶來HF          ","0","153,000","-153,000",
="04527 ","日盛61          ","0","150,000","-150,000",
="05726P","易華電永豐96售02","0","150,000","-150,000",
="06337 ","統一91          ","1,000","151,000","-150,000",
="06879 ","永豐LE          ","18,000","168,000","-150,000",
"9904  ","寶成            ","102,310","252,000","-149,690",
="04422 ","永豐8M          ","325,000","473,000","-148,000",
="06965 ","富邦E2          ","2,000","150,000","-148,000",
="08296P","南電元大8C售01  ","38,000","185,000","-147,000",
="05088 ","永豐C8          ","95,000","241,000","-146,000",
"2515  ","中工            ","5,000","150,000","-145,000",
="05523 ","群益FW          ","25,000","169,000","-144,000",
="05625P","國巨國票97售01  ","0","144,000","-144,000",
="06071 ","富邦90          ","649,000","791,000","-142,000",
="06798 ","寶來LP          ","114,000","256,000","-142,000",
="04356 ","群益71          ","0","141,000","-141,000",
="04535 ","工銀LE          ","24,000","165,000","-141,000",
"1904  ","正隆            ","107,000","248,000","-141,000",
="04385 ","凱基4S          ","10,000","150,000","-140,000",
="05417 ","工銀GA          ","0","140,000","-140,000",
="05468 ","永豐DU          ","0","140,000","-140,000",
="07054 ","元大3Z          ","0","140,000","-140,000",
="04355 ","群益70          ","0","139,000","-139,000",
="06107 ","日盛GF          ","50,000","188,000","-138,000",
="04271 ","日盛39          ","0","136,000","-136,000",
="06390 ","國票AF          ","0","136,000","-136,000",
="06402 ","元大J9          ","44,000","180,000","-136,000",
="04701 ","亞東JR          ","44,000","179,000","-135,000",
="05031 ","元大FU          ","76,000","211,000","-135,000",
="04797 ","永昌MV          ","32,000","166,000","-134,000",
="05605 ","統一16          ","20,000","154,000","-134,000",
="05084 ","永豐C4          ","95,000","228,000","-133,000",
="05313 ","凱基JI          ","30,000","163,000","-133,000",
="06119 ","國泰CT          ","22,000","153,000","-131,000",
="05826 ","群益HH          ","95,000","225,000","-130,000",
="06967 ","富邦E4          ","0","130,000","-130,000",
="05889 ","亞東EK          ","0","129,000","-129,000",
="06455 ","元大1Q          ","0","129,000","-129,000",
="06727 ","元富DN          ","0","129,000","-129,000",
"6153  ","嘉聯益          ","0","129,000","-129,000",
"2327  ","國巨            ","744,000","872,000","-128,000",
="04117 ","永昌MC          ","0","127,000","-127,000",
"2382  ","廣達            ","392,000","519,000","-127,000",
="06719 ","工銀HR          ","38,000","164,000","-126,000",
="06722 ","國泰DN          ","25,000","151,000","-126,000",
="05410 ","台証68          ","0","125,000","-125,000",
="04325 ","凱基4P          ","0","124,000","-124,000",
="06048 ","日盛FZ          ","21,000","145,000","-124,000",
="06668 ","統一C5          ","10,000","134,000","-124,000",
"2006  ","東和鋼鐵        ","0","124,000","-124,000",
="06760 ","元大2K          ","2,000","124,000","-122,000",
"3042  ","晶技            ","76,000","198,000","-122,000",
"3504  ","揚明光          ","109,000","231,000","-122,000",
="05724 ","元大NQ          ","154,000","275,000","-121,000",
"1229  ","聯華            ","54,000","175,000","-121,000",
"4119  ","旭富            ","0","121,000","-121,000",
="04281 ","凱基4C          ","132,000","252,000","-120,000",
="04687 ","富邦32          ","80,000","200,000","-120,000",
="06062 ","元富CB          ","0","120,000","-120,000",
="06150 ","凱基LK          ","7,000","127,000","-120,000",
="04613 ","元大GZ          ","4,000","123,000","-119,000",
="05947 ","群益HS          ","297,000","416,000","-119,000",
="06483 ","統一A5          ","10,000","129,000","-119,000",
="06660 ","群益JY          ","150,000","269,000","-119,000",
="05281 ","永豐CN          ","128,000","246,000","-118,000",
"2303  ","聯電            ","738,000","856,000","-118,000",
"3376  ","新日興          ","34,000","151,000","-117,000",
="04681 ","元富MD          ","9,000","125,000","-116,000",
="06214 ","群益IT          ","10,000","126,000","-116,000",
="06227 ","統一79          ","29,000","145,000","-116,000",
="06693 ","永豐KJ          ","0","116,000","-116,000",
"1582  ","信錦            ","53,000","168,000","-115,000",
="04726 ","永豐9N          ","0","114,000","-114,000",
="05140 ","元富NV          ","129,000","242,000","-113,000",
"3005  ","神基            ","109,000","222,000","-113,000",
="04433 ","日盛48          ","73,000","185,000","-112,000",
="06002 ","元大D2          ","65,000","177,000","-112,000",
"2369  ","菱生            ","0","112,000","-112,000",
"8008  ","建興電          ","187,000","299,000","-112,000",
="04641 ","永昌MT          ","203,000","314,000","-111,000",
="04413 ","永豐8D          ","70,000","180,000","-110,000",
="04952P","台光電亞東94售01","99,000","209,000","-110,000",
="05709 ","大華AX          ","22,000","132,000","-110,000",
="06273 ","統一90          ","40,000","150,000","-110,000",
="08240P","大立光國泰8C售05","0","110,000","-110,000",
"2313  ","華通            ","227,000","337,000","-110,000",
"3653  ","健策            ","9,000","119,000","-110,000",
="05457 ","永豐DI          ","12,000","121,000","-109,000",
="05950 ","群益HV          ","11,000","120,000","-109,000",
="06328 ","永豐HV          ","0","109,000","-109,000",
"2495  ","普安            ","117,000","226,000","-109,000",
="04372 ","大華NA          ","21,000","129,000","-108,000",
="04678 ","元富MA          ","428,000","536,000","-108,000",
="05551 ","工銀GK          ","100,000","208,000","-108,000",
="04569 ","大華NL          ","147,000","254,000","-107,000",
="05040P","聯發科凱基95售05","3,000","110,000","-107,000",
="05846 ","永豐FZ          ","125,000","232,000","-107,000",
="06803 ","寶來LU          ","4,000","111,000","-107,000",
="08201 ","凱基GE          ","0","107,000","-107,000",
="04469P","元油2X元大94售05","0","106,000","-106,000",
="04534 ","日盛68          ","125,000","230,000","-105,000",
="05581 ","群益GI          ","70,000","175,000","-105,000",
="05630 ","大華AL          ","0","105,000","-105,000",
="07020 ","富邦E6          ","371,000","476,000","-105,000",
="08262P","鴻海台新8C售02  ","0","105,000","-105,000",
"1304  ","台聚            ","172,000","277,000","-105,000",
="05006 ","群益D1          ","396,000","500,000","-104,000",
="05406 ","富邦67          ","101,000","205,000","-104,000",
"2428  ","興勤            ","20,000","124,000","-104,000",
"2455  ","全新            ","75,000","179,000","-104,000",
="08218P","滬深2X凱基96售01","0","103,000","-103,000",
="07263 ","凱基G2          ","464,000","566,000","-102,000",
="05758 ","台証96          ","0","101,000","-101,000",
="06220P","大立光凱基88售08","99,000","200,000","-101,000",
"2610  ","華航            ","0","101,000","-101,000",
="04784P","超眾元富94售01  ","0","100,000","-100,000",
="04833 ","兆豐M8          ","0","100,000","-100,000",
="05023 ","寶來E6          ","0","100,000","-100,000",
="05152 ","統一HC          ","0","100,000","-100,000",
="05246P","南電元大95售04  ","90,000","190,000","-100,000",
="05481P","鴻海凱基95售21  ","189,000","289,000","-100,000",
="05776P","鴻海統一98售02  ","1,000","101,000","-100,000",
="06501P","滬深2X群益89售03","50,000","150,000","-100,000",
="06651P","滬深2X國票8B售02","0","100,000","-100,000",
="07066 ","日盛JP          ","0","100,000","-100,000",
="08309P","台灣50國票8C售01","0","100,000","-100,000",
"6145  ","勁永            ","0","100,000","-100,000",
="04521 ","兆豐K9          ","0","99,000","-99,000",
="05538 ","大華AG          ","0","99,000","-99,000",
="05869 ","寶來GW          ","0","99,000","-99,000",
="05990P","臺股指凱基87售07","0","99,000","-99,000",
="06547 ","寶來KX          ","0","99,000","-99,000",
="06690 ","永豐KG          ","0","99,000","-99,000",
="08178 ","永昌EL          ","0","99,000","-99,000",
="04725 ","永豐9M          ","10,000","108,000","-98,000",
="06907 ","元大3Y          ","2,000","100,000","-98,000",
="06918 ","日盛JA          ","32,000","130,000","-98,000",
"9103  ","美德醫療-DR     ","10,000","106,000","-96,000",
="05211 ","兆豐AJ          ","5,000","100,000","-95,000",
="05223 ","統一HK          ","5,000","100,000","-95,000",
="05274 ","大華M4          ","8,000","103,000","-95,000",
="05722 ","元大NN          ","15,000","110,000","-95,000",
="05432P","國巨元富95售07  ","50,000","144,000","-94,000",
="05459 ","永豐DK          ","5,000","99,000","-94,000",
="05706 ","大華AU          ","1,000","95,000","-94,000",
="06118 ","國泰CS          ","6,000","100,000","-94,000",
="06278 ","群益JA          ","20,000","114,000","-94,000",
="05024 ","寶來E7          ","7,000","100,000","-93,000",
="05467 ","永豐DT          ","105,000","198,000","-93,000",
="05957 ","凱基KS          ","15,000","106,000","-91,000",
="06258 ","富邦A6          ","350,000","441,000","-91,000",
="04266P","華新科元富93售02","0","90,000","-90,000",
="04730 ","永豐9S          ","0","90,000","-90,000",
="05296 ","日盛DT          ","479,000","569,000","-90,000",
="05590 ","大華AH          ","0","90,000","-90,000",
="05610 ","兆豐NB          ","47,000","137,000","-90,000",
="05634 ","大華AQ          ","0","90,000","-90,000",
="06050 ","日盛GB          ","0","90,000","-90,000",
="06064 ","元富CD          ","0","90,000","-90,000",
="06139 ","群益IM          ","185,000","275,000","-90,000",
="06960 ","富邦D6          ","239,000","329,000","-90,000",
="07004 ","大華DH          ","0","90,000","-90,000",
="07028 ","富邦F5          ","0","90,000","-90,000",
="08212P","創意富邦91售01  ","0","90,000","-90,000",
="08267P","大立光元大91售02","5,000","95,000","-90,000",
"2027  ","大成鋼          ","14,000","104,000","-90,000",
="04920 ","群益B4          ","10,000","99,000","-89,000",
="05020P","廣達中信95售01  ","208,000","297,000","-89,000",
="05657 ","凱基KE          ","319,000","408,000","-89,000",
="05661 ","日盛FE          ","115,000","204,000","-89,000",
="06562 ","兆豐31          ","0","88,000","-88,000",
="07035 ","元富FF          ","10,000","98,000","-88,000",
="04708 ","大華NQ          ","0","87,000","-87,000",
="05101 ","統一GS          ","34,000","121,000","-87,000",
="06743 ","統一D3          ","83,000","170,000","-87,000",
="06211 ","群益IQ          ","0","86,000","-86,000",
="06618 ","日盛HI          ","120,000","206,000","-86,000",
="04122 ","群益58          ","5,000","90,000","-85,000",
="04992 ","日盛76          ","0","85,000","-85,000",
="05399 ","兆豐MU          ","15,000","100,000","-85,000",
="08319P","鴻海國泰91售01  ","0","85,000","-85,000",
"1314  ","中石化          ","23,000","108,000","-85,000",
"2355  ","敬鵬            ","205,000","290,000","-85,000",
="06781 ","群益KE          ","194,000","278,000","-84,000",
="04537 ","工銀LG          ","32,000","115,000","-83,000",
="04689 ","統一FE          ","269,000","350,000","-81,000",
="06762 ","元大2M          ","139,000","220,000","-81,000",
="07898 ","元大L1          ","23,000","104,000","-81,000",
="04111 ","國泰GD          ","0","80,000","-80,000",
="04577 ","統一EL          ","0","80,000","-80,000",
="04899 ","凱基7D          ","115,000","195,000","-80,000",
="05005 ","群益C9          ","0","80,000","-80,000",
="05414 ","台証72          ","10,000","90,000","-80,000",
="05454 ","永豐DF          ","0","80,000","-80,000",
="05619 ","元富AX          ","0","80,000","-80,000",
="05844P","義隆國票89售01  ","0","80,000","-80,000",
="06090 ","群益IJ          ","26,000","106,000","-80,000",
="06151 ","亞東EM          ","0","80,000","-80,000",
="06156 ","亞東ES          ","10,000","90,000","-80,000",
="06257 ","亞東EY          ","60,000","140,000","-80,000",
="06264 ","統一81          ","198,000","278,000","-80,000",
="06341P","微星元大88售02  ","50,000","130,000","-80,000",
="07010 ","永豐LU          ","0","80,000","-80,000",
"1611  ","中電            ","0","80,000","-80,000",
="05845 ","永豐FY          ","119,000","198,000","-79,000",
="04814 ","工銀LN          ","26,000","104,000","-78,000",
"2105  ","正新            ","25,000","103,000","-78,000",
="05685 ","永豐EQ          ","43,000","120,000","-77,000",
="04018 ","兆豐E6          ","0","76,000","-76,000",
="05280 ","永豐CM          ","4,000","80,000","-76,000",
="05493 ","國泰BZ          ","231,000","307,000","-76,000",
="05573 ","元大NA          ","0","76,000","-76,000",
"1729  ","必翔            ","50,000","126,000","-76,000",
"3045  ","台灣大          ","11,000","87,000","-76,000",
="05018 ","寶來E1          ","0","75,000","-75,000",
="06275 ","群益IX          ","40,000","115,000","-75,000",
="06875 ","永豐LA          ","0","75,000","-75,000",
="05041 ","兆豐N7          ","8,000","81,000","-73,000",
="06429 ","國泰DC          ","41,000","114,000","-73,000",
"3022  ","威強電          ","0","72,000","-72,000",
="05151 ","統一HB          ","99,000","170,000","-71,000",
="05633 ","大華AP          ","99,000","170,000","-71,000",
="05783 ","元富BJ          ","39,000","110,000","-71,000",
="05833 ","永豐FN          ","135,000","206,000","-71,000",
="06282 ","永豐HM          ","155,000","226,000","-71,000",
="04287 ","凱基4J          ","0","70,000","-70,000",
="04996 ","日盛80          ","0","70,000","-70,000",
="06154 ","亞東EQ          ","29,000","99,000","-70,000",
="06582 ","國票AH          ","23,000","93,000","-70,000",
="06585 ","國票AK          ","0","70,000","-70,000",
="06747 ","統一D7          ","30,000","100,000","-70,000",
"1537  ","廣隆            ","0","70,000","-70,000",
"3015  ","全漢            ","0","70,000","-70,000",
"3094  ","聯傑            ","0","70,000","-70,000",
="04342 ","永昌MG          ","39,000","108,000","-69,000",
="05809P","聯發科元大87售06","31,000","100,000","-69,000",
="06459 ","元大1U          ","11,000","80,000","-69,000",
="05794 ","日盛FN          ","70,000","138,000","-68,000",
="05915 ","元富BU          ","32,000","100,000","-68,000",
="05598 ","永豐EC          ","208,000","275,000","-67,000",
="05855 ","兆豐NS          ","17,000","84,000","-67,000",
="07087 ","寶來MQ          ","0","67,000","-67,000",
"2892  ","第一金          ","172,000","239,000","-67,000",
="05251 ","凱基8K          ","0","66,000","-66,000",
="05714 ","永豐EX          ","0","66,000","-66,000",
"3037  ","欣興            ","13,000","79,000","-66,000",
"6505  ","台塑化          ","0","66,000","-66,000",
="04269P","華通國票93售03  ","110,000","175,000","-65,000",
="04326 ","凱基4Q          ","136,000","201,000","-65,000",
="04374 ","元大CF          ","0","65,000","-65,000",
="05077 ","永昌NR          ","46,000","111,000","-65,000",
="05163 ","元大GF          ","123,000","188,000","-65,000",
="05853 ","兆豐NQ          ","0","65,000","-65,000",
="06482P","滬深2X群益88售07","60,000","125,000","-65,000",
="06579 ","凱基MT          ","5,000","70,000","-65,000",
="04391P","玉晶光凱基95售03","159,000","223,000","-64,000",
="05455 ","永豐DG          ","9,000","73,000","-64,000",
"1101  ","台泥            ","17,000","81,000","-64,000",
="05972 ","統一56          ","73,000","136,000","-63,000",
="06715 ","群益KA          ","100,000","163,000","-63,000",
="05993P","臺股指凱基87售10","0","62,000","-62,000",
"2833  ","台壽保          ","13,000","75,000","-62,000",
="06672 ","寶來LC          ","139,000","200,000","-61,000",
="06809 ","富邦C6          ","181,000","242,000","-61,000",
"3060  ","銘異            ","50,000","111,000","-61,000",
="04663P","臺股指國票94售02","0","60,000","-60,000",
="05082 ","凱基7U          ","0","60,000","-60,000",
="05120 ","富邦EH          ","0","60,000","-60,000",
="05395 ","日盛EG          ","120,000","180,000","-60,000",
="05453 ","日盛EX          ","0","60,000","-60,000",
="06125P","華新科富邦89售02","0","60,000","-60,000",
="06128 ","寶來JB          ","0","60,000","-60,000",
="06549 ","寶來KZ          ","0","60,000","-60,000",
="06632 ","台証C3          ","0","60,000","-60,000",
="06659 ","群益JX          ","25,000","85,000","-60,000",
="06704 ","日盛HS          ","0","60,000","-60,000",
="06709 ","國票AQ          ","0","60,000","-60,000",
="06735 ","元富DW          ","0","60,000","-60,000",
="06765P","華新科元富89售03","0","60,000","-60,000",
="06864 ","元富EG          ","0","60,000","-60,000",
="06891 ","寶來MG          ","0","60,000","-60,000",
"2367  ","燿華            ","0","60,000","-60,000",
"3356  ","奇偶            ","0","60,000","-60,000",
="04584 ","統一ET          ","41,000","100,000","-59,000",
"2412  ","中華電          ","7,000","66,000","-59,000",
="05496 ","國泰CC          ","90,000","147,000","-57,000",
="05314P","臺股指群益95售13","0","56,000","-56,000",
="05505P","聯發科凱基96售09","0","56,000","-56,000",
="05816 ","永豐FF          ","0","56,000","-56,000",
="06276 ","群益IY          ","80,000","136,000","-56,000",
="07026 ","富邦F3          ","0","56,000","-56,000",
="05034 ","永豐B7          ","0","55,000","-55,000",
="05911 ","元富BQ          ","0","55,000","-55,000",
="05981 ","寶來HQ          ","70,000","125,000","-55,000",
="06068 ","富邦87          ","65,000","120,000","-55,000",
="06362 ","寶來JV          ","27,000","82,000","-55,000",
="06427 ","國泰DA          ","30,000","85,000","-55,000",
="06974 ","群益LA          ","0","55,000","-55,000",
="07053 ","群益LR          ","0","55,000","-55,000",
"2887  ","台新金          ","17,000","72,000","-55,000",
="04150 ","元大AY          ","0","54,000","-54,000",
="06553 ","凱基MP          ","0","54,000","-54,000",
="04668 ","凱基5R          ","48,000","101,000","-53,000",
="04767 ","凱基6J          ","106,000","159,000","-53,000",
="05401 ","兆豐MW          ","0","53,000","-53,000",
="05515 ","凱基JS          ","37,000","90,000","-53,000",
="06834 ","群益KK          ","0","53,000","-53,000",
="06122 ","寶來HV          ","9,000","61,000","-52,000",
="06456 ","元大1R          ","10,000","62,000","-52,000",
="06653 ","元大2D          ","0","52,000","-52,000",
="06856 ","日盛IW          ","0","52,000","-52,000",
="06858 ","日盛IY          ","0","52,000","-52,000",
="0054  ","元大台商50      ","45,000","96,000","-51,000",
="04353 ","群益68          ","9,000","60,000","-51,000",
="04591 ","國泰HC          ","14,000","65,000","-51,000",
="05483 ","元大MP          ","101,000","152,000","-51,000",
="05584 ","群益GL          ","50,000","101,000","-51,000",
="05796 ","日盛FQ          ","100,000","151,000","-51,000",
="06896 ","統一E4          ","0","51,000","-51,000",
="07027 ","富邦F4          ","0","51,000","-51,000",
="04084 ","亞東HY          ","0","50,000","-50,000",
="04315P","台光電國票93售04","0","50,000","-50,000",
="04362P","聯詠統一94售01  ","0","50,000","-50,000",
="04475 ","永豐8T          ","0","50,000","-50,000",
="04520 ","兆豐K8          ","20,000","70,000","-50,000",
="04544 ","元大CZ          ","70,000","120,000","-50,000",
="04882 ","元大EF          ","0","50,000","-50,000",
="05053 ","康和EG          ","0","50,000","-50,000",
="05282 ","永豐CP          ","0","50,000","-50,000",
="05443P","宏達電元大95售05","30,000","80,000","-50,000",
="05535 ","大華AD          ","0","50,000","-50,000",
="05587 ","群益GP          ","200,000","250,000","-50,000",
="05621P","聯電中信96售01  ","0","50,000","-50,000",
="05679 ","永豐EJ          ","0","50,000","-50,000",
="05682 ","永豐EM          ","10,000","60,000","-50,000",
="05775 ","國泰CM          ","0","50,000","-50,000",
="05806P","旺宏元大8A售03  ","50,000","100,000","-50,000",
="05813 ","統一37          ","40,000","90,000","-50,000",
="06256 ","亞東EX          ","0","50,000","-50,000",
="06318P","臺股指凱基89售02","0","50,000","-50,000",
="06461 ","永豐JH          ","0","50,000","-50,000",
="06620 ","國泰DH          ","0","50,000","-50,000",
="06627 ","統一B8          ","0","50,000","-50,000",
="06702 ","日盛HQ          ","0","50,000","-50,000",
="06774 ","日盛HX          ","0","50,000","-50,000",
="06924P","T50反1元大8B售01","0","50,000","-50,000",
="07046 ","群益LJ          ","0","50,000","-50,000",
="07073 ","日盛JW          ","0","50,000","-50,000",
="08293P","亞光凱基8C售03  ","0","50,000","-50,000",
"3033  ","威健            ","0","50,000","-50,000",
"6112  ","聚碩            ","0","50,000","-50,000",
="04733 ","凱基5X          ","1,000","50,000","-49,000",
="06029 ","國票N2          ","10,000","59,000","-49,000",
="06175 ","永豐GY          ","150,000","199,000","-49,000",
="06567 ","工銀HK          ","1,000","50,000","-49,000",
="06868 ","元富EL          ","199,000","248,000","-49,000",
"1710  ","東聯            ","70,000","119,000","-49,000",
"2377  ","微星            ","182,000","231,000","-49,000",
="05774 ","國泰CL          ","165,000","213,000","-48,000",
="06453 ","元大1N          ","2,000","50,000","-48,000",
="06597 ","富邦B8          ","22,000","70,000","-48,000",
"3533  ","嘉澤            ","8,000","56,000","-48,000",
="04389 ","統一DN          ","175,000","222,000","-47,000",
="04409 ","國泰GT          ","150,000","197,000","-47,000",
="05595 ","永豐DZ          ","36,000","83,000","-47,000",
"2454  ","聯發科          ","85,000","131,180","-46,180",
="06353 ","永豐JD          ","20,000","66,000","-46,000",
="06631 ","統一C3          ","56,000","102,000","-46,000",
"1736  ","喬山            ","0","46,000","-46,000",
="04949 ","康和EB          ","0","45,000","-45,000",
="05380 ","永昌GM          ","50,000","95,000","-45,000",
="05799 ","永昌HB          ","0","45,000","-45,000",
="05978 ","寶來HM          ","5,000","50,000","-45,000",
="06044 ","永豐GR          ","5,000","50,000","-45,000",
="06418P","燿華元富88售02  ","10,000","55,000","-45,000",
="04763 ","統一FN          ","12,000","56,000","-44,000",
="05075 ","永昌NP          ","1,000","45,000","-44,000",
="05264 ","永豐CB          ","5,000","49,000","-44,000",
="06462 ","永豐JI          ","63,000","107,000","-44,000",
="06652 ","元大2C          ","28,000","72,000","-44,000",
"5469  ","瀚宇博          ","19,000","63,000","-44,000",
="04097 ","元富KW          ","30,000","73,000","-43,000",
="04634 ","永昌ML          ","541,000","584,000","-43,000",
="06222P","大立光元富88售02","99,000","142,000","-43,000",
="06979 ","群益LH          ","0","43,000","-43,000",
"3702  ","大聯大          ","8,000","51,000","-43,000",
="03985 ","永昌LW          ","23,000","65,000","-42,000",
="05316 ","大華M6          ","0","42,000","-42,000",
="05705 ","大華AT          ","396,000","438,000","-42,000",
="03961 ","康和CD          ","40,000","81,000","-41,000",
="06088 ","群益IH          ","1,000","42,000","-41,000",
="04309 ","兆豐H1          ","0","40,000","-40,000",
="04606 ","元大DE          ","512,000","552,000","-40,000",
="04654 ","群益84          ","10,000","50,000","-40,000",
="04985 ","群益B8          ","0","40,000","-40,000",
="05045 ","兆豐AB          ","0","40,000","-40,000",
="05109P","臺股指麥證95售01","0","40,000","-40,000",
="05261 ","工銀FW          ","0","40,000","-40,000",
="05502 ","富邦75          ","130,000","170,000","-40,000",
="05753 ","凱基KG          ","0","40,000","-40,000",
="05932 ","永豐GI          ","0","40,000","-40,000",
="06004 ","元大D4          ","23,000","63,000","-40,000",
="06054 ","統一60          ","129,000","169,000","-40,000",
="06081 ","永豐GS          ","50,000","90,000","-40,000",
="06204 ","元富CN          ","0","40,000","-40,000",
="06231 ","工銀HB          ","0","40,000","-40,000",
="06525 ","康和BA          ","30,000","70,000","-40,000",
="06530 ","寶來KF          ","0","40,000","-40,000",
="06602 ","亞東FG          ","10,000","50,000","-40,000",
="06971 ","群益KX          ","0","40,000","-40,000",
="07015 ","永豐LZ          ","0","40,000","-40,000",
="08261P","新日興凱基8C售01","40,000","80,000","-40,000",
="08335P","台積電群益8C售06","0","40,000","-40,000",
"8249  ","菱光            ","0","40,000","-40,000",
="04731 ","永豐9T          ","1,000","40,000","-39,000",
="08259 ","永豐CZ          ","13,000","52,000","-39,000",
"3605  ","宏致            ","0","39,000","-39,000",
="04086 ","亞東JA          ","17,000","55,000","-38,000",
="04489 ","統一DR          ","0","38,000","-38,000",
="04834 ","兆豐M9          ","495,000","533,000","-38,000",
="04970 ","元富NL          ","13,000","51,000","-38,000",
="05360 ","永豐DC          ","0","38,000","-38,000",
="05798 ","永昌HA          ","0","38,000","-38,000",
"5471  ","松翰            ","238,000","276,000","-38,000",
="04247 ","大華MP          ","4,000","41,000","-37,000",
="04679 ","元富MB          ","15,000","52,000","-37,000",
="05704 ","統一29          ","5,000","42,000","-37,000",
="05824 ","群益HF          ","35,000","72,000","-37,000",
"2204  ","中華            ","66,000","103,000","-37,000",
="04682P","臺股指統一96售01","0","36,000","-36,000",
="05269 ","永豐CG          ","16,000","52,000","-36,000",
="05863P","大立光群益87售07","24,000","60,000","-36,000",
="06023 ","兆豐02          ","60,000","96,000","-36,000",
="06092 ","元大E5          ","4,000","40,000","-36,000",
="04842 ","凱基6P          ","0","35,000","-35,000",
="05129P","鴻海兆豐95售02  ","0","35,000","-35,000",
="05239P","欣興永豐95售03  ","0","35,000","-35,000",
="05582 ","群益GJ          ","0","35,000","-35,000",
="05902 ","群益HM          ","0","35,000","-35,000",
="05907 ","統一43          ","12,000","47,000","-35,000",
="06148 ","凱基LI          ","0","35,000","-35,000",
="06180 ","永豐HE          ","60,000","95,000","-35,000",
="06499 ","元富CW          ","30,000","65,000","-35,000",
="06507 ","元富DE          ","0","35,000","-35,000",
="06518 ","群益JP          ","74,000","109,000","-35,000",
="06736 ","元富DX          ","0","35,000","-35,000",
"1419  ","新紡            ","61,000","96,000","-35,000",
="06912 ","群益KU          ","0","34,000","-34,000",
="07022 ","富邦E8          ","199,000","233,000","-34,000",
"1471  ","首利            ","6,818","40,000","-33,182",
="05307 ","元大LR          ","246,000","279,000","-33,000",
="05600 ","永豐EE          ","5,000","38,000","-33,000",
="06718 ","工銀HQ          ","0","33,000","-33,000",
="06829 ","國票AT          ","0","33,000","-33,000",
="06995 ","國票AX          ","17,000","50,000","-33,000",
="05198 ","富邦EN          ","53,000","85,000","-32,000",
="06512 ","大華CQ          ","0","32,000","-32,000",
="06678 ","寶來LI          ","26,000","58,000","-32,000",
="04278 ","日盛46          ","66,000","97,000","-31,000",
="04439 ","永豐J1          ","329,000","360,000","-31,000",
="04748 ","凱基6G          ","384,000","415,000","-31,000",
="04852 ","統一FV          ","0","31,000","-31,000",
="05019 ","元大KA          ","61,000","92,000","-31,000",
="06011 ","工銀GS          ","87,000","118,000","-31,000",
="06149 ","凱基LJ          ","0","31,000","-31,000",
="06831 ","國票AV          ","88,000","119,000","-31,000",
="06862 ","元富EE          ","0","31,000","-31,000",
="07090 ","寶來MT          ","0","31,000","-31,000",
="08249P","國巨國泰91售05  ","96,000","127,000","-31,000",
"1525  ","江申            ","1,000","32,000","-31,000",
="04143P","鴻海凱基93售31  ","99,000","129,000","-30,000",
="04307 ","統一DE          ","0","30,000","-30,000",
="04382P","美律國泰95售01  ","0","30,000","-30,000",
="04587 ","國泰GY          ","0","30,000","-30,000",
="04656P","台郡台新94售02  ","90,000","120,000","-30,000",
="04796 ","元富MQ          ","0","30,000","-30,000",
="04819 ","寶來C5          ","5,000","35,000","-30,000",
="04895 ","元大EU          ","0","30,000","-30,000",
="05009 ","統一GD          ","65,000","95,000","-30,000",
="05085 ","永豐C5          ","20,000","50,000","-30,000",
="05131 ","康和EM          ","0","30,000","-30,000",
="05181P","健策凱基95售01  ","0","30,000","-30,000",
="05279 ","永豐CL          ","0","30,000","-30,000",
="05332 ","群益FT          ","0","30,000","-30,000",
="05385 ","統一06          ","35,000","65,000","-30,000",
="05416 ","工銀FZ          ","119,000","149,000","-30,000",
="05486 ","元大MS          ","0","30,000","-30,000",
="05741P","聯發科元大96售14","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="05943 ","統一49          ","0","30,000","-30,000",
="06030 ","國票N3          ","0","30,000","-30,000",
="06120P","日電貿元富87售01","0","30,000","-30,000",
="06159 ","第一05          ","0","30,000","-30,000",
