"098年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04950 ","康和EC          ","0","67,000","-67,000",
="06352 ","永豐JC          ","252,000","319,000","-67,000",
"1402  ","遠東新          ","1,000","68,000","-67,000",
="04584 ","統一ET          ","0","66,000","-66,000",
="05183 ","永豐E3          ","90,000","156,000","-66,000",
="04241 ","大華MJ          ","20,000","85,000","-65,000",
="04583 ","統一ES          ","0","65,000","-65,000",
="04759 ","康和DS          ","5,000","70,000","-65,000",
="05557 ","台証84          ","0","65,000","-65,000",
"2454  ","聯發科          ","151,000","216,000","-65,000",
"6224  ","聚鼎            ","36,000","101,000","-65,000",
="04307 ","統一DE          ","0","64,000","-64,000",
="04388P","滬深2X凱基95售05","0","64,000","-64,000",
="06515 ","群益JL          ","1,000","65,000","-64,000",
="06580 ","凱基MU          ","40,000","104,000","-64,000",
="04474 ","永豐8S          ","590,000","653,000","-63,000",
="04660 ","永豐9E          ","97,000","160,000","-63,000",
="05356 ","統一02          ","0","63,000","-63,000",
="06498 ","元富CV          ","22,000","85,000","-63,000",
"1729  ","必翔            ","138,000","201,000","-63,000",
"2301  ","光寶科          ","4,000","67,000","-63,000",
="04544 ","元大CZ          ","13,000","75,000","-62,000",
="05082 ","凱基7U          ","24,000","86,000","-62,000",
="06620 ","國泰DH          ","0","62,000","-62,000",
="05075 ","永昌NP          ","9,000","70,000","-61,000",
="04189 ","亞東JD          ","0","60,000","-60,000",
="04272 ","日盛40          ","0","60,000","-60,000",
="04306P","上銀凱基93售10  ","0","60,000","-60,000",
="04390 ","統一DP          ","0","60,000","-60,000",
="05305 ","元富AH          ","0","60,000","-60,000",
="05553 ","台証80          ","0","60,000","-60,000",
="05622 ","元富BA          ","80,000","140,000","-60,000",
="06023 ","兆豐02          ","25,000","85,000","-60,000",
="06078 ","大華BK          ","0","60,000","-60,000",
="06129 ","寶來JC          ","0","60,000","-60,000",
="06371 ","工銀HJ          ","20,000","80,000","-60,000",
="06453 ","元大1N          ","0","60,000","-60,000",
="08293P","亞光凱基8C售03  ","0","60,000","-60,000",
"1503  ","士電            ","3,000","63,000","-60,000",
"3576  ","聯合再生        ","258,000","318,000","-60,000",
="04104 ","永豐6K          ","0","58,000","-58,000",
="05540 ","日盛EZ          ","0","57,000","-57,000",
="06473 ","永豐JU          ","4,000","61,000","-57,000",
="06482P","滬深2X群益88售07","5,000","62,000","-57,000",
"3533  ","嘉澤            ","2,000","59,000","-57,000",
="04688 ","統一FD          ","43,000","99,000","-56,000",
="05242 ","元富06          ","93,000","149,000","-56,000",
="05942 ","統一48          ","20,000","76,000","-56,000",
="06041 ","永豐GN          ","65,000","121,000","-56,000",
"2023  ","燁輝            ","94,000","150,000","-56,000",
="04240 ","大華MI          ","502,000","557,000","-55,000",
="04478 ","元大CM          ","35,000","90,000","-55,000",
="05129P","鴻海兆豐95售02  ","0","55,000","-55,000",
="05746 ","兆豐NG          ","0","55,000","-55,000",
="05986 ","富邦82          ","15,000","70,000","-55,000",
="06177 ","永豐HA          ","0","55,000","-55,000",
="06427 ","國泰DA          ","45,000","100,000","-55,000",
="03729 ","富邦BN          ","1,000","55,000","-54,000",
="04408 ","國泰GS          ","0","54,000","-54,000",
"2327  ","國巨            ","196,000","250,000","-54,000",
"2350  ","環電            ","1,000","55,000","-54,000",
="05560 ","寶來GM          ","0","53,000","-53,000",
="08231 ","日盛DA          ","0","53,000","-53,000",
"2344  ","華邦電          ","4,000","57,000","-53,000",
="04664 ","凱基5M          ","5,000","57,000","-52,000",
="06204 ","元富CN          ","50,000","102,000","-52,000",
="06210 ","群益IP          ","0","52,000","-52,000",
="08297P","大立光富邦91售02","0","52,000","-52,000",
"9939  ","宏全            ","0","52,000","-52,000",
="04364P","台積電元富94售03","20,000","71,000","-51,000",
="04496P","國巨國泰96售02  ","0","51,000","-51,000",
="04855 ","統一FY          ","0","51,000","-51,000",
="05516 ","凱基JT          ","206,000","257,000","-51,000",
="06170 ","兆豐08          ","10,000","61,000","-51,000",
="06464 ","永豐JK          ","0","51,000","-51,000",
="03958 ","兆豐D5          ","0","50,000","-50,000",
="03989 ","統一CW          ","74,000","124,000","-50,000",
="04243P","大立光永昌93售08","0","50,000","-50,000",
="04311 ","兆豐H3          ","0","50,000","-50,000",
="04521 ","兆豐K9          ","486,000","536,000","-50,000",
="04535 ","工銀LE          ","4,000","54,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="04939P","國巨國票95售03  ","0","50,000","-50,000",
="04980 ","永豐B1          ","0","50,000","-50,000",
="05003 ","群益C7          ","50,000","100,000","-50,000",
="05088 ","永豐C8          ","30,000","80,000","-50,000",
="05192 ","寶來E9          ","0","50,000","-50,000",
="05243 ","元富07          ","0","50,000","-50,000",
="05266 ","永豐CD          ","0","50,000","-50,000",
="05334 ","永豐CT          ","0","50,000","-50,000",
="05351 ","富邦64          ","0","50,000","-50,000",
="05502 ","富邦75          ","50,000","100,000","-50,000",
="05794 ","日盛FN          ","0","50,000","-50,000",
="05840 ","永豐FV          ","0","50,000","-50,000",
="05882 ","國泰CQ          ","0","50,000","-50,000",
="05898 ","國票M7          ","59,000","109,000","-50,000",
="05908 ","統一44          ","0","50,000","-50,000",
="05951 ","群益HW          ","0","50,000","-50,000",
="06060 ","元富BZ          ","0","50,000","-50,000",
="06242 ","大華BR          ","0","50,000","-50,000",
="06350 ","第一10          ","0","50,000","-50,000",
="06476 ","永豐JX          ","0","50,000","-50,000",
="06502 ","元富CZ          ","0","50,000","-50,000",
="06586 ","群益JQ          ","0","50,000","-50,000",
="08148P","貿聯國票8C售05  ","0","50,000","-50,000",
="08207P","大立光元大8C售08","0","50,000","-50,000",
="08218P","滬深2X凱基96售01","50,000","100,000","-50,000",
"1234  ","黑松            ","0","50,000","-50,000",
"2534  ","宏盛            ","0","50,000","-50,000",
"2908  ","特力            ","0","50,000","-50,000",
="04089 ","永豐6E          ","50,000","99,000","-49,000",
="04693 ","統一FI          ","1,000","50,000","-49,000",
="05927 ","永昌HR          ","0","49,000","-49,000",
="06582 ","國票AH          ","3,000","52,000","-49,000",
="08259 ","永豐CZ          ","0","49,000","-49,000",
="03708 ","工銀JZ          ","2,000","50,000","-48,000",
="03909 ","統一CM          ","0","48,000","-48,000",
="04070 ","元大97          ","150,000","197,000","-47,000",
"2356  ","英業達          ","45,000","92,000","-47,000",
="03967 ","統一CT          ","19,000","65,000","-46,000",
="04121 ","群益57          ","23,000","69,000","-46,000",
="04737 ","日盛69          ","21,000","67,000","-46,000",
"3311  ","閎暉            ","4,000","50,000","-46,000",
="01002T","土銀國泰R1      ","50,000","95,000","-45,000",
="04572 ","元富LR          ","0","45,000","-45,000",
="04609 ","群益DS          ","30,000","75,000","-45,000",
="04918 ","群益EK          ","65,000","110,000","-45,000",
="04955 ","元富MV          ","0","45,000","-45,000",
="05095 ","凱基7V          ","144,000","189,000","-45,000",
="05170 ","統一NS          ","30,000","75,000","-45,000",
="05399 ","兆豐MU          ","0","45,000","-45,000",
="05401 ","兆豐MW          ","15,000","60,000","-45,000",
="05586 ","群益GN          ","10,000","55,000","-45,000",
="05885 ","亞東EF          ","40,000","85,000","-45,000",
="06606 ","元大1X          ","10,000","55,000","-45,000",
="08152P","大立光凱基8B售13","0","45,000","-45,000",
"8078  ","華寶            ","38,000","83,000","-45,000",
="04008 ","富邦CV          ","56,000","100,000","-44,000",
="04539 ","元大CQ          ","22,000","66,000","-44,000",
="04911 ","大華1E          ","75,000","119,000","-44,000",
="04979 ","永豐A9          ","56,000","100,000","-44,000",
="05115 ","群益D8          ","6,000","50,000","-44,000",
="05981 ","寶來HQ          ","34,000","78,000","-44,000",
="08280P","聚陽元富8C售02  ","0","44,000","-44,000",
"3062  ","建漢            ","10,000","54,000","-44,000",
="05259 ","工銀FU          ","2,000","45,000","-43,000",
="05304 ","元富AG          ","0","42,000","-42,000",
="05486 ","元大MS          ","98,000","140,000","-42,000",
="03870 ","大華KY          ","33,000","74,000","-41,000",
="06212 ","群益IR          ","12,000","53,000","-41,000",
"2452  ","乾坤            ","12,000","53,000","-41,000",
"6192  ","巨路            ","0","41,000","-41,000",
"8163  ","達方            ","11,000","52,000","-41,000",
="03811 ","兆豐A9          ","110,000","150,000","-40,000",
="04063 ","大華LR          ","0","40,000","-40,000",
="04483 ","康和DH          ","0","40,000","-40,000",
="04514 ","兆豐K2          ","0","40,000","-40,000",
="04928 ","元大EZ          ","3,000","43,000","-40,000",
="04967 ","元富NH          ","0","40,000","-40,000",
="05019 ","元大KA          ","61,000","101,000","-40,000",
="05120 ","富邦EH          ","0","40,000","-40,000",
="05171 ","群益F1          ","0","40,000","-40,000",
="05611 ","兆豐NC          ","0","40,000","-40,000",
="05698P","群創凱基96售01  ","10,000","50,000","-40,000",
="05888 ","亞東EJ          ","50,000","90,000","-40,000",
="05906P","鴻海元大87售09  ","0","40,000","-40,000",
="05911 ","元富BQ          ","0","40,000","-40,000",
="06089 ","群益II          ","40,000","80,000","-40,000",
="06103 ","工銀HA          ","0","40,000","-40,000",
="06144 ","國票N7          ","0","40,000","-40,000",
="06583 ","國票AI          ","0","40,000","-40,000",
="06590 ","群益JU          ","20,000","60,000","-40,000",
"2462  ","良得電          ","0","40,000","-40,000",
"9917  ","中保科          ","0","40,000","-40,000",
="04036 ","永豐6A          ","0","39,000","-39,000",
="04830 ","兆豐M5          ","60,000","99,000","-39,000",
="05457 ","永豐DI          ","1,000","40,000","-39,000",
="05878 ","寶來HF          ","1,000","40,000","-39,000",
"1301  ","台塑            ","18,000","57,000","-39,000",
="04995 ","日盛79          ","62,000","100,000","-38,000",
="05378 ","永昌GK          ","12,000","50,000","-38,000",
="06207 ","元富CR          ","99,000","137,000","-38,000",
"2837  ","萬泰銀          ","1,000","39,000","-38,000",
"3545  ","敦泰            ","111,000","149,000","-38,000",
"3588  ","通嘉            ","0","38,000","-38,000",
"6239  ","力成            ","3,000","41,000","-38,000",
="05575 ","元大NC          ","112,000","149,000","-37,000",
="05577 ","群益GE          ","70,000","107,000","-37,000",
"3014  ","聯陽            ","9,000","46,000","-37,000",
"3376  ","新日興          ","16,000","53,000","-37,000",
="04787 ","統一FT          ","0","36,000","-36,000",
="05580 ","群益GH          ","260,000","296,000","-36,000",
="05845 ","永豐FY          ","34,000","70,000","-36,000",
="06031 ","群益IA          ","20,000","56,000","-36,000",
="06290 ","元大G1          ","240,000","276,000","-36,000",
="06411 ","元大H4          ","100,000","136,000","-36,000",
"1303  ","南亞            ","55,000","91,000","-36,000",
="04143P","鴻海凱基93售31  ","10,000","45,000","-35,000",
="04532 ","日盛66          ","0","35,000","-35,000",
="04591 ","國泰HC          ","0","35,000","-35,000",
="04800 ","永昌MY          ","0","35,000","-35,000",
="04806 ","群益99          ","25,000","60,000","-35,000",
="05559 ","寶來GL          ","20,000","55,000","-35,000",
="06351 ","第一11          ","0","35,000","-35,000",
="06597 ","富邦B8          ","20,000","55,000","-35,000",
="08147 ","群益AI          ","0","35,000","-35,000",
"3042  ","晶技            ","48,000","83,000","-35,000",
"3519  ","綠能            ","57,000","92,000","-35,000",
="04952P","台光電亞東94售01","5,000","39,000","-34,000",
="05658P","日月光元富96售02","3,000","37,000","-34,000",
="05688 ","永豐ET          ","6,000","40,000","-34,000",
"4906  ","正文            ","32,000","66,000","-34,000",
="03843 ","永豐4X          ","80,000","113,000","-33,000",
"2441  ","超豐            ","2,000","35,000","-33,000",
="04342 ","永昌MG          ","0","32,000","-32,000",
="04359 ","永豐7Z          ","10,000","42,000","-32,000",
="04437 ","日盛52          ","0","32,000","-32,000",
="04812 ","工銀LL          ","72,000","104,000","-32,000",
="04937 ","國泰BQ          ","0","32,000","-32,000",
="04986 ","群益B9          ","285,000","317,000","-32,000",
="05377 ","永昌GJ          ","48,000","80,000","-32,000",
="06189 ","元大F2          ","29,000","61,000","-32,000",
="06402 ","元大J9          ","18,000","50,000","-32,000",
="06422 ","第一15          ","0","32,000","-32,000",
"1102  ","亞泥            ","40,000","72,000","-32,000",
="04117 ","永昌MC          ","0","31,000","-31,000",
="04344 ","元富LE          ","20,000","51,000","-31,000",
="04747 ","凱基6F          ","3,000","34,000","-31,000",
="05020P","廣達中信95售01  ","78,000","109,000","-31,000",
="05050P","華通群益96售02  ","465,000","496,000","-31,000",
="05385 ","統一06          ","26,000","57,000","-31,000",
="06492 ","永昌JE          ","0","31,000","-31,000",
="06508 ","元富DF          ","0","31,000","-31,000",
"3380  ","明泰            ","13,000","44,000","-31,000",
="03711 ","日盛NS          ","0","30,000","-30,000",
="04034 ","永豐5Y          ","0","30,000","-30,000",
="04087 ","永豐6C          ","20,000","50,000","-30,000",
="04165 ","大華ME          ","0","30,000","-30,000",
="04203 ","元大BE          ","0","30,000","-30,000",
="04335 ","國泰GH          ","0","30,000","-30,000",
="04395P","台積電群益94售06","99,000","129,000","-30,000",
="04526 ","日盛60          ","0","30,000","-30,000",
="04844 ","凱基6R          ","0","30,000","-30,000",
="04873P","台灣50凱基8B售01","0","30,000","-30,000",
="04880P","GIS永豐94售02   ","35,000","65,000","-30,000",
="04885 ","元大EJ          ","0","30,000","-30,000",
="04949 ","康和EB          ","0","30,000","-30,000",
="05048 ","兆豐AE          ","0","30,000","-30,000",
="05141P","華通台新96售01  ","0","30,000","-30,000",
="05438 ","康和AM          ","0","30,000","-30,000",
="05443P","宏達電元大95售05","228,000","258,000","-30,000",
="05451 ","日盛EV          ","20,000","50,000","-30,000",
="05452 ","日盛EW          ","0","30,000","-30,000",
="05519 ","凱基JW          ","99,000","129,000","-30,000",
="05590 ","大華AH          ","0","30,000","-30,000",
="05601 ","永豐EF          ","567,000","597,000","-30,000",
="05679 ","永豐EJ          ","0","30,000","-30,000",
="05759 ","台証97          ","0","30,000","-30,000",
="05834 ","永豐FP          ","0","30,000","-30,000",
="05889 ","亞東EK          ","0","30,000","-30,000",
="05930 ","永豐GG          ","20,000","50,000","-30,000",
="05943 ","統一49          ","0","30,000","-30,000",
="05985 ","富邦81          ","0","30,000","-30,000",
="06161 ","統一72          ","0","30,000","-30,000",
="06245P","滬深2X凱基88售07","0","30,000","-30,000",
="06399 ","元大J6          ","30,000","60,000","-30,000",
="06483 ","統一A5          ","0","30,000","-30,000",
="08211P","鴻海富邦91售01  ","0","30,000","-30,000",
="08277P","臺股指永豐8C售01","20,000","50,000","-30,000",
="05173 ","群益F3          ","75,000","104,000","-29,000",
="05573 ","元大NA          ","60,000","89,000","-29,000",
="05861 ","元大B7          ","31,000","60,000","-29,000",
="08192 ","元富E7          ","81,000","110,000","-29,000",
"3061  ","璨圓            ","204,000","233,000","-29,000",
="04074 ","元大AB          ","0","28,000","-28,000",
="04129 ","兆豐G3          ","15,000","43,000","-28,000",
="04185 ","凱基3Z          ","170,000","198,000","-28,000",
="04831 ","兆豐M6          ","38,000","66,000","-28,000",
="04836 ","兆豐N2          ","54,000","82,000","-28,000",
="05440 ","康和AP          ","12,000","40,000","-28,000",
="05467 ","永豐DT          ","55,000","83,000","-28,000",
="05720 ","永豐FD          ","46,000","74,000","-28,000",
="08227 ","群益EI          ","0","28,000","-28,000",
"2357  ","華碩            ","137,000","165,000","-28,000",
"3367  ","英華達          ","1,000","29,000","-28,000",
="03985 ","永昌LW          ","23,000","50,000","-27,000",
="04142 ","元大AQ          ","22,000","49,000","-27,000",
="05446 ","日盛EQ          ","0","27,000","-27,000",
="06460 ","永豐JG          ","20,000","47,000","-27,000",
="04498 ","統一EA          ","4,000","30,000","-26,000",
="04559 ","亞東JN          ","30,000","56,000","-26,000",
="04569 ","大華NL          ","112,000","138,000","-26,000",
="04626 ","統一FA          ","99,000","125,000","-26,000",
="04906 ","凱基7L          ","0","26,000","-26,000",
="06193 ","元大F6          ","21,000","47,000","-26,000",
"9105  ","泰金寶-DR       ","20,000","46,000","-26,000",
="03912 ","元富98          ","45,000","70,000","-25,000",
="04382P","美律國泰95售01  ","0","25,000","-25,000",
="04728 ","永豐9Q          ","0","25,000","-25,000",
="04813P","智邦元大94售07  ","0","25,000","-25,000",
="05077 ","永昌NR          ","0","25,000","-25,000",
="05165 ","群益E4          ","10,000","35,000","-25,000",
="05196 ","寶來F6          ","14,000","39,000","-25,000",
="05235 ","元富NY          ","0","25,000","-25,000",
="05511 ","凱基JN          ","0","25,000","-25,000",
="05748 ","兆豐NJ          ","5,000","30,000","-25,000",
="05860P","元油2X群益87售04","10,000","35,000","-25,000",
="06066 ","元富CF          ","0","25,000","-25,000",
="06378 ","台証B5          ","0","25,000","-25,000",
="06511 ","大華CP          ","5,000","30,000","-25,000",
="08303P","元油2X中信91售01","0","25,000","-25,000",
"2548  ","華固            ","0","25,000","-25,000",
"2887C ","新丙特          ","0","25,000","-25,000",
="04106 ","永豐6M          ","120,000","144,000","-24,000",
="05338 ","永豐CX          ","11,000","35,000","-24,000",
="05709 ","大華AX          ","0","24,000","-24,000",
="04957 ","元富MX          ","0","23,000","-23,000",
="05857 ","兆豐NU          ","5,000","28,000","-23,000",
="05872P","國巨元大87售11  ","99,000","122,000","-23,000",
="05963 ","凱基LA          ","0","23,000","-23,000",
="06246 ","凱基LP          ","28,000","51,000","-23,000",
="06558 ","兆豐27          ","2,000","25,000","-23,000",
"2609  ","陽明            ","1,000","24,000","-23,000",
="01008T","駿馬R1          ","0","22,000","-22,000",
="03924 ","富邦CL          ","0","22,000","-22,000",
="04443 ","元富LJ          ","50,000","72,000","-22,000",
="04785 ","統一FR          ","0","22,000","-22,000",
="04807 ","群益A1          ","0","22,000","-22,000",
="04824 ","永豐N4          ","6,000","28,000","-22,000",
="04970 ","元富NL          ","0","22,000","-22,000",
="05214 ","兆豐AM          ","242,000","264,000","-22,000",
="05328 ","群益FP          ","0","22,000","-22,000",
="05705 ","大華AT          ","99,000","121,000","-22,000",
="06288 ","元大F8          ","0","22,000","-22,000",
="06514 ","群益JK          ","3,000","25,000","-22,000",
"1440  ","南紡            ","42,000","64,000","-22,000",
"2809  ","京城銀          ","7,000","29,000","-22,000",
="03839P","華通統一93售02  ","0","21,000","-21,000",
="03855 ","元大81          ","0","21,000","-21,000",
="04469P","元油2X元大94售05","117,000","138,000","-21,000",
="04630 ","凱基5K          ","0","21,000","-21,000",
="04959 ","元富MZ          ","0","21,000","-21,000",
="06438 ","凱基MI          ","0","21,000","-21,000",
="08262P","鴻海台新8C售02  ","20,000","41,000","-21,000",
="03696 ","富邦BJ          ","0","20,000","-20,000",
="03738 ","日盛04          ","20,000","40,000","-20,000",
="03749 ","元大57          ","0","20,000","-20,000",
="03801 ","大華KN          ","0","20,000","-20,000",
="03899 ","大華LF          ","20,000","40,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="03995 ","永豐5U          ","0","20,000","-20,000",
="04327P","台積電國泰95售01","0","20,000","-20,000",
="04397P","玉晶光群益95售03","0","20,000","-20,000",
="04401 ","富邦DK          ","10,000","30,000","-20,000",
="04540P","聯詠永豐94售02  ","0","20,000","-20,000",
="04601 ","群益80          ","0","20,000","-20,000",
="04617 ","元大DR          ","30,000","50,000","-20,000",
="04757 ","群益98          ","160,000","180,000","-20,000",
="04852 ","統一FV          ","30,000","50,000","-20,000",
="04888 ","元大EM          ","0","20,000","-20,000",
="04901 ","凱基7F          ","10,000","30,000","-20,000",
="04903P","全新永豐94售05  ","0","20,000","-20,000",
="04954 ","元富MU          ","0","20,000","-20,000",
="04956 ","元富MW          ","1,000","21,000","-20,000",
="05199 ","富邦EP          ","0","20,000","-20,000",
="05313 ","凱基JI          ","50,000","70,000","-20,000",
="05321 ","日盛DW          ","15,000","35,000","-20,000",
="05348 ","寶來GI          ","0","20,000","-20,000",
="05389 ","大華N3          ","8,000","28,000","-20,000",
="05453 ","日盛EX          ","0","20,000","-20,000",
="05562 ","寶來GP          ","30,000","50,000","-20,000",
="05581 ","群益GI          ","10,000","30,000","-20,000",
="05724 ","元大NQ          ","10,000","30,000","-20,000",
="05726P","易華電永豐96售02","0","20,000","-20,000",
="05787 ","元富BN          ","60,000","80,000","-20,000",
="05795 ","日盛FP          ","20,000","40,000","-20,000",
="05828 ","群益HJ          ","0","20,000","-20,000",
="05846 ","永豐FZ          ","10,000","30,000","-20,000",
="05966 ","凱基LB          ","0","20,000","-20,000",
="05988 ","富邦84          ","0","20,000","-20,000",
="06043 ","永豐GQ          ","99,000","119,000","-20,000",
="06076 ","台証A6          ","0","20,000","-20,000",
="06094P","聯發科國票87售02","5,000","25,000","-20,000",
="06098 ","工銀GV          ","0","20,000","-20,000",
="06105 ","日盛GD          ","0","20,000","-20,000",
="06107 ","日盛GF          ","60,000","80,000","-20,000",
="06121P","為升國票88售01  ","0","20,000","-20,000",
="06154 ","亞東EQ          ","0","20,000","-20,000",
="06176 ","永豐GZ          ","0","20,000","-20,000",
="06202 ","元富CL          ","10,000","30,000","-20,000",
="06209 ","元富CT          ","0","20,000","-20,000",
="06211 ","群益IQ          ","20,000","40,000","-20,000",
="06227 ","統一79          ","0","20,000","-20,000",
="06253P","深100群益88售01 ","0","20,000","-20,000",
="06255 ","亞東EW          ","20,000","40,000","-20,000",
="06267 ","統一84          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06369 ","工銀HG          ","0","20,000","-20,000",
="06390 ","國票AF          ","0","20,000","-20,000",
="06420 ","第一13          ","0","20,000","-20,000",
="06437P","嘉聯益元大88售04","0","20,000","-20,000",
="06486P","台郡群益8A售01  ","0","20,000","-20,000",
="06565 ","第一18          ","0","20,000","-20,000",
="08217P","T50反1凱基96售02","0","20,000","-20,000",
"1727  ","中華化          ","2,000","22,000","-20,000",
"2457  ","飛宏            ","0","20,000","-20,000",
"2498  ","宏達電          ","101,000","121,000","-20,000",
="04433 ","日盛48          ","11,000","30,000","-19,000",
="05027 ","元富MM          ","6,000","25,000","-19,000",
="05774 ","國泰CL          ","0","19,000","-19,000",
="05900 ","群益HK          ","10,000","29,000","-19,000",
="06047P","玉晶光元富87售05","36,000","55,000","-19,000",
="06192P","TPK國票89售01   ","71,000","90,000","-19,000",
="06570 ","工銀HN          ","2,000","21,000","-19,000",
"1308  ","亞聚            ","0","19,000","-19,000",
"2485  ","兆赫            ","25,000","44,000","-19,000",
="03788 ","富邦BV          ","0","18,000","-18,000",
="04293 ","元大BU          ","300,000","318,000","-18,000",
="04320 ","兆豐J3          ","30,000","48,000","-18,000",
="04713 ","大華NV          ","4,000","22,000","-18,000",
="05294 ","日盛DR          ","120,000","138,000","-18,000",
="05416 ","工銀FZ          ","199,000","217,000","-18,000",
="06316P","義隆凱基88售03  ","2,000","20,000","-18,000",
"2615  ","萬海            ","0","18,000","-18,000",
"5305  ","敦南            ","4,000","22,000","-18,000",
"6505  ","台塑化          ","9,000","27,000","-18,000",
="03957 ","兆豐D4          ","18,000","35,000","-17,000",
="04742 ","日盛74          ","10,000","27,000","-17,000",
="04948 ","康和EA          ","0","17,000","-17,000",
="05485P","旺宏凱基95售08  ","205,000","222,000","-17,000",
="05783 ","元富BJ          ","90,000","107,000","-17,000",
"2204  ","中華            ","48,000","65,000","-17,000",
="04487 ","康和DM          ","5,000","21,000","-16,000",
="04547 ","統一EB          ","102,000","118,000","-16,000",
="05274 ","大華M4          ","50,000","66,000","-16,000",
="05284 ","永豐CR          ","51,000","67,000","-16,000",
="05363 ","亞東DZ          ","28,000","44,000","-16,000",
="05603 ","永豐EH          ","70,000","86,000","-16,000",
="06625 ","統一B6          ","0","16,000","-16,000",
"1704  ","榮化            ","67,000","83,000","-16,000",
"2536  ","宏普            ","11,000","27,000","-16,000",
="03937 ","凱基3J          ","0","15,000","-15,000",
="04354 ","群益69          ","15,000","30,000","-15,000",
="04358 ","永豐7Y          ","5,000","20,000","-15,000",
="04434 ","日盛49          ","0","15,000","-15,000",
="04756 ","群益97          ","0","15,000","-15,000",
="04951 ","元富MR          ","0","15,000","-15,000",
="05084 ","永豐C4          ","100,000","115,000","-15,000",
="05110 ","群益D3          ","5,000","20,000","-15,000",
="05133 ","元富NN          ","0","15,000","-15,000",
="05217 ","兆豐AQ          ","0","15,000","-15,000",
="05469 ","永豐DV          ","0","15,000","-15,000",
="05666 ","群益GU          ","0","15,000","-15,000",
="05675 ","元大NL          ","0","15,000","-15,000",
="05717 ","永豐FA          ","0","15,000","-15,000",
="06069 ","富邦88          ","0","15,000","-15,000",
="06091 ","群益IK          ","10,000","25,000","-15,000",
="06138 ","群益IL          ","0","15,000","-15,000",
="06251 ","凱基LU          ","0","15,000","-15,000",
="06260 ","富邦A8          ","0","15,000","-15,000",
="06571 ","統一B1          ","1,000","16,000","-15,000",
="06612 ","凱基MV          ","0","15,000","-15,000",
"2329  ","華泰            ","2,000","17,000","-15,000",
"4904  ","遠傳            ","3,000","18,000","-15,000",
="03786 ","富邦BT          ","120,000","134,000","-14,000",
="05031 ","元大FU          ","46,000","60,000","-14,000",
="05078 ","凱基7Q          ","56,000","70,000","-14,000",
="05518 ","凱基JV          ","7,000","21,000","-14,000",
="05754 ","凱基KH          ","0","14,000","-14,000",
="05956 ","凱基KR          ","10,000","24,000","-14,000",
="08253 ","富邦58          ","0","14,000","-14,000",
="03898 ","大華LE          ","0","13,000","-13,000",
="04062 ","大華LQ          ","0","13,000","-13,000",
="04753 ","群益94          ","87,000","100,000","-13,000",
="05995 ","凱基LD          ","0","13,000","-13,000",
="08294P","台積電元大8C售08","0","13,000","-13,000",
="08299P","華新科元富8C售02","0","13,000","-13,000",
"3019  ","亞光            ","200,000","213,000","-13,000",
="0060  ","新台灣          ","10,000","22,000","-12,000",
="04312P","聯茂統一93售02  ","0","12,000","-12,000",
="04447 ","元富LN          ","48,000","60,000","-12,000",
="04484 ","康和DJ          ","0","12,000","-12,000",
="04653 ","兆豐M3          ","31,000","43,000","-12,000",
="04746 ","凱基6E          ","115,000","127,000","-12,000",
="04874 ","永豐A3          ","0","12,000","-12,000",
="04922 ","群益B6          ","0","12,000","-12,000",
="04965P","日月光元大94售02","0","12,000","-12,000",
="05159P","聯發科永豐95售04","23,000","35,000","-12,000",
="05185 ","工銀LR          ","0","12,000","-12,000",
="05528 ","群益GB          ","0","12,000","-12,000",
="05993P","臺股指凱基87售10","0","12,000","-12,000",
="06050 ","日盛GB          ","0","12,000","-12,000",
="06058 ","統一64          ","0","12,000","-12,000",
="06095 ","元大E8          ","15,000","27,000","-12,000",
="08266 ","元大NW          ","10,000","22,000","-12,000",
"2476  ","鉅祥            ","30,000","42,000","-12,000",
"2612  ","中航            ","4,000","16,000","-12,000",
"4532  ","瑞智            ","0","12,000","-12,000",
="04184 ","凱基3Y          ","0","11,000","-11,000",
="04277 ","日盛45          ","0","11,000","-11,000",
="05264 ","永豐CB          ","0","11,000","-11,000",
="05977 ","寶來HL          ","0","11,000","-11,000",
="06525 ","康和BA          ","32,000","43,000","-11,000",
"3044  ","健鼎            ","2,000","13,000","-11,000",
"3515  ","華擎            ","0","11,000","-11,000",
="03685 ","大華JY          ","44,000","54,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03848 ","永豐5C          ","0","10,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03925 ","第一48          ","0","10,000","-10,000",
="03952 ","兆豐C8          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04015 ","兆豐E3          ","0","10,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04082 ","國泰GC          ","0","10,000","-10,000",
="04109 ","永豐6Q          ","10,000","20,000","-10,000",
="04119 ","群益55          ","0","10,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04162 ","大華MB          ","0","10,000","-10,000",
