"098年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05840 ","永豐FV          ","40,000","139,000","-99,000",
="05859 ","兆豐NW          ","0","99,000","-99,000",
="06198 ","富邦A4          ","0","99,000","-99,000",
="06258 ","富邦A6          ","20,000","119,000","-99,000",
="06452 ","元大1M          ","0","99,000","-99,000",
="06587 ","群益JR          ","0","99,000","-99,000",
="06592 ","富邦B3          ","0","99,000","-99,000",
="06656P","力山國票8A售01  ","0","99,000","-99,000",
="06727 ","元富DN          ","0","99,000","-99,000",
"1710  ","東聯            ","50,000","149,000","-99,000",
"3573  ","穎台            ","10,000","109,000","-99,000",
="06160 ","第一06          ","0","98,000","-98,000",
="06477 ","永豐JY          ","299,000","396,000","-97,000",
="04930 ","元大FB          ","7,000","103,000","-96,000",
="06022 ","兆豐01          ","163,000","259,000","-96,000",
="04068 ","統一CZ          ","20,000","115,000","-95,000",
="04627 ","統一FB          ","103,000","198,000","-95,000",
="04979 ","永豐A9          ","135,000","230,000","-95,000",
="05117 ","群益E1          ","222,000","317,000","-95,000",
="05874 ","寶來HB          ","99,000","194,000","-95,000",
="05899 ","國票M8          ","0","95,000","-95,000",
="04314 ","兆豐H6          ","241,000","335,000","-94,000",
="05529 ","群益GC          ","13,000","107,000","-94,000",
="05544 ","工銀GC          ","1,000","94,000","-93,000",
"2890  ","永豐金          ","229,000","322,000","-93,000",
"5522  ","遠雄            ","5,000","98,000","-93,000",
="06131P","寶滬深群益87售01","129,000","221,000","-92,000",
="07935 ","元大M1          ","4,000","96,000","-92,000",
="05380 ","永昌GM          ","14,000","105,000","-91,000",
="04331 ","元大CB          ","0","90,000","-90,000",
="05267 ","永豐CE          ","0","90,000","-90,000",
="06050 ","日盛GB          ","0","90,000","-90,000",
="06354 ","永豐JE          ","108,000","198,000","-90,000",
="04943 ","元大FQ          ","84,000","173,000","-89,000",
="05707 ","大華AV          ","50,000","139,000","-89,000",
="05783 ","元富BJ          ","75,000","164,000","-89,000",
="07899P","可成國票8B售01  ","0","89,000","-89,000",
="04070 ","元大97          ","77,000","165,000","-88,000",
="04220 ","永豐6Z          ","68,000","156,000","-88,000",
="05022P","智易凱基95售01  ","188,000","275,000","-87,000",
="05183 ","永豐E3          ","10,000","97,000","-87,000",
="05931 ","永豐GH          ","437,000","524,000","-87,000",
"1210  ","大成            ","20,000","107,000","-87,000",
"1802  ","台玻            ","23,000","109,000","-86,000",
="05512 ","凱基JP          ","206,000","291,000","-85,000",
="06119 ","國泰CT          ","0","85,000","-85,000",
="06153 ","亞東EP          ","0","85,000","-85,000",
="06341P","微星元大88售02  ","0","85,000","-85,000",
="04954 ","元富MU          ","90,000","174,000","-84,000",
="06455 ","元大1Q          ","56,000","140,000","-84,000",
="04515 ","兆豐K3          ","0","83,000","-83,000",
="06466 ","永豐JM          ","74,000","157,000","-83,000",
="05189 ","台証53          ","0","82,000","-82,000",
="05458 ","永豐DJ          ","0","82,000","-82,000",
="04033 ","永豐5X          ","37,000","118,000","-81,000",
="04074 ","元大AB          ","0","81,000","-81,000",
="04675 ","元富LX          ","60,000","141,000","-81,000",
="04733 ","凱基5X          ","0","81,000","-81,000",
="05198 ","富邦EN          ","116,000","197,000","-81,000",
"1605  ","華新            ","215,000","296,000","-81,000",
"2520  ","冠德            ","219,000","300,000","-81,000",
"4104  ","佳醫            ","0","81,000","-81,000",
="04871P","力成元富94售02  ","0","80,000","-80,000",
="05165 ","群益E4          ","20,000","100,000","-80,000",
="05620 ","元富AY          ","10,000","90,000","-80,000",
="05951 ","群益HW          ","0","80,000","-80,000",
="06305 ","永昌HU          ","0","80,000","-80,000",
"1532  ","勤美            ","13,000","93,000","-80,000",
="04381 ","國泰GM          ","164,000","243,000","-79,000",
="05121 ","富邦EJ          ","92,000","171,000","-79,000",
="05251 ","凱基8K          ","100,000","179,000","-79,000",
="06315 ","元大G4          ","105,000","184,000","-79,000",
="06721 ","工銀HT          ","203,000","282,000","-79,000",
="05917 ","元富BW          ","0","78,000","-78,000",
="06129 ","寶來JC          ","0","78,000","-78,000",
="04569 ","大華NL          ","180,000","257,000","-77,000",
="04681 ","元富MD          ","298,000","375,000","-77,000",
="05636 ","大華AS          ","18,000","95,000","-77,000",
="06558 ","兆豐27          ","3,000","80,000","-77,000",
="08272P","臺股指元大8C售10","0","77,000","-77,000",
"1712  ","興農            ","1,000","78,000","-77,000",
"2402  ","毅嘉            ","2,000","79,000","-77,000",
"2892  ","第一金          ","337,000","414,000","-77,000",
="04646 ","兆豐L5          ","0","76,000","-76,000",
="05510 ","元富AS          ","345,000","421,000","-76,000",
="04420 ","永豐8K          ","0","75,000","-75,000",
="05126 ","大華1I          ","55,000","130,000","-75,000",
="05181P","健策凱基95售01  ","0","75,000","-75,000",
="05280 ","永豐CM          ","48,000","123,000","-75,000",
="08166 ","永豐94          ","0","75,000","-75,000",
="05179P","大立光凱基96售06","1,000","75,000","-74,000",
="05362 ","永豐DE          ","308,000","382,000","-74,000",
="06402 ","元大J9          ","33,000","107,000","-74,000",
="06543 ","寶來KT          ","91,000","165,000","-74,000",
="04044 ","日盛24          ","70,000","143,000","-73,000",
="04466 ","群益73          ","808,000","881,000","-73,000",
="04801 ","永昌MZ          ","41,000","114,000","-73,000",
="04900 ","凱基7E          ","29,000","102,000","-73,000",
="05729 ","元大NV          ","0","73,000","-73,000",
="05868P","台積電台新89售01","2,000","75,000","-73,000",
"2006  ","東和鋼鐵        ","171,000","244,000","-73,000",
"3383  ","新世紀          ","1,000","74,000","-73,000",
="05340 ","台証60          ","0","72,000","-72,000",
="05425 ","凱基JL          ","34,000","106,000","-72,000",
"2369  ","菱生            ","22,000","94,000","-72,000",
"2704  ","國賓            ","187,000","259,000","-72,000",
="04734 ","凱基5Y          ","0","71,000","-71,000",
="08235 ","元大KG          ","0","71,000","-71,000",
"1218  ","泰山            ","11,000","82,000","-71,000",
="04090 ","永豐6F          ","0","70,000","-70,000",
="04173 ","工銀LA          ","0","70,000","-70,000",
="04422 ","永豐8M          ","40,000","110,000","-70,000",
="04716 ","第一58          ","10,000","80,000","-70,000",
="04804 ","永昌NC          ","0","70,000","-70,000",
="05088 ","永豐C8          ","0","70,000","-70,000",
="05243 ","元富07          ","0","70,000","-70,000",
="05582 ","群益GJ          ","10,000","80,000","-70,000",
="06083 ","永豐GU          ","40,000","110,000","-70,000",
="06185 ","永豐HJ          ","10,000","80,000","-70,000",
="06436P","上銀元大88售06  ","0","70,000","-70,000",
="06459 ","元大1U          ","0","70,000","-70,000",
="06618 ","日盛HI          ","40,000","110,000","-70,000",
="06698 ","日盛HL          ","0","70,000","-70,000",
"2101  ","南港            ","166,000","236,000","-70,000",
="06222P","大立光元富88售02","0","69,000","-69,000",
="06233P","瑞儀中信88售02  ","30,000","99,000","-69,000",
"2105  ","正新            ","31,000","100,000","-69,000",
="05178 ","永豐D7          ","42,000","110,000","-68,000",
"1711  ","永光            ","0","68,000","-68,000",
"2406  ","國碩            ","193,000","261,000","-68,000",
="05660P","玉晶光第一96售01","198,000","265,000","-67,000",
="05833 ","永豐FN          ","302,000","369,000","-67,000",
="04595 ","永豐8Z          ","110,000","176,000","-66,000",
="06737 ","元富DY          ","0","66,000","-66,000",
"5388  ","中磊            ","51,000","117,000","-66,000",
="04629 ","凱基5J          ","0","65,000","-65,000",
="04920 ","群益B4          ","211,000","276,000","-65,000",
="05386 ","統一07          ","30,000","95,000","-65,000",
="06103 ","工銀HA          ","0","65,000","-65,000",
="06272P","樺漢群益88售01  ","113,000","178,000","-65,000",
="06286 ","永豐HR          ","0","65,000","-65,000",
="06292 ","國泰CY          ","62,000","127,000","-65,000",
="06406 ","元大1D          ","45,000","110,000","-65,000",
="08210P","滬深2X富邦8B售01","0","65,000","-65,000",
="04427P","滬深2X元大97售02","0","64,000","-64,000",
="04453 ","富邦DV          ","2,000","66,000","-64,000",
="06679 ","寶來LJ          ","10,000","74,000","-64,000",
"2412  ","中華電          ","29,000","93,000","-64,000",
"9955  ","佳龍            ","2,000","66,000","-64,000",
="04565 ","第一56          ","2,000","65,000","-63,000",
="06140 ","群益IN          ","36,000","99,000","-63,000",
="06171 ","兆豐09          ","115,000","178,000","-63,000",
="08232P","亞泥元大8C售01  ","22,000","85,000","-63,000",
"6152  ","百一            ","11,000","74,000","-63,000",
="06401 ","元大J8          ","382,000","444,000","-62,000",
="06761 ","元大2L          ","50,000","112,000","-62,000",
="06801 ","寶來LS          ","20,000","82,000","-62,000",
"2206  ","三陽工業        ","45,000","107,000","-62,000",
"3005  ","神基            ","41,000","103,000","-62,000",
="05076 ","永昌NQ          ","374,000","435,000","-61,000",
="06070 ","富邦89          ","0","61,000","-61,000",
="04179 ","永豐6U          ","40,000","100,000","-60,000",
="04883 ","元大EG          ","0","60,000","-60,000",
="05149 ","統一GZ          ","28,000","88,000","-60,000",
="05469 ","永豐DV          ","0","60,000","-60,000",
="05546 ","工銀GE          ","10,000","70,000","-60,000",
="05590 ","大華AH          ","0","60,000","-60,000",
="06473 ","永豐JU          ","0","60,000","-60,000",
="08240P","大立光國泰8C售05","0","60,000","-60,000",
"1313  ","聯成            ","53,000","113,000","-60,000",
="03936 ","凱基3H          ","0","59,000","-59,000",
="04404 ","富邦DN          ","11,000","70,000","-59,000",
="04475 ","永豐8T          ","10,000","69,000","-59,000",
"9907  ","統一實          ","15,000","74,000","-59,000",
="04748 ","凱基6G          ","264,000","322,000","-58,000",
="05248 ","凱基8G          ","272,000","330,000","-58,000",
="05441 ","第一03          ","45,000","103,000","-58,000",
="05533 ","大華AB          ","0","58,000","-58,000",
"2486  ","一詮            ","8,000","66,000","-58,000",
="05774 ","國泰CL          ","8,000","65,000","-57,000",
="06716 ","群益KB          ","0","57,000","-57,000",
="04524 ","日盛58          ","45,000","101,000","-56,000",
="04537 ","工銀LG          ","0","55,000","-55,000",
="05304 ","元富AG          ","0","55,000","-55,000",
="05736 ","統一36          ","80,000","135,000","-55,000",
="08307P","華新科凱基8C售08","8,000","63,000","-55,000",
"1460  ","宏遠            ","0","55,000","-55,000",
"2317  ","鴻海            ","28,000","83,000","-55,000",
="06298P","世紀鋼元大88售03","11,000","65,000","-54,000",
="06588 ","群益JS          ","0","53,000","-53,000",
"2515  ","中工            ","0","53,000","-53,000",
="04243P","大立光永昌93售08","0","52,000","-52,000",
="04996 ","日盛80          ","157,000","209,000","-52,000",
="05139 ","元富NU          ","35,000","87,000","-52,000",
"2812  ","台中銀          ","0","52,000","-52,000",
="05064P","台積電元大95售10","0","51,000","-51,000",
="05221 ","寶來GB          ","0","51,000","-51,000",
="05523 ","群益FW          ","20,000","71,000","-51,000",
="05972 ","統一56          ","83,000","134,000","-51,000",
="06815 ","兆豐37          ","0","51,000","-51,000",
"2605  ","新興            ","2,000","53,000","-51,000",
"3189  ","景碩            ","81,000","132,000","-51,000",
"6213  ","聯茂            ","9,000","60,000","-51,000",
="03955P","華通統一93售04  ","0","50,000","-50,000",
="04261 ","永豐7Q          ","0","50,000","-50,000",
="04635 ","永昌MM          ","72,000","122,000","-50,000",
="04727 ","永豐9P          ","50,000","100,000","-50,000",
="04763 ","統一FN          ","0","50,000","-50,000",
="04766P","緯穎永豐94售02  ","0","50,000","-50,000",
="05107P","鴻海兆豐96售02  ","0","50,000","-50,000",
="05337 ","永豐CW          ","0","50,000","-50,000",
="05395 ","日盛EG          ","40,000","90,000","-50,000",
="05410 ","台証68          ","0","50,000","-50,000",
="05481P","鴻海凱基95售21  ","50,000","100,000","-50,000",
="05615 ","元富AT          ","40,000","90,000","-50,000",
="05689 ","永豐EU          ","50,000","100,000","-50,000",
="05738 ","群益GX          ","30,000","80,000","-50,000",
="05903 ","群益HN          ","0","50,000","-50,000",
="05974 ","寶來HI          ","20,000","70,000","-50,000",
="06159 ","第一05          ","0","50,000","-50,000",
="06301 ","第一08          ","0","50,000","-50,000",
="06568 ","工銀HL          ","450,000","500,000","-50,000",
="06717 ","工銀HP          ","0","50,000","-50,000",
="06797 ","寶來LN          ","0","50,000","-50,000",
="06836 ","群益KN          ","0","50,000","-50,000",
="08260 ","日盛EI          ","0","50,000","-50,000",
="08319P","鴻海國泰91售01  ","0","50,000","-50,000",
="05247P","上銀群益95售01  ","0","49,000","-49,000",
"2501  ","國建            ","0","49,000","-49,000",
="05411 ","台証69          ","2,000","50,000","-48,000",
="05683 ","永豐EN          ","0","48,000","-48,000",
="05197 ","凱基HY          ","3,000","50,000","-47,000",
="05782 ","元富BH          ","182,000","229,000","-47,000",
="06462 ","永豐JI          ","15,000","62,000","-47,000",
"6277  ","宏正            ","1,000","48,000","-47,000",
="06004 ","元大D4          ","4,000","50,000","-46,000",
"1701  ","中化            ","50,000","96,000","-46,000",
"2451  ","創見            ","2,000","48,000","-46,000",
"3311  ","閎暉            ","0","46,000","-46,000",
="04800 ","永昌MY          ","0","45,000","-45,000",
="04861 ","亞東JV          ","35,000","80,000","-45,000",
="05328 ","群益FP          ","0","45,000","-45,000",
="05722 ","元大NN          ","15,000","60,000","-45,000",
"1225  ","福懋油          ","55,000","100,000","-45,000",
"3045  ","台灣大          ","14,000","59,000","-45,000",
"3588  ","通嘉            ","0","45,000","-45,000",
="04384 ","凱基4R          ","0","44,000","-44,000",
="04485 ","康和DK          ","68,000","112,000","-44,000",
="05530P","臺股指群益96售03","24,000","68,000","-44,000",
="06189 ","元大F2          ","219,000","263,000","-44,000",
="06287 ","元大F7          ","297,000","341,000","-44,000",
"2376  ","技嘉            ","75,000","119,000","-44,000",
="04482 ","康和DG          ","71,000","114,000","-43,000",
="05035 ","永豐B8          ","0","43,000","-43,000",
="08255P","智邦元大8C售02  ","0","43,000","-43,000",
="05429 ","統一11          ","10,000","52,000","-42,000",
="06065 ","元富CE          ","20,000","62,000","-42,000",
"2547  ","日勝生          ","10,000","52,000","-42,000",
="04176 ","康和CN          ","0","41,000","-41,000",
="06579 ","凱基MT          ","0","41,000","-41,000",
"3041  ","揚智            ","112,000","153,000","-41,000",
="03967 ","統一CT          ","40,000","80,000","-40,000",
="04337 ","寶來B9          ","0","40,000","-40,000",
="04403 ","富邦DM          ","0","40,000","-40,000",
="04428 ","大華NF          ","60,000","100,000","-40,000",
="04661P","臺股指富邦94售04","1,000","41,000","-40,000",
="04705 ","大華NM          ","27,000","67,000","-40,000",
="05445 ","日盛EP          ","126,000","166,000","-40,000",
="05825 ","群益HG          ","0","40,000","-40,000",
="06043 ","永豐GQ          ","10,000","50,000","-40,000",
="06062 ","元富CB          ","0","40,000","-40,000",
="06071 ","富邦90          ","0","40,000","-40,000",
="06151 ","亞東EM          ","0","40,000","-40,000",
="06184 ","永豐HI          ","0","40,000","-40,000",
="06367 ","寶來KA          ","0","40,000","-40,000",
="04367 ","大華MV          ","130,000","169,000","-39,000",
="04680 ","元富MC          ","10,000","49,000","-39,000",
="04970 ","元富NL          ","0","39,000","-39,000",
="06518 ","群益JP          ","3,000","42,000","-39,000",
="06291 ","元大G2          ","0","38,000","-38,000",
"2887C ","新丙特          ","0","38,000","-38,000",
"5434  ","崇越            ","6,000","44,000","-38,000",
="05714 ","永豐EX          ","15,000","52,000","-37,000",
="06095 ","元大E8          ","47,000","84,000","-37,000",
="06220P","大立光凱基88售08","73,000","110,000","-37,000",
="06719 ","工銀HR          ","25,000","62,000","-37,000",
"3614  ","誠致            ","8,000","45,000","-37,000",
="04315P","台光電國票93售04","0","36,000","-36,000",
="04433 ","日盛48          ","44,000","80,000","-36,000",
"1717  ","長興            ","2,000","38,000","-36,000",
"2022  ","聚亨            ","2,000","38,000","-36,000",
"2312  ","金寶            ","46,000","82,000","-36,000",
="04566 ","第一57          ","30,000","65,000","-35,000",
="04583 ","統一ES          ","0","35,000","-35,000",
="04712 ","大華NU          ","0","35,000","-35,000",
="04771P","友達元大96售02  ","0","35,000","-35,000",
="05332 ","群益FT          ","20,000","55,000","-35,000",
="05420 ","元大MD          ","0","35,000","-35,000",
="05897 ","台証A3          ","30,000","65,000","-35,000",
="05973 ","國泰CR          ","0","35,000","-35,000",
="06288 ","元大F8          ","50,000","85,000","-35,000",
="06464 ","永豐JK          ","0","35,000","-35,000",
="06603 ","亞東FH          ","26,000","61,000","-35,000",
"9939  ","宏全            ","32,000","67,000","-35,000",
="04380 ","國泰GL          ","26,000","60,000","-34,000",
="04660 ","永豐9E          ","69,000","103,000","-34,000",
="06646 ","兆豐33          ","1,000","35,000","-34,000",
="04373 ","大華NB          ","70,000","103,000","-33,000",
="04642 ","永昌MU          ","0","33,000","-33,000",
="05614P","臺股指康和96售03","0","33,000","-33,000",
="05720 ","永豐FD          ","85,000","118,000","-33,000",
="04129 ","兆豐G3          ","0","32,000","-32,000",
="04162 ","大華MB          ","0","32,000","-32,000",
="06020 ","兆豐NY          ","40,000","72,000","-32,000",
="06212 ","群益IR          ","68,000","100,000","-32,000",
="06278 ","群益JA          ","0","32,000","-32,000",
"2360  ","致茂            ","72,000","104,000","-32,000",
"9933  ","中鼎            ","0","32,000","-32,000",
="05371 ","元大LY          ","0","31,000","-31,000",
="05764 ","元大A3          ","99,000","130,000","-31,000",
="05845 ","永豐FY          ","153,000","184,000","-31,000",
"1504  ","東元            ","19,000","50,000","-31,000",
"2439  ","美律            ","116,000","147,000","-31,000",
"2614  ","東森            ","0","31,000","-31,000",
"2887  ","台新金          ","86,000","117,000","-31,000",
="04024 ","兆豐F3          ","20,000","50,000","-30,000",
="04209 ","元大BL          ","0","30,000","-30,000",
="04238 ","工銀LD          ","0","30,000","-30,000",
="04364P","台積電元富94售03","0","30,000","-30,000",
="04473 ","永豐8R          ","20,000","50,000","-30,000",
="04525 ","日盛59          ","0","30,000","-30,000",
="04526 ","日盛60          ","0","30,000","-30,000",
="04550 ","統一EE          ","0","30,000","-30,000",
="04577 ","統一EL          ","0","30,000","-30,000",
="04671 ","凱基5U          ","0","30,000","-30,000",
="04760 ","康和DT          ","0","30,000","-30,000",
="04927 ","元大EY          ","0","30,000","-30,000",
="05014 ","寶來D6          ","0","30,000","-30,000",
="05194 ","寶來F4          ","5,000","35,000","-30,000",
="05343 ","台証63          ","0","30,000","-30,000",
="05408 ","富邦69          ","0","30,000","-30,000",
="05447 ","日盛ER          ","0","30,000","-30,000",
="05450 ","日盛EU          ","0","30,000","-30,000",
="05466 ","永豐DS          ","109,000","139,000","-30,000",
="05635 ","大華AR          ","20,000","50,000","-30,000",
="05656 ","凱基KD          ","0","30,000","-30,000",
="05682 ","永豐EM          ","0","30,000","-30,000",
="05800 ","永昌HC          ","0","30,000","-30,000",
="05901 ","群益HL          ","0","30,000","-30,000",
="05938 ","日盛FT          ","0","30,000","-30,000",
="06023 ","兆豐02          ","50,000","80,000","-30,000",
="06038 ","永豐GK          ","20,000","50,000","-30,000",
="06134 ","富邦94          ","0","30,000","-30,000",
="06147 ","凱基LH          ","20,000","50,000","-30,000",
="06174P","台積電群益88售02","0","30,000","-30,000",
="06508 ","元富DF          ","0","30,000","-30,000",
="06538 ","寶來KN          ","0","30,000","-30,000",
="06614 ","日盛HE          ","0","30,000","-30,000",
="06620 ","國泰DH          ","10,000","40,000","-30,000",
="06773 ","日盛HW          ","0","30,000","-30,000",
="06813 ","富邦D1          ","0","30,000","-30,000",
="06825 ","日盛IJ          ","0","30,000","-30,000",
="06839 ","群益KR          ","0","30,000","-30,000",
="08268 ","元大NY          ","0","30,000","-30,000",
"1409  ","新纖            ","343,000","373,000","-30,000",
"4906  ","正文            ","25,000","55,000","-30,000",
="04591 ","國泰HC          ","2,000","31,000","-29,000",
="05399 ","兆豐MU          ","4,000","33,000","-29,000",
="05843 ","元大B5          ","25,000","54,000","-29,000",
="06729 ","元富DQ          ","168,000","197,000","-29,000",
="08299P","華新科元富8C售02","3,000","32,000","-29,000",
"2362  ","藍天            ","4,000","33,000","-29,000",
="05423 ","元大MG          ","0","28,000","-28,000",
="06787 ","第一25          ","0","28,000","-28,000",
="08160 ","永昌DX          ","0","28,000","-28,000",
"1708  ","東鹼            ","0","28,000","-28,000",
="04520 ","兆豐K8          ","15,000","42,000","-27,000",
="04753 ","群益94          ","21,000","48,000","-27,000",
="04992 ","日盛76          ","23,000","50,000","-27,000",
="05982 ","寶來HR          ","5,000","32,000","-27,000",
="06203 ","元富CM          ","72,000","99,000","-27,000",
="06317 ","群益JD          ","25,000","52,000","-27,000",
="06577 ","凱基MR          ","0","27,000","-27,000",
="06757 ","國泰DQ          ","0","27,000","-27,000",
="04694 ","統一FJ          ","20,000","46,000","-26,000",
="05077 ","永昌NR          ","2,000","28,000","-26,000",
="06560 ","兆豐29          ","70,000","96,000","-26,000",
="08297P","大立光富邦91售02","0","26,000","-26,000",
"2912  ","統一超          ","5,000","31,000","-26,000",
"3702  ","大聯大          ","280,000","306,000","-26,000",
"8078  ","華寶            ","250,000","276,000","-26,000",
="03976 ","元大91          ","45,000","70,000","-25,000",
="04452 ","富邦DU          ","50,000","75,000","-25,000",
="04854 ","統一FX          ","80,000","105,000","-25,000",
="05141P","華通台新96售01  ","5,000","30,000","-25,000",
="05452 ","日盛EW          ","8,000","33,000","-25,000",
="06166 ","統一77          ","35,000","60,000","-25,000",
="06247 ","凱基LQ          ","80,000","105,000","-25,000",
="06351 ","第一11          ","0","25,000","-25,000",
="06514 ","群益JK          ","0","25,000","-25,000",
="06596 ","富邦B7          ","5,000","30,000","-25,000",
="08266 ","元大NW          ","11,000","36,000","-25,000",
"1234  ","黑松            ","0","25,000","-25,000",
"2356  ","英業達          ","14,000","39,000","-25,000",
"2820  ","華票            ","55,000","80,000","-25,000",
"3376  ","新日興          ","5,000","30,000","-25,000",
"5531  ","鄉林            ","9,000","34,000","-25,000",
="04326 ","凱基4Q          ","54,000","78,000","-24,000",
="04412 ","永豐8C          ","176,000","200,000","-24,000",
="04536 ","工銀LF          ","21,000","45,000","-24,000",
="05482 ","元大MN          ","16,000","40,000","-24,000",
="05659 ","日盛FC          ","186,000","210,000","-24,000",
="05727 ","元大NT          ","31,000","55,000","-24,000",
="04608 ","元大DG          ","0","23,000","-23,000",
="05750 ","兆豐NL          ","4,000","27,000","-23,000",
="05841 ","永豐FW          ","19,000","42,000","-23,000",
="06133 ","富邦93          ","135,000","158,000","-23,000",
"2007  ","燁興            ","1,000","24,000","-23,000",
"4904  ","遠傳            ","8,000","31,000","-23,000",
="04317 ","兆豐H9          ","6,000","28,000","-22,000",
="04519 ","兆豐K7          ","0","22,000","-22,000",
="04737 ","日盛69          ","0","22,000","-22,000",
="04998 ","日盛82          ","0","22,000","-22,000",
="05664 ","群益GS          ","35,000","57,000","-22,000",
="05824 ","群益HF          ","65,000","87,000","-22,000",
="05419 ","元大MC          ","51,000","72,000","-21,000",
="05486 ","元大MS          ","5,000","26,000","-21,000",
="08294P","台積電元大8C售08","0","21,000","-21,000",
"1734  ","杏輝            ","0","21,000","-21,000",
"6005  ","群益證          ","0","21,000","-21,000",
="03865 ","永豐5F          ","10,000","30,000","-20,000",
="03933 ","工銀KQ          ","0","20,000","-20,000",
="03942 ","日盛13          ","2,000","22,000","-20,000",
="04076 ","元大AD          ","0","20,000","-20,000",
="04077 ","元大AE          ","40,000","60,000","-20,000",
="04291 ","元大BS          ","0","20,000","-20,000",
="04320 ","兆豐J3          ","20,000","40,000","-20,000",
="04332P","A50正2日盛93售01","0","20,000","-20,000",
="04446P","元油2X凱基94售03","0","20,000","-20,000",
="04489 ","統一DR          ","0","20,000","-20,000",
="04492 ","統一DU          ","0","20,000","-20,000",
="04527 ","日盛61          ","10,000","30,000","-20,000",
="04593 ","永豐8X          ","10,000","30,000","-20,000",
="04641 ","永昌MT          ","278,000","298,000","-20,000",
="04685P","訊芯元大94售02  ","0","20,000","-20,000",
="04749P","臺股指元大94售25","0","20,000","-20,000",
="04812 ","工銀LL          ","870,000","890,000","-20,000",
="04813P","智邦元大94售07  ","0","20,000","-20,000",
="04872 ","永豐A1          ","0","20,000","-20,000",
="04888 ","元大EM          ","0","20,000","-20,000",
="04898 ","凱基7C          ","0","20,000","-20,000",
="04933P","中石化中信96售01","0","20,000","-20,000",
="04951 ","元富MR          ","0","20,000","-20,000",
="05129P","鴻海兆豐95售02  ","0","20,000","-20,000",
="05204 ","第一64          ","0","20,000","-20,000",
="05220 ","統一HH          ","0","20,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="05307 ","元大LR          ","48,000","68,000","-20,000",
="05310 ","康和AJ          ","0","20,000","-20,000",
="05394 ","日盛EF          ","10,000","30,000","-20,000",
="05534 ","大華AC          ","0","20,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05608 ","兆豐MZ          ","10,000","30,000","-20,000",
="05621P","聯電中信96售01  ","0","20,000","-20,000",
="05650 ","國泰CE          ","0","20,000","-20,000",
="05666 ","群益GU          ","0","20,000","-20,000",
="05805 ","工銀GL          ","0","20,000","-20,000",
="05889 ","亞東EK          ","0","20,000","-20,000",
="06066 ","元富CF          ","0","20,000","-20,000",
="06081 ","永豐GS          ","0","20,000","-20,000",
="06082 ","永豐GT          ","0","20,000","-20,000",
="06149 ","凱基LJ          ","0","20,000","-20,000",
="06157 ","亞東ET          ","0","20,000","-20,000",
="06192P","TPK國票89售01   ","0","20,000","-20,000",
="06276 ","群益IY          ","2,000","22,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06308 ","永昌HX          ","0","20,000","-20,000",
="06392 ","日盛GT          ","0","20,000","-20,000",
="06412P","儒鴻統一88售01  ","2,000","22,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06453 ","元大1N          ","10,000","30,000","-20,000",
="06627 ","統一B8          ","0","20,000","-20,000",
="06657 ","元大2H          ","0","20,000","-20,000",
="06709 ","國票AQ          ","0","20,000","-20,000",
="06724 ","統一C8          ","10,000","30,000","-20,000",
="06776 ","日盛HZ          ","0","20,000","-20,000",
="06806 ","寶來LX          ","0","20,000","-20,000",
="08157 ","富邦MY          ","20,000","40,000","-20,000",
="08262P","鴻海台新8C售02  ","0","20,000","-20,000",
="08267P","大立光元大91售02","0","20,000","-20,000",
"2354  ","鴻準            ","31,000","51,000","-20,000",
"2511  ","太子            ","0","20,000","-20,000",
"3231  ","緯創            ","64,000","84,000","-20,000",
="04185 ","凱基3Z          ","77,000","96,000","-19,000",
="04644 ","兆豐L3          ","31,000","50,000","-19,000",
="05172 ","群益F2          ","1,000","20,000","-19,000",
="05460 ","永豐DL          ","0","19,000","-19,000",
="05786 ","元富BM          ","0","19,000","-19,000",
="05860P","元油2X群益87售04","0","19,000","-19,000",
="05907 ","統一43          ","1,000","20,000","-19,000",
="05969 ","統一53          ","2,000","21,000","-19,000",
="06016 ","元大E3          ","0","19,000","-19,000",
="06183 ","永豐HH          ","80,000","99,000","-19,000",
="06457 ","元大1S          ","64,000","83,000","-19,000",
"2301  ","光寶科          ","4,000","23,000","-19,000",
"2484  ","希華            ","4,000","23,000","-19,000",
"2526  ","大陸            ","0","19,000","-19,000",
"2606  ","裕民            ","15,000","34,000","-19,000",
"2612  ","中航            ","0","19,000","-19,000",
="04200 ","元大BB          ","183,000","201,000","-18,000",
="05286 ","台証55          ","30,000","48,000","-18,000",
="05923 ","永昌HM          ","32,000","50,000","-18,000",
"3622  ","洋華            ","5,000","23,000","-18,000",
="04113 ","永昌LY          ","0","17,000","-17,000",
="04353 ","群益68          ","10,000","27,000","-17,000",
="04361 ","大華D8          ","0","17,000","-17,000",
="04535 ","工銀LE          ","16,000","33,000","-17,000",
="04924 ","元大EV          ","0","17,000","-17,000",
="05232 ","日盛89          ","113,000","130,000","-17,000",
="05977 ","寶來HL          ","0","17,000","-17,000",
"1312  ","國喬            ","0","17,000","-17,000",
"1419  ","新紡            ","7,000","24,000","-17,000",
