"098年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06500 ","元富CX          ","0","78,000","-78,000",
="08228 ","群益EJ          ","0","77,000","-77,000",
="04314 ","兆豐H6          ","143,000","219,000","-76,000",
="05126 ","大華1I          ","20,000","96,000","-76,000",
="06133 ","富邦93          ","5,000","81,000","-76,000",
="04307 ","統一DE          ","0","75,000","-75,000",
="04396P","玉晶光群益94售02","144,000","219,000","-75,000",
="04469P","元油2X元大94售05","177,000","252,000","-75,000",
="06053P","義隆元大87售03  ","0","75,000","-75,000",
="06681 ","寶來LL          ","33,000","108,000","-75,000",
="04158 ","大華LX          ","2,000","76,000","-74,000",
="04030 ","大華LM          ","33,000","106,000","-73,000",
="04930 ","元大FB          ","22,000","94,000","-72,000",
"6152  ","百一            ","13,000","85,000","-72,000",
="05496 ","國泰CC          ","16,000","87,000","-71,000",
="06292 ","國泰CY          ","15,000","86,000","-71,000",
="06709 ","國票AQ          ","0","71,000","-71,000",
"6115  ","鎰勝            ","29,000","100,000","-71,000",
="04280 ","凱基4B          ","14,000","84,000","-70,000",
="04447 ","元富LN          ","0","70,000","-70,000",
="05219 ","兆豐AS          ","0","70,000","-70,000",
="05346 ","台証66          ","0","70,000","-70,000",
="05670P","台積電國票98售01","29,000","99,000","-70,000",
="05865 ","元大C2          ","0","70,000","-70,000",
="05916 ","元富BV          ","0","70,000","-70,000",
="06568 ","工銀HL          ","0","70,000","-70,000",
="06602 ","亞東FG          ","0","70,000","-70,000",
"1101  ","台泥            ","24,000","94,000","-70,000",
"6505  ","台塑化          ","4,000","74,000","-70,000",
="05411 ","台証69          ","21,000","90,000","-69,000",
="05724 ","元大NQ          ","80,000","149,000","-69,000",
="06139 ","群益IM          ","564,000","633,000","-69,000",
="05354 ","統一NZ          ","255,000","323,000","-68,000",
="06342 ","統一96          ","48,000","116,000","-68,000",
="08278 ","工銀GQ          ","0","68,000","-68,000",
="05087 ","永豐C7          ","47,000","114,000","-67,000",
="04384 ","凱基4R          ","173,000","239,000","-66,000",
="05978 ","寶來HM          ","0","66,000","-66,000",
="06513 ","群益JJ          ","2,000","68,000","-66,000",
="06729 ","元富DQ          ","0","66,000","-66,000",
"8078  ","華寶            ","102,000","168,000","-66,000",
="04092 ","凱基3U          ","80,000","145,000","-65,000",
="04402 ","富邦DL          ","15,000","80,000","-65,000",
="04644 ","兆豐L3          ","0","65,000","-65,000",
="05035 ","永豐B8          ","0","65,000","-65,000",
="05301 ","元富AD          ","37,000","102,000","-65,000",
="04286 ","凱基4H          ","30,000","93,000","-63,000",
="04684 ","元大DX          ","18,000","81,000","-63,000",
="04943 ","元大FQ          ","132,000","195,000","-63,000",
="08236 ","元大KH          ","0","63,000","-63,000",
"1903  ","士紙            ","0","63,000","-63,000",
="04269P","華通國票93售03  ","8,000","70,000","-62,000",
="04484 ","康和DJ          ","0","62,000","-62,000",
="05178 ","永豐D7          ","36,000","98,000","-62,000",
="05276 ","永豐CI          ","231,000","293,000","-62,000",
="06519 ","永豐KA          ","0","62,000","-62,000",
="08205P","漢唐元大8B售10  ","38,000","100,000","-62,000",
="08249P","國巨國泰91售05  ","94,000","156,000","-62,000",
="04545 ","元大DA          ","15,000","76,000","-61,000",
="04942 ","元大FP          ","43,000","104,000","-61,000",
="05108 ","國泰HQ          ","2,000","63,000","-61,000",
="05114 ","群益D7          ","70,000","131,000","-61,000",
="05717 ","永豐FA          ","20,000","81,000","-61,000",
="06317 ","群益JD          ","21,000","82,000","-61,000",
"2498  ","宏達電          ","29,000","89,890","-60,890",
"2454  ","聯發科          ","66,000","126,503","-60,503",
="03882 ","永昌LN          ","0","60,000","-60,000",
="04210 ","元大BM          ","0","60,000","-60,000",
="04248 ","大華MQ          ","0","60,000","-60,000",
="04376 ","永豐G1          ","0","60,000","-60,000",
="04452 ","富邦DU          ","0","60,000","-60,000",
="05032 ","元大FV          ","0","60,000","-60,000",
="05037 ","永豐C1          ","20,000","80,000","-60,000",
="05171 ","群益F1          ","0","60,000","-60,000",
="05881 ","國泰CP          ","0","60,000","-60,000",
="05908 ","統一44          ","20,000","80,000","-60,000",
="05985 ","富邦81          ","0","60,000","-60,000",
="06280 ","永豐HK          ","0","60,000","-60,000",
="06505 ","元富DC          ","105,000","165,000","-60,000",
="07281 ","群益B2          ","0","60,000","-60,000",
"2603  ","長榮            ","67,000","127,000","-60,000",
="04296 ","元大BX          ","8,000","66,000","-58,000",
="08226 ","群益EH          ","4,000","62,000","-58,000",
="04335 ","國泰GH          ","3,000","60,000","-57,000",
="05256 ","工銀FR          ","0","57,000","-57,000",
"2393  ","億光            ","450,000","507,000","-57,000",
="04045 ","日盛25          ","0","56,000","-56,000",
="04401 ","富邦DK          ","54,000","110,000","-56,000",
="05855 ","兆豐NS          ","29,000","85,000","-56,000",
="08245P","和鑫國票91售01  ","55,000","111,000","-56,000",
"5854  ","合庫            ","118,000","174,000","-56,000",
="04883 ","元大EG          ","0","55,000","-55,000",
="05089 ","永豐C9          ","55,000","110,000","-55,000",
="05348 ","寶來GI          ","55,000","110,000","-55,000",
="05637 ","永昌GQ          ","0","55,000","-55,000",
="05990P","臺股指凱基87售07","0","55,000","-55,000",
="06018 ","凱基LF          ","15,000","70,000","-55,000",
="06033 ","群益IC          ","10,000","65,000","-55,000",
="08307P","華新科凱基8C售08","3,000","58,000","-55,000",
"2601  ","益航            ","17,000","72,000","-55,000",
="04797 ","永昌MV          ","63,000","117,000","-54,000",
="05648 ","凱基KA          ","111,000","165,000","-54,000",
="06466 ","永豐JM          ","220,000","274,000","-54,000",
="04972 ","永昌NF          ","0","53,000","-53,000",
="05945 ","群益HQ          ","1,000","54,000","-53,000",
="06010 ","工銀GR          ","460,000","513,000","-53,000",
="06090 ","群益IJ          ","50,000","103,000","-53,000",
="04586 ","康和DQ          ","10,000","62,000","-52,000",
="04995 ","日盛79          ","5,000","57,000","-52,000",
="05194 ","寶來F4          ","14,000","66,000","-52,000",
="06362 ","寶來JV          ","0","52,000","-52,000",
="06623P","華新科凱基89售03","15,000","67,000","-52,000",
="08162 ","富邦NC          ","150,000","202,000","-52,000",
="03975P","大立光元大94售02","0","51,000","-51,000",
="05040P","聯發科凱基95售05","100,000","151,000","-51,000",
="05184 ","工銀LQ          ","0","51,000","-51,000",
="05560 ","寶來GM          ","0","51,000","-51,000",
="05771 ","元大B1          ","23,000","74,000","-51,000",
"2456  ","奇力新          ","0","51,000","-51,000",
"6224  ","聚鼎            ","0","51,000","-51,000",
="03995 ","永豐5U          ","0","50,000","-50,000",
="04063 ","大華LR          ","0","50,000","-50,000",
="04098 ","元富KX          ","30,000","80,000","-50,000",
="04146 ","元大AU          ","0","50,000","-50,000",
="04256P","美律國票93售03  ","0","50,000","-50,000",
="04426 ","大華ND          ","0","50,000","-50,000",
="04429 ","大華NG          ","0","50,000","-50,000",
="04561P","台積電凱基94售17","0","50,000","-50,000",
="04698 ","國泰HF          ","0","50,000","-50,000",
="04760 ","康和DT          ","0","50,000","-50,000",
="05077 ","永昌NR          ","48,000","98,000","-50,000",
="05156 ","統一HG          ","20,000","70,000","-50,000",
="05468 ","永豐DU          ","5,000","55,000","-50,000",
="05593 ","大華AK          ","10,000","60,000","-50,000",
="05714 ","永豐EX          ","0","50,000","-50,000",
="05749 ","兆豐NK          ","0","50,000","-50,000",
="05859 ","兆豐NW          ","0","50,000","-50,000",
="05910 ","統一46          ","0","50,000","-50,000",
="05976 ","寶來HK          ","0","50,000","-50,000",
="06112 ","統一65          ","50,000","100,000","-50,000",
="06242 ","大華BR          ","0","50,000","-50,000",
="06337 ","統一91          ","60,000","110,000","-50,000",
="06441 ","凱基ML          ","0","50,000","-50,000",
="06471 ","永豐JS          ","5,000","55,000","-50,000",
="06550 ","寶來LA          ","0","50,000","-50,000",
="06604 ","元大1V          ","0","50,000","-50,000",
="06612 ","凱基MV          ","0","50,000","-50,000",
="08220P","奇力新凱基8C售01","0","50,000","-50,000",
="08309P","台灣50國票8C售01","0","50,000","-50,000",
="04096 ","凱基EB          ","3,000","52,000","-49,000",
="05306 ","元富AJ          ","41,000","90,000","-49,000",
="05476 ","台証77          ","0","49,000","-49,000",
="05570 ","元大MX          ","1,000","50,000","-49,000",
="05628 ","統一23          ","0","49,000","-49,000",
="05652 ","國泰CG          ","265,000","314,000","-49,000",
="06247 ","凱基LQ          ","31,000","80,000","-49,000",
="06502 ","元富CZ          ","0","49,000","-49,000",
="06564 ","第一17          ","6,000","55,000","-49,000",
="03864 ","永豐5E          ","12,000","60,000","-48,000",
="04112 ","富邦NS          ","0","48,000","-48,000",
="04410 ","永豐H2          ","0","48,000","-48,000",
="05125 ","大華1H          ","2,000","50,000","-48,000",
="05559 ","寶來GL          ","67,000","115,000","-48,000",
"2315  ","神達            ","73,000","121,000","-48,000",
="04605 ","元大DD          ","72,000","119,000","-47,000",
="04900 ","凱基7E          ","9,000","56,000","-47,000",
="06610 ","大華CS          ","18,000","65,000","-47,000",
="04875 ","永豐A4          ","104,000","150,000","-46,000",
="06289 ","元大F9          ","34,000","80,000","-46,000",
="08257P","晶睿元大8C售02  ","5,000","51,000","-46,000",
="04132 ","兆豐G6          ","5,000","50,000","-45,000",
="04479 ","凱基FT          ","0","45,000","-45,000",
="04650 ","兆豐L9          ","0","45,000","-45,000",
="04680 ","元富MC          ","40,000","85,000","-45,000",
="04853 ","統一FW          ","0","45,000","-45,000",
="04854 ","統一FX          ","15,000","60,000","-45,000",
="05079 ","凱基7R          ","10,000","55,000","-45,000",
="05101 ","統一GS          ","54,000","99,000","-45,000",
="05494 ","國泰CA          ","60,000","105,000","-45,000",
="05678 ","富邦78          ","0","45,000","-45,000",
="06427 ","國泰DA          ","0","45,000","-45,000",
="05911 ","元富BQ          ","0","44,000","-44,000",
"2837  ","萬泰銀          ","0","44,000","-44,000",
="04313 ","兆豐H5          ","187,000","230,000","-43,000",
="05139 ","元富NU          ","48,000","91,000","-43,000",
="05398 ","兆豐MT          ","0","43,000","-43,000",
="05743 ","群益HC          ","0","43,000","-43,000",
="06164 ","統一75          ","77,000","120,000","-43,000",
"4904  ","遠傳            ","0","43,000","-43,000",
"2892  ","第一金          ","245,000","287,100","-42,100",
="06184 ","永豐HI          ","0","42,000","-42,000",
="08265 ","寶來GV          ","104,000","146,000","-42,000",
="04994 ","日盛78          ","50,000","91,000","-41,000",
="05104 ","統一GV          ","19,000","60,000","-41,000",
="06067 ","元富CG          ","0","41,000","-41,000",
="06089 ","群益II          ","5,000","46,000","-41,000",
="06365 ","寶來JY          ","12,000","53,000","-41,000",
="06457 ","元大1S          ","50,000","91,000","-41,000",
"2344  ","華邦電          ","0","41,000","-41,000",
="03978 ","富邦CN          ","0","40,000","-40,000",
="04508 ","兆豐J5          ","0","40,000","-40,000",
="04661P","臺股指富邦94售04","0","40,000","-40,000",
="04993 ","日盛77          ","0","40,000","-40,000",
="05210 ","兆豐AH          ","0","40,000","-40,000",
="05313 ","凱基JI          ","0","40,000","-40,000",
="05382 ","永昌GP          ","20,000","60,000","-40,000",
="05466 ","永豐DS          ","78,000","118,000","-40,000",
="05680 ","永豐EK          ","0","40,000","-40,000",
="05723 ","元大NP          ","0","40,000","-40,000",
="05850 ","永豐GD          ","10,000","50,000","-40,000",
="06060 ","元富BZ          ","0","40,000","-40,000",
="06327 ","永豐HU          ","0","40,000","-40,000",
="06414 ","元大H7          ","0","40,000","-40,000",
="08242 ","元大KT          ","0","40,000","-40,000",
="05319 ","大華M9          ","240,000","279,000","-39,000",
="06451 ","元大1L          ","23,000","62,000","-39,000",
="08227 ","群益EI          ","0","39,000","-39,000",
"1704  ","榮化            ","102,000","141,000","-39,000",
"2020  ","美亞            ","7,000","46,000","-39,000",
"8070  ","長華            ","2,000","41,000","-39,000",
="04541 ","元大CS          ","222,000","260,000","-38,000",
="06498 ","元富CV          ","27,000","65,000","-38,000",
"2882  ","國泰金          ","238,000","276,000","-38,000",
"2903  ","遠百            ","110,000","148,000","-38,000",
"9103  ","美德醫療-DR     ","7,000","45,000","-38,000",
="05296 ","日盛DT          ","55,000","92,000","-37,000",
="05585 ","群益GM          ","113,000","150,000","-37,000",
"1419  ","新紡            ","210,000","247,000","-37,000",
"2606  ","裕民            ","7,000","44,000","-37,000",
"3036  ","文曄            ","0","37,000","-37,000",
"3045  ","台灣大          ","25,000","62,000","-37,000",
"3450  ","聯鈞            ","0","37,000","-37,000",
="04359 ","永豐7Z          ","0","36,000","-36,000",
="04814 ","工銀LN          ","24,000","60,000","-36,000",
="05083 ","永豐C3          ","0","36,000","-36,000",
="05667 ","群益GV          ","60,000","96,000","-36,000",
="06291 ","元大G2          ","0","36,000","-36,000",
="04400 ","富邦DJ          ","20,000","55,000","-35,000",
="04663P","臺股指國票94售02","0","35,000","-35,000",
="04725 ","永豐9M          ","26,000","61,000","-35,000",
="05159P","聯發科永豐95售04","35,000","70,000","-35,000",
="05182 ","永豐E2          ","30,000","65,000","-35,000",
="05308 ","元大LS          ","5,000","40,000","-35,000",
="05451 ","日盛EV          ","0","35,000","-35,000",
="05458 ","永豐DJ          ","10,000","45,000","-35,000",
="05827 ","群益HI          ","0","35,000","-35,000",
="06166 ","統一77          ","10,000","45,000","-35,000",
="06350 ","第一10          ","0","35,000","-35,000",
="06402 ","元大J9          ","45,000","80,000","-35,000",
="06641 ","凱基MX          ","0","35,000","-35,000",
="08293P","亞光凱基8C售03  ","0","35,000","-35,000",
="08318P","上証2X國泰91售02","0","35,000","-35,000",
"2841  ","台開            ","0","35,000","-35,000",
"3614  ","誠致            ","116,000","151,000","-35,000",
"6116  ","彩晶            ","0","35,000","-35,000",
"2377  ","微星            ","18,358","53,000","-34,642",
="04393P","牧德凱基94售06  ","74,000","108,000","-34,000",
="04636 ","永昌MN          ","16,000","50,000","-34,000",
="04898 ","凱基7C          ","0","34,000","-34,000",
="05050P","華通群益96售02  ","580,000","614,000","-34,000",
="05412 ","台証70          ","30,000","64,000","-34,000",
"2106  ","建大            ","14,000","47,500","-33,500",
="04385 ","凱基4S          ","3,000","36,000","-33,000",
="05386 ","統一07          ","37,000","70,000","-33,000",
="05787 ","元富BN          ","2,000","35,000","-33,000",
"3060  ","銘異            ","80,000","113,000","-33,000",
="04073 ","元大AA          ","31,000","63,000","-32,000",
="04326 ","凱基4Q          ","24,000","56,000","-32,000",
="04675 ","元富LX          ","131,000","163,000","-32,000",
="04739 ","日盛71          ","83,000","115,000","-32,000",
="04833 ","兆豐M8          ","0","32,000","-32,000",
="04967 ","元富NH          ","68,000","100,000","-32,000",
="05408 ","富邦69          ","10,000","42,000","-32,000",
"1234  ","黑松            ","0","32,000","-32,000",
"1902  ","台紙            ","0","32,000","-32,000",
"2426  ","鼎元            ","0","32,000","-32,000",
"2887C ","新丙特          ","0","32,000","-32,000",
"8105  ","凌巨            ","0","32,000","-32,000",
="03924 ","富邦CL          ","49,000","80,000","-31,000",
="04379 ","國泰GK          ","134,000","165,000","-31,000",
="04638 ","永昌MQ          ","676,000","707,000","-31,000",
="05021 ","寶來E4          ","37,000","68,000","-31,000",
="06667 ","統一C4          ","0","31,000","-31,000",
"5608  ","四維航          ","5,000","35,875","-30,875",
="03751 ","元大59          ","115,000","145,000","-30,000",
="03847 ","永豐5B          ","60,000","90,000","-30,000",
="04038 ","日盛18          ","0","30,000","-30,000",
="04116 ","永昌MB          ","0","30,000","-30,000",
="04275 ","日盛43          ","0","30,000","-30,000",
="04334 ","元大CE          ","30,000","60,000","-30,000",
="04622 ","統一EW          ","0","30,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04671 ","凱基5U          ","0","30,000","-30,000",
="05020P","廣達中信95售01  ","0","30,000","-30,000",
="05088 ","永豐C8          ","100,000","130,000","-30,000",
="05130 ","康和EL          ","30,000","60,000","-30,000",
="05237 ","元富01          ","0","30,000","-30,000",
="05298 ","日盛DV          ","0","30,000","-30,000",
="05376 ","永昌GH          ","10,000","40,000","-30,000",
="05388 ","大華N2          ","0","30,000","-30,000",
="05444 ","日盛EN          ","0","30,000","-30,000",
="05520 ","凱基JX          ","0","30,000","-30,000",
="05615 ","元富AT          ","0","30,000","-30,000",
="05673 ","元大NJ          ","0","30,000","-30,000",
="05889 ","亞東EK          ","0","30,000","-30,000",
="06487 ","統一A9          ","0","30,000","-30,000",
="06535 ","寶來KK          ","10,000","40,000","-30,000",
="06544 ","寶來KU          ","0","30,000","-30,000",
="06737 ","元富DY          ","0","30,000","-30,000",
="08218P","滬深2X凱基96售01","0","30,000","-30,000",
="04032 ","永豐5W          ","37,000","66,000","-29,000",
="04209 ","元大BL          ","1,000","30,000","-29,000",
="04755 ","群益96          ","86,000","115,000","-29,000",
="05633 ","大華AP          ","51,000","80,000","-29,000",
="06194 ","富邦99          ","0","29,000","-29,000",
"1613  ","台一            ","1,000","30,000","-29,000",
="04087 ","永豐6C          ","0","28,000","-28,000",
="04803P","台積電凱基94售30","3,000","31,000","-28,000",
="06384 ","群益JH          ","97,000","125,000","-28,000",
"2515  ","中工            ","55,000","83,000","-28,000",
="04783 ","永豐9U          ","3,000","30,000","-27,000",
="04842 ","凱基6P          ","0","27,000","-27,000",
="06400 ","元大J7          ","56,000","83,000","-27,000",
"2547  ","日勝生          ","163,000","190,000","-27,000",
"2615  ","萬海            ","0","27,000","-27,000",
="05329 ","群益FQ          ","15,000","41,000","-26,000",
="06031 ","群益IA          ","6,000","32,000","-26,000",
="06070 ","富邦89          ","0","26,000","-26,000",
="06185 ","永豐HJ          ","21,000","47,000","-26,000",
="06483 ","統一A5          ","0","26,000","-26,000",
="08250 ","工銀FQ          ","3,000","29,000","-26,000",
"1110  ","東泥            ","0","26,000","-26,000",
"1216  ","統一            ","99,000","125,000","-26,000",
"1702  ","南僑            ","0","26,000","-26,000",
"3043  ","科風            ","3,000","29,000","-26,000",
"6257  ","矽格            ","205,000","231,000","-26,000",
="04392 ","康和CX          ","76,000","101,000","-25,000",
="04566 ","第一57          ","5,000","30,000","-25,000",
="04665 ","凱基5N          ","0","25,000","-25,000",
="04687 ","富邦32          ","0","25,000","-25,000",
="04757 ","群益98          ","57,000","82,000","-25,000",
="04801 ","永昌MZ          ","50,000","75,000","-25,000",
="05046P","台光電永豐95售02","7,000","32,000","-25,000",
="05238 ","元富02          ","0","25,000","-25,000",
="05770 ","元大A9          ","5,000","30,000","-25,000",
="05812 ","凱基KN          ","0","25,000","-25,000",
="05871 ","寶來GY          ","0","25,000","-25,000",
="05873 ","寶來HA          ","50,000","75,000","-25,000",
="06219 ","凱基LL          ","0","25,000","-25,000",
="06276 ","群益IY          ","0","25,000","-25,000",
="06286 ","永豐HR          ","45,000","70,000","-25,000",
="06351 ","第一11          ","0","25,000","-25,000",
="06460 ","永豐JG          ","0","25,000","-25,000",
="06463 ","永豐JJ          ","0","25,000","-25,000",
="06473 ","永豐JU          ","62,000","87,000","-25,000",
="06647 ","兆豐34          ","1,000","26,000","-25,000",
="06673 ","寶來LD          ","2,000","27,000","-25,000",
="07900 ","元大L3          ","10,000","35,000","-25,000",
"2504  ","國產            ","40,000","64,200","-24,200",
="04081 ","國泰GB          ","3,000","27,000","-24,000",
="04497 ","統一DZ          ","0","24,000","-24,000",
="06651P","滬深2X國票8B售02","0","24,000","-24,000",
"1707  ","葡萄王          ","0","24,000","-24,000",
"2327  ","國巨            ","172,000","196,000","-24,000",
="04598 ","永豐9C          ","0","23,000","-23,000",
="04974 ","永昌NH          ","5,000","28,000","-23,000",
="05994 ","凱基LC          ","0","23,000","-23,000",
="06074 ","台証A4          ","7,000","30,000","-23,000",
="06652 ","元大2C          ","0","23,000","-23,000",
="06704 ","日盛HS          ","0","23,000","-23,000",
"2350  ","環電            ","38,000","61,000","-23,000",
="03951 ","兆豐C7          ","17,000","39,000","-22,000",
="04509 ","兆豐J6          ","3,000","25,000","-22,000",
="05841 ","永豐FW          ","0","22,000","-22,000",
="06562 ","兆豐31          ","0","22,000","-22,000",
"2395  ","研華            ","9,000","31,000","-22,000",
"2617  ","台航            ","4,000","26,000","-22,000",
="04320 ","兆豐J3          ","5,000","26,000","-21,000",
="04830 ","兆豐M5          ","149,000","170,000","-21,000",
="04924 ","元大EV          ","7,000","28,000","-21,000",
="05672 ","元大NH          ","0","21,000","-21,000",
="05720 ","永豐FD          ","45,000","66,000","-21,000",
="06114 ","統一67          ","109,000","130,000","-21,000",
="06721 ","工銀HT          ","10,000","31,000","-21,000",
"1523  ","開億            ","4,000","25,000","-21,000",
"2024  ","志聯            ","0","21,000","-21,000",
"2536  ","宏普            ","11,000","32,000","-21,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="03958 ","兆豐D5          ","0","20,000","-20,000",
="04075 ","元大AC          ","0","20,000","-20,000",
="04151 ","元大AZ          ","0","20,000","-20,000",
="04229 ","群益65          ","0","20,000","-20,000",
="04347 ","元富LH          ","0","20,000","-20,000",
="04542 ","元大CX          ","0","20,000","-20,000",
="04546 ","元大DB          ","0","20,000","-20,000",
="04646 ","兆豐L5          ","10,000","30,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04779 ","大華NZ          ","0","20,000","-20,000",
="04818 ","大華G6          ","0","20,000","-20,000",
="04867 ","富邦48          ","0","20,000","-20,000",
="04937 ","國泰BQ          ","30,000","50,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="05055 ","康和EJ          ","0","20,000","-20,000",
="05078 ","凱基7Q          ","10,000","30,000","-20,000",
="05152 ","統一HC          ","0","20,000","-20,000",
="05155 ","統一HF          ","0","20,000","-20,000",
="05193 ","寶來F1          ","0","20,000","-20,000",
="05294 ","日盛DR          ","0","20,000","-20,000",
="05342 ","台証62          ","0","20,000","-20,000",
="05351 ","富邦64          ","0","20,000","-20,000",
="05449 ","日盛ET          ","0","20,000","-20,000",
="05522 ","群益FV          ","0","20,000","-20,000",
="05563P","台積電元大97售07","0","20,000","-20,000",
="05579 ","群益GG          ","222,000","242,000","-20,000",
="05834 ","永豐FP          ","0","20,000","-20,000",
="05840 ","永豐FV          ","0","20,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="05874 ","寶來HB          ","82,000","102,000","-20,000",
="05903 ","群益HN          ","0","20,000","-20,000",
="06085 ","永豐GW          ","0","20,000","-20,000",
="06134 ","富邦94          ","0","20,000","-20,000",
="06158 ","亞東EU          ","0","20,000","-20,000",
="06248 ","凱基LR          ","0","20,000","-20,000",
="06329 ","永豐HW          ","0","20,000","-20,000",
="06422 ","第一15          ","0","20,000","-20,000",
="06554P","微星群益8C售01  ","0","20,000","-20,000",
="06569 ","工銀HM          ","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06688 ","元富DM          ","0","20,000","-20,000",
="08280P","聚陽元富8C售02  ","25,000","45,000","-20,000",
="08301P","創意元富8C售02  ","0","20,000","-20,000",
"3026  ","禾伸堂          ","8,000","28,000","-20,000",
="04130 ","兆豐G4          ","10,000","29,000","-19,000",
="04565 ","第一56          ","1,000","20,000","-19,000",
="05285 ","台証54          ","80,000","99,000","-19,000",
="05674 ","元大NK          ","1,000","20,000","-19,000",
="05837 ","永豐FS          ","0","19,000","-19,000",
="05897 ","台証A3          ","1,000","20,000","-19,000",
="05942 ","統一48          ","3,000","22,000","-19,000",
="06047P","玉晶光元富87售05","31,000","50,000","-19,000",
="06319 ","凱基LX          ","1,000","20,000","-19,000",
"1436  ","華友聯          ","10,000","29,000","-19,000",
"1737  ","臺鹽            ","0","19,000","-19,000",
"2514  ","龍邦            ","0","19,000","-19,000",
"2913  ","農林            ","0","19,000","-19,000",
="04440 ","日盛55          ","202,000","220,000","-18,000",
="04442 ","國泰GW          ","13,000","31,000","-18,000",
="04961 ","元富NB          ","0","18,000","-18,000",
="04996 ","日盛80          ","52,000","70,000","-18,000",
="05264 ","永豐CB          ","0","18,000","-18,000",
="06298P","世紀鋼元大88售03","0","18,000","-18,000",
="08316P","聯發科統一8C售05","2,000","20,000","-18,000",
"2323  ","中環            ","0","18,000","-18,000",
"9941  ","裕融            ","0","18,000","-18,000",
="04455 ","富邦DX          ","6,000","23,000","-17,000",
="04494 ","統一DW          ","0","17,000","-17,000",
="05786 ","元富BM          ","0","17,000","-17,000",
="06518 ","群益JP          ","3,000","20,000","-17,000",
"1323  ","永裕            ","2,000","19,000","-17,000",
"2325  ","矽品            ","162,000","179,000","-17,000",
"2605  ","新興            ","0","17,000","-17,000",
"2812  ","台中銀          ","0","17,000","-17,000",
"3383  ","新世紀          ","3,000","20,000","-17,000",
="04428 ","大華NF          ","4,000","20,000","-16,000",
="04444P","玉晶光永豐94售06","114,000","130,000","-16,000",
="04504 ","凱基5A          ","0","16,000","-16,000",
="04825 ","寶來D2          ","70,000","86,000","-16,000",
="05327 ","日盛EC          ","20,000","36,000","-16,000",
="05393P","鴻海統一95售14  ","0","16,000","-16,000",
="05719 ","永豐FC          ","90,000","106,000","-16,000",
="05969 ","統一53          ","0","16,000","-16,000",
="06016 ","元大E3          ","9,000","25,000","-16,000",
"3062  ","建漢            ","32,000","48,000","-16,000",
="03949P","旺宏中信93售01  ","0","15,000","-15,000",
="03961 ","康和CD          ","0","15,000","-15,000",
="04106 ","永豐6M          ","25,000","40,000","-15,000",
="04510 ","兆豐J7          ","5,000","20,000","-15,000",
="04615P","華新科群益94售03","5,000","20,000","-15,000",
="04642 ","永昌MU          ","5,000","20,000","-15,000",
="04988 ","群益C2          ","0","15,000","-15,000",
="05199 ","富邦EP          ","0","15,000","-15,000",
="05609 ","兆豐NA          ","5,000","20,000","-15,000",
="05709 ","大華AX          ","0","15,000","-15,000",
="05962 ","凱基KZ          ","50,000","65,000","-15,000",
="06013 ","工銀GU          ","288,000","303,000","-15,000",
="06023 ","兆豐02          ","50,000","65,000","-15,000",
="06141 ","國票N4          ","5,000","20,000","-15,000",
="06169 ","兆豐07          ","10,000","25,000","-15,000",
="06216 ","群益IV          ","40,000","55,000","-15,000",
="06379 ","台証B6          ","0","15,000","-15,000",
="06523 ","永豐KE          ","0","15,000","-15,000",
="06583 ","國票AI          ","0","15,000","-15,000",
="08274 ","元大B3          ","0","15,000","-15,000",
"2356  ","英業達          ","13,000","28,000","-15,000",
"8163  ","達方            ","14,000","29,000","-15,000",
"3008  ","大立光          ","14,000","28,020","-14,020",
="04959 ","元富MZ          ","0","14,000","-14,000",
="05047 ","兆豐AD          ","40,000","54,000","-14,000",
="05543 ","工銀GB          ","0","14,000","-14,000",
="05605 ","統一16          ","2,000","16,000","-14,000",
="05746 ","兆豐NG          ","0","14,000","-14,000",
="06221 ","凱基LN          ","1,000","15,000","-14,000",
="06660 ","群益JY          ","100,000","114,000","-14,000",
="03947 ","兆豐C3          ","0","13,000","-13,000",
="04562 ","第一53          ","35,000","48,000","-13,000",
="04645P","禾伸堂凱基94售03","0","13,000","-13,000",
="04692 ","統一FH          ","0","13,000","-13,000",
="04809 ","群益A3          ","0","13,000","-13,000",
="05027 ","元富MM          ","0","13,000","-13,000",
="05647P","聯發科國票97售02","0","13,000","-13,000",
="06171 ","兆豐09          ","30,000","43,000","-13,000",
="06663 ","富邦C3          ","10,000","23,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"2402  ","毅嘉            ","0","13,000","-13,000",
"2608  ","嘉里大榮        ","20,000","33,000","-13,000",
"6286  ","立錡            ","20,000","33,000","-13,000",
="05094 ","永豐D5          ","10,000","22,000","-12,000",
="05129P","鴻海兆豐95售02  ","0","12,000","-12,000",
="05847 ","永豐GA          ","0","12,000","-12,000",
="05957 ","凱基KS          ","0","12,000","-12,000",
="05992 ","群益HY          ","0","12,000","-12,000",
