"098年12月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05127 ","大華1J          ","100,000","131,000","-31,000",
="05148 ","統一GY          ","292,000","323,000","-31,000",
="05796 ","日盛FQ          ","61,000","92,000","-31,000",
="05954 ","大華BD          ","80,000","111,000","-31,000",
="05982 ","寶來HR          ","20,000","51,000","-31,000",
="06048 ","日盛FZ          ","3,000","34,000","-31,000",
="06598 ","富邦B9          ","20,000","51,000","-31,000",
="06730 ","元富DR          ","0","31,000","-31,000",
"2605  ","新興            ","1,000","32,000","-31,000",
"9103  ","美德醫療-DR     ","15,000","46,000","-31,000",
="03813 ","兆豐B2          ","120,000","150,000","-30,000",
="03955P","華通統一93售04  ","0","30,000","-30,000",
="04076 ","元大AD          ","10,000","40,000","-30,000",
="04135 ","兆豐G9          ","0","30,000","-30,000",
="04182 ","群益BS          ","10,000","40,000","-30,000",
="04588P","茂林永豐94售04  ","30,000","60,000","-30,000",
="04671 ","凱基5U          ","30,000","60,000","-30,000",
="04721 ","第一63          ","0","30,000","-30,000",
="04726 ","永豐9N          ","0","30,000","-30,000",
="04972 ","永昌NF          ","0","30,000","-30,000",
="05298 ","日盛DV          ","10,000","40,000","-30,000",
="05394 ","日盛EF          ","10,000","40,000","-30,000",
="05451 ","日盛EV          ","10,000","40,000","-30,000",
="05654 ","國泰CJ          ","0","30,000","-30,000",
="05972 ","統一56          ","44,000","74,000","-30,000",
="06230 ","統一80          ","0","30,000","-30,000",
="06386 ","統一99          ","0","30,000","-30,000",
="06436P","上銀元大88售06  ","0","30,000","-30,000",
="06487 ","統一A9          ","50,000","80,000","-30,000",
="06500 ","元富CX          ","20,000","50,000","-30,000",
="06597 ","富邦B8          ","20,000","50,000","-30,000",
="06623P","華新科凱基89售03","20,000","50,000","-30,000",
="06669 ","統一C6          ","1,000","31,000","-30,000",
="06734 ","元富DV          ","0","30,000","-30,000",
="08234P","光磊元大8C售01  ","0","30,000","-30,000",
="08236 ","元大KH          ","0","30,000","-30,000",
"1532  ","勤美            ","1,000","31,000","-30,000",
="04101 ","凱基3V          ","70,000","99,000","-29,000",
="04620 ","統一EU          ","58,000","87,000","-29,000",
="04966P","台表科元大94售04","430,000","459,000","-29,000",
="08306 ","元大G6          ","0","29,000","-29,000",
"2511  ","太子            ","0","29,000","-29,000",
"3534  ","雷凌            ","61,000","89,799","-28,799",
="03967 ","統一CT          ","42,000","70,000","-28,000",
="05089 ","永豐C9          ","139,000","167,000","-28,000",
="05546 ","工銀GE          ","2,000","30,000","-28,000",
="05833 ","永豐FN          ","199,000","227,000","-28,000",
="05953 ","大華BC          ","171,000","199,000","-28,000",
="06354 ","永豐JE          ","103,000","131,000","-28,000",
"1444  ","力麗            ","0","28,000","-28,000",
"2545  ","皇翔            ","1,000","29,000","-28,000",
="03799 ","大華KL          ","0","27,000","-27,000",
="06169 ","兆豐07          ","0","27,000","-27,000",
="04914 ","群益A6          ","9,000","35,000","-26,000",
="05054 ","康和EH          ","0","26,000","-26,000",
="05157 ","國泰HR          ","95,000","121,000","-26,000",
="05605 ","統一16          ","7,000","33,000","-26,000",
="06615 ","日盛HF          ","0","26,000","-26,000",
"1521  ","大億            ","102,000","128,000","-26,000",
"2010  ","春源            ","1,000","27,000","-26,000",
"2350  ","環電            ","0","26,000","-26,000",
"2526  ","大陸            ","0","26,000","-26,000",
"5203  ","訊連            ","2,000","28,000","-26,000",
="04468P","元油2X元大94售04","20,000","45,000","-25,000",
="04687 ","富邦32          ","10,000","35,000","-25,000",
="05257 ","工銀FS          ","0","25,000","-25,000",
="05283 ","永豐CQ          ","5,000","30,000","-25,000",
="05348 ","寶來GI          ","5,000","30,000","-25,000",
="05943 ","統一49          ","0","25,000","-25,000",
="06177 ","永豐HA          ","20,000","45,000","-25,000",
="06224 ","台証A9          ","0","25,000","-25,000",
="06267 ","統一84          ","0","25,000","-25,000",
="06343P","台積電國票89售01","0","25,000","-25,000",
="06362 ","寶來JV          ","40,000","65,000","-25,000",
="06579 ","凱基MT          ","0","25,000","-25,000",
="06611 ","大華CT          ","25,000","50,000","-25,000",
"2548  ","華固            ","2,000","27,000","-25,000",
="06451 ","元大1L          ","2,000","26,000","-24,000",
="06681 ","寶來LL          ","15,000","39,000","-24,000",
"2323  ","中環            ","15,000","39,000","-24,000",
"2612  ","中航            ","0","24,000","-24,000",
"3008  ","大立光          ","19,000","42,200","-23,200",
="04353 ","群益68          ","0","23,000","-23,000",
="04469P","元油2X元大94售05","111,000","134,000","-23,000",
="05275 ","永豐CH          ","10,000","33,000","-23,000",
="05726P","易華電永豐96售02","2,000","25,000","-23,000",
="05746 ","兆豐NG          ","25,000","48,000","-23,000",
="06713 ","第一22          ","0","23,000","-23,000",
"5534  ","長虹            ","0","23,000","-23,000",
="0054  ","元大台商50      ","13,000","35,000","-22,000",
="04121 ","群益57          ","0","22,000","-22,000",
="04753 ","群益94          ","22,000","44,000","-22,000",
="04863 ","亞東JX          ","63,000","85,000","-22,000",
="05285 ","台証54          ","0","22,000","-22,000",
="05560 ","寶來GM          ","70,000","92,000","-22,000",
="05744 ","群益HD          ","0","22,000","-22,000",
="06101 ","工銀GY          ","2,000","24,000","-22,000",
="06246 ","凱基LP          ","10,000","32,000","-22,000",
="06620 ","國泰DH          ","0","22,000","-22,000",
="06625 ","統一B6          ","1,000","23,000","-22,000",
="08270P","臺股指元大8C售08","38,000","60,000","-22,000",
"2327  ","國巨            ","170,000","192,000","-22,000",
"2453  ","凌群            ","3,000","25,000","-22,000",
="03975P","大立光元大94售02","49,000","70,000","-21,000",
="04508 ","兆豐J5          ","49,000","70,000","-21,000",
="04943 ","元大FQ          ","283,000","304,000","-21,000",
="05312P","臺股指群益95售11","0","21,000","-21,000",
="05767P","台積電元大87售10","153,000","174,000","-21,000",
="05826 ","群益HH          ","64,000","85,000","-21,000",
="06543 ","寶來KT          ","199,000","220,000","-21,000",
"1523  ","開億            ","5,000","26,000","-21,000",
"1708  ","東鹼            ","0","21,000","-21,000",
"2017  ","官田鋼          ","0","21,000","-21,000",
"6286  ","立錡            ","156,000","177,000","-21,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03906P","漢唐元富93售01  ","0","20,000","-20,000",
="03909 ","統一CM          ","0","20,000","-20,000",
="04119 ","群益55          ","0","20,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04341 ","永昌MF          ","0","20,000","-20,000",
="04414P","牧德元富94售04  ","0","20,000","-20,000",
="04444P","玉晶光永豐94售06","100,000","120,000","-20,000",
="04613 ","元大GZ          ","448,000","468,000","-20,000",
="04747 ","凱基6F          ","0","20,000","-20,000",
="04787 ","統一FT          ","0","20,000","-20,000",
="04927 ","元大EY          ","188,000","208,000","-20,000",
="04973 ","永昌NG          ","0","20,000","-20,000",
="05073 ","永昌NM          ","30,000","50,000","-20,000",
="05219 ","兆豐AS          ","0","20,000","-20,000",
="05253P","智邦凱基95售08  ","0","20,000","-20,000",
="05273 ","大華M3          ","0","20,000","-20,000",
="05295 ","日盛DS          ","0","20,000","-20,000",
="05388 ","大華N2          ","0","20,000","-20,000",
="05436 ","大華N8          ","0","20,000","-20,000",
="05472 ","台証73          ","0","20,000","-20,000",
="05534 ","大華AC          ","10,000","30,000","-20,000",
="05721 ","元大NM          ","0","20,000","-20,000",
="05735 ","統一35          ","0","20,000","-20,000",
="05800 ","永昌HC          ","0","20,000","-20,000",
="05813 ","統一37          ","0","20,000","-20,000",
="05842 ","永豐FX          ","0","20,000","-20,000",
="05905 ","統一41          ","0","20,000","-20,000",
="05911 ","元富BQ          ","0","20,000","-20,000",
="05940 ","日盛FV          ","0","20,000","-20,000",
="06037 ","大華BI          ","0","20,000","-20,000",
="06047P","玉晶光元富87售05","83,000","103,000","-20,000",
="06067 ","元富CG          ","0","20,000","-20,000",
="06175 ","永豐GY          ","0","20,000","-20,000",
="06180 ","永豐HE          ","0","20,000","-20,000",
="06187 ","日盛GL          ","0","20,000","-20,000",
="06225 ","台証B1          ","0","20,000","-20,000",
="06425 ","大華CK          ","0","20,000","-20,000",
="06609 ","大華CR          ","0","20,000","-20,000",
="06621 ","國泰DJ          ","0","20,000","-20,000",
="06640 ","凱基MW          ","0","20,000","-20,000",
="06665 ","富邦C5          ","10,000","30,000","-20,000",
="06677 ","寶來LH          ","0","20,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
="08160 ","永昌DX          ","0","20,000","-20,000",
="08191 ","群益CR          ","0","20,000","-20,000",
="08230 ","群益EP          ","297,000","317,000","-20,000",
="08277P","臺股指永豐8C售01","2,000","22,000","-20,000",
"1437  ","勤益控          ","2,000","22,000","-20,000",
"1608  ","華榮            ","0","20,000","-20,000",
"2034  ","允強            ","3,000","23,000","-20,000",
"2836  ","高雄銀          ","0","20,000","-20,000",
="04631 ","凱基5L          ","0","19,000","-19,000",
="07934 ","元大L9          ","39,000","58,000","-19,000",
"1104  ","環泥            ","0","19,000","-19,000",
"1108  ","幸福            ","4,000","23,000","-19,000",
"1714  ","和桐            ","0","19,000","-19,000",
"2022  ","聚亨            ","16,000","35,000","-19,000",
"2395  ","研華            ","4,000","23,000","-19,000",
"2610  ","華航            ","290,000","309,000","-19,000",
"9917  ","中保科          ","1,000","20,000","-19,000",
="04425 ","大華NC          ","115,000","133,000","-18,000",
="04541 ","元大CS          ","226,000","244,000","-18,000",
="05162P","玉晶光國票96售03","99,000","117,000","-18,000",
="05307 ","元大LR          ","72,000","90,000","-18,000",
="08184 ","群益CJ          ","16,000","34,000","-18,000",
="08256P","創意元大8C售02  ","560,000","578,000","-18,000",
="08300 ","亞東EZ          ","3,000","21,000","-18,000",
"1707  ","葡萄王          ","25,000","43,000","-18,000",
"2905  ","三商            ","0","18,000","-18,000",
"9921  ","巨大            ","4,000","22,000","-18,000",
="04492 ","統一DU          ","150,000","167,000","-17,000",
="04562 ","第一53          ","41,000","58,000","-17,000",
="04917 ","群益A9          ","52,000","69,000","-17,000",
="05176 ","群益F6          ","23,000","40,000","-17,000",
="05308 ","元大LS          ","205,000","222,000","-17,000",
="05950 ","群益HV          ","7,000","24,000","-17,000",
="06509 ","大華CM          ","1,000","18,000","-17,000",
="06666 ","凱基MY          ","163,000","180,000","-17,000",
="08151 ","元大DJ          ","0","17,000","-17,000",
"1110  ","東泥            ","0","17,000","-17,000",
"1234  ","黑松            ","0","17,000","-17,000",
"1451  ","年興            ","0","17,000","-17,000",
"1737  ","臺鹽            ","0","17,000","-17,000",
"2028  ","威致            ","2,000","19,000","-17,000",
"2108  ","南帝            ","0","17,000","-17,000",
"2851  ","中再保          ","0","17,000","-17,000",
"3026  ","禾伸堂          ","0","17,000","-17,000",
="04654 ","群益84          ","85,000","101,000","-16,000",
="04767 ","凱基6J          ","25,000","41,000","-16,000",
="04879 ","元大EC          ","2,000","18,000","-16,000",
="05506P","茂林凱基96售03  ","0","16,000","-16,000",
="06078 ","大華BK          ","20,000","36,000","-16,000",
="06498 ","元富CV          ","98,000","114,000","-16,000",
="06721 ","工銀HT          ","19,000","35,000","-16,000",
="07938 ","元大M4          ","0","16,000","-16,000",
"1513  ","中興電          ","0","16,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
"2617  ","台航            ","10,000","26,000","-16,000",
="03922 ","富邦CJ          ","20,000","35,000","-15,000",
="03998 ","群益45          ","35,000","50,000","-15,000",
="04068 ","統一CZ          ","10,000","25,000","-15,000",
="04122 ","群益58          ","25,000","40,000","-15,000",
="04315P","台光電國票93售04","2,000","17,000","-15,000",
="04399 ","康和DE          ","0","15,000","-15,000",
="04433 ","日盛48          ","20,000","35,000","-15,000",
="04723 ","永豐9K          ","10,000","25,000","-15,000",
="05100 ","寶來FM          ","0","15,000","-15,000",
="05125 ","大華1H          ","15,000","30,000","-15,000",
="05248 ","凱基8G          ","171,000","186,000","-15,000",
="05426 ","凱基JM          ","0","15,000","-15,000",
="05844P","義隆國票89售01  ","10,000","25,000","-15,000",
="05996 ","凱基LE          ","5,000","20,000","-15,000",
="06025 ","兆豐04          ","0","15,000","-15,000",
="06269 ","統一86          ","20,000","35,000","-15,000",
="06356 ","大華CC          ","0","15,000","-15,000",
="06728 ","元富DP          ","10,000","25,000","-15,000",
="07940 ","元大M6          ","11,000","26,000","-15,000",
"8926  ","台汽電          ","0","15,000","-15,000",
"9910  ","豐泰            ","0","15,000","-15,000",
="04141 ","台証NU          ","2,000","16,000","-14,000",
="04875 ","永豐A4          ","120,000","134,000","-14,000",
="05540 ","日盛EZ          ","30,000","44,000","-14,000",
="05814 ","統一39          ","0","14,000","-14,000",
="06291 ","元大G2          ","0","14,000","-14,000",
="06365 ","寶來JY          ","28,000","42,000","-14,000",
"1305  ","華夏            ","0","14,000","-14,000",
"1310  ","台苯            ","2,000","16,000","-14,000",
"1455  ","集盛            ","0","14,000","-14,000",
"2374  ","佳能            ","122,000","136,000","-14,000",
="04449 ","富邦DR          ","15,000","28,000","-13,000",
="04513 ","兆豐K1          ","234,000","247,000","-13,000",
="04539 ","元大CQ          ","0","13,000","-13,000",
="04992 ","日盛76          ","0","13,000","-13,000",
="05231 ","兆豐MN          ","73,000","86,000","-13,000",
="05311 ","康和AK          ","10,000","23,000","-13,000",
="05966 ","凱基LB          ","0","13,000","-13,000",
="06661 ","群益JZ          ","30,000","43,000","-13,000",
="06668 ","統一C5          ","10,000","23,000","-13,000",
="06702 ","日盛HQ          ","0","13,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1457  ","宜進            ","0","13,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"2338  ","光罩            ","0","13,000","-13,000",
"2349  ","錸德            ","14,000","27,000","-13,000",
"2505  ","國揚            ","0","13,000","-13,000",
"2850  ","新產            ","0","13,000","-13,000",
"4532  ","瑞智            ","11,000","24,000","-13,000",
"9908  ","大台北          ","0","13,000","-13,000",
="04142 ","元大AQ          ","11,000","23,000","-12,000",
="04797 ","永昌MV          ","59,000","71,000","-12,000",
="04815P","致伸元大94售04  ","10,000","22,000","-12,000",
="05137P","華新科凱基96售03","0","12,000","-12,000",
="05593 ","大華AK          ","83,000","95,000","-12,000",
="06736 ","元富DX          ","0","12,000","-12,000",
="08248 ","永昌GE          ","0","12,000","-12,000",
"1702  ","南僑            ","65,000","77,000","-12,000",
"2369  ","菱生            ","0","12,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
"5608  ","四維航          ","0","12,000","-12,000",
"9940  ","信義            ","0","12,000","-12,000",
="04556 ","凱基5G          ","0","11,000","-11,000",
="04573P","聯電統一94售02  ","119,000","130,000","-11,000",
="04894 ","元大ET          ","0","11,000","-11,000",
="05363 ","亞東DZ          ","0","11,000","-11,000",
="05832 ","康和AU          ","7,000","18,000","-11,000",
="06171 ","兆豐09          ","42,000","53,000","-11,000",
="06483 ","統一A5          ","0","11,000","-11,000",
="06514 ","群益JK          ","0","11,000","-11,000",
="06664 ","富邦C4          ","0","11,000","-11,000",
"1460  ","宏遠            ","1,000","12,000","-11,000",
"1512  ","瑞利            ","1,000","12,000","-11,000",
"1712  ","興農            ","0","11,000","-11,000",
"2009  ","第一銅          ","0","11,000","-11,000",
"2852  ","第一保          ","0","11,000","-11,000",
"9925  ","新保            ","0","11,000","-11,000",
="03796 ","元大68          ","0","10,000","-10,000",
="03854 ","凱基DA          ","10,000","20,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04164 ","大華MD          ","253,000","263,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04211 ","元大BN          ","10,000","20,000","-10,000",
="04297P","微星元大93售03  ","0","10,000","-10,000",
="04327P","台積電國泰95售01","0","10,000","-10,000",
="04352 ","群益67          ","0","10,000","-10,000",
="04378 ","永豐G3          ","40,000","50,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04662 ","永豐9G          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04800 ","永昌MY          ","0","10,000","-10,000",
="04867 ","富邦48          ","0","10,000","-10,000",
="04878P","國巨康和94售02  ","0","10,000","-10,000",
="04891P","友達元大94售01  ","5,000","15,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="05025 ","日盛85          ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05130 ","康和EL          ","50,000","60,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05167 ","群益E6          ","0","10,000","-10,000",
="05171 ","群益F1          ","0","10,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05242 ","元富06          ","342,000","352,000","-10,000",
="05266 ","永豐CD          ","0","10,000","-10,000",
="05269 ","永豐CG          ","0","10,000","-10,000",
="05271 ","大華M1          ","0","10,000","-10,000",
="05288 ","台証57          ","20,000","30,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05355 ","統一01          ","10,000","20,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05378 ","永昌GK          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","20,000","30,000","-10,000",
="05407 ","富邦68          ","0","10,000","-10,000",
="05441 ","第一03          ","3,000","13,000","-10,000",
="05474 ","台証75          ","0","10,000","-10,000",
="05518 ","凱基JV          ","16,000","26,000","-10,000",
="05567 ","寶來GU          ","0","10,000","-10,000",
="05584 ","群益GL          ","20,000","30,000","-10,000",
="05649 ","凱基KB          ","0","10,000","-10,000",
="05677 ","富邦77          ","0","10,000","-10,000",
="05713 ","永豐EW          ","0","10,000","-10,000",
="05852 ","兆豐NP          ","0","10,000","-10,000",
="05872P","國巨元大87售11  ","20,000","30,000","-10,000",
="05906P","鴻海元大87售09  ","0","10,000","-10,000",
="06059 ","元富BY          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06138 ","群益IL          ","99,000","109,000","-10,000",
="06167P","聯電元大88售02  ","0","10,000","-10,000",
="06181 ","永豐HF          ","0","10,000","-10,000",
="06184 ","永豐HI          ","40,000","50,000","-10,000",
="06213 ","群益IS          ","0","10,000","-10,000",
="06222P","大立光元富88售02","0","10,000","-10,000",
="06236 ","寶來JJ          ","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06283 ","永豐HN          ","0","10,000","-10,000",
="06287 ","元大F7          ","0","10,000","-10,000",
="06299 ","兆豐18          ","46,000","56,000","-10,000",
="06328 ","永豐HV          ","0","10,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06370 ","工銀HH          ","0","10,000","-10,000",
="06379 ","台証B6          ","20,000","30,000","-10,000",
="06395 ","日盛GW          ","0","10,000","-10,000",
="06398 ","元大J5          ","0","10,000","-10,000",
="06419 ","第一12          ","0","10,000","-10,000",
="06433 ","台証B9          ","0","10,000","-10,000",
="06438 ","凱基MI          ","0","10,000","-10,000",
="06465 ","永豐JL          ","0","10,000","-10,000",
="06479 ","統一A1          ","0","10,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06554P","微星群益8C售01  ","20,000","30,000","-10,000",
="06565 ","第一18          ","0","10,000","-10,000",
="06571 ","統一B1          ","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06576 ","凱基MQ          ","0","10,000","-10,000",
="06601 ","亞東FF          ","0","10,000","-10,000",
="06613 ","日盛HD          ","0","10,000","-10,000",
="06616 ","日盛HG          ","0","10,000","-10,000",
="06624 ","國泰DM          ","0","10,000","-10,000",
="06658 ","群益JW          ","0","10,000","-10,000",
="06705 ","國票AL          ","0","10,000","-10,000",
="06739 ","凱基MZ          ","0","10,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="08180 ","寶來CE          ","10,000","20,000","-10,000",
="08255P","智邦元大8C售02  ","0","10,000","-10,000",
="08319P","鴻海國泰91售01  ","0","10,000","-10,000",
"1321  ","大洋            ","0","10,000","-10,000",
"1529  ","樂士            ","0","10,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"2705  ","六福            ","2,000","12,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
="04246P","義隆永豐93售03  ","1,000","10,000","-9,000",
="04618P","電子類群益94售02","50,000","59,000","-9,000",
="04910 ","大華1D          ","0","9,000","-9,000",
="05496 ","國泰CC          ","126,000","135,000","-9,000",
="05671 ","元大NG          ","1,000","10,000","-9,000",
="05942 ","統一48          ","33,000","42,000","-9,000",
="06294 ","國票AA          ","3,000","12,000","-9,000",
="07904P","可成凱基8B售03  ","70,000","79,000","-9,000",
"1109  ","信大            ","0","9,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1307  ","三芳            ","0","9,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1436  ","華友聯          ","10,000","19,000","-9,000",
"1902  ","台紙            ","0","9,000","-9,000",
"2207  ","和泰車          ","0","9,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2524  ","京城            ","4,000","13,000","-9,000",
"2527  ","宏璟            ","8,000","17,000","-9,000",
"3038  ","全台            ","0","9,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
"9937  ","全國            ","0","9,000","-9,000",
="03985 ","永昌LW          ","31,000","39,000","-8,000",
="04558P","瑞昱日盛94售01  ","320,000","328,000","-8,000",
="04956 ","元富MW          ","2,000","10,000","-8,000",
="04957 ","元富MX          ","80,000","88,000","-8,000",
="05294 ","日盛DR          ","20,000","28,000","-8,000",
="05566 ","寶來GT          ","0","8,000","-8,000",
="05965 ","凱基KX          ","22,000","30,000","-8,000",
="08312 ","永昌JK          ","0","8,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"1309  ","台達化          ","0","8,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1459  ","聯發            ","1,000","9,000","-8,000",
"1524  ","耿鼎            ","2,000","10,000","-8,000",
"1612  ","宏泰            ","2,000","10,000","-8,000",
"1614  ","三洋電          ","2,000","10,000","-8,000",
"2007  ","燁興            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"4725  ","信昌化          ","1,000","9,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
"9930  ","中聯資源        ","0","8,000","-8,000",
="04078 ","元大AF          ","3,000","10,000","-7,000",
="04382P","美律國泰95售01  ","5,000","12,000","-7,000",
="04514 ","兆豐K2          ","38,000","45,000","-7,000",
="04763 ","統一FN          ","13,000","20,000","-7,000",
="06462 ","永豐JI          ","0","7,000","-7,000",
="06593 ","富邦B4          ","5,000","12,000","-7,000",
="06649 ","兆豐36          ","0","7,000","-7,000",
="08223 ","亞東DU          ","129,000","136,000","-7,000",
="08263P","儒鴻永豐8C售01  ","0","7,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"1517  ","利奇            ","7,000","14,000","-7,000",
"1603  ","華電            ","11,000","18,000","-7,000",
"1716  ","永信            ","0","7,000","-7,000",
"2013  ","中鋼構          ","3,000","10,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"3011  ","今皓            ","0","7,000","-7,000",
"3044  ","健鼎            ","12,000","19,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="0080  ","恒中國          ","5,200","11,800","-6,600",
="04155 ","日盛30          ","3,000","9,000","-6,000",
="04241 ","大華MJ          ","15,000","21,000","-6,000",
="04436 ","日盛51          ","294,000","300,000","-6,000",
="04510 ","兆豐J7          ","0","6,000","-6,000",
="04530 ","日盛64          ","2,000","8,000","-6,000",
="04580 ","統一EP          ","4,000","10,000","-6,000",
="04897 ","凱基7B          ","0","6,000","-6,000",
="05327 ","日盛EC          ","0","6,000","-6,000",
="05347P","滬深2X元富9B售02","0","6,000","-6,000",
="05926 ","永昌HQ          ","4,000","10,000","-6,000",
="06030 ","國票N3          ","0","6,000","-6,000",
="06118 ","國泰CS          ","12,000","18,000","-6,000",
="06144 ","國票N7          ","11,000","17,000","-6,000",
="06147 ","凱基LH          ","0","6,000","-6,000",
="06410 ","元大H3          ","44,000","50,000","-6,000",
="06535 ","寶來KK          ","20,000","26,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1536  ","和大            ","5,000","11,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"6202  ","盛群            ","2,000","8,000","-6,000",
"9911  ","櫻花            ","82,000","88,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03864 ","永豐5E          ","170,000","175,000","-5,000",
="03875 ","永昌LF          ","0","5,000","-5,000",
="04165 ","大華ME          ","0","5,000","-5,000",
="04201 ","元大BC          ","0","5,000","-5,000",
="04247 ","大華MP          ","0","5,000","-5,000",
="04310P","京元電統一93售03","0","5,000","-5,000",
="04345 ","元富LF          ","0","5,000","-5,000",
="04357 ","群益72          ","0","5,000","-5,000",
="04642 ","永昌MU          ","77,000","82,000","-5,000",
="04678 ","元富MA          ","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04729 ","永豐9R          ","0","5,000","-5,000",
="04750 ","群益91          ","20,000","25,000","-5,000",
="04783 ","永豐9U          ","99,000","104,000","-5,000",
="04810 ","群益A4          ","0","5,000","-5,000",
="04895 ","元大EU          ","0","5,000","-5,000",
="04900 ","凱基7E          ","25,000","30,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="05063P","聯電元大96售03  ","7,000","12,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="05193 ","寶來F1          ","0","5,000","-5,000",
="05279 ","永豐CL          ","5,000","10,000","-5,000",
="05400 ","兆豐MV          ","195,000","200,000","-5,000",
="05490 ","國泰BW          ","0","5,000","-5,000",
="05590 ","大華AH          ","0","5,000","-5,000",
="05861 ","元大B7          ","60,000","65,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06049 ","日盛GA          ","5,000","10,000","-5,000",
="06072 ","富邦91          ","0","5,000","-5,000",
="06154 ","亞東EQ          ","0","5,000","-5,000",
="06381 ","大華CI          ","0","5,000","-5,000",
="06467 ","永豐JN          ","1,000","6,000","-5,000",
="06475 ","永豐JW          ","68,000","73,000","-5,000",
="06534 ","寶來KJ          ","0","5,000","-5,000",
="06548 ","寶來KY          ","0","5,000","-5,000",
="06549 ","寶來KZ          ","0","5,000","-5,000",
="06590 ","群益JU          ","0","5,000","-5,000",
="06706 ","國票AM          ","0","5,000","-5,000",
="06744 ","統一D4          ","0","5,000","-5,000",
="06749 ","永豐KM          ","0","5,000","-5,000",
="06755 ","永豐KT          ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1519  ","華城            ","3,000","8,000","-5,000",
