"098年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06838 ","群益KQ          ","61,000","119,000","-58,000",
="07022 ","富邦E8          ","0","58,000","-58,000",
="04247 ","大華MP          ","2,000","59,000","-57,000",
="06971 ","群益KX          ","30,000","87,000","-57,000",
="07030 ","元富FA          ","0","57,000","-57,000",
="05734 ","統一34          ","0","56,000","-56,000",
="05911 ","元富BQ          ","339,000","395,000","-56,000",
"8081  ","致新            ","27,000","83,000","-56,000",
="04356 ","群益71          ","0","55,000","-55,000",
="04682P","臺股指統一96售01","0","55,000","-55,000",
="04785 ","統一FR          ","55,000","110,000","-55,000",
="05509 ","元富AR          ","0","55,000","-55,000",
="05882 ","國泰CQ          ","0","55,000","-55,000",
="06256 ","亞東EX          ","0","55,000","-55,000",
"2823  ","中壽            ","205,000","260,000","-55,000",
="04537 ","工銀LG          ","1,000","55,000","-54,000",
="05457 ","永豐DI          ","35,000","89,000","-54,000",
="06073 ","富邦92          ","64,000","117,000","-53,000",
="06454 ","元大1P          ","22,000","75,000","-53,000",
="06841 ","群益KT          ","200,000","253,000","-53,000",
="07163P","創意元富8A售01  ","0","53,000","-53,000",
="05390 ","大華N4          ","108,000","160,000","-52,000",
="06015 ","元大E2          ","112,000","164,000","-52,000",
="06246 ","凱基LP          ","0","52,000","-52,000",
="06342 ","統一96          ","53,000","105,000","-52,000",
="06398 ","元大J5          ","10,000","62,000","-52,000",
="06736 ","元富DX          ","0","52,000","-52,000",
="07127 ","群益LW          ","0","51,000","-51,000",
="08200P","台灣50元大93售01","0","51,000","-51,000",
="04124 ","兆豐F7          ","20,000","70,000","-50,000",
="04193 ","永昌EH          ","0","50,000","-50,000",
="04499 ","國泰GX          ","0","50,000","-50,000",
="04561P","台積電凱基94售17","0","50,000","-50,000",
="04599P","南亞科凱基94售03","0","50,000","-50,000",
="04706 ","大華NN          ","90,000","140,000","-50,000",
="04778 ","大華NY          ","0","50,000","-50,000",
="04859 ","凱基6Y          ","0","50,000","-50,000",
="05023 ","寶來E6          ","0","50,000","-50,000",
="05113P","臺股指元富95售01","0","50,000","-50,000",
="05152 ","統一HC          ","0","50,000","-50,000",
="05173 ","群益F3          ","0","50,000","-50,000",
="05271 ","大華M1          ","0","50,000","-50,000",
="05541 ","日盛FA          ","0","50,000","-50,000",
="05621P","聯電中信96售01  ","0","50,000","-50,000",
="05655 ","凱基KC          ","50,000","100,000","-50,000",
="05741P","聯發科元大96售14","0","50,000","-50,000",
="05921 ","永昌HK          ","0","50,000","-50,000",
="06276 ","群益IY          ","0","50,000","-50,000",
="06440 ","凱基MK          ","50,000","100,000","-50,000",
="06566 ","第一19          ","0","50,000","-50,000",
="06746 ","統一D6          ","5,000","55,000","-50,000",
="06859 ","日盛IZ          ","0","50,000","-50,000",
="07247 ","元富FZ          ","0","50,000","-50,000",
="07273 ","永豐08          ","0","50,000","-50,000",
="07898 ","元大L1          ","0","50,000","-50,000",
"2325  ","矽品            ","123,000","173,000","-50,000",
"2457  ","飛宏            ","0","50,000","-50,000",
"8249  ","菱光            ","0","50,000","-50,000",
="04544 ","元大CZ          ","31,000","80,000","-49,000",
="04991 ","日盛75          ","11,000","60,000","-49,000",
="05479 ","元大MK          ","35,000","84,000","-49,000",
="05774 ","國泰CL          ","181,000","230,000","-49,000",
="06317 ","群益JD          ","22,000","71,000","-49,000",
="06945 ","元富ET          ","0","49,000","-49,000",
="05659 ","日盛FC          ","321,000","369,000","-48,000",
="06918 ","日盛JA          ","111,000","159,000","-48,000",
="04591 ","國泰HC          ","85,000","132,000","-47,000",
="05657 ","凱基KE          ","49,000","96,000","-47,000",
="06580 ","凱基MU          ","54,000","101,000","-47,000",
"1717  ","長興            ","44,000","91,000","-47,000",
="04885 ","元大EJ          ","4,000","50,000","-46,000",
="05809P","聯發科元大87售06","0","46,000","-46,000",
="06152 ","亞東EN          ","0","46,000","-46,000",
="06450P","台郡永豐88售03  ","0","46,000","-46,000",
"9904  ","寶成            ","242,000","288,000","-46,000",
"3008  ","大立光          ","42,500","88,000","-45,500",
="04128 ","兆豐G2          ","3,000","48,000","-45,000",
="04393P","牧德凱基94售06  ","45,000","90,000","-45,000",
="05828 ","群益HJ          ","30,000","75,000","-45,000",
="06347P","道瓊指凱基88售03","0","45,000","-45,000",
="06595 ","富邦B6          ","0","45,000","-45,000",
="06629 ","統一C1          ","40,000","85,000","-45,000",
="07174 ","富邦F9          ","0","45,000","-45,000",
="08261P","新日興凱基8C售01","0","45,000","-45,000",
"2332  ","友訊            ","26,000","71,000","-45,000",
="04638 ","永昌MQ          ","31,000","75,000","-44,000",
="06678 ","寶來LI          ","0","44,000","-44,000",
="06965 ","富邦E2          ","60,000","104,000","-44,000",
="04875 ","永豐A4          ","124,000","167,000","-43,000",
="04970 ","元富NL          ","32,000","75,000","-43,000",
="05542 ","日盛FB          ","102,000","145,000","-43,000",
="05898 ","國票M7          ","398,000","441,000","-43,000",
="06103 ","工銀HA          ","0","43,000","-43,000",
="06591 ","群益JV          ","2,000","45,000","-43,000",
="06679 ","寶來LJ          ","119,000","162,000","-43,000",
="06731 ","元富DS          ","2,000","45,000","-43,000",
="06829 ","國票AT          ","2,000","45,000","-43,000",
="07241 ","元富FT          ","0","43,000","-43,000",
="04510 ","兆豐J7          ","43,000","85,000","-42,000",
="04902 ","凱基7G          ","37,000","79,000","-42,000",
="06723 ","國泰DP          ","10,000","52,000","-42,000",
="06725 ","統一C9          ","0","42,000","-42,000",
="06831 ","國票AV          ","40,000","82,000","-42,000",
="04937 ","國泰BQ          ","144,000","185,000","-41,000",
="06910 ","凱基ND          ","0","41,000","-41,000",
="04253 ","永豐7G          ","10,000","50,000","-40,000",
="04671 ","凱基5U          ","50,000","90,000","-40,000",
="05012P","台積電元大95售07","20,000","60,000","-40,000",
="05264 ","永豐CB          ","20,000","60,000","-40,000",
="05452 ","日盛EW          ","20,000","60,000","-40,000",
="05864 ","元大C1          ","0","40,000","-40,000",
="06151 ","亞東EM          ","1,000","41,000","-40,000",
="06200 ","元富CJ          ","0","40,000","-40,000",
="06332 ","永豐HZ          ","10,000","50,000","-40,000",
="06355 ","永豐JF          ","0","40,000","-40,000",
="06452 ","元大1M          ","30,000","70,000","-40,000",
="06472 ","永豐JT          ","0","40,000","-40,000",
="06716 ","群益KB          ","55,000","95,000","-40,000",
="06734 ","元富DV          ","0","40,000","-40,000",
="06796 ","國泰DS          ","0","40,000","-40,000",
="06987 ","永豐LM          ","0","40,000","-40,000",
"3044  ","健鼎            ","36,000","76,000","-40,000",
"8105  ","凌巨            ","0","40,000","-40,000",
="05723 ","元大NP          ","10,000","49,000","-39,000",
="06448 ","元大1H          ","17,000","56,000","-39,000",
="06574 ","統一B4          ","23,000","62,000","-39,000",
="08250 ","工銀FQ          ","71,000","110,000","-39,000",
="06711 ","第一20          ","29,000","67,000","-38,000",
="07039 ","元富FK          ","70,000","108,000","-38,000",
="06025 ","兆豐04          ","0","37,000","-37,000",
="06733 ","元富DU          ","112,000","149,000","-37,000",
="06893 ","寶來MI          ","45,000","82,000","-37,000",
="05248 ","凱基8G          ","828,000","864,000","-36,000",
="04150 ","元大AY          ","0","35,000","-35,000",
="04641 ","永昌MT          ","106,000","141,000","-35,000",
="04686P","台積電凱基94售23","0","35,000","-35,000",
="04801 ","永昌MZ          ","110,000","145,000","-35,000",
="04873P","台灣50凱基8B售01","0","35,000","-35,000",
="07087 ","寶來MQ          ","10,000","45,000","-35,000",
="07189 ","永豐MX          ","0","35,000","-35,000",
="08282P","創意群益93售01  ","0","35,000","-35,000",
"2301  ","光寶科          ","109,000","144,000","-35,000",
="05503 ","元富AK          ","65,000","99,000","-34,000",
"2406  ","國碩            ","455,000","489,000","-34,000",
="04043 ","日盛23          ","10,000","43,000","-33,000",
="04220 ","永豐6Z          ","0","33,000","-33,000",
"2354  ","鴻準            ","50,000","83,000","-33,000",
"2379  ","瑞昱            ","203,000","236,000","-33,000",
"2455  ","全新            ","70,000","103,000","-33,000",
="04437 ","日盛52          ","0","32,000","-32,000",
="05445 ","日盛EP          ","40,000","72,000","-32,000",
="06144 ","國票N7          ","5,000","37,000","-32,000",
="06234 ","寶來JH          ","623,000","655,000","-32,000",
="06408 ","元大1F          ","0","32,000","-32,000",
="08316P","聯發科統一8C售05","26,000","58,000","-32,000",
="05859 ","兆豐NW          ","0","31,000","-31,000",
="06093 ","元大E6          ","40,000","71,000","-31,000",
="06772 ","日盛HV          ","0","31,000","-31,000",
="04271 ","日盛39          ","0","30,000","-30,000",
="04340 ","永昌ME          ","0","30,000","-30,000",
="04353 ","群益68          ","0","30,000","-30,000",
="04414P","牧德元富94售04  ","53,000","83,000","-30,000",
="04714 ","工銀LJ          ","0","30,000","-30,000",
="04747 ","凱基6F          ","0","30,000","-30,000",
="04827 ","日盛CT          ","94,000","124,000","-30,000",
="04863 ","亞東JX          ","40,000","70,000","-30,000",
="04894 ","元大ET          ","0","30,000","-30,000",
="04921 ","群益B5          ","0","30,000","-30,000",
="04950 ","康和EC          ","0","30,000","-30,000",
="04983 ","永豐B4          ","0","30,000","-30,000",
="05162P","玉晶光國票96售03","0","30,000","-30,000",
="05205 ","第一65          ","10,000","40,000","-30,000",
="05217 ","兆豐AQ          ","0","30,000","-30,000",
="05258 ","工銀FT          ","113,000","143,000","-30,000",
="05268 ","永豐CF          ","0","30,000","-30,000",
="05330 ","群益FR          ","304,000","334,000","-30,000",
="05932 ","永豐GI          ","0","30,000","-30,000",
="06023 ","兆豐02          ","0","30,000","-30,000",
="06064 ","元富CD          ","99,000","129,000","-30,000",
="06366 ","寶來JZ          ","20,000","50,000","-30,000",
="06382 ","群益JF          ","0","30,000","-30,000",
="06402 ","元大J9          ","5,000","35,000","-30,000",
="06658 ","群益JW          ","0","30,000","-30,000",
="06684 ","元富DH          ","0","30,000","-30,000",
="06870 ","永豐KV          ","0","30,000","-30,000",
="06942 ","元富EQ          ","0","30,000","-30,000",
="07013 ","永豐LX          ","0","30,000","-30,000",
="07097 ","統一F6          ","55,000","85,000","-30,000",
="07166 ","大華DN          ","0","30,000","-30,000",
="07185 ","凱基NP          ","0","30,000","-30,000",
="07214 ","大華DS          ","0","30,000","-30,000",
="07268 ","永豐03          ","0","30,000","-30,000",
"2608  ","嘉里大榮        ","10,000","40,000","-30,000",
="05140 ","元富NV          ","102,000","131,000","-29,000",
="05535 ","大華AD          ","71,000","100,000","-29,000",
="06340 ","統一94          ","21,000","50,000","-29,000",
="07081 ","國泰DZ          ","0","29,000","-29,000",
"2034  ","允強            ","11,000","40,000","-29,000",
="04468P","元油2X元大94售04","12,000","40,000","-28,000",
="04743 ","凱基6B          ","159,000","187,000","-28,000",
="04980 ","永豐B1          ","39,000","67,000","-28,000",
="05156 ","統一HG          ","0","28,000","-28,000",
="06356 ","大華CC          ","0","28,000","-28,000",
="06900 ","元大3R          ","0","28,000","-28,000",
="08297P","大立光富邦91售02","0","28,000","-28,000",
"1708  ","東鹼            ","2,000","30,000","-28,000",
"2412  ","中華電          ","34,000","62,000","-28,000",
"3588  ","通嘉            ","0","28,000","-28,000",
"9945  ","潤泰新          ","491,000","519,000","-28,000",
="05153 ","統一HD          ","3,000","30,000","-27,000",
="05311 ","康和AK          ","23,000","50,000","-27,000",
="05891 ","康和AV          ","0","27,000","-27,000",
"3617  ","碩天            ","35,000","62,000","-27,000",
="04519 ","兆豐K7          ","2,000","28,000","-26,000",
="04830 ","兆豐M5          ","5,000","31,000","-26,000",
="06491 ","永昌JD          ","0","26,000","-26,000",
="07133 ","群益MC          ","12,000","38,000","-26,000",
"1704  ","榮化            ","29,000","55,000","-26,000",
"2204  ","中華            ","74,000","100,000","-26,000",
"3376  ","新日興          ","80,000","106,000","-26,000",
="04611 ","元大DK          ","25,000","50,000","-25,000",
="06180 ","永豐HE          ","0","25,000","-25,000",
="06202 ","元富CL          ","130,000","155,000","-25,000",
="06941 ","元富EP          ","0","25,000","-25,000",
="04052 ","元大95          ","6,000","30,000","-24,000",
="04346 ","元富LG          ","176,000","200,000","-24,000",
="06042 ","永豐GP          ","1,000","25,000","-24,000",
="06875 ","永豐LA          ","6,000","30,000","-24,000",
="06895 ","統一E3          ","229,000","253,000","-24,000",
="06907 ","元大3Y          ","256,000","280,000","-24,000",
="06995 ","國票AX          ","9,000","33,000","-24,000",
="08277P","臺股指永豐8C售01","10,000","34,000","-24,000",
="08333P","台灣50群益93售01","0","24,000","-24,000",
="04293 ","元大BU          ","0","23,000","-23,000",
="06983 ","永豐LI          ","10,000","33,000","-23,000",
="04742 ","日盛74          ","0","22,000","-22,000",
="05824 ","群益HF          ","34,000","56,000","-22,000",
="06386 ","統一99          ","0","22,000","-22,000",
"1903  ","士紙            ","9,000","31,000","-22,000",
="04810 ","群益A4          ","6,000","27,000","-21,000",
="04944 ","凱基7M          ","12,000","33,000","-21,000",
="05766 ","元大A5          ","10,000","31,000","-21,000",
="06692 ","永豐KI          ","0","21,000","-21,000",
="07015 ","永豐LZ          ","0","21,000","-21,000",
="0052  ","富邦科技        ","0","20,000","-20,000",
="04047 ","凱基3R          ","0","20,000","-20,000",
="04049 ","元大92          ","0","20,000","-20,000",
="04261 ","永豐7Q          ","90,000","110,000","-20,000",
="04354 ","群益69          ","37,000","57,000","-20,000",
="04364P","台積電元富94售03","0","20,000","-20,000",
="04388P","滬深2X凱基95售05","0","20,000","-20,000",
="04405 ","富邦DP          ","0","20,000","-20,000",
="04507 ","凱基5F          ","20,000","40,000","-20,000",
="04573P","聯電統一94售02  ","0","20,000","-20,000",
="04646 ","兆豐L5          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="05086 ","永豐C6          ","0","20,000","-20,000",
="05109P","臺股指麥證95售01","0","20,000","-20,000",
="05396 ","日盛EH          ","0","20,000","-20,000",
="05412 ","台証70          ","0","20,000","-20,000",
="05448 ","日盛ES          ","50,000","70,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05549 ","工銀GH          ","0","20,000","-20,000",
="05739 ","群益GY          ","0","20,000","-20,000",
="05817 ","永豐FG          ","0","20,000","-20,000",
="05852 ","兆豐NP          ","0","20,000","-20,000",
="06020 ","兆豐NY          ","0","20,000","-20,000",
="06044 ","永豐GR          ","0","20,000","-20,000",
="06075 ","台証A5          ","0","20,000","-20,000",
="06106P","台達電凱基88售01","0","20,000","-20,000",
="06226P","嘉晶元大89售05  ","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06395 ","日盛GW          ","0","20,000","-20,000",
="06421 ","第一14          ","0","20,000","-20,000",
="06455 ","元大1Q          ","20,000","40,000","-20,000",
="06487 ","統一A9          ","0","20,000","-20,000",
="06661 ","群益JZ          ","10,000","30,000","-20,000",
="06702 ","日盛HQ          ","0","20,000","-20,000",
="06710 ","國票AR          ","50,000","70,000","-20,000",
="06959 ","富邦D5          ","0","20,000","-20,000",
="06978 ","群益LG          ","192,000","212,000","-20,000",
="07008 ","永豐LS          ","0","20,000","-20,000",
="07038 ","元富FJ          ","10,000","30,000","-20,000",
="07141 ","兆豐53          ","0","20,000","-20,000",
="07149 ","永豐MK          ","0","20,000","-20,000",
="07192 ","永豐NA          ","0","20,000","-20,000",
="07210 ","日盛KZ          ","0","20,000","-20,000",
="08238P","智原元大8C售01  ","0","20,000","-20,000",
="08340 ","元大3M          ","0","20,000","-20,000",
="08360P","國巨群益8C售04  ","0","20,000","-20,000",
"2395  ","研華            ","12,000","32,000","-20,000",
"2426  ","鼎元            ","200,000","220,000","-20,000",
"6255  ","奈普            ","0","20,000","-20,000",
="04967 ","元富NH          ","104,000","123,000","-19,000",
="05021 ","寶來E4          ","44,000","63,000","-19,000",
="04349 ","統一DH          ","0","18,000","-18,000",
="04371 ","大華MZ          ","120,000","138,000","-18,000",
="04708 ","大華NQ          ","42,000","60,000","-18,000",
="04763 ","統一FN          ","164,000","182,000","-18,000",
="04936P","大立光中信95售03","0","18,000","-18,000",
="05460 ","永豐DL          ","0","18,000","-18,000",
="05676 ","富邦76          ","25,000","43,000","-18,000",
="06782 ","群益KF          ","2,000","20,000","-18,000",
="07145 ","兆豐57          ","5,000","23,000","-18,000",
="08309P","台灣50國票8C售01","25,000","43,000","-18,000",
"2409  ","友達            ","1,659,000","1,676,900","-17,900",
="04425 ","大華NC          ","27,000","44,000","-17,000",
="04679 ","元富MB          ","151,000","168,000","-17,000",
="04929 ","元大FA          ","0","17,000","-17,000",
="05679 ","永豐EJ          ","50,000","67,000","-17,000",
="06140 ","群益IN          ","208,000","225,000","-17,000",
="06545 ","寶來KV          ","5,000","22,000","-17,000",
="06659 ","群益JX          ","227,000","244,000","-17,000",
="06757 ","國泰DQ          ","91,000","108,000","-17,000",
="06835 ","群益KL          ","0","17,000","-17,000",
="07131 ","群益MA          ","221,000","238,000","-17,000",
"3494  ","誠研            ","3,000","20,000","-17,000",
="04869 ","康和DW          ","258,000","274,000","-16,000",
="05295 ","日盛DS          ","1,000","17,000","-16,000",
="05382 ","永昌GP          ","117,000","133,000","-16,000",
="05491 ","國泰BX          ","151,000","167,000","-16,000",
="05709 ","大華AX          ","5,000","21,000","-16,000",
="05791 ","日盛FK          ","10,000","26,000","-16,000",
="06149 ","凱基LJ          ","0","16,000","-16,000",
="06429 ","國泰DC          ","6,000","22,000","-16,000",
="07118 ","永豐MD          ","32,000","48,000","-16,000",
="04209 ","元大BL          ","25,000","40,000","-15,000",
="04233 ","元富LB          ","0","15,000","-15,000",
="04605 ","元大DD          ","75,000","90,000","-15,000",
="04931 ","永豐AG          ","65,000","80,000","-15,000",
="04951 ","元富MR          ","79,000","94,000","-15,000",
="04952P","台光電亞東94售01","0","15,000","-15,000",
="05299 ","元富AB          ","152,000","167,000","-15,000",
="05703P","矽力群益96售03  ","2,000","17,000","-15,000",
="05728 ","元大NU          ","1,000","16,000","-15,000",
="05873 ","寶來HA          ","55,000","70,000","-15,000",
="06043 ","永豐GQ          ","20,000","35,000","-15,000",
="06185 ","永豐HJ          ","0","15,000","-15,000",
="06285 ","永豐HQ          ","0","15,000","-15,000",
="06341P","微星元大88售02  ","20,000","35,000","-15,000",
="06411 ","元大H4          ","198,000","213,000","-15,000",
="06715 ","群益KA          ","320,000","335,000","-15,000",
="06784 ","群益KH          ","5,000","20,000","-15,000",
="06854 ","日盛IU          ","0","15,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="07002 ","國票BE          ","0","15,000","-15,000",
="07936 ","元大M2          ","15,000","30,000","-15,000",
="08246P","宏達電統一8C售01","0","15,000","-15,000",
"3062  ","建漢            ","12,000","27,000","-15,000",
="04841 ","凱基6N          ","1,000","15,000","-14,000",
="05249 ","凱基8H          ","0","14,000","-14,000",
="05400 ","兆豐MV          ","270,000","284,000","-14,000",
="05675 ","元大NL          ","17,000","31,000","-14,000",
="06312 ","大華BY          ","0","14,000","-14,000",
"2391  ","合勤            ","0","14,000","-14,000",
"2838  ","聯邦銀          ","0","14,000","-14,000",
"3614  ","誠致            ","7,000","21,000","-14,000",
"4104  ","佳醫            ","29,000","43,000","-14,000",
="04709 ","大華NR          ","0","13,000","-13,000",
="05303 ","元富AF          ","67,000","80,000","-13,000",
="06269 ","統一86          ","0","13,000","-13,000",
="06286 ","永豐HR          ","2,000","15,000","-13,000",
="06840 ","群益KS          ","30,000","43,000","-13,000",
"6152  ","百一            ","5,000","18,000","-13,000",
="04404 ","富邦DN          ","34,000","46,000","-12,000",
="04701 ","亞東JR          ","165,000","177,000","-12,000",
="04897 ","凱基7B          ","10,000","22,000","-12,000",
="04935 ","元大FG          ","6,000","18,000","-12,000",
="05112 ","群益D5          ","0","12,000","-12,000",
="05407 ","富邦68          ","1,000","13,000","-12,000",
="05462 ","永豐DN          ","248,000","260,000","-12,000",
="05999P","聚陽元富87售02  ","0","12,000","-12,000",
="06542 ","寶來KS          ","5,000","17,000","-12,000",
="06732 ","元富DT          ","168,000","180,000","-12,000",
="07144 ","兆豐56          ","3,000","15,000","-12,000",
"3579  ","尚志            ","0","12,000","-12,000",
="04331 ","元大CB          ","10,000","21,000","-11,000",
="04635 ","永昌MM          ","52,000","63,000","-11,000",
="04870 ","康和DX          ","0","11,000","-11,000",
="05591 ","大華AI          ","0","11,000","-11,000",
="06062 ","元富CB          ","53,000","64,000","-11,000",
="06528 ","寶來KD          ","4,000","15,000","-11,000",
="06534 ","寶來KJ          ","0","11,000","-11,000",
="06593 ","富邦B4          ","98,000","109,000","-11,000",
="06904P","力山元大89售03  ","0","11,000","-11,000",
="06939P","聯發科中信89售04","0","11,000","-11,000",
="07231 ","富邦G4          ","0","11,000","-11,000",
="08294P","台積電元大8C售08","0","11,000","-11,000",
="03955P","華通統一93售04  ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04046 ","日盛26          ","0","10,000","-10,000",
="04176 ","康和CN          ","0","10,000","-10,000",
="04202 ","元大BD          ","0","10,000","-10,000",
="04274 ","日盛42          ","10,000","20,000","-10,000",
="04352 ","群益67          ","0","10,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04659P","臺股指永昌94售03","0","10,000","-10,000",
="04718 ","第一60          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04857 ","統一GA          ","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04997 ","日盛81          ","50,000","60,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05291 ","富邦60          ","10,000","20,000","-10,000",
="05306 ","元富AJ          ","35,000","45,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05370P","矽創元富95售01  ","60,000","70,000","-10,000",
="05406 ","富邦67          ","0","10,000","-10,000",
="05489P","臺股指凱基95售22","0","10,000","-10,000",
="05520 ","凱基JX          ","15,000","25,000","-10,000",
="05568 ","元大MV          ","61,000","71,000","-10,000",
="05584 ","群益GL          ","40,000","50,000","-10,000",
="05588P","群創兆豐97售02  ","50,000","60,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05861 ","元大B7          ","0","10,000","-10,000",
="05926 ","永昌HQ          ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","0","10,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06055P","宏達電元大87售05","0","10,000","-10,000",
="06128 ","寶來JB          ","0","10,000","-10,000",
="06182 ","永豐HG          ","0","10,000","-10,000",
="06195 ","富邦A1          ","0","10,000","-10,000",
="06208 ","元富CS          ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","10,000","20,000","-10,000",
="06260 ","富邦A8          ","0","10,000","-10,000",
="06261 ","富邦A9          ","0","10,000","-10,000",
="06498 ","元富CV          ","0","10,000","-10,000",
="06546 ","寶來KW          ","20,000","30,000","-10,000",
="06550 ","寶來LA          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06625 ","統一B6          ","30,000","40,000","-10,000",
="06668 ","統一C5          ","0","10,000","-10,000",
="06696 ","日盛HJ          ","0","10,000","-10,000",
="06699 ","日盛HM          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06823 ","日盛IH          ","0","10,000","-10,000",
="06861P","臺股指元大89售12","0","10,000","-10,000",
="06973 ","群益KZ          ","20,000","30,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07064 ","凱基NM          ","0","10,000","-10,000",
="07123 ","永豐MI          ","0","10,000","-10,000",
="07134 ","群益MD          ","0","10,000","-10,000",
="07155 ","永豐MR          ","0","10,000","-10,000",
="07167 ","第一28          ","0","10,000","-10,000",
="07180 ","永昌JP          ","0","10,000","-10,000",
="07229 ","永豐NS          ","0","10,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="08275P","高鐵凱基8C售01  ","0","10,000","-10,000",
="08314P","亞德客永豐8C售01","15,000","25,000","-10,000",
="08325P","台積電元大91售03","0","10,000","-10,000",
="08335P","台積電群益8C售06","0","10,000","-10,000",
="08363P","聯發科群益8C售07","0","10,000","-10,000",
"5531  ","鄉林            ","4,000","14,000","-10,000",
"9103  ","美德醫療-DR     ","0","10,000","-10,000",
="06643 ","大華CV          ","1,000","10,000","-9,000",
="07070 ","日盛JT          ","0","9,000","-9,000",
="07074 ","日盛JX          ","1,000","10,000","-9,000",
="07904P","可成凱基8B售03  ","75,000","84,000","-9,000",
"1103  ","嘉泥            ","23,000","32,000","-9,000",
"2547  ","日勝生          ","14,000","23,000","-9,000",
"3622  ","洋華            ","77,000","86,000","-9,000",
="03985 ","永昌LW          ","2,000","10,000","-8,000",
="04076 ","元大AD          ","2,000","10,000","-8,000",
="05363 ","亞東DZ          ","32,000","40,000","-8,000",
="05530P","臺股指群益96售03","61,000","69,000","-8,000",
="05614P","臺股指康和96售03","0","8,000","-8,000",
="06050 ","日盛GB          ","10,000","18,000","-8,000",
="06171 ","兆豐09          ","1,000","9,000","-8,000",
="06292 ","國泰CY          ","129,000","137,000","-8,000",
="06364 ","寶來JX          ","22,000","30,000","-8,000",
="06413P","力山元富88售01  ","0","8,000","-8,000",
="06535 ","寶來KK          ","10,000","18,000","-8,000",
="06611 ","大華CT          ","223,000","231,000","-8,000",
="06622 ","國泰DK          ","74,000","82,000","-8,000",
="06751 ","永豐KP          ","22,000","30,000","-8,000",
="06934 ","兆豐42          ","0","8,000","-8,000",
="07032 ","元富FC          ","12,000","20,000","-8,000",
="07119 ","永豐ME          ","1,000","9,000","-8,000",
="08258P","臺股指中信8C售05","0","8,000","-8,000",
"2443  ","新利虹          ","3,000","11,000","-8,000",
="04290 ","元大BR          ","172,000","179,000","-7,000",
="04964P","鴻海元大94售26  ","0","7,000","-7,000",
="05595 ","永豐DZ          ","74,000","81,000","-7,000",
="05969 ","統一53          ","1,000","8,000","-7,000",
="05988 ","富邦84          ","43,000","50,000","-7,000",
="06415P","大成鋼元富88售02","0","7,000","-7,000",
="06437P","嘉聯益元大88售04","0","7,000","-7,000",
="06453 ","元大1N          ","50,000","57,000","-7,000",
="08299P","華新科元富8C售02","15,000","22,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"3014  ","聯陽            ","54,000","61,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
="04186 ","凱基4A          ","0","6,000","-6,000",
="04238 ","工銀LD          ","4,000","10,000","-6,000",
="04696P","亞德客國泰95售02","0","6,000","-6,000",
="04703 ","亞東JT          ","5,000","11,000","-6,000",
="05237 ","元富01          ","0","6,000","-6,000",
="05345 ","台証65          ","4,000","10,000","-6,000",
="05483 ","元大MP          ","67,000","73,000","-6,000",
="06111 ","日盛GJ          ","0","6,000","-6,000",
="06221 ","凱基LN          ","34,000","40,000","-6,000",
="06251 ","凱基LU          ","4,000","10,000","-6,000",
="06576 ","凱基MQ          ","0","6,000","-6,000",
="06657 ","元大2H          ","0","6,000","-6,000",
="07083 ","寶來ML          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"3653  ","健策            ","0","6,000","-6,000",
="04277 ","日盛45          ","20,000","25,000","-5,000",
="04370 ","大華MY          ","0","5,000","-5,000",
="04685P","訊芯元大94售02  ","0","5,000","-5,000",
="04900 ","凱基7E          ","7,000","12,000","-5,000",
="05063P","聯電元大96售03  ","0","5,000","-5,000",
="05233 ","日盛90          ","19,000","24,000","-5,000",
