"098年12月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05939 ","日盛FU          ","0","20,000","-20,000",
="05973 ","國泰CR          ","0","20,000","-20,000",
="06016 ","元大E3          ","40,000","60,000","-20,000",
="06175 ","永豐GY          ","0","20,000","-20,000",
="06209 ","元富CT          ","0","20,000","-20,000",
="06314 ","大華CA          ","0","20,000","-20,000",
="06398 ","元大J5          ","10,000","30,000","-20,000",
="06404 ","元大1B          ","0","20,000","-20,000",
="06451 ","元大1L          ","0","20,000","-20,000",
="06456 ","元大1R          ","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06603 ","亞東FH          ","10,000","30,000","-20,000",
="06668 ","統一C5          ","20,000","40,000","-20,000",
="06761 ","元大2L          ","0","20,000","-20,000",
="06790 ","元大2T          ","0","20,000","-20,000",
="01008T","駿馬R1          ","0","19,000","-19,000",
="04629 ","凱基5J          ","0","19,000","-19,000",
="04765 ","統一FQ          ","156,000","175,000","-19,000",
="06089 ","群益II          ","1,000","20,000","-19,000",
="06431 ","台証B7          ","174,000","193,000","-19,000",
"2329  ","華泰            ","0","19,000","-19,000",
"6005  ","群益證          ","0","19,000","-19,000",
="04871P","力成元富94售02  ","1,000","19,000","-18,000",
="05364 ","亞東EA          ","2,000","20,000","-18,000",
="06039 ","永豐GL          ","2,000","20,000","-18,000",
="06141 ","國票N4          ","18,000","36,000","-18,000",
="06361 ","寶來JU          ","55,000","73,000","-18,000",
"2008  ","高興昌          ","0","18,000","-18,000",
"2101  ","南港            ","32,000","50,000","-18,000",
"2462  ","良得電          ","0","18,000","-18,000",
"3514  ","昱晶            ","12,000","30,000","-18,000",
"6505  ","台塑化          ","50,000","68,000","-18,000",
"1434  ","福懋            ","0","17,592","-17,592",
="04277 ","日盛45          ","1,000","18,000","-17,000",
="04534 ","日盛68          ","18,000","35,000","-17,000",
="04831 ","兆豐M6          ","0","17,000","-17,000",
="05125 ","大華1H          ","73,000","90,000","-17,000",
="06125P","華新科富邦89售02","0","17,000","-17,000",
="06149 ","凱基LJ          ","0","17,000","-17,000",
="06150 ","凱基LK          ","163,000","180,000","-17,000",
="06673 ","寶來LD          ","0","17,000","-17,000",
"1527  ","鑽全            ","0","17,000","-17,000",
"2342  ","茂矽            ","0","17,000","-17,000",
"2838  ","聯邦銀          ","0","17,000","-17,000",
"4119  ","旭富            ","20,000","37,000","-17,000",
"2615  ","萬海            ","0","16,521","-16,521",
="03988 ","統一CV          ","5,000","21,000","-16,000",
="04129 ","兆豐G3          ","0","16,000","-16,000",
="04745 ","凱基6D          ","0","16,000","-16,000",
="05283 ","永豐CQ          ","5,000","21,000","-16,000",
="06032 ","群益IB          ","0","16,000","-16,000",
="08226 ","群益EH          ","6,000","22,000","-16,000",
"1773  ","勝一            ","0","16,000","-16,000",
"2007  ","燁興            ","0","16,000","-16,000",
"3376  ","新日興          ","5,000","21,000","-16,000",
"4906  ","正文            ","1,000","17,000","-16,000",
"2103  ","台橡            ","40,000","55,928","-15,928",
="04126 ","兆豐F9          ","5,000","20,000","-15,000",
="04204 ","元大BF          ","0","15,000","-15,000",
="04712 ","大華NU          ","0","15,000","-15,000",
="04800 ","永昌MY          ","0","15,000","-15,000",
="04904 ","凱基7J          ","0","15,000","-15,000",
="04984 ","永豐B5          ","75,000","90,000","-15,000",
="05098 ","凱基7Y          ","15,000","30,000","-15,000",
="05112 ","群益D5          ","5,000","20,000","-15,000",
="05339 ","永豐CY          ","25,000","40,000","-15,000",
="05558 ","寶來GK          ","100,000","115,000","-15,000",
="05873 ","寶來HA          ","0","15,000","-15,000",
="05900 ","群益HK          ","0","15,000","-15,000",
="05943 ","統一49          ","0","15,000","-15,000",
="06120P","日電貿元富87售01","0","15,000","-15,000",
="06147 ","凱基LH          ","0","15,000","-15,000",
="06193 ","元大F6          ","15,000","30,000","-15,000",
="06355 ","永豐JF          ","15,000","30,000","-15,000",
="06709 ","國票AQ          ","0","15,000","-15,000",
="06735 ","元富DW          ","0","15,000","-15,000",
="08201 ","凱基GE          ","0","15,000","-15,000",
="08268 ","元大NY          ","0","15,000","-15,000",
"3443  ","創意            ","2,000","17,000","-15,000",
"9914  ","美利達          ","3,000","18,000","-15,000",
"1802  ","台玻            ","0","14,052","-14,052",
="03856 ","元大82          ","66,000","80,000","-14,000",
="04147 ","元大AV          ","0","14,000","-14,000",
="04385 ","凱基4S          ","18,000","32,000","-14,000",
="04729 ","永豐9R          ","0","14,000","-14,000",
="04901 ","凱基7F          ","2,000","16,000","-14,000",
="04906 ","凱基7L          ","0","14,000","-14,000",
="05231 ","兆豐MN          ","13,000","27,000","-14,000",
="05452 ","日盛EW          ","6,000","20,000","-14,000",
="06065 ","元富CE          ","6,000","20,000","-14,000",
="06444 ","日盛GZ          ","0","14,000","-14,000",
="06520 ","永豐KB          ","0","14,000","-14,000",
"2605  ","新興            ","6,000","20,000","-14,000",
"2849  ","安泰銀          ","9,000","23,000","-14,000",
"6286  ","立錡            ","12,000","26,000","-14,000",
="04023 ","兆豐F2          ","70,000","83,000","-13,000",
="04274 ","日盛42          ","60,000","73,000","-13,000",
="06402 ","元大J9          ","93,000","106,000","-13,000",
="06622 ","國泰DK          ","1,000","14,000","-13,000",
="06791P","旺宏凱基8A售03  ","0","13,000","-13,000",
"2373  ","震旦行          ","0","13,000","-13,000",
"8070  ","長華            ","10,000","23,000","-13,000",
="04100 ","元富KZ          ","0","12,000","-12,000",
="04616P","臺股指群益95售02","0","12,000","-12,000",
="04638 ","永昌MQ          ","41,000","53,000","-12,000",
="05221 ","寶來GB          ","0","12,000","-12,000",
="05327 ","日盛EC          ","0","12,000","-12,000",
="06345 ","兆豐20          ","0","12,000","-12,000",
="06374 ","日盛GQ          ","30,000","42,000","-12,000",
="08212P","創意富邦91售01  ","0","12,000","-12,000",
="08220P","奇力新凱基8C售01","0","12,000","-12,000",
"6224  ","聚鼎            ","0","12,000","-12,000",
"1101  ","台泥            ","68,000","79,838","-11,838",
="03979 ","富邦CP          ","0","11,000","-11,000",
="04094 ","凱基DZ          ","61,000","72,000","-11,000",
="04317 ","兆豐H9          ","0","11,000","-11,000",
="04574P","台達電統一94售05","0","11,000","-11,000",
="04994 ","日盛78          ","50,000","61,000","-11,000",
="05059 ","統一GK          ","0","11,000","-11,000",
="05122 ","富邦EK          ","37,000","48,000","-11,000",
="05509 ","元富AR          ","3,000","14,000","-11,000",
="05518 ","凱基JV          ","10,000","21,000","-11,000",
="05621P","聯電中信96售01  ","0","11,000","-11,000",
="05863P","大立光群益87售07","2,000","13,000","-11,000",
="05923 ","永昌HM          ","0","11,000","-11,000",
="06011 ","工銀GS          ","1,000","12,000","-11,000",
="06245P","滬深2X凱基88售07","0","11,000","-11,000",
="06327 ","永豐HU          ","0","11,000","-11,000",
="08190 ","寶來CQ          ","0","11,000","-11,000",
"2391  ","合勤            ","24,000","35,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
"2501  ","國建            ","1,000","12,000","-11,000",
"2545  ","皇翔            ","2,000","13,000","-11,000",
"2614  ","東森            ","0","11,000","-11,000",
"2913  ","農林            ","0","11,000","-11,000",
"1504  ","東元            ","22,000","32,217","-10,217",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03830 ","元大75          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03985 ","永昌LW          ","0","10,000","-10,000",
="04014 ","兆豐E2          ","0","10,000","-10,000",
="04055 ","群益48          ","0","10,000","-10,000",
="04144 ","元大AS          ","0","10,000","-10,000",
="04177 ","永豐6S          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04441 ","國泰GV          ","0","10,000","-10,000",
="04550 ","統一EE          ","0","10,000","-10,000",
="04626 ","統一FA          ","70,000","80,000","-10,000",
="04666 ","寶來EL          ","10,000","20,000","-10,000",
="04708 ","大華NQ          ","0","10,000","-10,000",
="04709 ","大華NR          ","0","10,000","-10,000",
="04812 ","工銀LL          ","800,000","810,000","-10,000",
="04825 ","寶來D2          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04850 ","永豐9Z          ","0","10,000","-10,000",
="04885 ","元大EJ          ","0","10,000","-10,000",
="04910 ","大華1D          ","0","10,000","-10,000",
="04932 ","元大FD          ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05124P","華新科富邦97售02","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05166 ","群益E5          ","10,000","20,000","-10,000",
="05171 ","群益F1          ","10,000","20,000","-10,000",
="05183 ","永豐E3          ","98,000","108,000","-10,000",
="05184 ","工銀LQ          ","0","10,000","-10,000",
="05275 ","永豐CH          ","381,000","391,000","-10,000",
="05301 ","元富AD          ","1,000","11,000","-10,000",
="05304 ","元富AG          ","0","10,000","-10,000",
="05344 ","台証64          ","0","10,000","-10,000",
="05379 ","永昌GL          ","0","10,000","-10,000",
="05395 ","日盛EG          ","40,000","50,000","-10,000",
="05426 ","凱基JM          ","0","10,000","-10,000",
="05591 ","大華AI          ","0","10,000","-10,000",
="05650 ","國泰CE          ","10,000","20,000","-10,000",
="05827 ","群益HI          ","30,000","40,000","-10,000",
="05859 ","兆豐NW          ","0","10,000","-10,000",
="05888 ","亞東EJ          ","0","10,000","-10,000",
="06019 ","凱基LG          ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","30,000","40,000","-10,000",
="06042 ","永豐GP          ","0","10,000","-10,000",
="06044 ","永豐GR          ","0","10,000","-10,000",
="06049 ","日盛GA          ","10,000","20,000","-10,000",
="06070 ","富邦89          ","10,000","20,000","-10,000",
="06075 ","台証A5          ","0","10,000","-10,000",
="06076 ","台証A6          ","0","10,000","-10,000",
="06081 ","永豐GS          ","0","10,000","-10,000",
="06184 ","永豐HI          ","10,000","20,000","-10,000",
="06283 ","永豐HN          ","0","10,000","-10,000",
="06289 ","元大F9          ","0","10,000","-10,000",
="06328 ","永豐HV          ","0","10,000","-10,000",
="06342 ","統一96          ","68,000","78,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06491 ","永昌JD          ","0","10,000","-10,000",
="06535 ","寶來KK          ","10,000","20,000","-10,000",
="06550 ","寶來LA          ","0","10,000","-10,000",
="06594 ","富邦B5          ","0","10,000","-10,000",
="06598 ","富邦B9          ","0","10,000","-10,000",
="06612 ","凱基MV          ","10,000","20,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06670 ","統一C7          ","0","10,000","-10,000",
="06744 ","統一D4          ","0","10,000","-10,000",
"1707  ","葡萄王          ","0","10,000","-10,000",
"1718  ","中纖            ","0","10,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"3019  ","亞光            ","514,000","524,000","-10,000",
="03864 ","永豐5E          ","21,000","30,000","-9,000",
="04020 ","兆豐E8          ","1,000","10,000","-9,000",
="04504 ","凱基5A          ","21,000","30,000","-9,000",
="04956 ","元富MW          ","0","9,000","-9,000",
="05045 ","兆豐AB          ","1,000","10,000","-9,000",
="05118 ","群益E2          ","90,000","99,000","-9,000",
="05139 ","元富NU          ","194,000","203,000","-9,000",
="05481P","鴻海凱基95售21  ","10,000","19,000","-9,000",
="05525 ","群益FY          ","73,000","82,000","-9,000",
="05993P","臺股指凱基87售10","0","9,000","-9,000",
="06111 ","日盛GJ          ","0","9,000","-9,000",
="06467 ","永豐JN          ","6,000","15,000","-9,000",
="06540 ","寶來KQ          ","1,000","10,000","-9,000",
"1312  ","國喬            ","0","9,000","-9,000",
"1515  ","力山            ","0","9,000","-9,000",
"2706  ","第一店          ","1,000","10,000","-9,000",
="03939 ","亞東HU          ","0","8,000","-8,000",
="04416 ","永豐8A          ","72,000","80,000","-8,000",
="04455 ","富邦DX          ","5,000","13,000","-8,000",
="04740 ","日盛72          ","18,000","26,000","-8,000",
="04973 ","永昌NG          ","2,000","10,000","-8,000",
="05194 ","寶來F4          ","47,000","55,000","-8,000",
="05311 ","康和AK          ","2,000","10,000","-8,000",
="05346 ","台証66          ","12,000","20,000","-8,000",
="05420 ","元大MD          ","43,000","51,000","-8,000",
="05853 ","兆豐NQ          ","0","8,000","-8,000",
="06052 ","統一58          ","20,000","28,000","-8,000",
="06503 ","元富DA          ","2,000","10,000","-8,000",
="06586 ","群益JQ          ","0","8,000","-8,000",
="06648 ","兆豐35          ","4,000","12,000","-8,000",
"2617  ","台航            ","0","8,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
"2105  ","正新            ","21,000","28,428","-7,428",
="04658 ","群益88          ","3,000","10,000","-7,000",
="04662 ","永豐9G          ","13,000","20,000","-7,000",
="04829P","大立光凱基94售14","1,000","8,000","-7,000",
="04953 ","元富MT          ","0","7,000","-7,000",
="05456 ","永豐DH          ","0","7,000","-7,000",
="05475 ","台証76          ","0","7,000","-7,000",
="05826 ","群益HH          ","93,000","100,000","-7,000",
="05963 ","凱基LA          ","35,000","42,000","-7,000",
="06239 ","寶來JM          ","0","7,000","-7,000",
="06354 ","永豐JE          ","102,000","109,000","-7,000",
="06691 ","永豐KH          ","0","7,000","-7,000",
"2495  ","普安            ","242,000","249,000","-7,000",
"2511  ","太子            ","0","7,000","-7,000",
"9927  ","泰銘            ","0","7,000","-7,000",
="0054  ","元大台商50      ","11,000","17,000","-6,000",
="04512 ","兆豐J9          ","30,000","36,000","-6,000",
="04791 ","元富MJ          ","4,000","10,000","-6,000",
="04879 ","元大EC          ","2,000","8,000","-6,000",
="04914 ","群益A6          ","0","6,000","-6,000",
="05857 ","兆豐NU          ","30,000","36,000","-6,000",
="06236 ","寶來JJ          ","0","6,000","-6,000",
="06311 ","大華BW          ","20,000","26,000","-6,000",
="06449 ","元大1J          ","1,000","7,000","-6,000",
="06610 ","大華CS          ","0","6,000","-6,000",
="08182P","GIS元大8B售07   ","0","6,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1736  ","喬山            ","1,000","7,000","-6,000",
"1906  ","寶隆            ","1,000","7,000","-6,000",
"2010  ","春源            ","3,000","9,000","-6,000",
"2206  ","三陽工業        ","0","6,000","-6,000",
"2514  ","龍邦            ","15,000","21,000","-6,000",
"2526  ","大陸            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
="04049 ","元大92          ","0","5,000","-5,000",
="04114 ","永昌LZ          ","0","5,000","-5,000",
="04174 ","康和CL          ","0","5,000","-5,000",
="04358 ","永豐7Y          ","0","5,000","-5,000",
="04511 ","兆豐J8          ","1,209,000","1,214,000","-5,000",
="04537 ","工銀LG          ","0","5,000","-5,000",
="04687 ","富邦32          ","35,000","40,000","-5,000",
="04704 ","亞東JU          ","0","5,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="04769 ","統一MS          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04979 ","永豐A9          ","60,000","65,000","-5,000",
="04990 ","群益C4          ","0","5,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05323 ","日盛DY          ","0","5,000","-5,000",
="05772P","大立光元大87售21","0","5,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05830 ","康和AS          ","5,000","10,000","-5,000",
="05867 ","元大C4          ","36,000","41,000","-5,000",
="05915 ","元富BU          ","0","5,000","-5,000",
="05949 ","群益HU          ","10,000","15,000","-5,000",
="05965 ","凱基KX          ","35,000","40,000","-5,000",
="05966 ","凱基LB          ","0","5,000","-5,000",
="06000 ","元大C9          ","0","5,000","-5,000",
="06097 ","元大F1          ","5,000","10,000","-5,000",
="06118 ","國泰CS          ","18,000","23,000","-5,000",
="06166 ","統一77          ","10,000","15,000","-5,000",
="06216 ","群益IV          ","10,000","15,000","-5,000",
="06253P","深100群益88售01 ","10,000","15,000","-5,000",
="06349P","旺宏凱基89售02  ","0","5,000","-5,000",
="06389 ","國票AE          ","0","5,000","-5,000",
="06410 ","元大H3          ","116,000","121,000","-5,000",
="06462 ","永豐JI          ","0","5,000","-5,000",
="06509 ","大華CM          ","0","5,000","-5,000",
="06625 ","統一B6          ","40,000","45,000","-5,000",
="06699 ","日盛HM          ","0","5,000","-5,000",
="06782 ","群益KF          ","99,000","104,000","-5,000",
="07938 ","元大M4          ","0","5,000","-5,000",
="08229 ","永豐N6          ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1463  ","強盛            ","2,000","7,000","-5,000",
"1521  ","大億            ","2,000","7,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2208  ","台船            ","29,000","34,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"2458  ","義隆            ","132,000","137,000","-5,000",
"2498  ","宏達電          ","47,000","52,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"3029  ","零壹            ","3,000","8,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
="03967 ","統一CT          ","10,000","14,000","-4,000",
="04184 ","凱基3Y          ","4,000","8,000","-4,000",
="04367 ","大華MV          ","0","4,000","-4,000",
="04530 ","日盛64          ","2,000","6,000","-4,000",
="05970P","臺股指永昌87售04","0","4,000","-4,000",
="05990P","臺股指凱基87售07","5,000","9,000","-4,000",
="06358 ","大華CE          ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1523  ","開億            ","2,000","6,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
"9917  ","中保科          ","0","3,003","-3,003",
="04117 ","永昌MC          ","0","3,000","-3,000",
="04266P","華新科元富93售02","0","3,000","-3,000",
="04519 ","兆豐K7          ","22,000","25,000","-3,000",
="04913 ","大華1G          ","0","3,000","-3,000",
="05031 ","元大FU          ","96,000","99,000","-3,000",
="05108 ","國泰HQ          ","4,000","7,000","-3,000",
="05540 ","日盛EZ          ","0","3,000","-3,000",
="05552 ","台証79          ","0","3,000","-3,000",
="05816 ","永豐FF          ","0","3,000","-3,000",
="05869 ","寶來GW          ","0","3,000","-3,000",
="05951 ","群益HW          ","0","3,000","-3,000",
="06144 ","國票N7          ","12,000","15,000","-3,000",
="06188 ","日盛GM          ","0","3,000","-3,000",
="06356 ","大華CC          ","0","3,000","-3,000",
="06803 ","寶來LU          ","0","3,000","-3,000",
="08149 ","大華A6          ","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1538  ","正峰新          ","3,000","6,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2038  ","海光            ","2,000","5,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2395  ","研華            ","4,000","7,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="03887 ","統一CB          ","0","2,000","-2,000",
="04109 ","永豐6Q          ","2,000","4,000","-2,000",
="04178 ","永豐6T          ","2,000","4,000","-2,000",
="04245P","上海銀元大93售03","0","2,000","-2,000",
="04346 ","元富LG          ","0","2,000","-2,000",
="04410 ","永豐H2          ","0","2,000","-2,000",
="04421 ","永豐8L          ","0","2,000","-2,000",
="04475 ","永豐8T          ","79,000","81,000","-2,000",
="04540P","聯詠永豐94售02  ","0","2,000","-2,000",
="04562 ","第一53          ","8,000","10,000","-2,000",
="04609 ","群益DS          ","30,000","32,000","-2,000",
="04731 ","永豐9T          ","10,000","12,000","-2,000",
="05434 ","大華N6          ","105,000","107,000","-2,000",
="05711 ","大華AZ          ","20,000","22,000","-2,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="05892 ","康和AW          ","0","2,000","-2,000",
="06296P","全新元大88售02  ","0","2,000","-2,000",
="06454 ","元大1P          ","0","2,000","-2,000",
="08299P","華新科元富8C售02","8,000","10,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1441  ","大東            ","1,000","3,000","-2,000",
"1459  ","聯發            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1473  ","台南            ","4,000","6,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1618  ","合機            ","7,000","9,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2013  ","中鋼構          ","4,000","6,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","8,000","10,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2536  ","宏普            ","4,000","6,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","3,000","5,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3014  ","聯陽            ","14,000","16,000","-2,000",
"3534  ","雷凌            ","37,000","39,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6196  ","帆宣            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9937  ","全國            ","3,000","5,000","-2,000",
"9921  ","巨大            ","4,000","5,600","-1,600",
"3311  ","閎暉            ","28,000","29,160","-1,160",
="03940 ","亞東HV          ","2,000","3,000","-1,000",
="04047 ","凱基3R          ","3,000","4,000","-1,000",
="04172 ","工銀KZ          ","0","1,000","-1,000",
="04247 ","大華MP          ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04296 ","元大BX          ","0","1,000","-1,000",
="04399 ","康和DE          ","0","1,000","-1,000",
="04496P","國巨國泰96售02  ","0","1,000","-1,000",
="04531 ","日盛65          ","0","1,000","-1,000",
="04554 ","康和N4          ","0","1,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04869 ","康和DW          ","0","1,000","-1,000",
="04903P","全新永豐94售05  ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05069P","鴻海統一96售03  ","208,000","209,000","-1,000",
="05249 ","凱基8H          ","2,000","3,000","-1,000",
="05405 ","國票M6          ","0","1,000","-1,000",
="05422 ","元大MF          ","0","1,000","-1,000",
="05431 ","統一13          ","505,000","506,000","-1,000",
="05485P","旺宏凱基95售08  ","357,000","358,000","-1,000",
="05630 ","大華AL          ","0","1,000","-1,000",
="05636 ","大華AS          ","24,000","25,000","-1,000",
="05672 ","元大NH          ","0","1,000","-1,000",
="05777 ","元富BC          ","1,000","2,000","-1,000",
="05781 ","元富BG          ","0","1,000","-1,000",
="06063 ","元富CC          ","0","1,000","-1,000",
="06219 ","凱基LL          ","0","1,000","-1,000",
="06222P","大立光元富88售02","10,000","11,000","-1,000",
="06233P","瑞儀中信88售02  ","0","1,000","-1,000",
="06298P","世紀鋼元大88售03","14,000","15,000","-1,000",
="06575 ","統一B5          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06624 ","國泰DM          ","0","1,000","-1,000",
="06656P","力山國票8A售01  ","0","1,000","-1,000",
="06734 ","元富DV          ","0","1,000","-1,000",
="08184 ","群益CJ          ","19,000","20,000","-1,000",
="08283P","上銀永豐8C售02  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
