"098年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06602 ","亞東FG          ","0","251,000","-251,000",
="07097 ","統一F6          ","0","251,000","-251,000",
="04996 ","日盛80          ","0","250,000","-250,000",
="05143P","臻鼎台新95售01  ","20,000","270,000","-250,000",
"3450  ","聯鈞            ","0","250,000","-250,000",
="03967 ","統一CT          ","10,000","258,000","-248,000",
="06237P","台積電兆豐88售02","70,000","318,000","-248,000",
"2301  ","光寶科          ","2,000","250,000","-248,000",
="04684 ","元大DX          ","15,000","260,000","-245,000",
="05093 ","永豐D4          ","216,000","460,000","-244,000",
="05089 ","永豐C9          ","75,000","318,000","-243,000",
="04280 ","凱基4B          ","65,000","307,000","-242,000",
="06499 ","元富CW          ","258,000","500,000","-242,000",
="06509 ","大華CM          ","0","240,000","-240,000",
="05120 ","富邦EH          ","0","237,000","-237,000",
="06116 ","統一69          ","397,000","634,000","-237,000",
="06552 ","凱基MN          ","119,000","356,000","-237,000",
"2609  ","陽明            ","163,000","400,000","-237,000",
="05389 ","大華N3          ","407,000","642,000","-235,000",
"8016  ","矽創            ","0","235,000","-235,000",
="06183 ","永豐HH          ","0","234,000","-234,000",
="06251 ","凱基LU          ","15,000","248,000","-233,000",
="04073 ","元大AA          ","163,000","395,000","-232,000",
="05160P","國巨國票96售03  ","0","232,000","-232,000",
="05200 ","富邦EQ          ","288,000","520,000","-232,000",
="06573P","國巨凱基89售03  ","60,000","290,000","-230,000",
="08267P","大立光元大91售02","0","230,000","-230,000",
="04558P","瑞昱日盛94售01  ","0","227,000","-227,000",
="04739 ","日盛71          ","122,000","342,000","-220,000",
="04928 ","元大EZ          ","0","220,000","-220,000",
="04082 ","國泰GC          ","10,000","229,000","-219,000",
="04587 ","國泰GY          ","50,000","269,000","-219,000",
="05446 ","日盛EQ          ","309,000","527,000","-218,000",
="05179P","大立光凱基96售06","0","217,000","-217,000",
="05946 ","群益HR          ","55,000","272,000","-217,000",
="06647 ","兆豐34          ","0","217,000","-217,000",
="04106 ","永豐6M          ","4,000","220,000","-216,000",
="05562 ","寶來GP          ","3,000","219,000","-216,000",
="05144 ","元大FY          ","0","215,000","-215,000",
="05931 ","永豐GH          ","167,000","382,000","-215,000",
="07053 ","群益LR          ","0","214,000","-214,000",
="04731 ","永豐9T          ","0","212,000","-212,000",
="06205 ","元富CP          ","75,000","287,000","-212,000",
="05985 ","富邦81          ","0","209,000","-209,000",
="06872 ","永豐KX          ","0","209,000","-209,000",
"2504  ","國產            ","96,000","305,000","-209,000",
="03995 ","永豐5U          ","0","208,000","-208,000",
="04889 ","元大EN          ","0","208,000","-208,000",
="04484 ","康和DJ          ","12,000","219,000","-207,000",
="08244P","和鑫國票8C售01  ","719,000","926,000","-207,000",
="06088 ","群益IH          ","14,000","220,000","-206,000",
="05971 ","統一55          ","175,000","380,000","-205,000",
="04768 ","凱基6K          ","144,000","348,000","-204,000",
="05887 ","亞東EH          ","75,000","279,000","-204,000",
="04573P","聯電統一94售02  ","302,000","505,000","-203,000",
="06860 ","元富EC          ","0","201,000","-201,000",
="08288 ","台証A7          ","0","201,000","-201,000",
="04148 ","群益BE          ","0","200,000","-200,000",
="05097 ","凱基7X          ","0","200,000","-200,000",
="06102 ","工銀GZ          ","425,000","625,000","-200,000",
="07078 ","工銀IC          ","0","200,000","-200,000",
="04030 ","大華LM          ","59,000","258,000","-199,000",
="05687 ","永豐ES          ","378,000","577,000","-199,000",
="06586 ","群益JQ          ","0","198,000","-198,000",
="07027 ","富邦F4          ","13,000","211,000","-198,000",
="06465 ","永豐JL          ","0","197,000","-197,000",
="05481P","鴻海凱基95售21  ","149,000","345,000","-196,000",
="06918 ","日盛JA          ","12,000","207,000","-195,000",
="06722 ","國泰DN          ","20,000","210,000","-190,000",
="06603 ","亞東FH          ","46,000","235,000","-189,000",
="06198 ","富邦A4          ","20,000","208,000","-188,000",
="06881 ","元大3C          ","0","188,000","-188,000",
="07128 ","群益LX          ","0","188,000","-188,000",
="08303P","元油2X中信91售01","0","187,000","-187,000",
="05856 ","兆豐NT          ","17,000","203,000","-186,000",
="04523 ","日盛57          ","7,000","190,000","-183,000",
="06545 ","寶來KV          ","0","183,000","-183,000",
="07158 ","元大4R          ","0","183,000","-183,000",
"1507  ","永大            ","17,000","200,000","-183,000",
="05126 ","大華1I          ","13,000","195,000","-182,000",
"3080  ","威力盟          ","0","181,000","-181,000",
="06080 ","大華BM          ","40,000","220,000","-180,000",
="06353 ","永豐JD          ","0","180,000","-180,000",
="06411 ","元大H4          ","18,000","198,000","-180,000",
="06474 ","永豐JV          ","0","180,000","-180,000",
="06482P","滬深2X群益88售07","30,000","210,000","-180,000",
="04547 ","統一EB          ","10,000","189,000","-179,000",
="06016 ","元大E3          ","53,000","232,000","-179,000",
="04495 ","統一DX          ","115,000","293,000","-178,000",
="05344 ","台証64          ","2,000","180,000","-178,000",
="05744 ","群益HD          ","40,000","218,000","-178,000",
="06091 ","群益IK          ","60,000","237,000","-177,000",
="04984 ","永豐B5          ","7,000","183,000","-176,000",
="05999P","聚陽元富87售02  ","26,000","202,000","-176,000",
="06743 ","統一D3          ","64,000","240,000","-176,000",
="05998 ","元大C7          ","199,000","374,000","-175,000",
="06271 ","統一88          ","10,000","184,000","-174,000",
="04818 ","大華G6          ","0","173,000","-173,000",
="04524 ","日盛58          ","74,000","244,000","-170,000",
="04660 ","永豐9E          ","168,000","338,000","-170,000",
="05992 ","群益HY          ","0","170,000","-170,000",
="04351 ","統一DJ          ","0","169,000","-169,000",
="06776 ","日盛HZ          ","0","169,000","-169,000",
="05297 ","日盛DU          ","4,000","172,000","-168,000",
"3022  ","威強電          ","0","168,000","-168,000",
="04269P","華通國票93售03  ","40,000","206,000","-166,000",
="04797 ","永昌MV          ","30,000","196,000","-166,000",
="04227 ","群益61          ","51,000","216,000","-165,000",
="04711 ","大華NT          ","77,000","242,000","-165,000",
="04790 ","元富MH          ","0","165,000","-165,000",
="04859 ","凱基6Y          ","135,000","300,000","-165,000",
="05472 ","台証73          ","120,000","284,000","-164,000",
="06202 ","元富CL          ","59,000","222,000","-163,000",
="04268 ","永豐7X          ","60,000","222,000","-162,000",
="05826 ","群益HH          ","0","162,000","-162,000",
="05123 ","富邦EL          ","10,000","170,000","-160,000",
="05467 ","永豐DT          ","0","160,000","-160,000",
="05638 ","永昌GR          ","0","160,000","-160,000",
="04905 ","凱基7K          ","180,000","339,000","-159,000",
="05601 ","永豐EF          ","15,000","174,000","-159,000",
="06068 ","富邦87          ","0","159,000","-159,000",
="04654 ","群益84          ","11,000","169,000","-158,000",
="04171 ","工銀KY          ","0","157,000","-157,000",
="05076 ","永昌NQ          ","128,000","285,000","-157,000",
="04694 ","統一FJ          ","288,000","444,000","-156,000",
="05251 ","凱基8K          ","0","156,000","-156,000",
="05657 ","凱基KE          ","285,000","441,000","-156,000",
="04993 ","日盛77          ","359,000","514,000","-155,000",
="06798 ","寶來LP          ","29,000","183,000","-154,000",
="06829 ","國票AT          ","28,000","182,000","-154,000",
="05380 ","永昌GM          ","0","153,000","-153,000",
="05695 ","台証89          ","27,000","178,000","-151,000",
="06584 ","國票AJ          ","0","151,000","-151,000",
="04601 ","群益80          ","0","150,000","-150,000",
="05371 ","元大LY          ","99,000","249,000","-150,000",
="06178 ","永豐HB          ","20,000","170,000","-150,000",
"6251  ","定穎            ","50,000","200,000","-150,000",
="05094 ","永豐D5          ","20,000","169,000","-149,000",
="06896 ","統一E4          ","10,000","159,000","-149,000",
="07017 ","大華DK          ","0","149,000","-149,000",
"8078  ","華寶            ","85,000","234,000","-149,000",
="05071 ","亞東KH          ","0","148,000","-148,000",
="05301 ","元富AD          ","168,000","316,000","-148,000",
"3059  ","華晶科          ","7,000","153,000","-146,000",
="04568 ","永豐8W          ","73,000","218,000","-145,000",
="07090 ","寶來MT          ","15,000","160,000","-145,000",
="05625P","國巨國票97售01  ","0","144,000","-144,000",
="05832 ","康和AU          ","36,000","179,000","-143,000",
"2369  ","菱生            ","10,000","153,000","-143,000",
="06986 ","永豐LL          ","0","142,000","-142,000",
="04695P","正崴康和94售01  ","0","141,000","-141,000",
="05064P","台積電元大95售10","99,000","240,000","-141,000",
="05881 ","國泰CP          ","30,000","171,000","-141,000",
="06593 ","富邦B4          ","160,000","301,000","-141,000",
="05211 ","兆豐AJ          ","0","140,000","-140,000",
="05278 ","永豐CK          ","0","140,000","-140,000",
="06799 ","寶來LQ          ","0","140,000","-140,000",
="04098 ","元富KX          ","11,000","150,000","-139,000",
="06137 ","富邦97          ","0","139,000","-139,000",
="04247 ","大華MP          ","65,000","203,000","-138,000",
="05069P","鴻海統一96售03  ","112,000","249,000","-137,000",
="05522 ","群益FV          ","15,000","151,000","-136,000",
="04636 ","永昌MN          ","0","135,000","-135,000",
="06298P","世紀鋼元大88售03","20,000","155,000","-135,000",
="06558 ","兆豐27          ","0","135,000","-135,000",
"2889  ","國票金          ","309,000","444,000","-135,000",
="05090 ","永豐D1          ","0","134,000","-134,000",
="05432P","國巨元富95售07  ","60,000","194,000","-134,000",
="06834 ","群益KK          ","22,000","156,000","-134,000",
="04680 ","元富MC          ","0","133,000","-133,000",
="04596 ","永豐9A          ","144,000","276,000","-132,000",
="04714 ","工銀LJ          ","16,000","148,000","-132,000",
="04584 ","統一ET          ","0","130,000","-130,000",
="04933P","中石化中信96售01","0","130,000","-130,000",
="06099 ","工銀GW          ","0","130,000","-130,000",
="06151 ","亞東EM          ","0","130,000","-130,000",
="06467 ","永豐JN          ","0","130,000","-130,000",
="06709 ","國票AQ          ","5,000","135,000","-130,000",
="05108 ","國泰HQ          ","20,000","149,000","-129,000",
="06058 ","統一64          ","0","129,000","-129,000",
="06062 ","元富CB          ","137,000","264,000","-127,000",
="06659 ","群益JX          ","409,000","536,000","-127,000",
="05259 ","工銀FU          ","31,000","157,000","-126,000",
="05316 ","大華M6          ","20,000","145,000","-125,000",
="06625 ","統一B6          ","15,000","140,000","-125,000",
="08210P","滬深2X富邦8B售01","0","124,000","-124,000",
="04378 ","永豐G3          ","190,000","313,000","-123,000",
="05362 ","永豐DE          ","547,000","670,000","-123,000",
="05814 ","統一39          ","32,000","155,000","-123,000",
="06150 ","凱基LK          ","72,000","195,000","-123,000",
="06839 ","群益KR          ","0","121,000","-121,000",
="05889 ","亞東EK          ","0","120,000","-120,000",
="07039 ","元富FK          ","60,000","180,000","-120,000",
="07091 ","寶來MU          ","0","120,000","-120,000",
"2049  ","上銀            ","20,000","140,000","-120,000",
"3305  ","昇貿            ","0","120,000","-120,000",
"3545  ","敦泰            ","0","120,000","-120,000",
="06520 ","永豐KB          ","0","119,000","-119,000",
="06694 ","永豐KK          ","295,000","414,000","-119,000",
="05618 ","元富AW          ","12,000","130,000","-118,000",
="05799 ","永昌HB          ","0","118,000","-118,000",
="05510 ","元富AS          ","0","117,000","-117,000",
="03976 ","元大91          ","25,000","140,000","-115,000",
="06022 ","兆豐01          ","35,000","150,000","-115,000",
="06081 ","永豐GS          ","165,000","280,000","-115,000",
="06148 ","凱基LI          ","5,000","120,000","-115,000",
="06874 ","永豐KZ          ","16,000","131,000","-115,000",
="07065 ","凱基NN          ","0","115,000","-115,000",
"2542  ","興富發          ","476,000","591,000","-115,000",
"2311  ","日月光          ","49,000","163,000","-114,000",
="05147 ","元大GB          ","66,000","179,000","-113,000",
="05995 ","凱基LD          ","105,000","218,000","-113,000",
="06680 ","寶來LK          ","3,000","116,000","-113,000",
"2412  ","中華電          ","31,000","143,300","-112,300",
="04379 ","國泰GK          ","184,000","296,000","-112,000",
="04713 ","大華NV          ","0","112,000","-112,000",
="06715 ","群益KA          ","221,000","333,000","-112,000",
="05457 ","永豐DI          ","10,000","121,000","-111,000",
="04278 ","日盛46          ","0","110,000","-110,000",
="05720 ","永豐FD          ","1,000","111,000","-110,000",
="06618 ","日盛HI          ","87,000","197,000","-110,000",
="08228 ","群益EJ          ","337,000","447,000","-110,000",
="05018 ","寶來E1          ","10,000","119,000","-109,000",
="05163 ","元大GF          ","129,000","238,000","-109,000",
="05247P","上銀群益95售01  ","0","109,000","-109,000",
="06283 ","永豐HN          ","20,000","129,000","-109,000",
"2315  ","神達            ","316,000","425,000","-109,000",
="06113 ","統一66          ","357,000","465,000","-108,000",
="06733 ","元富DU          ","21,000","129,000","-108,000",
="03961 ","康和CD          ","60,000","167,000","-107,000",
="04998 ","日盛82          ","10,000","117,000","-107,000",
="04281 ","凱基4C          ","50,000","155,000","-105,000",
="06468 ","永豐JP          ","105,000","210,000","-105,000",
="06655 ","元大2F          ","0","105,000","-105,000",
="05008 ","統一GC          ","0","104,000","-104,000",
="05612 ","兆豐ND          ","45,000","149,000","-104,000",
="05652 ","國泰CG          ","160,000","264,000","-104,000",
="05719 ","永豐FC          ","26,000","130,000","-104,000",
="06074 ","台証A4          ","0","104,000","-104,000",
="04646 ","兆豐L5          ","22,000","125,000","-103,000",
="06557 ","兆豐26          ","0","103,000","-103,000",
="07117 ","永豐MC          ","51,000","154,000","-103,000",
"2015  ","豐興            ","47,000","150,000","-103,000",
"2498  ","宏達電          ","49,000","152,000","-103,000",
"6152  ","百一            ","7,000","110,000","-103,000",
="04657 ","群益87          ","0","102,000","-102,000",
="05309 ","元大LT          ","57,000","159,000","-102,000",
="06294 ","國票AA          ","0","102,000","-102,000",
="04541 ","元大CS          ","0","101,000","-101,000",
="04801 ","永昌MZ          ","90,000","191,000","-101,000",
="04812 ","工銀LL          ","603,000","703,000","-100,000",
="05279 ","永豐CL          ","0","100,000","-100,000",
="05336 ","永豐CV          ","85,000","185,000","-100,000",
="05679 ","永豐EJ          ","0","100,000","-100,000",
="05909 ","統一45          ","0","100,000","-100,000",
="05910 ","統一46          ","0","100,000","-100,000",
="06014 ","元大E1          ","0","100,000","-100,000",
="06481 ","統一A3          ","0","100,000","-100,000",
="06619 ","國泰DG          ","0","100,000","-100,000",
="07010 ","永豐LU          ","0","100,000","-100,000",
="08354P","瑞儀元大8C售01  ","0","100,000","-100,000",
="04687 ","富邦32          ","20,000","119,000","-99,000",
="05103 ","統一GU          ","0","99,000","-99,000",
="05451 ","日盛EV          ","0","99,000","-99,000",
="05690 ","永豐EV          ","0","99,000","-99,000",
="05710 ","大華AY          ","0","99,000","-99,000",
="05737 ","群益GW          ","0","99,000","-99,000",
="05818 ","永豐FH          ","0","99,000","-99,000",
="06478 ","永豐JZ          ","0","99,000","-99,000",
="06823 ","日盛IH          ","0","99,000","-99,000",
="07166 ","大華DN          ","0","99,000","-99,000",
="06927 ","日盛JJ          ","1,000","99,000","-98,000",
="04011 ","富邦CY          ","80,000","177,000","-97,000",
="06590 ","群益JU          ","50,000","145,000","-95,000",
="07263 ","凱基G2          ","510,000","605,000","-95,000",
="04223 ","永豐7C          ","10,000","104,000","-94,000",
="05068 ","亞東KE          ","828,000","922,000","-94,000",
="06025 ","兆豐04          ","36,000","130,000","-94,000",
="06045 ","日盛FW          ","101,000","195,000","-94,000",
="08307P","華新科凱基8C售08","0","94,000","-94,000",
"1471  ","首利            ","0","94,000","-94,000",
"1708  ","東鹼            ","6,000","100,000","-94,000",
"2492  ","華新科          ","326,000","420,000","-94,000",
="04854 ","統一FX          ","26,000","119,000","-93,000",
"8008  ","建興電          ","167,000","260,000","-93,000",
="06716 ","群益KB          ","60,000","152,000","-92,000",
="06836 ","群益KN          ","13,000","105,000","-92,000",
="04314 ","兆豐H6          ","279,000","370,000","-91,000",
="03966 ","統一CS          ","0","90,000","-90,000",
="04196 ","富邦DF          ","0","90,000","-90,000",
="05634 ","大華AQ          ","0","90,000","-90,000",
="05718 ","永豐FB          ","214,000","304,000","-90,000",
="05755 ","凱基KI          ","0","90,000","-90,000",
="05792 ","日盛FL          ","0","90,000","-90,000",
="06682 ","寶來LM          ","0","90,000","-90,000",
="08306 ","元大G6          ","0","90,000","-90,000",
="04561P","台積電凱基94售17","60,000","149,000","-89,000",
="04585 ","康和DP          ","0","89,000","-89,000",
="06466 ","永豐JM          ","259,000","348,000","-89,000",
="06518 ","群益JP          ","3,000","92,000","-89,000",
="06873 ","永豐KY          ","20,000","109,000","-89,000",
="08256P","創意元大8C售02  ","194,000","282,000","-88,000",
="05776P","鴻海統一98售02  ","128,000","215,000","-87,000",
="06893 ","寶來MI          ","3,000","90,000","-87,000",
="04354 ","群益69          ","28,000","114,000","-86,000",
="04560 ","亞東JP          ","58,000","144,000","-86,000",
="06822 ","日盛IG          ","40,000","125,000","-85,000",
="07157 ","永豐MT          ","15,000","100,000","-85,000",
="04586 ","康和DQ          ","15,000","99,000","-84,000",
="05471 ","永豐DX          ","1,000","85,000","-84,000",
="06224 ","台証A9          ","5,000","89,000","-84,000",
"3380  ","明泰            ","135,000","218,000","-83,000",
="05304 ","元富AG          ","577,000","659,000","-82,000",
="04572 ","元富LR          ","0","81,000","-81,000",
="04740 ","日盛72          ","14,000","95,000","-81,000",
="06771 ","日盛HU          ","0","81,000","-81,000",
"4104  ","佳醫            ","72,000","153,000","-81,000",
="05088 ","永豐C8          ","341,000","421,000","-80,000",
="05381 ","永昌GN          ","0","80,000","-80,000",
="05602 ","永豐EG          ","0","80,000","-80,000",
="05622 ","元富BA          ","80,000","160,000","-80,000",
="05717 ","永豐FA          ","105,000","185,000","-80,000",
="05950 ","群益HV          ","20,000","100,000","-80,000",
="06211 ","群益IQ          ","1,000","81,000","-80,000",
="06783 ","群益KG          ","0","80,000","-80,000",
="06864 ","元富EG          ","70,000","150,000","-80,000",
="07096 ","統一F5          ","20,000","100,000","-80,000",
"2395  ","研華            ","16,000","96,000","-80,000",
="04020 ","兆豐E8          ","11,000","90,000","-79,000",
="05241 ","元富05          ","10,000","87,000","-77,000",
="05914 ","元富BT          ","68,000","145,000","-77,000",
="06666 ","凱基MY          ","22,000","99,000","-77,000",
"1451  ","年興            ","23,000","100,000","-77,000",
"6202  ","盛群            ","0","77,000","-77,000",
="04774 ","富邦EF          ","241,000","317,000","-76,000",
"9911  ","櫻花            ","101,000","177,000","-76,000",
="04360 ","亞東JF          ","139,000","214,000","-75,000",
="04765 ","統一FQ          ","49,000","124,000","-75,000",
="05118 ","群益E2          ","0","75,000","-75,000",
="05732 ","統一32          ","30,000","105,000","-75,000",
="05942 ","統一48          ","35,000","110,000","-75,000",
="07064 ","凱基NM          ","0","75,000","-75,000",
="08170 ","富邦NG          ","5,000","80,000","-75,000",
"4133  ","亞諾法          ","0","75,000","-75,000",
="04159 ","大華LY          ","166,000","240,000","-74,000",
="04295P","智邦元大93售10  ","11,000","85,000","-74,000",
="05052P","友達群益97售01  ","238,000","312,000","-74,000",
="05669 ","元大NE          ","45,000","119,000","-74,000",
="05781 ","元富BG          ","0","74,000","-74,000",
="06587 ","群益JR          ","0","74,000","-74,000",
="04428 ","大華NF          ","86,000","159,000","-73,000",
="06071 ","富邦90          ","6,000","79,000","-73,000",
="04688 ","統一FD          ","36,000","108,000","-72,000",
="04775 ","富邦EG          ","3,000","75,000","-72,000",
="05106P","鴻海永豐95售02  ","0","71,000","-71,000",
="05836 ","永豐FR          ","0","71,000","-71,000",
="07056 ","元大4B          ","0","71,000","-71,000",
"1460  ","宏遠            ","19,000","90,000","-71,000",
="04220 ","永豐6Z          ","5,000","75,000","-70,000",
="05086 ","永豐C6          ","0","70,000","-70,000",
="05330 ","群益FR          ","0","70,000","-70,000",
="06284 ","永豐HP          ","0","70,000","-70,000",
="06392 ","日盛GT          ","0","70,000","-70,000",
="06683P","FBVIX中信89售05 ","10,000","80,000","-70,000",
"2312  ","金寶            ","150,000","220,000","-70,000",
"3514  ","昱晶            ","0","70,000","-70,000",
="04271 ","日盛39          ","0","69,000","-69,000",
="04807 ","群益A1          ","0","69,000","-69,000",
="05831 ","康和AT          ","55,000","124,000","-69,000",
="05901 ","群益HL          ","80,000","149,000","-69,000",
"2391  ","合勤            ","39,000","108,000","-69,000",
"6120  ","達運            ","11,000","80,000","-69,000",
"6176  ","瑞儀            ","24,000","93,000","-69,000",
="05166 ","群益E5          ","2,000","70,000","-68,000",
="05416 ","工銀FZ          ","11,000","79,000","-68,000",
="05633 ","大華AP          ","99,000","167,000","-68,000",
="05676 ","富邦76          ","0","68,000","-68,000",
="06288 ","元大F8          ","41,000","109,000","-68,000",
="06875 ","永豐LA          ","10,000","78,000","-68,000",
="04623 ","統一EX          ","0","67,000","-67,000",
="06669 ","統一C6          ","96,000","163,000","-67,000",
="06883 ","元大3E          ","5,000","72,000","-67,000",
="04365P","台積電元富95售02","0","66,000","-66,000",
="04771P","友達元大96售02  ","139,000","205,000","-66,000",
="05014 ","寶來D6          ","0","66,000","-66,000",
"2344  ","華邦電          ","194,000","260,000","-66,000",
="04464 ","凱基4Y          ","177,000","242,000","-65,000",
="05295 ","日盛DS          ","0","65,000","-65,000",
="05825 ","群益HG          ","15,000","80,000","-65,000",
="05923 ","永昌HM          ","0","65,000","-65,000",
="06514 ","群益JK          ","0","65,000","-65,000",
="06808 ","寶來LZ          ","0","65,000","-65,000",
="04725 ","永豐9M          ","176,000","240,000","-64,000",
="04472 ","永豐8Q          ","11,000","74,000","-63,000",
="05377 ","永昌GJ          ","0","63,000","-63,000",
="06721 ","工銀HT          ","131,000","194,000","-63,000",
="06974 ","群益LA          ","1,000","64,000","-63,000",
="04609 ","群益DS          ","140,000","202,000","-62,000",
="05556 ","台証83          ","155,000","217,000","-62,000",
="06742 ","康和BD          ","0","62,000","-62,000",
="05550 ","工銀GJ          ","439,000","500,000","-61,000",
="05850 ","永豐GD          ","0","61,000","-61,000",
="06054 ","統一60          ","40,000","101,000","-61,000",
="03956 ","兆豐D3          ","0","60,000","-60,000",
="04863 ","亞東JX          ","50,000","110,000","-60,000",
="05034 ","永豐B7          ","0","60,000","-60,000",
="05196 ","寶來F6          ","0","60,000","-60,000",
="05464 ","永豐DQ          ","0","60,000","-60,000",
="05563P","台積電元大97售07","0","60,000","-60,000",
="05635 ","大華AR          ","0","60,000","-60,000",
="05649 ","凱基KB          ","0","60,000","-60,000",
="05882 ","國泰CQ          ","0","60,000","-60,000",
="06059 ","元富BY          ","0","60,000","-60,000",
="06516 ","群益JM          ","41,000","101,000","-60,000",
="06842 ","統一D9          ","0","60,000","-60,000",
="06985 ","永豐LK          ","0","60,000","-60,000",
="07115 ","永豐MA          ","0","60,000","-60,000",
="04635 ","永昌MM          ","225,000","284,000","-59,000",
="05075 ","永昌NP          ","40,000","99,000","-59,000",
="05594 ","永豐DY          ","127,000","186,000","-59,000",
="05783 ","元富BJ          ","21,000","80,000","-59,000",
="06217 ","大華BP          ","1,000","60,000","-59,000",
="05598 ","永豐EC          ","54,000","112,000","-58,000",
="05632 ","大華AN          ","133,000","191,000","-58,000",
="05778 ","元富BD          ","47,000","105,000","-58,000",
="04728 ","永豐9Q          ","0","57,000","-57,000",
="05794 ","日盛FN          ","84,000","141,000","-57,000",
="05961 ","凱基KY          ","207,000","264,000","-57,000",
"3026  ","禾伸堂          ","272,000","329,000","-57,000",
="04475 ","永豐8T          ","10,000","66,000","-56,000",
="05249 ","凱基8H          ","13,000","69,000","-56,000",
"2340  ","光磊            ","95,000","151,000","-56,000",
"2452  ","乾坤            ","0","56,000","-56,000",
"2833  ","台壽保          ","33,000","89,000","-56,000",
"3593  ","力銘            ","0","55,454","-55,454",
="06914 ","工銀HV          ","60,000","115,000","-55,000",
"1525  ","江申            ","1,000","56,000","-55,000",
"2382  ","廣達            ","118,000","173,000","-55,000",
"2448  ","晶電            ","144,000","199,000","-55,000",
="05368P","可成元富95售03  ","0","54,000","-54,000",
="05595 ","永豐DZ          ","65,000","119,000","-54,000",
="05759 ","台証97          ","198,000","252,000","-54,000",
="04971 ","永昌NE          ","0","53,000","-53,000",
="05462 ","永豐DN          ","330,000","383,000","-53,000",
="05782 ","元富BH          ","35,000","88,000","-53,000",
="06581 ","國票AG          ","0","53,000","-53,000",
="07087 ","寶來MQ          ","53,000","106,000","-53,000",
="08268 ","元大NY          ","0","53,000","-53,000",
"2834  ","臺企銀          ","202,000","255,000","-53,000",
"3653  ","健策            ","0","53,000","-53,000",
"6239  ","力成            ","56,000","109,000","-53,000",
="04463 ","凱基4X          ","496,000","548,000","-52,000",
="04666 ","寶來EL          ","0","52,000","-52,000",
="04855 ","統一FY          ","1,000","53,000","-52,000",
="04911 ","大華1E          ","164,000","216,000","-52,000",
="05540 ","日盛EZ          ","0","52,000","-52,000",
="07160 ","元大4T          ","0","52,000","-52,000",
"3376  ","新日興          ","21,000","73,000","-52,000",
="04679 ","元富MB          ","27,000","78,000","-51,000",
="05207 ","第一67          ","0","51,000","-51,000",
="08229 ","永豐N6          ","0","51,000","-51,000",
"2474  ","可成            ","24,000","75,000","-51,000",
="04788 ","元富MF          ","10,000","60,000","-50,000",
="04791 ","元富MJ          ","10,000","60,000","-50,000",
="04896 ","凱基7A          ","0","50,000","-50,000",
="04938 ","元大FK          ","10,000","60,000","-50,000",
="04985 ","群益B8          ","0","50,000","-50,000",
="04995 ","日盛79          ","10,000","60,000","-50,000",
="05136 ","元富NR          ","50,000","100,000","-50,000",
="05149 ","統一GZ          ","10,000","60,000","-50,000",
="05165 ","群益E4          ","5,000","55,000","-50,000",
="05187 ","台証51          ","0","50,000","-50,000",
="05317 ","大華M7          ","50,000","100,000","-50,000",
="05334 ","永豐CT          ","0","50,000","-50,000",
="05447 ","日盛ER          ","0","50,000","-50,000",
="05544 ","工銀GC          ","0","50,000","-50,000",
="05739 ","群益GY          ","0","50,000","-50,000",
="05780 ","元富BF          ","0","50,000","-50,000",
="05828 ","群益HJ          ","0","50,000","-50,000",
="06164 ","統一75          ","50,000","100,000","-50,000",
="06175 ","永豐GY          ","0","50,000","-50,000",
="06263 ","富邦B2          ","0","50,000","-50,000",
="06279 ","群益JC          ","0","50,000","-50,000",
="06350 ","第一10          ","0","50,000","-50,000",
="06395 ","日盛GW          ","0","50,000","-50,000",
="06436P","上銀元大88售06  ","0","50,000","-50,000",
="06599 ","富邦C1          ","10,000","60,000","-50,000",
="06651P","滬深2X國票8B售02","50,000","100,000","-50,000",
="06662 ","富邦C2          ","45,000","95,000","-50,000",
="06766 ","大華CY          ","0","50,000","-50,000",
="06888 ","寶來MB          ","0","50,000","-50,000",
="06924P","T50反1元大8B售01","0","50,000","-50,000",
="06976 ","群益LC          ","0","50,000","-50,000",
="06984 ","永豐LJ          ","0","50,000","-50,000",
="06988 ","永豐LN          ","0","50,000","-50,000",
="07040 ","元富FL          ","0","50,000","-50,000",
="07063 ","凱基NL          ","1,000","51,000","-50,000",
="08335P","台積電群益8C售06","0","50,000","-50,000",
"1227  ","佳格            ","45,000","95,000","-50,000",
"6153  ","嘉聯益          ","0","50,000","-50,000",
="04381 ","國泰GM          ","327,000","376,000","-49,000",
="05080 ","凱基7S          ","25,000","74,000","-49,000",
="05127 ","大華1J          ","1,000","50,000","-49,000",
="06457 ","元大1S          ","80,000","129,000","-49,000",
="06677 ","寶來LH          ","129,000","178,000","-49,000",
="06775 ","日盛HY          ","0","49,000","-49,000",
="08333P","台灣50群益93售01","0","49,000","-49,000",
="06639P","嘉晶元大89售08  ","0","48,000","-48,000",
="08308 ","元大G8          ","3,000","51,000","-48,000",
"2499  ","東貝            ","119,000","167,000","-48,000",
="04392 ","康和CX          ","84,000","131,000","-47,000",
="05487 ","元大MT          ","136,000","183,000","-47,000",
="05845 ","永豐FY          ","0","47,000","-47,000",
="05849 ","永豐GC          ","5,000","52,000","-47,000",
="06255 ","亞東EW          ","106,000","153,000","-47,000",
="04839 ","兆豐N5          ","25,000","71,000","-46,000",
="05021 ","寶來E4          ","105,000","151,000","-46,000",
="05216 ","兆豐AP          ","596,000","642,000","-46,000",
="06101 ","工銀GY          ","0","46,000","-46,000",
