"098年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04443 ","元富LJ          ","150,000","251,000","-101,000",
="04984 ","永豐B5          ","55,000","156,000","-101,000",
="05160P","國巨國票96售03  ","0","101,000","-101,000",
="05249 ","凱基8H          ","2,000","103,000","-101,000",
="06516 ","群益JM          ","0","101,000","-101,000",
="04343 ","永昌MH          ","0","100,000","-100,000",
="04416 ","永豐8A          ","0","100,000","-100,000",
="04997 ","日盛81          ","0","100,000","-100,000",
="05242 ","元富06          ","85,000","185,000","-100,000",
="05243 ","元富07          ","0","100,000","-100,000",
="05333 ","永豐CS          ","0","100,000","-100,000",
="05494 ","國泰CA          ","0","100,000","-100,000",
="05579 ","群益GG          ","70,000","170,000","-100,000",
="05969 ","統一53          ","0","100,000","-100,000",
="06290 ","元大G1          ","426,000","526,000","-100,000",
"1702  ","南僑            ","0","100,000","-100,000",
"2426  ","鼎元            ","0","100,000","-100,000",
"2618  ","長榮航          ","0","100,000","-100,000",
"8105  ","凌巨            ","0","100,000","-100,000",
"8110  ","華東            ","100,000","200,000","-100,000",
="03858 ","富邦BY          ","0","99,000","-99,000",
="03975P","大立光元大94售02","0","99,000","-99,000",
="04044 ","日盛24          ","610,000","709,000","-99,000",
="04499 ","國泰GX          ","0","99,000","-99,000",
="04605 ","元大DD          ","149,000","248,000","-99,000",
="04911 ","大華1E          ","322,000","421,000","-99,000",
="05351 ","富邦64          ","0","99,000","-99,000",
="05710 ","大華AY          ","0","99,000","-99,000",
="05781 ","元富BG          ","0","99,000","-99,000",
="06635 ","台証C6          ","0","99,000","-99,000",
"4106  ","雃博            ","0","99,000","-99,000",
="04495 ","統一DX          ","8,000","106,000","-98,000",
="05458 ","永豐DJ          ","0","98,000","-98,000",
="05986 ","富邦82          ","26,000","124,000","-98,000",
="04941 ","凱基HA          ","5,000","102,000","-97,000",
="05601 ","永豐EF          ","339,000","436,000","-97,000",
="06547 ","寶來KX          ","7,000","104,000","-97,000",
="04076 ","元大AD          ","0","96,000","-96,000",
="06041 ","永豐GN          ","0","96,000","-96,000",
="04400 ","富邦DJ          ","20,000","115,000","-95,000",
="06577 ","凱基MR          ","5,000","100,000","-95,000",
="04511 ","兆豐J8          ","1,745,000","1,839,000","-94,000",
="06466 ","永豐JM          ","90,000","184,000","-94,000",
="06593 ","富邦B4          ","5,000","99,000","-94,000",
="06652 ","元大2C          ","0","94,000","-94,000",
="04673 ","元富LV          ","0","93,000","-93,000",
="05865 ","元大C2          ","21,000","114,000","-93,000",
="06339P","滬深2X元大88售05","50,000","143,000","-93,000",
"2498  ","宏達電          ","30,000","123,000","-93,000",
="04725 ","永豐9M          ","92,000","184,000","-92,000",
="05495 ","國泰CB          ","2,000","94,000","-92,000",
="05218 ","兆豐AR          ","30,000","121,000","-91,000",
="05305 ","元富AH          ","30,000","121,000","-91,000",
="05497 ","國泰CD          ","35,000","126,000","-91,000",
="05635 ","大華AR          ","0","91,000","-91,000",
="04730 ","永豐9S          ","0","90,000","-90,000",
="05229 ","大華1R          ","0","90,000","-90,000",
="05469 ","永豐DV          ","0","90,000","-90,000",
="06503 ","元富DA          ","0","90,000","-90,000",
="05727 ","元大NT          ","91,000","180,000","-89,000",
="03944 ","日盛15          ","322,000","410,000","-88,000",
="04393P","牧德凱基94售06  ","0","88,000","-88,000",
="05420 ","元大MD          ","48,000","135,000","-87,000",
="06291 ","元大G2          ","0","87,000","-87,000",
"3009  ","奇美電          ","740,000","827,000","-87,000",
="05767P","台積電元大87售10","0","86,000","-86,000",
="06164 ","統一75          ","198,000","284,000","-86,000",
="06661 ","群益JZ          ","1,000","87,000","-86,000",
"3080  ","威力盟          ","319,000","405,000","-86,000",
="05398 ","兆豐MT          ","5,000","90,000","-85,000",
="06255 ","亞東EW          ","1,000","86,000","-85,000",
="04200 ","元大BB          ","314,000","397,000","-83,000",
="05704 ","統一29          ","0","83,000","-83,000",
="06198 ","富邦A4          ","21,000","104,000","-83,000",
="05754 ","凱基KH          ","44,000","126,000","-82,000",
"6224  ","聚鼎            ","15,000","97,000","-82,000",
="05468 ","永豐DU          ","0","81,000","-81,000",
="06398 ","元大J5          ","12,000","93,000","-81,000",
"2404  ","漢唐            ","102,000","183,000","-81,000",
="03995 ","永豐5U          ","0","80,000","-80,000",
="04296 ","元大BX          ","14,000","94,000","-80,000",
="04570 ","元富LP          ","0","80,000","-80,000",
="04784P","超眾元富94售01  ","0","80,000","-80,000",
="04892 ","元大ER          ","0","80,000","-80,000",
="05003 ","群益C7          ","20,000","100,000","-80,000",
="05254 ","凱基JF          ","0","80,000","-80,000",
="05891 ","康和AV          ","0","80,000","-80,000",
="06451 ","元大1L          ","11,000","91,000","-80,000",
"3443  ","創意            ","17,000","97,000","-80,000",
"6255  ","奈普            ","1,000","81,000","-80,000",
="03966 ","統一CS          ","40,000","119,000","-79,000",
="04038 ","日盛18          ","0","79,000","-79,000",
="04055 ","群益48          ","10,000","89,000","-79,000",
="04981 ","永豐B2          ","1,000","80,000","-79,000",
"2350  ","環電            ","0","79,000","-79,000",
="04315P","台光電國票93售04","2,000","80,000","-78,000",
="04683 ","元大DW          ","205,000","283,000","-78,000",
"2495  ","普安            ","22,000","100,000","-78,000",
"1440  ","南紡            ","14,000","91,000","-77,000",
"6192  ","巨路            ","0","77,000","-77,000",
="04286 ","凱基4H          ","112,000","187,000","-75,000",
="04843P","致新元大94售02  ","65,000","140,000","-75,000",
="06482P","滬深2X群益88售07","0","75,000","-75,000",
"3030  ","德律            ","0","74,000","-74,000",
="03985 ","永昌LW          ","0","73,000","-73,000",
="06522 ","永豐KD          ","0","73,000","-73,000",
="05029P","鴻海元富95售04  ","0","72,000","-72,000",
="05720 ","永豐FD          ","64,000","136,000","-72,000",
="03959 ","兆豐D6          ","0","71,000","-71,000",
="04688 ","統一FD          ","46,000","117,000","-71,000",
="04692 ","統一FH          ","20,000","91,000","-71,000",
="05221 ","寶來GB          ","16,000","87,000","-71,000",
="05724 ","元大NQ          ","20,000","91,000","-71,000",
="06272P","樺漢群益88售01  ","40,000","111,000","-71,000",
="03928 ","大華LJ          ","0","70,000","-70,000",
="04136 ","康和CG          ","137,000","207,000","-70,000",
="04199 ","元大BA          ","182,000","252,000","-70,000",
="04255 ","永豐7J          ","0","70,000","-70,000",
="04378 ","永豐G3          ","0","70,000","-70,000",
="04587 ","國泰GY          ","50,000","120,000","-70,000",
="04599P","南亞科凱基94售03","0","70,000","-70,000",
="04639 ","永昌MR          ","35,000","105,000","-70,000",
="04870 ","康和DX          ","0","70,000","-70,000",
="05274 ","大華M4          ","0","70,000","-70,000",
="05373 ","元大MA          ","10,000","80,000","-70,000",
="05784 ","元富BK          ","20,000","90,000","-70,000",
="05901 ","群益HL          ","0","70,000","-70,000",
="06371 ","工銀HJ          ","20,000","90,000","-70,000",
="06671 ","寶來LB          ","0","70,000","-70,000",
="08240P","大立光國泰8C售05","0","70,000","-70,000",
="04642 ","永昌MU          ","0","69,000","-69,000",
="04931 ","永豐AG          ","74,000","143,000","-69,000",
="05949 ","群益HU          ","60,000","129,000","-69,000",
="06567 ","工銀HK          ","0","69,000","-69,000",
="04422 ","永豐8M          ","222,000","290,000","-68,000",
="04765 ","統一FQ          ","32,000","100,000","-68,000",
="05844P","義隆國票89售01  ","99,000","167,000","-68,000",
="06107 ","日盛GF          ","207,000","275,000","-68,000",
="05443P","宏達電元大95售05","40,000","106,000","-66,000",
="05716 ","永豐EZ          ","0","66,000","-66,000",
"2369  ","菱生            ","0","66,000","-66,000",
="05662P","景碩元富96售01  ","0","65,000","-65,000",
="06541 ","寶來KR          ","60,000","125,000","-65,000",
"2408  ","南亞科          ","0","65,000","-65,000",
="04052 ","元大95          ","155,000","219,000","-64,000",
="06653 ","元大2D          ","10,000","74,000","-64,000",
="05479 ","元大MK          ","277,000","340,000","-63,000",
="06091 ","群益IK          ","5,000","68,000","-63,000",
="04466 ","群益73          ","422,000","484,000","-62,000",
="05780 ","元富BF          ","456,000","518,000","-62,000",
="05916 ","元富BV          ","0","62,000","-62,000",
"5305  ","敦南            ","65,000","127,000","-62,000",
="04383 ","國泰GP          ","24,000","85,000","-61,000",
="05550 ","工銀GJ          ","561,000","622,000","-61,000",
="06505 ","元富DC          ","2,000","63,000","-61,000",
="04151 ","元大AZ          ","0","60,000","-60,000",
="04173 ","工銀LA          ","0","60,000","-60,000",
="04733 ","凱基5X          ","0","60,000","-60,000",
="04987P","昇陽半永豐94售04","0","60,000","-60,000",
="05178 ","永豐D7          ","3,000","63,000","-60,000",
="05615 ","元富AT          ","20,000","80,000","-60,000",
="05885 ","亞東EF          ","100,000","160,000","-60,000",
="06066 ","元富CF          ","10,000","70,000","-60,000",
="06134 ","富邦94          ","30,000","90,000","-60,000",
="06152 ","亞東EN          ","45,000","105,000","-60,000",
="06207 ","元富CR          ","0","60,000","-60,000",
="06234 ","寶來JH          ","816,000","876,000","-60,000",
="06287 ","元大F7          ","0","60,000","-60,000",
="06533 ","寶來KI          ","10,000","70,000","-60,000",
="03749 ","元大57          ","0","59,000","-59,000",
="04401 ","富邦DK          ","30,000","89,000","-59,000",
="06264 ","統一81          ","115,000","174,000","-59,000",
="06509 ","大華CM          ","0","59,000","-59,000",
="06114 ","統一67          ","102,000","160,000","-58,000",
="04121 ","群益57          ","25,000","82,000","-57,000",
="04435 ","日盛50          ","566,000","623,000","-57,000",
="05147 ","元大GB          ","113,000","170,000","-57,000",
="05788 ","元富BP          ","3,000","60,000","-57,000",
"3008  ","大立光          ","37,000","94,000","-57,000",
="03992 ","永豐5R          ","138,000","194,000","-56,000",
="05954 ","大華BD          ","20,000","76,000","-56,000",
="06053P","義隆元大87售03  ","0","56,000","-56,000",
="08251 ","群益FM          ","1,260,000","1,316,000","-56,000",
="04405 ","富邦DP          ","40,000","95,000","-55,000",
="04719 ","第一61          ","20,000","75,000","-55,000",
="05358 ","永豐DA          ","20,000","75,000","-55,000",
="05850 ","永豐GD          ","0","55,000","-55,000",
="05875 ","寶來HC          ","219,000","274,000","-55,000",
="03729 ","富邦BN          ","0","54,000","-54,000",
="04034 ","永豐5Y          ","22,000","76,000","-54,000",
="04646 ","兆豐L5          ","10,000","64,000","-54,000",
="05101 ","統一GS          ","0","54,000","-54,000",
"1707  ","葡萄王          ","2,000","56,000","-54,000",
"2204  ","中華            ","60,000","114,000","-54,000",
"2911  ","麗嬰房          ","5,000","59,000","-54,000",
="04369 ","大華MX          ","12,000","65,000","-53,000",
="04385 ","凱基4S          ","2,000","55,000","-53,000",
="05470 ","永豐DW          ","225,000","278,000","-53,000",
="06028 ","國票N1          ","0","53,000","-53,000",
="06490 ","永昌JC          ","0","53,000","-53,000",
"1525  ","江申            ","0","53,000","-53,000",
="04322 ","凱基4L          ","144,000","196,000","-52,000",
="04783 ","永豐9U          ","0","52,000","-52,000",
="05307 ","元大LR          ","0","52,000","-52,000",
="05586 ","群益GN          ","0","52,000","-52,000",
="04357 ","群益72          ","0","51,000","-51,000",
="05603 ","永豐EH          ","0","51,000","-51,000",
="06279 ","群益JC          ","0","51,000","-51,000",
="06317 ","群益JD          ","10,000","61,000","-51,000",
="06327 ","永豐HU          ","0","51,000","-51,000",
="04032 ","永豐5W          ","5,000","55,000","-50,000",
="04140 ","元大AN          ","0","50,000","-50,000",
="04186 ","凱基4A          ","0","50,000","-50,000",
="04461 ","凱基4V          ","0","50,000","-50,000",
="04611 ","元大DK          ","0","50,000","-50,000",
="04671 ","凱基5U          ","0","50,000","-50,000",
="04691 ","統一FG          ","0","50,000","-50,000",
="04695P","正崴康和94售01  ","0","50,000","-50,000",
="04895 ","元大EU          ","0","50,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="05077 ","永昌NR          ","18,000","68,000","-50,000",
="05113P","臺股指元富95售01","0","50,000","-50,000",
="05275 ","永豐CH          ","90,000","140,000","-50,000",
="05337 ","永豐CW          ","0","50,000","-50,000",
="05481P","鴻海凱基95售21  ","0","50,000","-50,000",
="05683 ","永豐EN          ","0","50,000","-50,000",
="05690 ","永豐EV          ","0","50,000","-50,000",
="05787 ","元富BN          ","33,000","83,000","-50,000",
="05840 ","永豐FV          ","20,000","70,000","-50,000",
="05856 ","兆豐NT          ","6,000","56,000","-50,000",
="05929 ","永豐GF          ","99,000","149,000","-50,000",
="05976 ","寶來HK          ","0","50,000","-50,000",
="06023 ","兆豐02          ","0","50,000","-50,000",
="06209 ","元富CT          ","0","50,000","-50,000",
="06367 ","寶來KA          ","35,000","85,000","-50,000",
="06397 ","元大J4          ","0","50,000","-50,000",
="06439 ","凱基MJ          ","0","50,000","-50,000",
="06666 ","凱基MY          ","0","50,000","-50,000",
="06675 ","寶來LF          ","0","50,000","-50,000",
="06691 ","永豐KH          ","0","50,000","-50,000",
="08258P","臺股指中信8C售05","0","50,000","-50,000",
="03991 ","統一CY          ","0","49,000","-49,000",
="04750 ","群益91          ","61,000","110,000","-49,000",
="05577 ","群益GE          ","108,000","157,000","-49,000",
="05816 ","永豐FF          ","0","49,000","-49,000",
="06202 ","元富CL          ","3,000","52,000","-49,000",
"2323  ","中環            ","0","49,000","-49,000",
="03934 ","工銀KR          ","35,000","83,000","-48,000",
="04486 ","康和DL          ","2,000","50,000","-48,000",
="04922 ","群益B6          ","0","48,000","-48,000",
="05637 ","永昌GQ          ","0","48,000","-48,000",
"2847  ","大眾銀          ","19,000","67,000","-48,000",
="05234 ","元富NX          ","5,000","52,000","-47,000",
="06219 ","凱基LL          ","10,000","57,000","-47,000",
="04437 ","日盛52          ","6,000","52,000","-46,000",
="04706 ","大華NN          ","26,000","72,000","-46,000",
="05122 ","富邦EK          ","0","46,000","-46,000",
"2476  ","鉅祥            ","0","46,000","-46,000",
="04523 ","日盛57          ","43,000","88,000","-45,000",
="04894 ","元大ET          ","5,000","50,000","-45,000",
="04979 ","永豐A9          ","100,000","145,000","-45,000",
="05701P","彩晶凱基96售01  ","197,000","242,000","-45,000",
="04236 ","工銀LB          ","96,000","140,000","-44,000",
="04644 ","兆豐L3          ","60,000","104,000","-44,000",
="06062 ","元富CB          ","0","44,000","-44,000",
="06340 ","統一94          ","17,000","61,000","-44,000",
"2475  ","華映            ","0","44,000","-44,000",
="04269P","華通國票93售03  ","4,000","47,000","-43,000",
="04824 ","永豐N4          ","64,000","107,000","-43,000",
="05755 ","凱基KI          ","29,000","72,000","-43,000",
="06068 ","富邦87          ","0","43,000","-43,000",
="06580 ","凱基MU          ","0","43,000","-43,000",
"2501  ","國建            ","7,000","50,000","-43,000",
="04539 ","元大CQ          ","12,000","54,000","-42,000",
="05523 ","群益FW          ","273,000","315,000","-42,000",
="05899 ","國票M8          ","0","41,000","-41,000",
="06656P","力山國票8A售01  ","3,000","44,000","-41,000",
"5608  ","四維航          ","0","41,000","-41,000",
="04132 ","兆豐G6          ","3,000","43,000","-40,000",
="04665 ","凱基5N          ","0","40,000","-40,000",
="04918 ","群益EK          ","0","40,000","-40,000",
="05070 ","亞東KG          ","0","40,000","-40,000",
="05090 ","永豐D1          ","20,000","60,000","-40,000",
="05224 ","統一HL          ","0","40,000","-40,000",
="05273 ","大華M3          ","0","40,000","-40,000",
="05328 ","群益FP          ","20,000","60,000","-40,000",
="05378 ","永昌GK          ","0","40,000","-40,000",
="05852 ","兆豐NP          ","0","40,000","-40,000",
="05883 ","亞東ED          ","10,000","50,000","-40,000",
="05908 ","統一44          ","0","40,000","-40,000",
="06148 ","凱基LI          ","30,000","70,000","-40,000",
="06211 ","群益IQ          ","10,000","50,000","-40,000",
="06461 ","永豐JH          ","0","40,000","-40,000",
="06464 ","永豐JK          ","20,000","60,000","-40,000",
="06590 ","群益JU          ","20,000","60,000","-40,000",
="06685 ","元富DJ          ","0","40,000","-40,000",
="06694 ","永豐KK          ","0","40,000","-40,000",
="08225 ","元大JJ          ","0","40,000","-40,000",
="08242 ","元大KT          ","0","40,000","-40,000",
"2419  ","仲琦            ","0","40,000","-40,000",
="04700 ","國泰HH          ","71,000","110,000","-39,000",
="04780 ","大華1A          ","435,000","473,000","-38,000",
="05195 ","凱基HW          ","146,000","184,000","-38,000",
="05605 ","統一16          ","2,000","40,000","-38,000",
="05965 ","凱基KX          ","11,000","49,000","-38,000",
="06138 ","群益IL          ","114,000","152,000","-38,000",
="06417 ","元大J1          ","0","38,000","-38,000",
="04408 ","國泰GS          ","0","37,000","-37,000",
="05279 ","永豐CL          ","0","37,000","-37,000",
="05947 ","群益HS          ","471,000","508,000","-37,000",
="06246 ","凱基LP          ","25,000","62,000","-37,000",
="03839P","華通統一93售02  ","0","36,000","-36,000",
="04433 ","日盛48          ","7,000","43,000","-36,000",
="06223 ","國泰CX          ","49,000","85,000","-36,000",
="04998 ","日盛82          ","0","35,000","-35,000",
="05238 ","元富02          ","0","35,000","-35,000",
="05424 ","元大MH          ","6,000","41,000","-35,000",
="05709 ","大華AX          ","0","35,000","-35,000",
="05838 ","永豐FT          ","140,000","175,000","-35,000",
="06292 ","國泰CY          ","108,000","143,000","-35,000",
="06315 ","元大G4          ","0","35,000","-35,000",
="06615 ","日盛HF          ","5,000","40,000","-35,000",
"2371  ","大同            ","0","35,000","-35,000",
"3058  ","立德            ","0","35,000","-35,000",
="04807 ","群益A1          ","0","34,000","-34,000",
="04992 ","日盛76          ","0","34,000","-34,000",
="05156 ","統一HG          ","0","34,000","-34,000",
="05775 ","國泰CM          ","166,000","200,000","-34,000",
="05959P","電子類群益87售02","131,000","165,000","-34,000",
"1304  ","台聚            ","90,000","124,000","-34,000",
="04455 ","富邦DX          ","10,000","43,000","-33,000",
="06354 ","永豐JE          ","0","33,000","-33,000",
"3533  ","嘉澤            ","2,000","35,000","-33,000",
="03903 ","統一CF          ","0","32,000","-32,000",
="04384 ","凱基4R          ","0","32,000","-32,000",
="05405 ","國票M6          ","0","32,000","-32,000",
="06299 ","兆豐18          ","4,000","36,000","-32,000",
"2363  ","矽統            ","910,000","942,000","-32,000",
"9914  ","美利達          ","0","32,000","-32,000",
="04090 ","永豐6F          ","10,000","41,000","-31,000",
="04281 ","凱基4C          ","0","31,000","-31,000",
="05694 ","台証88          ","0","31,000","-31,000",
="05750 ","兆豐NL          ","0","31,000","-31,000",
="06015 ","元大E2          ","141,000","172,000","-31,000",
="06474 ","永豐JV          ","0","31,000","-31,000",
="08273 ","永豐FE          ","0","31,000","-31,000",
="03767 ","寶來B3          ","3,000","33,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04084 ","亞東HY          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","30,000","60,000","-30,000",
="04327P","台積電國泰95售01","0","30,000","-30,000",
="04338 ","寶來C1          ","60,000","90,000","-30,000",
="04447 ","元富LN          ","0","30,000","-30,000",
="04592 ","國泰HD          ","82,000","112,000","-30,000",
="04893 ","元大ES          ","0","30,000","-30,000",
="04904 ","凱基7J          ","0","30,000","-30,000",
="04917 ","群益A9          ","35,000","65,000","-30,000",
="04962 ","寶來FD          ","0","30,000","-30,000",
="05085 ","永豐C5          ","0","30,000","-30,000",
="05202 ","富邦ES          ","20,000","50,000","-30,000",
="05250 ","凱基8J          ","0","30,000","-30,000",
="05376 ","永昌GH          ","0","30,000","-30,000",
="05450 ","日盛EU          ","0","30,000","-30,000",
="05533 ","大華AB          ","17,000","47,000","-30,000",
="05714 ","永豐EX          ","0","30,000","-30,000",
="05740 ","群益GZ          ","0","30,000","-30,000",
="05794 ","日盛FN          ","99,000","129,000","-30,000",
="05822 ","永豐FL          ","0","30,000","-30,000",
="05835 ","永豐FQ          ","0","30,000","-30,000",
="05866 ","元大C3          ","0","30,000","-30,000",
="05915 ","元富BU          ","10,000","40,000","-30,000",
="06048 ","日盛FZ          ","0","30,000","-30,000",
="06120P","日電貿元富87售01","0","30,000","-30,000",
="06318P","臺股指凱基89售02","0","30,000","-30,000",
="06353 ","永豐JD          ","0","30,000","-30,000",
="06357 ","大華CD          ","0","30,000","-30,000",
="06440 ","凱基MK          ","0","30,000","-30,000",
="06542 ","寶來KS          ","50,000","80,000","-30,000",
="06587 ","群益JR          ","0","30,000","-30,000",
="06589 ","群益JT          ","0","30,000","-30,000",
="06680 ","寶來LK          ","0","30,000","-30,000",
="08217P","T50反1凱基96售02","0","30,000","-30,000",
="08236 ","元大KH          ","30,000","60,000","-30,000",
="08261P","新日興凱基8C售01","0","30,000","-30,000",
"2362  ","藍天            ","24,000","54,000","-30,000",
"2367  ","燿華            ","120,000","150,000","-30,000",
"2820  ","華票            ","25,000","55,000","-30,000",
"3588  ","通嘉            ","0","30,000","-30,000",
"6116  ","彩晶            ","0","30,000","-30,000",
="04154 ","日盛29          ","210,000","239,000","-29,000",
="04786P","鴻海永昌96售01  ","0","29,000","-29,000",
="05348 ","寶來GI          ","20,000","49,000","-29,000",
="05542 ","日盛FB          ","385,000","414,000","-29,000",
="06455 ","元大1Q          ","11,000","40,000","-29,000",
="04940 ","元大FM          ","224,000","252,000","-28,000",
="05651 ","國泰CF          ","30,000","58,000","-28,000",
="05982 ","寶來HR          ","10,000","38,000","-28,000",
"1605  ","華新            ","247,000","275,000","-28,000",
"3519  ","綠能            ","96,000","124,000","-28,000",
"6271  ","同欣電          ","25,000","53,000","-28,000",
"6277  ","宏正            ","0","28,000","-28,000",
="04648 ","兆豐L7          ","53,000","80,000","-27,000",
="05291 ","富邦60          ","10,000","37,000","-27,000",
="05292 ","富邦61          ","99,000","126,000","-27,000",
="05514 ","凱基JR          ","3,000","30,000","-27,000",
="06402 ","元大J9          ","58,000","85,000","-27,000",
"1708  ","東鹼            ","13,000","40,000","-27,000",
="03865 ","永豐5F          ","0","26,000","-26,000",
="05065 ","統一GR          ","0","26,000","-26,000",
="05232 ","日盛89          ","0","26,000","-26,000",
="05459 ","永豐DK          ","0","26,000","-26,000",
="06100 ","工銀GX          ","23,000","49,000","-26,000",
="03910 ","統一CN          ","0","25,000","-25,000",
="04061 ","大華LP          ","0","25,000","-25,000",
="04118 ","永昌MD          ","0","25,000","-25,000",
="04189 ","亞東JD          ","40,000","65,000","-25,000",
="04526 ","日盛60          ","61,000","86,000","-25,000",
="04813P","智邦元大94售07  ","0","25,000","-25,000",
="04899 ","凱基7D          ","155,000","180,000","-25,000",
="05211 ","兆豐AJ          ","0","25,000","-25,000",
="05475 ","台証76          ","5,000","30,000","-25,000",
="05574 ","元大NB          ","0","25,000","-25,000",
="05638 ","永昌GR          ","5,000","30,000","-25,000",
="05737 ","群益GW          ","0","25,000","-25,000",
="06163 ","統一74          ","0","25,000","-25,000",
="06208 ","元富CS          ","20,000","45,000","-25,000",
="08265 ","寶來GV          ","105,000","130,000","-25,000",
"2480  ","敦陽科          ","354,000","379,000","-25,000",
"2486  ","一詮            ","69,000","94,000","-25,000",
="06262 ","富邦B1          ","56,000","80,000","-24,000",
="06663 ","富邦C3          ","0","24,000","-24,000",
="04886 ","元大EK          ","0","23,000","-23,000",
="04970 ","元富NL          ","0","23,000","-23,000",
="05580 ","群益GH          ","87,000","110,000","-23,000",
="05585 ","群益GM          ","10,000","33,000","-23,000",
="05868P","台積電台新89售01","0","23,000","-23,000",
="06518 ","群益JP          ","10,000","33,000","-23,000",
="04397P","玉晶光群益95售03","0","22,000","-22,000",
="04519 ","兆豐K7          ","40,000","62,000","-22,000",
="04880P","GIS永豐94售02   ","0","22,000","-22,000",
="04986 ","群益B9          ","427,000","449,000","-22,000",
"2887C ","新丙特          ","0","22,000","-22,000",
="05207 ","第一67          ","0","21,000","-21,000",
="05700 ","統一25          ","105,000","126,000","-21,000",
="05900 ","群益HK          ","15,000","36,000","-21,000",
="06087 ","群益IG          ","0","21,000","-21,000",
"5522  ","遠雄            ","0","21,000","-21,000",
="04162 ","大華MB          ","10,000","30,000","-20,000",
="04456P","日月光統一94售01","0","20,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04507 ","凱基5F          ","0","20,000","-20,000",
="04610P","世紀鋼永豐94售03","0","20,000","-20,000",
="04727 ","永豐9P          ","0","20,000","-20,000",
="04804 ","永昌NC          ","0","20,000","-20,000",
="04818 ","大華G6          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="05037 ","永豐C1          ","0","20,000","-20,000",
="05073 ","永昌NM          ","0","20,000","-20,000",
="05083 ","永豐C3          ","0","20,000","-20,000",
="05091 ","永豐D2          ","0","20,000","-20,000",
="05151 ","統一HB          ","0","20,000","-20,000",
="05210 ","兆豐AH          ","185,000","205,000","-20,000",
="05223 ","統一HK          ","10,000","30,000","-20,000",
="05258 ","工銀FT          ","30,000","50,000","-20,000",
="05353 ","富邦66          ","0","20,000","-20,000",
="05406 ","富邦67          ","0","20,000","-20,000",
="05472 ","台証73          ","0","20,000","-20,000",
="05483 ","元大MP          ","196,000","216,000","-20,000",
="05503 ","元富AK          ","0","20,000","-20,000",
="05620 ","元富AY          ","25,000","45,000","-20,000",
="05684 ","永豐EP          ","0","20,000","-20,000",
="05688 ","永豐ET          ","20,000","40,000","-20,000",
="05713 ","永豐EW          ","0","20,000","-20,000",
="05759 ","台証97          ","0","20,000","-20,000",
="05808P","瑞昱元大87售02  ","0","20,000","-20,000",
="05821 ","永豐FK          ","291,000","311,000","-20,000",
="05846 ","永豐FZ          ","0","20,000","-20,000",
="05953 ","大華BC          ","0","20,000","-20,000",
="05987 ","富邦83          ","0","20,000","-20,000",
="06027 ","國票M9          ","0","20,000","-20,000",
="06076 ","台証A6          ","20,000","40,000","-20,000",
="06098 ","工銀GV          ","0","20,000","-20,000",
="06124 ","寶來HX          ","0","20,000","-20,000",
="06155 ","亞東ER          ","0","20,000","-20,000",
="06308 ","永昌HX          ","0","20,000","-20,000",
="06328 ","永豐HV          ","0","20,000","-20,000",
="06382 ","群益JF          ","0","20,000","-20,000",
="06452 ","元大1M          ","0","20,000","-20,000",
="06494 ","永昌JG          ","0","20,000","-20,000",
="06525 ","康和BA          ","0","20,000","-20,000",
="06553 ","凱基MP          ","0","20,000","-20,000",
="06616 ","日盛HG          ","0","20,000","-20,000",
="06643 ","大華CV          ","0","20,000","-20,000",
="06669 ","統一C6          ","0","20,000","-20,000",
="06687 ","元富DL          ","0","20,000","-20,000",
"1902  ","台紙            ","0","20,000","-20,000",
"3596  ","智易            ","0","20,000","-20,000",
="04273 ","日盛41          ","20,000","39,000","-19,000",
="04594 ","永豐8Y          ","0","19,000","-19,000",
="05048 ","兆豐AE          ","0","19,000","-19,000",
="05480 ","元大ML          ","21,000","40,000","-19,000",
="05520 ","凱基JX          ","412,000","431,000","-19,000",
="05833 ","永豐FN          ","198,000","217,000","-19,000",
="05857 ","兆豐NU          ","10,000","29,000","-19,000",
="06009 ","元大D9          ","396,000","415,000","-19,000",
="08206 ","寶來EB          ","43,000","62,000","-19,000",
="04351 ","統一DJ          ","5,000","23,000","-18,000",
="05006 ","群益D1          ","380,000","398,000","-18,000",
="05084 ","永豐C4          ","85,000","103,000","-18,000",
="05298 ","日盛DV          ","0","18,000","-18,000",
="06093 ","元大E6          ","45,000","63,000","-18,000",
"1532  ","勤美            ","10,000","28,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
="03845 ","永豐4Z          ","20,000","37,000","-17,000",
="04142 ","元大AQ          ","13,000","30,000","-17,000",
="04578 ","統一EM          ","3,000","20,000","-17,000",
="05956 ","凱基KR          ","11,000","28,000","-17,000",
="05957 ","凱基KS          ","13,000","30,000","-17,000",
="06130 ","寶來JD          ","1,000","18,000","-17,000",
="06216 ","群益IV          ","3,000","20,000","-17,000",
="06515 ","群益JL          ","0","17,000","-17,000",
"2301  ","光寶科          ","8,000","25,000","-17,000",
"2344  ","華邦電          ","0","17,000","-17,000",
"5203  ","訊連            ","55,000","72,000","-17,000",
