"098年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05020P","廣達中信95售01  ","122,000","218,000","-96,000",
="06580 ","凱基MU          ","3,000","99,000","-96,000",
"2353  ","宏碁            ","165,000","261,000","-96,000",
="03980 ","富邦CQ          ","100,000","195,000","-95,000",
="04171 ","工銀KY          ","5,000","100,000","-95,000",
="05101 ","統一GS          ","91,000","186,000","-95,000",
="04545 ","元大DA          ","86,000","180,000","-94,000",
="04939P","國巨國票95售03  ","2,000","96,000","-94,000",
="05855 ","兆豐NS          ","0","94,000","-94,000",
="04056 ","大華B5          ","87,000","179,000","-92,000",
="06187 ","日盛GL          ","79,000","171,000","-92,000",
="05374P","台積電國票96售07","218,000","309,000","-91,000",
="05687 ","永豐ES          ","19,000","110,000","-91,000",
="05843 ","元大B5          ","75,000","166,000","-91,000",
="05181P","健策凱基95售01  ","0","90,000","-90,000",
="05337 ","永豐CW          ","0","90,000","-90,000",
="06331 ","永豐HY          ","0","90,000","-90,000",
="06460 ","永豐JG          ","0","90,000","-90,000",
="08193P","旺宏凱基8C售04  ","0","90,000","-90,000",
"2448  ","晶電            ","119,000","209,000","-90,000",
="04764 ","統一FP          ","0","89,000","-89,000",
="05213 ","兆豐AL          ","10,000","99,000","-89,000",
="05323 ","日盛DY          ","235,000","324,000","-89,000",
="06282 ","永豐HM          ","10,000","99,000","-89,000",
="06351 ","第一11          ","141,000","230,000","-89,000",
="06483 ","統一A5          ","10,000","99,000","-89,000",
="04567 ","永豐8V          ","0","88,000","-88,000",
="04459 ","凱基4T          ","21,000","108,000","-87,000",
="04710 ","大華NS          ","0","87,000","-87,000",
="04860 ","凱基6Z          ","5,000","92,000","-87,000",
="05943 ","統一49          ","40,000","127,000","-87,000",
"5471  ","松翰            ","23,000","110,000","-87,000",
="04351 ","統一DJ          ","0","85,000","-85,000",
="04447 ","元富LN          ","10,000","95,000","-85,000",
="04994 ","日盛78          ","0","85,000","-85,000",
="06527 ","寶來KC          ","71,000","156,000","-85,000",
"2886  ","兆豐金          ","237,000","322,000","-85,000",
"3514  ","昱晶            ","208,000","293,000","-85,000",
"9939  ","宏全            ","31,000","116,000","-85,000",
="03976 ","元大91          ","383,000","467,000","-84,000",
="05331 ","群益FS          ","139,000","223,000","-84,000",
="05006 ","群益D1          ","51,000","134,000","-83,000",
="06312 ","大華BY          ","0","83,000","-83,000",
="04808 ","群益A2          ","0","82,000","-82,000",
="05094 ","永豐D5          ","11,000","92,000","-81,000",
="04315P","台光電國票93售04","31,000","111,000","-80,000",
="04480 ","元大CP          ","218,000","298,000","-80,000",
="04798 ","永昌MW          ","0","80,000","-80,000",
="04799 ","永昌MX          ","61,000","141,000","-80,000",
="05267 ","永豐CE          ","19,000","99,000","-80,000",
="05273 ","大華M3          ","0","80,000","-80,000",
="05441 ","第一03          ","0","80,000","-80,000",
="05476 ","台証77          ","0","80,000","-80,000",
="06208 ","元富CS          ","0","80,000","-80,000",
="06220P","大立光凱基88售08","5,000","85,000","-80,000",
="06233P","瑞儀中信88售02  ","0","80,000","-80,000",
="06694 ","永豐KK          ","30,000","110,000","-80,000",
="06914 ","工銀HV          ","0","80,000","-80,000",
"1210  ","大成            ","0","80,000","-80,000",
="04389 ","統一DN          ","10,000","88,000","-78,000",
="04110 ","永豐6R          ","22,000","99,000","-77,000",
="04227 ","群益61          ","26,000","103,000","-77,000",
="05285 ","台証54          ","0","77,000","-77,000",
"2105  ","正新            ","2,000","79,000","-77,000",
"2406  ","國碩            ","103,000","180,000","-77,000",
="04962 ","寶來FD          ","25,000","101,000","-76,000",
="06666 ","凱基MY          ","0","76,000","-76,000",
="04596 ","永豐9A          ","60,000","135,000","-75,000",
="04774 ","富邦EF          ","25,000","100,000","-75,000",
="05240 ","元富04          ","60,000","135,000","-75,000",
="05372 ","元大LZ          ","94,000","169,000","-75,000",
="06257 ","亞東EY          ","20,000","95,000","-75,000",
="0055  ","元大MSCI金融    ","176,000","250,000","-74,000",
="05425 ","凱基JL          ","30,000","104,000","-74,000",
="06661 ","群益JZ          ","0","74,000","-74,000",
"3573  ","穎台            ","0","73,000","-73,000",
="04802 ","永昌NA          ","841,000","913,000","-72,000",
="04748 ","凱基6G          ","259,000","330,000","-71,000",
="05637 ","永昌GQ          ","10,000","81,000","-71,000",
="05872P","國巨元大87售11  ","49,000","120,000","-71,000",
"2312  ","金寶            ","93,000","164,000","-71,000",
="04068 ","統一CZ          ","0","70,000","-70,000",
="04284 ","凱基4F          ","0","70,000","-70,000",
="04714 ","工銀LJ          ","50,000","120,000","-70,000",
="05035 ","永豐B8          ","80,000","150,000","-70,000",
="05086 ","永豐C6          ","0","70,000","-70,000",
="05465 ","永豐DR          ","0","70,000","-70,000",
="06486P","台郡群益8A售01  ","0","70,000","-70,000",
"1535  ","中宇            ","0","70,000","-70,000",
"2023  ","燁輝            ","109,000","179,000","-70,000",
="03941 ","亞東HW          ","30,000","99,000","-69,000",
="05278 ","永豐CK          ","1,000","70,000","-69,000",
="05886 ","亞東EG          ","0","69,000","-69,000",
="06361 ","寶來JU          ","12,000","81,000","-69,000",
="05367 ","元大LU          ","150,000","218,000","-68,000",
="06068 ","富邦87          ","0","68,000","-68,000",
="06869P","電子類富邦89售02","0","68,000","-68,000",
="05869 ","寶來GW          ","0","67,000","-67,000",
="04546 ","元大DB          ","33,000","99,000","-66,000",
"2458  ","義隆            ","80,000","146,000","-66,000",
"2889  ","國票金          ","17,000","83,000","-66,000",
="03934 ","工銀KR          ","35,000","100,000","-65,000",
="04347 ","元富LH          ","20,000","85,000","-65,000",
="05656 ","凱基KD          ","0","65,000","-65,000",
="05705 ","大華AT          ","99,000","164,000","-65,000",
="05868P","台積電台新89售01","0","65,000","-65,000",
"1802  ","台玻            ","84,000","148,000","-64,000",
"9904  ","寶成            ","43,000","106,150","-63,150",
="04944 ","凱基7M          ","163,000","226,000","-63,000",
="04986 ","群益B9          ","54,000","117,000","-63,000",
="05786 ","元富BM          ","27,000","90,000","-63,000",
="08348P","台積電元富8C售02","99,000","162,000","-63,000",
="05301 ","元富AD          ","20,000","82,000","-62,000",
="06193 ","元大F6          ","20,000","82,000","-62,000",
"2360  ","致茂            ","110,000","172,000","-62,000",
="04653 ","兆豐M3          ","0","61,000","-61,000",
"1722  ","台肥            ","2,000","63,000","-61,000",
="04559 ","亞東JN          ","31,000","91,000","-60,000",
="04711 ","大華NT          ","0","60,000","-60,000",
="04934 ","元大FF          ","229,000","289,000","-60,000",
="04967 ","元富NH          ","100,000","160,000","-60,000",
="05017 ","國票M4          ","0","60,000","-60,000",
="05036 ","永豐B9          ","0","60,000","-60,000",
="05082 ","凱基7U          ","20,000","80,000","-60,000",
="05156 ","統一HG          ","0","60,000","-60,000",
="05449 ","日盛ET          ","40,000","100,000","-60,000",
="05562 ","寶來GP          ","0","60,000","-60,000",
="05585 ","群益GM          ","35,000","95,000","-60,000",
="05715 ","永豐EY          ","21,000","81,000","-60,000",
="05722 ","元大NN          ","0","60,000","-60,000",
="05823 ","永豐FM          ","0","60,000","-60,000",
="05987 ","富邦83          ","0","60,000","-60,000",
="06043 ","永豐GQ          ","0","60,000","-60,000",
="06071 ","富邦90          ","20,000","80,000","-60,000",
="06415P","大成鋼元富88售02","0","60,000","-60,000",
="08316P","聯發科統一8C售05","9,000","69,000","-60,000",
"2031  ","新光鋼          ","0","60,000","-60,000",
"8110  ","華東            ","0","60,000","-60,000",
="05008 ","統一GC          ","60,000","119,000","-59,000",
="05814 ","統一39          ","1,000","60,000","-59,000",
="06762 ","元大2M          ","76,000","135,000","-59,000",
"1729  ","必翔            ","170,000","229,000","-59,000",
="05171 ","群益F1          ","8,000","66,000","-58,000",
="05716 ","永豐EZ          ","41,000","99,000","-58,000",
="05915 ","元富BU          ","0","58,000","-58,000",
="06278 ","群益JA          ","23,000","81,000","-58,000",
="05344 ","台証64          ","0","57,000","-57,000",
="05652 ","國泰CG          ","0","57,000","-57,000",
"2884  ","玉山金          ","142,000","199,000","-57,000",
="06989 ","永豐LP          ","0","56,000","-56,000",
="04701 ","亞東JR          ","0","55,000","-55,000",
="04843P","致新元大94售02  ","0","55,000","-55,000",
="05751 ","兆豐NM          ","0","55,000","-55,000",
="06454 ","元大1P          ","0","55,000","-55,000",
="06831 ","國票AV          ","50,000","105,000","-55,000",
"1537  ","廣隆            ","0","55,000","-55,000",
"2498  ","宏達電          ","8,000","63,000","-55,000",
"3006  ","晶豪科          ","21,000","76,000","-55,000",
="03966 ","統一CS          ","0","54,000","-54,000",
="04198 ","富邦DH          ","131,000","185,000","-54,000",
="04269P","華通國票93售03  ","20,000","73,000","-53,000",
="05573 ","元大NA          ","92,000","145,000","-53,000",
="05799 ","永昌HB          ","0","53,000","-53,000",
="06276 ","群益IY          ","22,000","75,000","-53,000",
="08296P","南電元大8C售01  ","120,000","173,000","-53,000",
"2208  ","台船            ","20,000","73,000","-53,000",
"2323  ","中環            ","6,000","59,000","-53,000",
="04708 ","大華NQ          ","0","52,000","-52,000",
="05396 ","日盛EH          ","0","52,000","-52,000",
="05647P","聯發科國票97售02","50,000","102,000","-52,000",
"2837  ","萬泰銀          ","0","52,000","-52,000",
="04757 ","群益98          ","149,000","200,000","-51,000",
="05096P","台積電日盛95售01","0","51,000","-51,000",
="05659 ","日盛FC          ","79,000","130,000","-51,000",
="05912 ","元富BR          ","0","51,000","-51,000",
="06389 ","國票AE          ","0","51,000","-51,000",
="06748 ","統一D8          ","330,000","381,000","-51,000",
="07904P","可成凱基8B售03  ","81,000","132,000","-51,000",
"2393  ","億光            ","159,000","210,000","-51,000",
="04111 ","國泰GD          ","0","50,000","-50,000",
="04193 ","永昌EH          ","3,000","53,000","-50,000",
="04309 ","兆豐H1          ","0","50,000","-50,000",
="04422 ","永豐8M          ","130,000","180,000","-50,000",
="04526 ","日盛60          ","0","50,000","-50,000",
="04730 ","永豐9S          ","0","50,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="05182 ","永豐E2          ","0","50,000","-50,000",
="05466 ","永豐DS          ","0","50,000","-50,000",
="05497 ","國泰CD          ","0","50,000","-50,000",
="05567 ","寶來GU          ","10,000","60,000","-50,000",
="05736 ","統一36          ","37,000","87,000","-50,000",
="05850 ","永豐GD          ","0","50,000","-50,000",
="05910 ","統一46          ","0","50,000","-50,000",
="05930 ","永豐GG          ","40,000","90,000","-50,000",
="06114 ","統一67          ","99,000","149,000","-50,000",
="06182 ","永豐HG          ","0","50,000","-50,000",
="06243 ","大華BS          ","0","50,000","-50,000",
="06341P","微星元大88售02  ","0","50,000","-50,000",
="06428 ","國泰DB          ","10,000","60,000","-50,000",
="06611 ","大華CT          ","0","50,000","-50,000",
="06776 ","日盛HZ          ","0","50,000","-50,000",
="07898 ","元大L1          ","0","50,000","-50,000",
="08170 ","富邦NG          ","0","50,000","-50,000",
="08187P","奇力新群益8C售05","0","50,000","-50,000",
="08190 ","寶來CQ          ","0","50,000","-50,000",
"1225  ","福懋油          ","0","50,000","-50,000",
"2206  ","三陽工業        ","0","50,000","-50,000",
="05986 ","富邦82          ","21,000","70,000","-49,000",
="08227 ","群益EI          ","0","49,000","-49,000",
"1326  ","台化            ","7,000","56,000","-49,000",
"2882  ","國泰金          ","271,000","320,000","-49,000",
"2606  ","裕民            ","20,000","68,819","-48,819",
="04069 ","大華C9          ","0","48,000","-48,000",
="04492 ","統一DU          ","2,000","50,000","-48,000",
="04954 ","元富MU          ","20,000","68,000","-48,000",
="04081 ","國泰GB          ","64,000","111,000","-47,000",
="05370P","矽創元富95售01  ","112,000","159,000","-47,000",
="05770 ","元大A9          ","91,000","138,000","-47,000",
="06743 ","統一D3          ","30,000","77,000","-47,000",
="06874 ","永豐KZ          ","35,000","82,000","-47,000",
="05582 ","群益GJ          ","60,000","106,000","-46,000",
="08242 ","元大KT          ","20,000","66,000","-46,000",
"2412  ","中華電          ","17,000","63,000","-46,000",
"4119  ","旭富            ","0","46,000","-46,000",
="04294 ","元大BV          ","0","45,000","-45,000",
="04342 ","永昌MG          ","10,000","55,000","-45,000",
="04398P","致伸群益94售02  ","30,000","75,000","-45,000",
="04536 ","工銀LF          ","30,000","75,000","-45,000",
="04699 ","國泰HG          ","5,000","50,000","-45,000",
="05286 ","台証55          ","73,000","118,000","-45,000",
="05407 ","富邦68          ","32,000","77,000","-45,000",
="05489P","臺股指凱基95售22","0","45,000","-45,000",
="05581 ","群益GI          ","95,000","140,000","-45,000",
"2106  ","建大            ","0","45,000","-45,000",
="04767 ","凱基6J          ","106,000","150,000","-44,000",
="06109 ","日盛GH          ","0","44,000","-44,000",
="06131P","寶滬深群益87售01","0","44,000","-44,000",
="06367 ","寶來KA          ","0","44,000","-44,000",
="06655 ","元大2F          ","0","44,000","-44,000",
="05962 ","凱基KZ          ","0","43,000","-43,000",
="04293 ","元大BU          ","315,000","357,000","-42,000",
="05018 ","寶來E1          ","54,000","96,000","-42,000",
="05126 ","大華1I          ","8,000","50,000","-42,000",
="05354 ","統一NZ          ","127,000","169,000","-42,000",
="06144 ","國票N7          ","8,000","50,000","-42,000",
="06151 ","亞東EM          ","1,000","43,000","-42,000",
="04789 ","兆豐LJ          ","17,000","58,000","-41,000",
"1904  ","正隆            ","6,000","47,000","-41,000",
="04190 ","亞東JE          ","0","40,000","-40,000",
="04413 ","永豐8D          ","50,000","90,000","-40,000",
="04502 ","第一51          ","0","40,000","-40,000",
="04525 ","日盛59          ","0","40,000","-40,000",
="04741P","台積電統一94售10","152,000","192,000","-40,000",
="04947 ","康和DZ          ","0","40,000","-40,000",
="05291 ","富邦60          ","0","40,000","-40,000",
="05355 ","統一01          ","20,000","60,000","-40,000",
="05360 ","永豐DC          ","0","40,000","-40,000",
="05447 ","日盛ER          ","20,000","60,000","-40,000",
="05464 ","永豐DQ          ","10,000","50,000","-40,000",
="05673 ","元大NJ          ","0","40,000","-40,000",
="05797 ","永昌GZ          ","0","40,000","-40,000",
="05950 ","群益HV          ","5,000","45,000","-40,000",
="06103 ","工銀HA          ","0","40,000","-40,000",
="06324P","健策元富88售02  ","0","40,000","-40,000",
="06436P","上銀元大88售06  ","0","40,000","-40,000",
="06442 ","日盛GX          ","0","40,000","-40,000",
="06521 ","永豐KC          ","0","40,000","-40,000",
="06589 ","群益JT          ","0","40,000","-40,000",
="06649 ","兆豐36          ","0","40,000","-40,000",
="06677 ","寶來LH          ","10,000","50,000","-40,000",
="06693 ","永豐KJ          ","0","40,000","-40,000",
="06829 ","國票AT          ","10,000","50,000","-40,000",
"2887  ","台新金          ","341,000","381,000","-40,000",
="05826 ","群益HH          ","61,000","100,000","-39,000",
"8016  ","矽創            ","11,000","50,000","-39,000",
="05470 ","永豐DW          ","37,000","75,000","-38,000",
="05472 ","台証73          ","2,000","40,000","-38,000",
="05860P","元油2X群益87售04","3,000","41,000","-38,000",
="05089 ","永豐C9          ","0","37,000","-37,000",
="05095 ","凱基7V          ","61,000","98,000","-37,000",
="05361 ","永豐DD          ","20,000","57,000","-37,000",
="06847 ","大華DD          ","32,000","69,000","-37,000",
"1303  ","南亞            ","106,000","143,000","-37,000",
="04785 ","統一FR          ","0","36,000","-36,000",
"6243  ","迅杰            ","1,000","37,000","-36,000",
="04393P","牧德凱基94售06  ","5,000","40,000","-35,000",
="04587 ","國泰GY          ","0","35,000","-35,000",
="06026P","上銀國票88售02  ","0","35,000","-35,000",
"1711  ","永光            ","0","35,000","-35,000",
"9105  ","泰金寶-DR       ","45,000","80,000","-35,000",
"2449  ","京元電子        ","268,000","302,000","-34,000",
="05063P","聯電元大96售03  ","99,000","132,000","-33,000",
="05115 ","群益D8          ","0","33,000","-33,000",
="05717 ","永豐FA          ","10,000","43,000","-33,000",
="06273 ","統一90          ","5,000","38,000","-33,000",
"1905  ","華紙            ","67,000","100,000","-33,000",
="04703 ","亞東JT          ","11,000","43,000","-32,000",
="04705 ","大華NM          ","18,000","50,000","-32,000",
="06209 ","元富CT          ","0","32,000","-32,000",
="06398 ","元大J5          ","3,000","35,000","-32,000",
"1436  ","華友聯          ","0","32,000","-32,000",
"2315  ","神達            ","36,000","68,000","-32,000",
="04097 ","元富KW          ","22,000","53,000","-31,000",
="04743 ","凱基6B          ","5,000","36,000","-31,000",
="05870P","為升元大87售04  ","0","31,000","-31,000",
="04021 ","兆豐E9          ","0","30,000","-30,000",
="04252 ","永豐7F          ","40,000","70,000","-30,000",
="04290 ","元大BR          ","0","30,000","-30,000",
="04372 ","大華NA          ","36,000","66,000","-30,000",
="04593 ","永豐8X          ","0","30,000","-30,000",
="04641 ","永昌MT          ","30,000","60,000","-30,000",
="04687 ","富邦32          ","100,000","130,000","-30,000",
="04724 ","永豐9L          ","0","30,000","-30,000",
="04819 ","寶來C5          ","0","30,000","-30,000",
="04830 ","兆豐M5          ","70,000","100,000","-30,000",
="05254 ","凱基JF          ","0","30,000","-30,000",
="05288 ","台証57          ","0","30,000","-30,000",
="05380 ","永昌GM          ","0","30,000","-30,000",
="05541 ","日盛FA          ","0","30,000","-30,000",
="05584 ","群益GL          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="05897 ","台証A3          ","0","30,000","-30,000",
="06051 ","統一57          ","20,000","50,000","-30,000",
="06719 ","工銀HR          ","53,000","83,000","-30,000",
="06777 ","日盛IA          ","0","30,000","-30,000",
="06791P","旺宏凱基8A售03  ","0","30,000","-30,000",
="08286 ","元富CH          ","0","30,000","-30,000",
"2351  ","順德            ","0","30,000","-30,000",
"2607  ","榮運            ","39,000","69,000","-30,000",
="0080  ","恒中國          ","5,200","34,800","-29,600",
="04358 ","永豐7Y          ","0","29,000","-29,000",
="04508 ","兆豐J5          ","70,000","99,000","-29,000",
="06128 ","寶來JB          ","1,000","30,000","-29,000",
="04137 ","康和CH          ","0","28,000","-28,000",
="04689 ","統一FE          ","1,000","29,000","-28,000",
="04736 ","凱基6A          ","204,000","232,000","-28,000",
="05816 ","永豐FF          ","5,000","33,000","-28,000",
="05876 ","寶來HD          ","2,000","30,000","-28,000",
="06149 ","凱基LJ          ","0","28,000","-28,000",
="06482P","滬深2X群益88售07","0","28,000","-28,000",
="06575 ","統一B5          ","5,000","33,000","-28,000",
="06607P","台灣50國泰8B售01","0","28,000","-28,000",
"2374  ","佳能            ","1,000","29,000","-28,000",
"3019  ","亞光            ","219,000","247,000","-28,000",
"3614  ","誠致            ","1,000","29,000","-28,000",
"6285  ","啟碁            ","1,000","29,000","-28,000",
="04851 ","統一FU          ","0","27,000","-27,000",
="08231 ","日盛DA          ","13,000","40,000","-27,000",
"2027  ","大成鋼          ","1,000","28,000","-27,000",
"2838  ","聯邦銀          ","3,000","30,000","-27,000",
="05428P","滬深2X統一95售01","0","26,000","-26,000",
"2109  ","華豐            ","0","26,000","-26,000",
"6202  ","盛群            ","4,000","30,000","-26,000",
"6277  ","宏正            ","1,000","27,000","-26,000",
="04509 ","兆豐J6          ","0","25,000","-25,000",
="04928 ","元大EZ          ","0","25,000","-25,000",
="05243 ","元富07          ","0","25,000","-25,000",
="05263P","台積電元大96售09","50,000","75,000","-25,000",
="05542 ","日盛FB          ","0","25,000","-25,000",
="05863P","大立光群益87售07","10,000","35,000","-25,000",
="06256 ","亞東EX          ","20,000","45,000","-25,000",
="06562 ","兆豐31          ","0","25,000","-25,000",
="06814 ","富邦D2          ","0","25,000","-25,000",
="07934 ","元大L9          ","25,000","50,000","-25,000",
"2350  ","環電            ","1,000","26,000","-25,000",
"2355  ","敬鵬            ","20,000","45,000","-25,000",
"2854  ","寶來證          ","0","25,000","-25,000",
"3030  ","德律            ","0","25,000","-25,000",
="04547 ","統一EB          ","199,000","223,000","-24,000",
"6108  ","競國            ","56,000","80,000","-24,000",
="05829 ","康和AR          ","4,000","27,000","-23,000",
"1524  ","耿鼎            ","0","23,000","-23,000",
"3045  ","台灣大          ","4,000","27,000","-23,000",
"4904  ","遠傳            ","7,000","30,000","-23,000",
="04932 ","元大FD          ","0","22,000","-22,000",
="04958 ","元富MY          ","0","22,000","-22,000",
="04960P","大立光凱基96售04","0","22,000","-22,000",
="05093 ","永豐D4          ","2,000","24,000","-22,000",
="06089 ","群益II          ","0","22,000","-22,000",
="06245P","滬深2X凱基88售07","0","22,000","-22,000",
="06504P","GIS元富89售01   ","0","22,000","-22,000",
"1102  ","亞泥            ","49,000","71,000","-22,000",
"2401  ","凌陽            ","71,000","93,000","-22,000",
"2461  ","光群雷          ","0","22,000","-22,000",
="04344 ","元富LE          ","0","21,000","-21,000",
="04584 ","統一ET          ","0","21,000","-21,000",
="04797 ","永昌MV          ","27,000","48,000","-21,000",
="05351 ","富邦64          ","10,000","31,000","-21,000",
="05487 ","元大MT          ","53,000","74,000","-21,000",
="05515 ","凱基JS          ","40,000","61,000","-21,000",
"1301  ","台塑            ","43,000","64,000","-21,000",
"1402  ","遠東新          ","37,000","58,000","-21,000",
"3494  ","誠研            ","3,000","24,000","-21,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="04122 ","群益58          ","0","20,000","-20,000",
="04191 ","富邦DA          ","0","20,000","-20,000",
="04218 ","永豐6X          ","0","20,000","-20,000",
="04274 ","日盛42          ","0","20,000","-20,000",
="04369 ","大華MX          ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04419 ","永豐8J          ","1,000","21,000","-20,000",
="04532 ","日盛66          ","0","20,000","-20,000",
="04537 ","工銀LG          ","0","20,000","-20,000",
="04564 ","第一55          ","0","20,000","-20,000",
="04707 ","大華NP          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04840 ","凱基6M          ","50,000","70,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05108 ","國泰HQ          ","0","20,000","-20,000",
="05148 ","統一GY          ","80,000","100,000","-20,000",
="05296 ","日盛DT          ","240,000","260,000","-20,000",
="05313 ","凱基JI          ","0","20,000","-20,000",
="05318 ","大華M8          ","0","20,000","-20,000",
="05332 ","群益FT          ","0","20,000","-20,000",
="05356 ","統一02          ","40,000","60,000","-20,000",
="05471 ","永豐DX          ","10,000","30,000","-20,000",
="05556 ","台証83          ","0","20,000","-20,000",
="05559 ","寶來GL          ","10,000","30,000","-20,000",
="05686 ","永豐ER          ","0","20,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05847 ","永豐GA          ","0","20,000","-20,000",
="05852 ","兆豐NP          ","10,000","30,000","-20,000",
="05856 ","兆豐NT          ","5,000","25,000","-20,000",
="05954 ","大華BD          ","0","20,000","-20,000",
="06019 ","凱基LG          ","30,000","50,000","-20,000",
="06093 ","元大E6          ","770,000","790,000","-20,000",
="06120P","日電貿元富87售01","1,000","21,000","-20,000",
="06124 ","寶來HX          ","10,000","30,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06315 ","元大G4          ","60,000","80,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06526 ","國泰DE          ","0","20,000","-20,000",
="06592 ","富邦B3          ","50,000","70,000","-20,000",
="06596 ","富邦B7          ","40,000","60,000","-20,000",
="06599 ","富邦C1          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06716 ","群益KB          ","0","20,000","-20,000",
="06753 ","永豐KR          ","0","20,000","-20,000",
="06766 ","大華CY          ","0","20,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06852 ","日盛IS          ","0","20,000","-20,000",
="06931 ","統一F2          ","0","20,000","-20,000",
="06968 ","富邦E5          ","0","20,000","-20,000",
="08225 ","元大JJ          ","0","20,000","-20,000",
="08247 ","群益FE          ","25,000","45,000","-20,000",
="08262P","鴻海台新8C售02  ","0","20,000","-20,000",
="08329P","聯詠元大8C售02  ","0","20,000","-20,000",
"2301  ","光寶科          ","28,000","48,000","-20,000",
"3038  ","全台            ","0","20,000","-20,000",
"6191  ","精成科          ","0","20,000","-20,000",
"6255  ","奈普            ","0","20,000","-20,000",
="04317 ","兆豐H9          ","0","18,000","-18,000",
="04539 ","元大CQ          ","2,000","20,000","-18,000",
="04765 ","統一FQ          ","52,000","70,000","-18,000",
="05348 ","寶來GI          ","10,000","28,000","-18,000",
="06274 ","群益IW          ","7,000","25,000","-18,000",
="06402 ","元大J9          ","85,000","103,000","-18,000",
="06898 ","統一E6          ","0","18,000","-18,000",
"6271  ","同欣電          ","7,000","25,000","-18,000",
="04573P","聯電統一94售02  ","218,000","235,000","-17,000",
="05125 ","大華1H          ","35,000","52,000","-17,000",
="05483 ","元大MP          ","40,000","57,000","-17,000",
="04032 ","永豐5W          ","11,000","27,000","-16,000",
="06473 ","永豐JU          ","24,000","40,000","-16,000",
="08265 ","寶來GV          ","37,000","53,000","-16,000",
"6112  ","聚碩            ","50,000","66,000","-16,000",
"9945  ","潤泰新          ","67,000","83,000","-16,000",
="04503P","元油2X元富98售09","20,000","35,000","-15,000",
="04831 ","兆豐M6          ","38,000","53,000","-15,000",
="04903P","全新永豐94售05  ","82,000","97,000","-15,000",
="04949 ","康和EB          ","0","15,000","-15,000",
="04982 ","永豐B3          ","0","15,000","-15,000",
="05021 ","寶來E4          ","115,000","130,000","-15,000",
="05386 ","統一07          ","95,000","110,000","-15,000",
="05422 ","元大MF          ","0","15,000","-15,000",
="05523 ","群益FW          ","0","15,000","-15,000",
="05547 ","工銀GF          ","0","15,000","-15,000",
="05953 ","大華BC          ","300,000","315,000","-15,000",
="05956 ","凱基KR          ","5,000","20,000","-15,000",
="05969 ","統一53          ","0","15,000","-15,000",
="06020 ","兆豐NY          ","0","15,000","-15,000",
="06048 ","日盛FZ          ","10,000","25,000","-15,000",
="06050 ","日盛GB          ","5,000","20,000","-15,000",
="06180 ","永豐HE          ","0","15,000","-15,000",
="06337 ","統一91          ","0","15,000","-15,000",
="06593 ","富邦B4          ","0","15,000","-15,000",
="06799 ","寶來LQ          ","0","15,000","-15,000",
="06894 ","寶來MJ          ","10,000","25,000","-15,000",
="06948 ","元富EW          ","0","15,000","-15,000",
"1304  ","台聚            ","111,000","126,000","-15,000",
"1560  ","中砂            ","0","15,000","-15,000",
"2452  ","乾坤            ","23,000","38,000","-15,000",
"2501  ","國建            ","5,000","20,000","-15,000",
"2809  ","京城銀          ","2,000","17,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
="04088 ","永豐6D          ","0","14,000","-14,000",
="04338 ","寶來C1          ","6,000","20,000","-14,000",
="04612P","上銀群益94售01  ","50,000","64,000","-14,000",
="04634 ","永昌ML          ","6,000","20,000","-14,000",
="04824 ","永豐N4          ","6,000","20,000","-14,000",
="05309 ","元大LT          ","53,000","67,000","-14,000",
="06238 ","寶來JL          ","1,000","15,000","-14,000",
="08259 ","永豐CZ          ","0","14,000","-14,000",
"3008  ","大立光          ","3,000","17,000","-14,000",
="04318 ","兆豐J1          ","5,000","18,000","-13,000",
="04728 ","永豐9Q          ","10,000","23,000","-13,000",
="05555 ","台証82          ","0","13,000","-13,000",
="06781 ","群益KE          ","0","13,000","-13,000",
="04729 ","永豐9R          ","0","12,000","-12,000",
="04937 ","國泰BQ          ","40,000","52,000","-12,000",
="05083 ","永豐C3          ","0","12,000","-12,000",
="05735 ","統一35          ","5,000","17,000","-12,000",
="05993P","臺股指凱基87售10","0","12,000","-12,000",
="06317 ","群益JD          ","4,000","16,000","-12,000",
="06613 ","日盛HD          ","10,000","22,000","-12,000",
="06922 ","日盛JE          ","0","12,000","-12,000",
"6116  ","彩晶            ","10,000","22,000","-12,000",
"6505  ","台塑化          ","10,000","22,000","-12,000",
="03936 ","凱基3H          ","0","11,000","-11,000",
="04700 ","國泰HH          ","359,000","370,000","-11,000",
