"098年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05172 ","群益F2          ","0","100,000","-100,000",
="05228 ","大華1Q          ","0","100,000","-100,000",
="05350 ","富邦63          ","0","100,000","-100,000",
="05353 ","富邦66          ","0","100,000","-100,000",
="05416 ","工銀FZ          ","297,000","397,000","-100,000",
="06276 ","群益IY          ","0","100,000","-100,000",
="06659 ","群益JX          ","0","100,000","-100,000",
="06877 ","永豐LC          ","0","100,000","-100,000",
="06934 ","兆豐42          ","0","100,000","-100,000",
"2481  ","強茂            ","0","100,000","-100,000",
="04227 ","群益61          ","0","99,000","-99,000",
="04692 ","統一FH          ","0","99,000","-99,000",
="04695P","正崴康和94售01  ","0","99,000","-99,000",
="05453 ","日盛EX          ","0","99,000","-99,000",
="08205P","漢唐元大8B售10  ","0","99,000","-99,000",
="08243P","京元電國票8C售01","0","99,000","-99,000",
"2486  ","一詮            ","5,000","104,000","-99,000",
="04619 ","元大DT          ","15,000","113,000","-98,000",
="04836 ","兆豐N2          ","4,000","102,000","-98,000",
"1802  ","台玻            ","8,000","106,000","-98,000",
"8103  ","瀚荃            ","2,000","100,000","-98,000",
="01008T","駿馬R1          ","0","97,000","-97,000",
="04774 ","富邦EF          ","2,000","99,000","-97,000",
="05700 ","統一25          ","11,000","108,000","-97,000",
="06591 ","群益JV          ","4,000","101,000","-97,000",
="04578 ","統一EM          ","0","95,000","-95,000",
="05454 ","永豐DF          ","0","95,000","-95,000",
="06880 ","元大3B          ","266,000","361,000","-95,000",
"2489  ","瑞軒            ","288,000","383,000","-95,000",
="04915 ","群益A7          ","5,000","99,000","-94,000",
="05667 ","群益GV          ","1,000","95,000","-94,000",
="06163 ","統一74          ","6,000","100,000","-94,000",
="06299 ","兆豐18          ","50,000","144,000","-94,000",
="06558 ","兆豐27          ","6,000","100,000","-94,000",
="03992 ","永豐5R          ","3,000","95,000","-92,000",
="04939P","國巨國票95售03  ","0","92,000","-92,000",
="05601 ","永豐EF          ","123,000","215,000","-92,000",
="06012 ","工銀GT          ","38,000","129,000","-91,000",
="04644 ","兆豐L3          ","70,000","160,000","-90,000",
="04790 ","元富MH          ","50,000","140,000","-90,000",
="05241 ","元富05          ","10,000","100,000","-90,000",
="05302 ","元富AE          ","0","90,000","-90,000",
="06364 ","寶來JX          ","0","90,000","-90,000",
"2208  ","台船            ","4,000","94,000","-90,000",
="04814 ","工銀LN          ","36,000","125,000","-89,000",
"6191  ","精成科          ","12,000","101,000","-89,000",
="06135 ","富邦95          ","11,000","99,000","-88,000",
"2379  ","瑞昱            ","67,000","155,000","-88,000",
="05930 ","永豐GG          ","70,000","157,000","-87,000",
"2353  ","宏碁            ","19,000","105,961","-86,961",
="08257P","晶睿元大8C售02  ","50,000","136,000","-86,000",
="05655 ","凱基KC          ","20,000","105,000","-85,000",
="06255 ","亞東EW          ","150,000","235,000","-85,000",
="06118 ","國泰CS          ","1,000","85,000","-84,000",
="06745 ","統一D5          ","181,000","263,000","-82,000",
"3059  ","華晶科          ","31,000","112,000","-81,000",
="04511 ","兆豐J8          ","748,000","828,000","-80,000",
="04621 ","元富H3          ","0","80,000","-80,000",
="04933P","中石化中信96售01","0","80,000","-80,000",
="06175 ","永豐GY          ","0","80,000","-80,000",
="06379 ","台証B6          ","20,000","100,000","-80,000",
="06722 ","國泰DN          ","0","80,000","-80,000",
"2908  ","特力            ","5,000","85,000","-80,000",
"2474  ","可成            ","42,000","121,000","-79,000",
"2324  ","仁寶            ","39,000","117,002","-78,002",
="04381 ","國泰GM          ","306,000","383,000","-77,000",
="06141 ","國票N4          ","0","77,000","-77,000",
="06477 ","永豐JY          ","6,000","83,000","-77,000",
="05959P","電子類群益87售02","28,000","104,000","-76,000",
="06038 ","永豐GK          ","10,000","86,000","-76,000",
="06083 ","永豐GU          ","4,000","80,000","-76,000",
="06694 ","永豐KK          ","0","76,000","-76,000",
="05957 ","凱基KS          ","30,000","105,000","-75,000",
"1521  ","大億            ","0","75,000","-75,000",
"6139  ","亞翔            ","0","75,000","-75,000",
="05787 ","元富BN          ","0","74,000","-74,000",
="06193 ","元大F6          ","33,000","107,000","-74,000",
="06602 ","亞東FG          ","45,000","119,000","-74,000",
"1310  ","台苯            ","0","74,000","-74,000",
"2347  ","聯強            ","57,000","130,758","-73,758",
="04541 ","元大CS          ","159,000","232,000","-73,000",
="04546 ","元大DB          ","0","73,000","-73,000",
="05075 ","永昌NP          ","0","73,000","-73,000",
="06210 ","群益IP          ","214,000","286,000","-72,000",
="06584 ","國票AJ          ","0","72,000","-72,000",
="08231 ","日盛DA          ","122,000","194,000","-72,000",
="04600 ","群益79          ","70,000","141,000","-71,000",
="06227 ","統一79          ","65,000","136,000","-71,000",
="06453 ","元大1N          ","62,000","133,000","-71,000",
="04218 ","永豐6X          ","0","70,000","-70,000",
="04997 ","日盛81          ","0","70,000","-70,000",
="05985 ","富邦81          ","2,000","72,000","-70,000",
="06248 ","凱基LR          ","10,000","80,000","-70,000",
="06782 ","群益KF          ","0","70,000","-70,000",
="06907 ","元大3Y          ","30,000","100,000","-70,000",
="04459 ","凱基4T          ","31,000","100,000","-69,000",
="04664 ","凱基5M          ","50,000","119,000","-69,000",
="04734 ","凱基5Y          ","35,000","104,000","-69,000",
="04830 ","兆豐M5          ","140,000","209,000","-69,000",
="05044 ","兆豐AA          ","249,000","318,000","-69,000",
="05892 ","康和AW          ","99,000","168,000","-69,000",
="08307P","華新科凱基8C售08","4,000","73,000","-69,000",
"2301  ","光寶科          ","57,000","125,672","-68,672",
="04514 ","兆豐K2          ","53,000","121,000","-68,000",
="05330 ","群益FR          ","2,000","70,000","-68,000",
="07934 ","元大L9          ","45,000","113,000","-68,000",
"2456  ","奇力新          ","3,000","71,000","-68,000",
"6505  ","台塑化          ","31,000","98,424","-67,424",
="04632 ","永昌MJ          ","10,000","77,000","-67,000",
="04940 ","元大FM          ","5,000","72,000","-67,000",
="05903 ","群益HN          ","3,000","70,000","-67,000",
="06401 ","元大J8          ","342,000","409,000","-67,000",
="06468 ","永豐JP          ","331,000","398,000","-67,000",
="05841 ","永豐FW          ","50,000","116,000","-66,000",
"1225  ","福懋油          ","2,000","68,000","-66,000",
"2392  ","正崴            ","164,000","230,000","-66,000",
="04261 ","永豐7Q          ","0","65,000","-65,000",
="05206 ","第一66          ","0","65,000","-65,000",
="06889 ","寶來ME          ","0","65,000","-65,000",
="05782 ","元富BH          ","31,000","95,000","-64,000",
"2892  ","第一金          ","87,000","150,456","-63,456",
="04683 ","元大DW          ","109,000","172,000","-63,000",
="05194 ","寶來F4          ","23,000","86,000","-63,000",
="05442 ","日盛EL          ","0","63,000","-63,000",
="05617 ","元富AV          ","0","63,000","-63,000",
"6239  ","力成            ","32,000","95,000","-63,000",
="04767 ","凱基6J          ","84,000","146,000","-62,000",
="05304 ","元富AG          ","0","62,000","-62,000",
="05891 ","康和AV          ","0","61,000","-61,000",
"3017  ","奇鋐            ","90,000","151,000","-61,000",
="03966 ","統一CS          ","0","60,000","-60,000",
="04425 ","大華NC          ","19,000","79,000","-60,000",
="04490 ","寶來DP          ","0","60,000","-60,000",
="04560 ","亞東JP          ","0","60,000","-60,000",
="04571 ","寶來DY          ","50,000","110,000","-60,000",
="04617 ","元大DR          ","39,000","99,000","-60,000",
="04708 ","大華NQ          ","40,000","100,000","-60,000",
="05301 ","元富AD          ","16,000","76,000","-60,000",
="05570 ","元大MX          ","5,000","65,000","-60,000",
="06282 ","永豐HM          ","0","60,000","-60,000",
="06629 ","統一C1          ","5,000","65,000","-60,000",
="06955 ","凱基NI          ","0","60,000","-60,000",
"2515  ","中工            ","0","60,000","-60,000",
="04269P","華通國票93售03  ","91,000","150,000","-59,000",
="05185 ","工銀LR          ","50,000","109,000","-59,000",
="05744 ","群益HD          ","90,000","149,000","-59,000",
="06092 ","元大E5          ","1,000","60,000","-59,000",
="05446 ","日盛EQ          ","20,000","78,000","-58,000",
="05832 ","康和AU          ","0","57,000","-57,000",
"2833  ","台壽保          ","33,000","90,000","-57,000",
="04435 ","日盛50          ","0","56,000","-56,000",
="06678 ","寶來LI          ","0","56,000","-56,000",
="05018 ","寶來E1          ","60,000","115,000","-55,000",
="06960 ","富邦D6          ","0","55,000","-55,000",
="04711 ","大華NT          ","6,000","60,000","-54,000",
"2607  ","榮運            ","22,000","76,000","-54,000",
"4119  ","旭富            ","0","54,000","-54,000",
"2354  ","鴻準            ","4,000","57,452","-53,452",
="04277 ","日盛45          ","1,000","54,000","-53,000",
="05399 ","兆豐MU          ","0","53,000","-53,000",
="04900 ","凱基7E          ","20,000","72,000","-52,000",
="05997 ","元大C6          ","10,000","62,000","-52,000",
="06385 ","統一98          ","368,000","420,000","-52,000",
="06580 ","凱基MU          ","2,000","54,000","-52,000",
"3014  ","聯陽            ","85,000","137,000","-52,000",
"3094  ","聯傑            ","0","52,000","-52,000",
="04392 ","康和CX          ","34,000","85,000","-51,000",
"6277  ","宏正            ","0","51,000","-51,000",
"8039  ","台虹            ","9,000","60,000","-51,000",
="03971 ","凱基3L          ","0","50,000","-50,000",
="04020 ","兆豐E8          ","0","50,000","-50,000",
="04091 ","永豐6G          ","0","50,000","-50,000",
="04182 ","群益BS          ","2,000","52,000","-50,000",
="04510 ","兆豐J7          ","0","50,000","-50,000",
="04706 ","大華NN          ","0","50,000","-50,000",
="04724 ","永豐9L          ","0","50,000","-50,000",
="04786P","鴻海永昌96售01  ","0","50,000","-50,000",
="04951 ","元富MR          ","0","50,000","-50,000",
="04992 ","日盛76          ","0","50,000","-50,000",
="05153 ","統一HD          ","0","50,000","-50,000",
="05295 ","日盛DS          ","0","50,000","-50,000",
="05325 ","日盛EA          ","290,000","340,000","-50,000",
="05337 ","永豐CW          ","0","50,000","-50,000",
="05388 ","大華N2          ","20,000","70,000","-50,000",
="05434 ","大華N6          ","0","50,000","-50,000",
="05494 ","國泰CA          ","20,000","70,000","-50,000",
="05606P","TPK國票97售02   ","0","50,000","-50,000",
="05679 ","永豐EJ          ","0","50,000","-50,000",
="05736 ","統一36          ","10,000","60,000","-50,000",
="05956 ","凱基KR          ","5,000","55,000","-50,000",
="06042 ","永豐GP          ","0","50,000","-50,000",
="06046P","智邦統一87售02  ","0","50,000","-50,000",
="06069 ","富邦88          ","0","50,000","-50,000",
="06071 ","富邦90          ","0","50,000","-50,000",
="06322 ","凱基MA          ","0","50,000","-50,000",
="06351 ","第一11          ","0","50,000","-50,000",
="06377 ","台証B4          ","0","50,000","-50,000",
="06724 ","統一C8          ","0","50,000","-50,000",
="06776 ","日盛HZ          ","50,000","100,000","-50,000",
="06840 ","群益KS          ","0","50,000","-50,000",
="06964 ","富邦E1          ","0","50,000","-50,000",
="08275P","高鐵凱基8C售01  ","0","50,000","-50,000",
="04660 ","永豐9E          ","67,000","116,000","-49,000",
="05079 ","凱基7R          ","95,000","144,000","-49,000",
="08237P","禾伸堂元大8C售01","0","49,000","-49,000",
"3504  ","揚明光          ","49,000","98,000","-49,000",
="04142 ","元大AQ          ","59,000","107,000","-48,000",
="04525 ","日盛59          ","105,000","153,000","-48,000",
="05472 ","台証73          ","66,000","114,000","-48,000",
="05622 ","元富BA          ","52,000","100,000","-48,000",
"4904  ","遠傳            ","2,000","49,856","-47,856",
="04892 ","元大ER          ","0","47,000","-47,000",
="05019 ","元大KA          ","115,000","162,000","-47,000",
="05634 ","大華AQ          ","0","47,000","-47,000",
="05704 ","統一29          ","10,000","57,000","-47,000",
="06744 ","統一D4          ","63,000","110,000","-47,000",
="05770 ","元大A9          ","133,000","179,000","-46,000",
="04191 ","富邦DA          ","0","45,000","-45,000",
="04199 ","元大BA          ","5,000","50,000","-45,000",
="04843P","致新元大94售02  ","5,000","50,000","-45,000",
="04918 ","群益EK          ","0","45,000","-45,000",
="06022 ","兆豐01          ","185,000","230,000","-45,000",
="06301 ","第一08          ","5,000","50,000","-45,000",
="06715 ","群益KA          ","35,000","80,000","-45,000",
="08319P","鴻海國泰91售01  ","0","45,000","-45,000",
="03986 ","永昌LX          ","4,000","48,000","-44,000",
="04190 ","亞東JE          ","0","44,000","-44,000",
="05496 ","國泰CC          ","86,000","130,000","-44,000",
="05678 ","富邦78          ","99,000","143,000","-44,000",
="06361 ","寶來JU          ","0","44,000","-44,000",
"1560  ","中砂            ","1,000","45,000","-44,000",
"2101  ","南港            ","59,000","103,000","-44,000",
="04623 ","統一EX          ","8,000","51,000","-43,000",
="05139 ","元富NU          ","1,000","44,000","-43,000",
="05140 ","元富NV          ","121,000","164,000","-43,000",
="05284 ","永豐CR          ","27,000","70,000","-43,000",
="05485P","旺宏凱基95售08  ","395,000","438,000","-43,000",
="05767P","台積電元大87售10","30,000","73,000","-43,000",
="06353 ","永豐JD          ","7,000","50,000","-43,000",
="06431 ","台証B7          ","0","43,000","-43,000",
="05070 ","亞東KG          ","15,000","57,000","-42,000",
="05572 ","元大MZ          ","27,000","69,000","-42,000",
"2383  ","台光電          ","0","42,000","-42,000",
="05348 ","寶來GI          ","20,000","61,000","-41,000",
="05663 ","日盛FG          ","2,000","43,000","-41,000",
="05771 ","元大B1          ","60,000","101,000","-41,000",
="04114 ","永昌LZ          ","30,000","70,000","-40,000",
="04320 ","兆豐J3          ","40,000","80,000","-40,000",
="04367 ","大華MV          ","0","40,000","-40,000",
="04432 ","大華NJ          ","0","40,000","-40,000",
="04506P","旺宏元大94售06  ","0","40,000","-40,000",
="04699 ","國泰HG          ","0","40,000","-40,000",
="04834 ","兆豐M9          ","5,000","45,000","-40,000",
="04893 ","元大ES          ","0","40,000","-40,000",
="04898 ","凱基7C          ","0","40,000","-40,000",
="05156 ","統一HG          ","0","40,000","-40,000",
="05562 ","寶來GP          ","0","40,000","-40,000",
="05604 ","永豐EI          ","40,000","80,000","-40,000",
="05869 ","寶來GW          ","0","40,000","-40,000",
="06115 ","統一68          ","10,000","50,000","-40,000",
="06147 ","凱基LH          ","0","40,000","-40,000",
="06207 ","元富CR          ","10,000","50,000","-40,000",
="06318P","臺股指凱基89售02","0","40,000","-40,000",
="06324P","健策元富88售02  ","0","40,000","-40,000",
="06367 ","寶來KA          ","4,000","44,000","-40,000",
="06525 ","康和BA          ","0","40,000","-40,000",
="06534 ","寶來KJ          ","20,000","60,000","-40,000",
="06765P","華新科元富89售03","0","40,000","-40,000",
="06875 ","永豐LA          ","0","40,000","-40,000",
="06914 ","工銀HV          ","0","40,000","-40,000",
="06977 ","群益LD          ","0","40,000","-40,000",
"2344  ","華邦電          ","8,000","48,000","-40,000",
"2408  ","南亞科          ","2,000,000","2,040,000","-40,000",
="04586 ","康和DQ          ","43,000","82,000","-39,000",
="05094 ","永豐D5          ","45,000","84,000","-39,000",
="05487 ","元大MT          ","106,000","145,000","-39,000",
="05947 ","群益HS          ","310,000","349,000","-39,000",
="05965 ","凱基KX          ","6,000","45,000","-39,000",
"5471  ","松翰            ","11,000","50,000","-39,000",
="05042P","GIS凱基95售03   ","2,000","40,000","-38,000",
="05262 ","工銀FX          ","518,000","556,000","-38,000",
="05365 ","亞東EB          ","57,000","95,000","-38,000",
="05899 ","國票M8          ","32,000","70,000","-38,000",
="06077 ","大華BJ          ","0","38,000","-38,000",
"3573  ","穎台            ","0","38,000","-38,000",
="04384 ","凱基4R          ","65,000","102,000","-37,000",
="05484 ","元大MQ          ","10,000","47,000","-37,000",
="05573 ","元大NA          ","10,000","47,000","-37,000",
"3044  ","健鼎            ","42,000","79,000","-37,000",
="03976 ","元大91          ","125,000","161,000","-36,000",
="04433 ","日盛48          ","75,000","111,000","-36,000",
="04400 ","富邦DJ          ","0","35,000","-35,000",
="04443 ","元富LJ          ","0","35,000","-35,000",
="05347P","滬深2X元富9B售02","0","35,000","-35,000",
="05699P","茂林凱基96售05  ","0","35,000","-35,000",
="05885 ","亞東EF          ","114,000","149,000","-35,000",
="05987 ","富邦83          ","40,000","75,000","-35,000",
="06137 ","富邦97          ","0","35,000","-35,000",
="06200 ","元富CJ          ","0","35,000","-35,000",
="06701 ","日盛HP          ","10,000","45,000","-35,000",
="08316P","聯發科統一8C售05","11,000","46,000","-35,000",
="08347 ","群益LE          ","0","35,000","-35,000",
="03924 ","富邦CL          ","81,000","115,000","-34,000",
="05527 ","群益GA          ","100,000","134,000","-34,000",
="04652 ","兆豐M2          ","2,000","35,000","-33,000",
="05307 ","元大LR          ","209,000","242,000","-33,000",
"6243  ","迅杰            ","8,000","41,000","-33,000",
="04072 ","元大99          ","80,000","112,000","-32,000",
="04517 ","兆豐K5          ","50,000","82,000","-32,000",
="04671 ","凱基5U          ","38,000","70,000","-32,000",
="04694 ","統一FJ          ","214,000","246,000","-32,000",
="05181P","健策凱基95售01  ","16,000","48,000","-32,000",
="05988 ","富邦84          ","0","32,000","-32,000",
="06253P","深100群益88售01 ","101,000","133,000","-32,000",
="06286 ","永豐HR          ","0","32,000","-32,000",
="06345 ","兆豐20          ","0","32,000","-32,000",
="08226 ","群益EH          ","42,000","74,000","-32,000",
"2480  ","敦陽科          ","149,000","181,000","-32,000",
="04468P","元油2X元大94售04","0","31,000","-31,000",
="05123 ","富邦EL          ","0","31,000","-31,000",
="05746 ","兆豐NG          ","59,000","90,000","-31,000",
="06405 ","元大1C          ","145,000","176,000","-31,000",
="06417 ","元大J1          ","5,000","36,000","-31,000",
"2360  ","致茂            ","29,000","60,000","-31,000",
"2448  ","晶電            ","179,000","210,000","-31,000",
"2845  ","遠東銀          ","0","31,000","-31,000",
"8110  ","華東            ","0","31,000","-31,000",
="03934 ","工銀KR          ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04317 ","兆豐H9          ","17,000","47,000","-30,000",
="04359 ","永豐7Z          ","99,000","129,000","-30,000",
="04385 ","凱基4S          ","0","30,000","-30,000",
="04426 ","大華ND          ","0","30,000","-30,000",
="04551 ","統一EF          ","100,000","130,000","-30,000",
="04643 ","兆豐L2          ","10,000","40,000","-30,000",
="04955 ","元富MV          ","0","30,000","-30,000",
="05030P","台積電元富95售04","0","30,000","-30,000",
="05049 ","兆豐AF          ","0","30,000","-30,000",
="05165 ","群益E4          ","159,000","189,000","-30,000",
="05279 ","永豐CL          ","10,000","40,000","-30,000",
="05343 ","台証63          ","40,000","70,000","-30,000",
="05451 ","日盛EV          ","0","30,000","-30,000",
="05489P","臺股指凱基95售22","0","30,000","-30,000",
="05525 ","群益FY          ","17,000","47,000","-30,000",
="05569 ","元大MW          ","148,000","178,000","-30,000",
="05726P","易華電永豐96售02","10,000","40,000","-30,000",
="05783 ","元富BJ          ","0","30,000","-30,000",
="05792 ","日盛FL          ","0","30,000","-30,000",
="05806P","旺宏元大8A售03  ","50,000","80,000","-30,000",
="05983 ","寶來HS          ","0","30,000","-30,000",
="06029 ","國票N2          ","0","30,000","-30,000",
="06064 ","元富CD          ","50,000","80,000","-30,000",
="06101 ","工銀GY          ","0","30,000","-30,000",
="06298P","世紀鋼元大88售03","5,000","35,000","-30,000",
="06444 ","日盛GZ          ","0","30,000","-30,000",
="06456 ","元大1R          ","0","30,000","-30,000",
="06573P","國巨凱基89售03  ","0","30,000","-30,000",
="06579 ","凱基MT          ","0","30,000","-30,000",
="06673 ","寶來LD          ","0","30,000","-30,000",
="06702 ","日盛HQ          ","20,000","50,000","-30,000",
="06791P","旺宏凱基8A售03  ","0","30,000","-30,000",
="06830 ","國票AU          ","0","30,000","-30,000",
="06932 ","統一F3          ","0","30,000","-30,000",
="07938 ","元大M4          ","10,000","40,000","-30,000",
="08325P","台積電元大91售03","0","30,000","-30,000",
"2020  ","美亞            ","0","30,000","-30,000",
="04845 ","凱基6S          ","436,000","465,000","-29,000",
="05371 ","元大LY          ","70,000","99,000","-29,000",
="05695 ","台証89          ","21,000","50,000","-29,000",
="06917 ","工銀HY          ","0","29,000","-29,000",
="07898 ","元大L1          ","0","29,000","-29,000",
="08227 ","群益EI          ","0","29,000","-29,000",
"1524  ","耿鼎            ","1,000","30,000","-29,000",
="04152 ","日盛27          ","496,000","524,000","-28,000",
="04550 ","統一EE          ","95,000","123,000","-28,000",
="05593 ","大華AK          ","152,000","180,000","-28,000",
="05712 ","大華BA          ","85,000","113,000","-28,000",
="06075 ","台証A5          ","0","28,000","-28,000",
="06423 ","群益JI          ","32,000","60,000","-28,000",
="06648 ","兆豐35          ","12,000","40,000","-28,000",
="06836 ","群益KN          ","2,000","30,000","-28,000",
"2027  ","大成鋼          ","26,000","54,000","-28,000",
="04035 ","永豐5Z          ","29,000","56,000","-27,000",
="04247 ","大華MP          ","5,000","32,000","-27,000",
="04328 ","元大BZ          ","0","27,000","-27,000",
="05238 ","元富02          ","0","27,000","-27,000",
="06429 ","國泰DC          ","0","27,000","-27,000",
="06810 ","富邦C7          ","0","27,000","-27,000",
="06860 ","元富EC          ","13,000","40,000","-27,000",
="04549 ","統一ED          ","0","26,000","-26,000",
"2103  ","台橡            ","0","26,000","-26,000",
="04230 ","群益66          ","0","25,000","-25,000",
="04293 ","元大BU          ","84,000","109,000","-25,000",
="04565 ","第一56          ","15,000","40,000","-25,000",
="04592 ","國泰HD          ","40,000","65,000","-25,000",
="05398 ","兆豐MT          ","5,000","30,000","-25,000",
="05755 ","凱基KI          ","5,000","30,000","-25,000",
="05862 ","元大B8          ","0","25,000","-25,000",
="05928 ","永豐GE          ","0","25,000","-25,000",
="05972 ","統一56          ","32,000","57,000","-25,000",
="06198 ","富邦A4          ","0","25,000","-25,000",
="06239 ","寶來JM          ","0","25,000","-25,000",
="06378 ","台証B5          ","0","25,000","-25,000",
="06681 ","寶來LL          ","1,000","26,000","-25,000",
="06751 ","永豐KP          ","0","25,000","-25,000",
="08193P","旺宏凱基8C售04  ","65,000","90,000","-25,000",
="08235 ","元大KG          ","0","25,000","-25,000",
="04572 ","元富LR          ","20,000","44,000","-24,000",
="05577 ","群益GE          ","28,000","52,000","-24,000",
="05768 ","元大A7          ","0","24,000","-24,000",
="05843 ","元大B5          ","152,000","176,000","-24,000",
="05875 ","寶來HC          ","125,000","149,000","-24,000",
="06436P","上銀元大88售06  ","50,000","74,000","-24,000",
"3576  ","聯合再生        ","12,000","36,000","-24,000",
"6202  ","盛群            ","31,000","55,000","-24,000",
="05352 ","富邦65          ","0","23,000","-23,000",
="05676 ","富邦76          ","109,000","132,000","-23,000",
="06002 ","元大D2          ","2,000","25,000","-23,000",
="06251 ","凱基LU          ","22,000","45,000","-23,000",
="06618 ","日盛HI          ","99,000","122,000","-23,000",
"1313  ","聯成            ","9,000","32,000","-23,000",
"2106  ","建大            ","5,000","28,000","-23,000",
="04956 ","元富MW          ","0","22,000","-22,000",
="05407 ","富邦68          ","23,000","45,000","-22,000",
="05516 ","凱基JT          ","271,000","293,000","-22,000",
="05568 ","元大MV          ","8,000","30,000","-22,000",
="06209 ","元富CT          ","32,000","54,000","-22,000",
="08247 ","群益FE          ","25,000","47,000","-22,000",
"2452  ","乾坤            ","1,000","23,000","-22,000",
"1402  ","遠東新          ","578,000","599,576","-21,576",
="04831 ","兆豐M6          ","43,000","64,000","-21,000",
="05390 ","大華N4          ","80,000","101,000","-21,000",
="05415 ","工銀FY          ","0","21,000","-21,000",
="06169 ","兆豐07          ","0","21,000","-21,000",
="06212 ","群益IR          ","0","21,000","-21,000",
="08274 ","元大B3          ","0","21,000","-21,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="04149 ","元大AX          ","0","20,000","-20,000",
="04150 ","元大AY          ","30,000","50,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04316 ","兆豐H8          ","0","20,000","-20,000",
="04336 ","國泰GJ          ","0","20,000","-20,000",
="04355 ","群益70          ","0","20,000","-20,000",
="04538 ","日盛BY          ","0","20,000","-20,000",
="04631 ","凱基5L          ","0","20,000","-20,000",
="04665 ","凱基5N          ","0","20,000","-20,000",
="04703 ","亞東JT          ","0","20,000","-20,000",
="04714 ","工銀LJ          ","0","20,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="04948 ","康和EA          ","0","20,000","-20,000",
="04964P","鴻海元大94售26  ","0","20,000","-20,000",
="04982 ","永豐B3          ","0","20,000","-20,000",
="05089 ","永豐C9          ","30,000","50,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="05232 ","日盛89          ","0","20,000","-20,000",
="05328 ","群益FP          ","50,000","70,000","-20,000",
="05366 ","亞東EC          ","35,000","55,000","-20,000",
="05438 ","康和AM          ","0","20,000","-20,000",
="05628 ","統一23          ","0","20,000","-20,000",
="05669 ","元大NE          ","3,000","23,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05828 ","群益HJ          ","0","20,000","-20,000",
="05865 ","元大C2          ","8,000","28,000","-20,000",
="05920 ","永昌HJ          ","0","20,000","-20,000",
="05993P","臺股指凱基87售10","0","20,000","-20,000",
="06050 ","日盛GB          ","5,000","25,000","-20,000",
="06149 ","凱基LJ          ","0","20,000","-20,000",
="06191P","大立光國票89售01","109,000","129,000","-20,000",
="06261 ","富邦A9          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06338P","滬深2X元大88售04","0","20,000","-20,000",
="06363 ","寶來JW          ","150,000","170,000","-20,000",
="06650 ","元大2A          ","0","20,000","-20,000",
="06671 ","寶來LB          ","0","20,000","-20,000",
="06698 ","日盛HL          ","0","20,000","-20,000",
="06699 ","日盛HM          ","0","20,000","-20,000",
="06730 ","元富DR          ","0","20,000","-20,000",
="06802 ","寶來LT          ","0","20,000","-20,000",
="06846 ","大華DC          ","20,000","40,000","-20,000",
="06853 ","日盛IT          ","0","20,000","-20,000",
="06898 ","統一E6          ","0","20,000","-20,000",
="06941 ","元富EP          ","0","20,000","-20,000",
="06978 ","群益LG          ","0","20,000","-20,000",
="06988 ","永豐LN          ","5,000","25,000","-20,000",
"3596  ","智易            ","30,000","50,000","-20,000",
="05041 ","兆豐N7          ","2,000","21,000","-19,000",
="05481P","鴻海凱基95售21  ","90,000","109,000","-19,000",
"1102  ","亞泥            ","25,000","43,866","-18,866",
="04095 ","元富KU          ","0","18,000","-18,000",
="04156 ","日盛31          ","0","18,000","-18,000",
="04808 ","群益A2          ","10,000","28,000","-18,000",
="05541 ","日盛FA          ","0","18,000","-18,000",
"2323  ","中環            ","0","18,000","-18,000",
"6112  ","聚碩            ","2,000","20,000","-18,000",
"1722  ","台肥            ","68,000","85,962","-17,962",
="04852 ","統一FV          ","7,000","24,000","-17,000",
="04899 ","凱基7D          ","112,000","129,000","-17,000",
="05143P","臻鼎台新95售01  ","100,000","117,000","-17,000",
="06835 ","群益KL          ","5,000","22,000","-17,000",
="06879 ","永豐LE          ","0","17,000","-17,000",
="08182P","GIS元大8B售07   ","0","17,000","-17,000",
"2618  ","長榮航          ","50,000","67,000","-17,000",
="04324 ","凱基4N          ","5,000","21,000","-16,000",
="04771P","友達元大96售02  ","100,000","116,000","-16,000",
="04785 ","統一FR          ","12,000","28,000","-16,000",
="05879 ","寶來HG          ","0","16,000","-16,000",
="05942 ","統一48          ","6,000","22,000","-16,000",
="06134 ","富邦94          ","0","16,000","-16,000",
="06903 ","元大3U          ","1,000","17,000","-16,000",
"9907  ","統一實          ","8,000","24,000","-16,000",
"2913  ","農林            ","0","15,915","-15,915",
="04387 ","台証14          ","0","15,000","-15,000",
="04787 ","統一FT          ","0","15,000","-15,000",
="04788 ","元富MF          ","10,000","25,000","-15,000",
="04854 ","統一FX          ","7,000","22,000","-15,000",
="05085 ","永豐C5          ","0","15,000","-15,000",
="05209 ","兆豐AG          ","20,000","35,000","-15,000",
="05237 ","元富01          ","5,000","20,000","-15,000",
="05559 ","寶來GL          ","50,000","65,000","-15,000",
