"098年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06655 ","元大2F          ","40,000","140,000","-100,000",
="06767 ","大華CZ          ","0","100,000","-100,000",
"1806  ","冠軍            ","50,000","150,000","-100,000",
"2476  ","鉅祥            ","0","100,000","-100,000",
"9937  ","全國            ","0","100,000","-100,000",
="04258 ","永豐7M          ","0","99,000","-99,000",
="04310P","京元電統一93售03","0","99,000","-99,000",
="04627 ","統一FB          ","0","99,000","-99,000",
="04744 ","凱基6C          ","0","99,000","-99,000",
="04855 ","統一FY          ","50,000","149,000","-99,000",
="04960P","大立光凱基96售04","0","99,000","-99,000",
="05005 ","群益C9          ","0","99,000","-99,000",
="05086 ","永豐C6          ","0","99,000","-99,000",
="05514 ","凱基JR          ","0","99,000","-99,000",
="05632 ","大華AN          ","898,000","997,000","-99,000",
="05808P","瑞昱元大87售02  ","0","99,000","-99,000",
="05878 ","寶來HF          ","0","99,000","-99,000",
="05890 ","亞東EL          ","0","99,000","-99,000",
="06038 ","永豐GK          ","0","99,000","-99,000",
="06463 ","永豐JJ          ","0","99,000","-99,000",
="06501P","滬深2X群益89售03","0","99,000","-99,000",
="06601 ","亞東FF          ","0","99,000","-99,000",
="06855 ","日盛IV          ","0","99,000","-99,000",
="08243P","京元電國票8C售01","0","99,000","-99,000",
="04011 ","富邦CY          ","212,000","310,000","-98,000",
="04705 ","大華NM          ","0","97,000","-97,000",
="06311 ","大華BW          ","0","97,000","-97,000",
="06660 ","群益JY          ","142,000","238,000","-96,000",
"2362  ","藍天            ","18,000","114,000","-96,000",
"2480  ","敦陽科          ","4,000","100,000","-96,000",
="05521 ","群益FU          ","5,000","100,000","-95,000",
="05757 ","台証95          ","0","95,000","-95,000",
="06089 ","群益II          ","0","95,000","-95,000",
="06151 ","亞東EM          ","0","95,000","-95,000",
="06223 ","國泰CX          ","205,000","300,000","-95,000",
="06091 ","群益IK          ","29,000","123,000","-94,000",
="06556 ","兆豐25          ","10,000","104,000","-94,000",
="06887 ","寶來MA          ","0","93,000","-93,000",
"2889  ","國票金          ","90,000","183,000","-93,000",
="04070 ","元大97          ","121,000","213,000","-92,000",
="06630P","大立光國泰8A售06","0","92,000","-92,000",
="04280 ","凱基4B          ","17,000","108,000","-91,000",
="05598 ","永豐EC          ","384,000","475,000","-91,000",
="06080 ","大華BM          ","20,000","111,000","-91,000",
="04476 ","永豐8U          ","10,000","100,000","-90,000",
="04695P","正崴康和94售01  ","0","90,000","-90,000",
="05510 ","元富AS          ","0","90,000","-90,000",
="06573P","國巨凱基89售03  ","40,000","130,000","-90,000",
="04082 ","國泰GC          ","0","89,000","-89,000",
="05899 ","國票M8          ","10,000","99,000","-89,000",
"2603  ","長榮            ","4,000","93,000","-89,000",
"6191  ","精成科          ","0","89,000","-89,000",
="04808 ","群益A2          ","2,000","90,000","-88,000",
="04904 ","凱基7J          ","122,000","210,000","-88,000",
="05143P","臻鼎台新95售01  ","130,000","218,000","-88,000",
"1905  ","華紙            ","0","88,000","-88,000",
"2609  ","陽明            ","2,000","90,000","-88,000",
"3059  ","華晶科          ","31,000","119,000","-88,000",
="08242 ","元大KT          ","0","87,000","-87,000",
="04577 ","統一EL          ","6,000","92,000","-86,000",
="05144 ","元大FY          ","4,000","90,000","-86,000",
="05017 ","國票M4          ","0","85,000","-85,000",
="05304 ","元富AG          ","230,000","315,000","-85,000",
"3057  ","喬鼎            ","0","85,000","-85,000",
="04626 ","統一FA          ","15,000","99,000","-84,000",
="06164 ","統一75          ","20,000","104,000","-84,000",
="06402 ","元大J9          ","35,000","119,000","-84,000",
"1722  ","台肥            ","56,000","140,000","-84,000",
"2498  ","宏達電          ","24,000","108,000","-84,000",
"9904  ","寶成            ","167,000","251,000","-84,000",
="04457 ","富邦DZ          ","480,000","563,000","-83,000",
="05407 ","富邦68          ","124,000","207,000","-83,000",
="06062 ","元富CB          ","0","83,000","-83,000",
"2823  ","中壽            ","258,000","341,000","-83,000",
"1729  ","必翔            ","53,000","135,000","-82,000",
"4904  ","遠傳            ","0","82,000","-82,000",
="04227 ","群益61          ","60,000","141,000","-81,000",
="04617 ","元大DR          ","20,000","101,000","-81,000",
="06107 ","日盛GF          ","0","81,000","-81,000",
"1503  ","士電            ","10,000","91,000","-81,000",
="04320 ","兆豐J3          ","40,000","120,000","-80,000",
="04384 ","凱基4R          ","10,000","90,000","-80,000",
="04566 ","第一57          ","40,000","120,000","-80,000",
="05199 ","富邦EP          ","361,000","441,000","-80,000",
="05338 ","永豐CX          ","189,000","269,000","-80,000",
="05445 ","日盛EP          ","0","80,000","-80,000",
="05494 ","國泰CA          ","0","80,000","-80,000",
="05537 ","大華AF          ","0","80,000","-80,000",
="05751 ","兆豐NM          ","0","80,000","-80,000",
="06185 ","永豐HJ          ","10,000","90,000","-80,000",
="04358 ","永豐7Y          ","8,000","87,000","-79,000",
="04604 ","元大DC          ","200,000","279,000","-79,000",
="05533 ","大華AB          ","1,087,000","1,166,000","-79,000",
="04115 ","永昌MA          ","354,000","432,000","-78,000",
="05241 ","元富05          ","5,000","83,000","-78,000",
="05736 ","統一36          ","37,000","115,000","-78,000",
="08249P","國巨國泰91售05  ","46,000","124,000","-78,000",
"1504  ","東元            ","0","78,000","-78,000",
"1582  ","信錦            ","33,000","111,000","-78,000",
="04490 ","寶來DP          ","3,000","80,000","-77,000",
"2308  ","台達電          ","23,000","100,000","-77,000",
="05933 ","永豐GJ          ","0","76,000","-76,000",
="06205 ","元富CP          ","75,000","151,000","-76,000",
"1521  ","大億            ","1,000","77,000","-76,000",
="05618 ","元富AW          ","144,000","219,000","-75,000",
="05972 ","統一56          ","54,000","129,000","-75,000",
="06276 ","群益IY          ","35,000","110,000","-75,000",
="07049 ","群益LM          ","0","75,000","-75,000",
="08235 ","元大KG          ","0","75,000","-75,000",
="04385 ","凱基4S          ","6,000","80,000","-74,000",
="06069 ","富邦88          ","25,000","99,000","-74,000",
"2201  ","裕隆            ","106,000","180,000","-74,000",
="04400 ","富邦DJ          ","10,000","83,000","-73,000",
"2323  ","中環            ","0","73,000","-73,000",
="05360 ","永豐DC          ","0","72,000","-72,000",
="05908 ","統一44          ","140,000","212,000","-72,000",
="06457 ","元大1S          ","21,000","93,000","-72,000",
="06678 ","寶來LI          ","41,000","113,000","-72,000",
"2376  ","技嘉            ","74,000","146,000","-72,000",
="06180 ","永豐HE          ","0","71,000","-71,000",
="06449 ","元大1J          ","105,000","176,000","-71,000",
="04251 ","大華MT          ","0","70,000","-70,000",
="04281 ","凱基4C          ","20,000","90,000","-70,000",
="04739 ","日盛71          ","0","70,000","-70,000",
="04796 ","元富MQ          ","0","70,000","-70,000",
="05065 ","統一GR          ","10,000","80,000","-70,000",
="05347P","滬深2X元富9B售02","0","70,000","-70,000",
="05755 ","凱基KI          ","10,000","80,000","-70,000",
="06687 ","元富DL          ","0","70,000","-70,000",
="06874 ","永豐KZ          ","10,000","80,000","-70,000",
="07010 ","永豐LU          ","0","70,000","-70,000",
="06513 ","群益JJ          ","56,000","125,000","-69,000",
="04439 ","永豐J1          ","88,000","156,000","-68,000",
"6112  ","聚碩            ","2,000","70,000","-68,000",
="05610 ","兆豐NB          ","10,000","77,000","-67,000",
="06212 ","群益IR          ","2,000","69,000","-67,000",
="06288 ","元大F8          ","0","67,000","-67,000",
="06995 ","國票AX          ","0","67,000","-67,000",
="05348 ","寶來GI          ","0","66,000","-66,000",
="06002 ","元大D2          ","45,000","111,000","-66,000",
"2349  ","錸德            ","0","66,000","-66,000",
="04750 ","群益91          ","25,000","90,000","-65,000",
="05182 ","永豐E2          ","0","65,000","-65,000",
="06057 ","統一63          ","70,000","135,000","-65,000",
="04660 ","永豐9E          ","31,000","95,000","-64,000",
="06558 ","兆豐27          ","0","64,000","-64,000",
"3045  ","台灣大          ","40,000","104,000","-64,000",
="05692 ","台証86          ","0","63,000","-63,000",
="05714 ","永豐EX          ","16,000","79,000","-63,000",
="06596 ","富邦B7          ","36,000","99,000","-63,000",
="05248 ","凱基8G          ","70,000","132,000","-62,000",
="05368P","可成元富95售03  ","0","62,000","-62,000",
="05568 ","元大MV          ","20,000","82,000","-62,000",
="06211 ","群益IQ          ","0","62,000","-62,000",
="05462 ","永豐DN          ","240,000","301,000","-61,000",
="05888 ","亞東EJ          ","0","61,000","-61,000",
="04089 ","永豐6E          ","0","60,000","-60,000",
="04365P","台積電元富95售02","20,000","80,000","-60,000",
="04805 ","永昌ND          ","100,000","160,000","-60,000",
="04892 ","元大ER          ","53,000","113,000","-60,000",
="05475 ","台証76          ","0","60,000","-60,000",
="06051 ","統一57          ","0","60,000","-60,000",
="06186 ","日盛GK          ","0","60,000","-60,000",
="06597 ","富邦B8          ","0","60,000","-60,000",
="08176 ","元大FG          ","0","60,000","-60,000",
="08262P","鴻海台新8C售02  ","0","60,000","-60,000",
="08280P","聚陽元富8C售02  ","136,000","196,000","-60,000",
"6115  ","鎰勝            ","0","60,000","-60,000",
="05577 ","群益GE          ","60,000","119,000","-59,000",
="06315 ","元大G4          ","41,000","100,000","-59,000",
="08237P","禾伸堂元大8C售01","0","59,000","-59,000",
"2615  ","萬海            ","0","59,000","-59,000",
="06058 ","統一64          ","61,000","119,000","-58,000",
"1434  ","福懋            ","30,000","88,000","-58,000",
="04018 ","兆豐E6          ","24,000","81,000","-57,000",
="04213 ","日盛32          ","43,000","100,000","-57,000",
="04666 ","寶來EL          ","3,000","60,000","-57,000",
="05947 ","群益HS          ","301,000","358,000","-57,000",
="06592 ","富邦B3          ","50,000","107,000","-57,000",
="04620 ","統一EU          ","0","56,000","-56,000",
="04654 ","群益84          ","4,000","60,000","-56,000",
="06478 ","永豐JZ          ","0","56,000","-56,000",
"1102  ","亞泥            ","55,000","111,000","-56,000",
="04933P","中石化中信96售01","40,000","95,000","-55,000",
="05020P","廣達中信95售01  ","99,000","154,000","-55,000",
="05168 ","群益E7          ","65,000","120,000","-55,000",
="05726P","易華電永豐96售02","0","55,000","-55,000",
="05850 ","永豐GD          ","0","55,000","-55,000",
="06014 ","元大E1          ","0","55,000","-55,000",
="06375 ","日盛GR          ","0","55,000","-55,000",
="06724 ","統一C8          ","0","55,000","-55,000",
"9935  ","慶豐富          ","0","55,000","-55,000",
="04416 ","永豐8A          ","0","54,000","-54,000",
="06869P","電子類富邦89售02","297,000","351,000","-54,000",
"2347  ","聯強            ","2,200","56,000","-53,800",
="04977 ","永豐A7          ","377,000","430,000","-53,000",
="05236 ","元富NZ          ","0","53,000","-53,000",
="05474 ","台証75          ","0","53,000","-53,000",
="08326P","台積電元大91售04","99,000","152,000","-53,000",
"1103  ","嘉泥            ","0","53,000","-53,000",
"2501  ","國建            ","5,690","58,000","-52,310",
="04578 ","統一EM          ","0","52,000","-52,000",
="05397 ","兆豐MS          ","11,000","63,000","-52,000",
="05982 ","寶來HR          ","8,000","60,000","-52,000",
="08333P","台灣50群益93售01","0","52,000","-52,000",
="05133 ","元富NN          ","99,000","150,000","-51,000",
="05308 ","元大LS          ","2,000","53,000","-51,000",
="06574 ","統一B4          ","1,000","52,000","-51,000",
="06737 ","元富DY          ","30,000","81,000","-51,000",
"3605  ","宏致            ","0","51,000","-51,000",
="04396P","玉晶光群益94售02","20,000","70,000","-50,000",
="04518 ","兆豐K6          ","0","50,000","-50,000",
="04571 ","寶來DY          ","100,000","150,000","-50,000",
="04804 ","永昌NC          ","0","50,000","-50,000",
="05040P","聯發科凱基95售05","0","50,000","-50,000",
="05082 ","凱基7U          ","30,000","80,000","-50,000",
="05259 ","工銀FU          ","30,000","80,000","-50,000",
="05273 ","大華M3          ","0","50,000","-50,000",
="05321 ","日盛DW          ","30,000","80,000","-50,000",
="05395 ","日盛EG          ","0","50,000","-50,000",
="05619 ","元富AX          ","0","50,000","-50,000",
="05672 ","元大NH          ","0","50,000","-50,000",
="05734 ","統一34          ","0","50,000","-50,000",
="05740 ","群益GZ          ","50,000","100,000","-50,000",
="05759 ","台証97          ","0","50,000","-50,000",
="06052 ","統一58          ","98,000","148,000","-50,000",
="06104 ","日盛GC          ","0","50,000","-50,000",
="06318P","臺股指凱基89售02","0","50,000","-50,000",
="06324P","健策元富88售02  ","50,000","100,000","-50,000",
="06432 ","台証B8          ","0","50,000","-50,000",
="06579 ","凱基MT          ","0","50,000","-50,000",
="06615 ","日盛HF          ","0","50,000","-50,000",
="06667 ","統一C4          ","0","50,000","-50,000",
="06765P","華新科元富89售03","10,000","60,000","-50,000",
="06858 ","日盛IY          ","0","50,000","-50,000",
="07004 ","大華DH          ","0","50,000","-50,000",
="07058 ","元大4D          ","0","50,000","-50,000",
"1101  ","台泥            ","70,000","120,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
"2482  ","連宇            ","1,000","51,000","-50,000",
"8249  ","菱光            ","0","50,000","-50,000",
"9907  ","統一實          ","0","50,000","-50,000",
="04244 ","大華ML          ","46,000","95,000","-49,000",
="04489 ","統一DR          ","1,000","50,000","-49,000",
="05589P","大立光中信9A售01","17,000","66,000","-49,000",
="04328 ","元大BZ          ","5,000","53,000","-48,000",
="05019 ","元大KA          ","12,000","60,000","-48,000",
="05382 ","永昌GP          ","0","48,000","-48,000",
="05508 ","元富AQ          ","22,000","70,000","-48,000",
="06042 ","永豐GP          ","52,000","100,000","-48,000",
"1303  ","南亞            ","240,000","288,000","-48,000",
="04763 ","統一FN          ","0","47,000","-47,000",
="05224 ","統一HL          ","3,000","50,000","-47,000",
="05305 ","元富AH          ","60,000","107,000","-47,000",
="05422 ","元大MF          ","0","47,000","-47,000",
="05799 ","永昌HB          ","0","47,000","-47,000",
="05898 ","國票M7          ","10,000","57,000","-47,000",
"2499  ","東貝            ","85,000","132,000","-47,000",
"3037  ","欣興            ","341,000","388,000","-47,000",
="04406 ","國泰GQ          ","0","46,000","-46,000",
="06238 ","寶來JL          ","0","46,000","-46,000",
="07938 ","元大M4          ","54,000","100,000","-46,000",
"2833  ","台壽保          ","25,000","71,000","-46,000",
="04950 ","康和EC          ","10,000","55,000","-45,000",
="06031 ","群益IA          ","17,000","62,000","-45,000",
"2352  ","佳世達          ","0","45,000","-45,000",
="05614P","臺股指康和96售03","11,000","55,000","-44,000",
="06429 ","國泰DC          ","0","44,000","-44,000",
"2208  ","台船            ","7,000","51,000","-44,000",
="04853 ","統一FW          ","0","43,000","-43,000",
="05240 ","元富04          ","0","43,000","-43,000",
="05774 ","國泰CL          ","131,000","174,000","-43,000",
="06000 ","元大C9          ","0","43,000","-43,000",
="06542 ","寶來KS          ","0","43,000","-43,000",
="04760 ","康和DT          ","0","41,000","-41,000",
="05296 ","日盛DT          ","380,000","421,000","-41,000",
="06473 ","永豐JU          ","23,000","64,000","-41,000",
"6005  ","群益證          ","0","41,000","-41,000",
"3617  ","碩天            ","40,000","80,040","-40,040",
="04907 ","國泰HK          ","0","40,000","-40,000",
="04962 ","寶來FD          ","65,000","105,000","-40,000",
="05030P","台積電元富95售04","10,000","50,000","-40,000",
="05374P","台積電國票96售07","28,000","68,000","-40,000",
="05387P","鴻海元大95售21  ","0","40,000","-40,000",
="05621P","聯電中信96售01  ","10,000","50,000","-40,000",
="05666 ","群益GU          ","0","40,000","-40,000",
="05682 ","永豐EM          ","0","40,000","-40,000",
="05691 ","台証85          ","0","40,000","-40,000",
="06083 ","永豐GU          ","0","40,000","-40,000",
="06341P","微星元大88售02  ","0","40,000","-40,000",
="06431 ","台証B7          ","1,000","41,000","-40,000",
="06508 ","元富DF          ","10,000","50,000","-40,000",
="06525 ","康和BA          ","0","40,000","-40,000",
="06796 ","國泰DS          ","0","40,000","-40,000",
="06815 ","兆豐37          ","0","40,000","-40,000",
="06846 ","大華DC          ","40,000","80,000","-40,000",
="07039 ","元富FK          ","0","40,000","-40,000",
="08266 ","元大NW          ","18,000","58,000","-40,000",
"1314  ","中石化          ","74,000","114,000","-40,000",
="04143P","鴻海凱基93售31  ","12,000","51,000","-39,000",
="04348 ","統一DG          ","0","39,000","-39,000",
="04517 ","兆豐K5          ","1,000","40,000","-39,000",
="06010 ","工銀GR          ","32,000","71,000","-39,000",
="06512 ","大華CQ          ","11,000","50,000","-39,000",
"2495  ","普安            ","0","39,000","-39,000",
="04405 ","富邦DP          ","0","38,000","-38,000",
="05078 ","凱基7Q          ","22,000","60,000","-38,000",
="06568 ","工銀HL          ","0","38,000","-38,000",
="08259 ","永豐CZ          ","12,000","50,000","-38,000",
="04901 ","凱基7F          ","3,000","40,000","-37,000",
="05307 ","元大LR          ","213,000","250,000","-37,000",
="04642 ","永昌MU          ","0","36,000","-36,000",
="04788 ","元富MF          ","65,000","101,000","-36,000",
="05121 ","富邦EJ          ","0","36,000","-36,000",
="05770 ","元大A9          ","122,000","158,000","-36,000",
="06547 ","寶來KX          ","63,000","99,000","-36,000",
="04521 ","兆豐K9          ","0","35,000","-35,000",
="04800 ","永昌MY          ","0","35,000","-35,000",
="05667 ","群益GV          ","40,000","75,000","-35,000",
="06172 ","兆豐10          ","10,000","45,000","-35,000",
="06898 ","統一E6          ","10,000","45,000","-35,000",
="08256P","創意元大8C售02  ","0","35,000","-35,000",
"1319  ","東陽            ","34,000","69,000","-35,000",
="05493 ","國泰BZ          ","303,000","337,000","-34,000",
"2856  ","元富證          ","0","34,000","-34,000",
"2454  ","聯發科          ","51,600","85,000","-33,400",
="05593 ","大華AK          ","47,000","80,000","-33,000",
="05824 ","群益HF          ","35,000","68,000","-33,000",
="06459 ","元大1U          ","2,000","35,000","-33,000",
"2387  ","精元            ","0","33,000","-33,000",
="04711 ","大華NT          ","22,000","54,000","-32,000",
="05194 ","寶來F4          ","78,000","110,000","-32,000",
="05303 ","元富AF          ","46,000","78,000","-32,000",
="05859 ","兆豐NW          ","0","32,000","-32,000",
="05865 ","元大C2          ","20,000","52,000","-32,000",
="06287 ","元大F7          ","10,000","42,000","-32,000",
="04236 ","工銀LB          ","0","31,000","-31,000",
="04440 ","日盛55          ","0","31,000","-31,000",
="06329 ","永豐HW          ","25,000","56,000","-31,000",
"3494  ","誠研            ","0","31,000","-31,000",
="03924 ","富邦CL          ","11,000","41,000","-30,000",
="04583 ","統一ES          ","0","30,000","-30,000",
="04687 ","富邦32          ","180,000","210,000","-30,000",
="04709 ","大華NR          ","0","30,000","-30,000",
="04732 ","凱基5W          ","30,000","60,000","-30,000",
="04764 ","統一FP          ","20,000","50,000","-30,000",
="04964P","鴻海元大94售26  ","0","30,000","-30,000",
="05109P","臺股指麥證95售01","0","30,000","-30,000",
="05252P","華通凱基95售01  ","0","30,000","-30,000",
="05418P","瑞昱永豐95售02  ","0","30,000","-30,000",
="05443P","宏達電元大95售05","0","30,000","-30,000",
="05469 ","永豐DV          ","10,000","40,000","-30,000",
="05507 ","元富AP          ","0","30,000","-30,000",
="05796 ","日盛FQ          ","10,000","40,000","-30,000",
="05900 ","群益HK          ","0","30,000","-30,000",
="05903 ","群益HN          ","120,000","150,000","-30,000",
="05983 ","寶來HS          ","0","30,000","-30,000",
="06049 ","日盛GA          ","0","30,000","-30,000",
="06150 ","凱基LK          ","0","30,000","-30,000",
="06240P","貿聯兆豐88售03  ","0","30,000","-30,000",
="06317 ","群益JD          ","1,000","31,000","-30,000",
="06325 ","永豐HS          ","0","30,000","-30,000",
="06464 ","永豐JK          ","0","30,000","-30,000",
="06536 ","寶來KL          ","0","30,000","-30,000",
="06769 ","大華DB          ","0","30,000","-30,000",
="06886 ","國泰DV          ","0","30,000","-30,000",
="06896 ","統一E4          ","0","30,000","-30,000",
="06986 ","永豐LL          ","0","30,000","-30,000",
="07037 ","元富FH          ","0","30,000","-30,000",
"2845  ","遠東銀          ","0","30,000","-30,000",
="04296 ","元大BX          ","5,000","34,000","-29,000",
="05356 ","統一02          ","150,000","179,000","-29,000",
="06101 ","工銀GY          ","0","29,000","-29,000",
="06427 ","國泰DA          ","66,000","95,000","-29,000",
"1717  ","長興            ","11,000","40,000","-29,000",
"2912  ","統一超          ","0","29,000","-29,000",
="04307 ","統一DE          ","32,000","60,000","-28,000",
="06158 ","亞東EU          ","25,000","53,000","-28,000",
="06683P","FBVIX中信89售05 ","2,000","30,000","-28,000",
"2360  ","致茂            ","27,000","55,000","-28,000",
="05956 ","凱基KR          ","0","27,000","-27,000",
="06688 ","元富DM          ","93,000","120,000","-27,000",
"2855  ","統一證          ","0","27,000","-27,000",
="0080  ","恒中國          ","5,200","31,200","-26,000",
="04455 ","富邦DX          ","60,000","86,000","-26,000",
="05530P","臺股指群益96售03","55,000","81,000","-26,000",
"5388  ","中磊            ","0","26,000","-26,000",
="04391P","玉晶光凱基95售03","185,000","210,000","-25,000",
="04519 ","兆豐K7          ","88,000","113,000","-25,000",
="04556 ","凱基5G          ","0","25,000","-25,000",
="04858 ","凱基6X          ","9,000","34,000","-25,000",
="05092 ","永豐D3          ","0","25,000","-25,000",
="05365 ","亞東EB          ","43,000","68,000","-25,000",
="05588P","群創兆豐97售02  ","0","25,000","-25,000",
="05860P","元油2X群益87售04","0","25,000","-25,000",
="05943 ","統一49          ","5,000","30,000","-25,000",
="05957 ","凱基KS          ","35,000","60,000","-25,000",
="06361 ","寶來JU          ","0","25,000","-25,000",
="06398 ","元大J5          ","5,000","30,000","-25,000",
="06517P","滬深2X元大89售01","0","25,000","-25,000",
="06587 ","群益JR          ","0","25,000","-25,000",
="06656P","力山國票8A售01  ","0","25,000","-25,000",
="06836 ","群益KN          ","30,000","55,000","-25,000",
="08319P","鴻海國泰91售01  ","0","25,000","-25,000",
="08335P","台積電群益8C售06","0","25,000","-25,000",
"1218  ","泰山            ","50,000","75,000","-25,000",
"2356  ","英業達          ","61,000","86,000","-25,000",
="04941 ","凱基HA          ","2,000","26,000","-24,000",
="05139 ","元富NU          ","1,000","25,000","-24,000",
="06527 ","寶來KC          ","1,000","25,000","-24,000",
="04179 ","永豐6U          ","60,000","83,000","-23,000",
="04252 ","永豐7F          ","20,000","43,000","-23,000",
="04486 ","康和DL          ","9,000","32,000","-23,000",
="04965P","日月光元大94售02","0","23,000","-23,000",
="05518 ","凱基JV          ","0","23,000","-23,000",
="05784 ","元富BK          ","100,000","123,000","-23,000",
"6277  ","宏正            ","0","23,000","-23,000",
="04425 ","大華NC          ","22,000","44,000","-22,000",
="04472 ","永豐8Q          ","0","22,000","-22,000",
="04585 ","康和DP          ","43,000","65,000","-22,000",
="04596 ","永豐9A          ","63,000","85,000","-22,000",
="04707 ","大華NP          ","0","22,000","-22,000",
="05377 ","永昌GJ          ","13,000","35,000","-22,000",
="06021 ","兆豐NZ          ","0","22,000","-22,000",
="06797 ","寶來LN          ","0","22,000","-22,000",
="06798 ","寶來LP          ","75,000","97,000","-22,000",
="04352 ","群益67          ","0","21,000","-21,000",
="04514 ","兆豐K2          ","35,000","56,000","-21,000",
="06738 ","元富DZ          ","10,000","31,000","-21,000",
="07033 ","元富FD          ","0","21,000","-21,000",
="08261P","新日興凱基8C售01","20,000","41,000","-21,000",
="04111 ","國泰GD          ","0","20,000","-20,000",
="04272 ","日盛40          ","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="04485 ","康和DK          ","0","20,000","-20,000",
="04512 ","兆豐J9          ","130,000","150,000","-20,000",
="04610P","世紀鋼永豐94售03","0","20,000","-20,000",
="04649P","臺股指凱基94售08","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04910 ","大華1D          ","0","20,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="04969 ","元富NK          ","0","20,000","-20,000",
="04991 ","日盛75          ","0","20,000","-20,000",
="05011 ","統一GF          ","5,000","25,000","-20,000",
="05045 ","兆豐AB          ","0","20,000","-20,000",
="05177P","台積電凱基95售12","0","20,000","-20,000",
="05196 ","寶來F6          ","0","20,000","-20,000",
="05197 ","凱基HY          ","0","20,000","-20,000",
="05283 ","永豐CQ          ","80,000","100,000","-20,000",
="05306 ","元富AJ          ","30,000","50,000","-20,000",
="05343 ","台証63          ","0","20,000","-20,000",
="05351 ","富邦64          ","0","20,000","-20,000",
="05380 ","永昌GM          ","10,000","30,000","-20,000",
="05388 ","大華N2          ","0","20,000","-20,000",
="05396 ","日盛EH          ","30,000","50,000","-20,000",
="05427 ","統一09          ","30,000","50,000","-20,000",
="05448 ","日盛ES          ","10,000","30,000","-20,000",
="05538 ","大華AG          ","0","20,000","-20,000",
="05605 ","統一16          ","0","20,000","-20,000",
="05648 ","凱基KA          ","3,000","23,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05920 ","永昌HJ          ","0","20,000","-20,000",
="06230 ","統一80          ","10,000","30,000","-20,000",
="06338P","滬深2X元大88售04","0","20,000","-20,000",
="06424 ","大華CJ          ","0","20,000","-20,000",
="06588 ","群益JS          ","34,000","54,000","-20,000",
="06603 ","亞東FH          ","10,000","30,000","-20,000",
="06612 ","凱基MV          ","0","20,000","-20,000",
="06649 ","兆豐36          ","0","20,000","-20,000",
="06732 ","元富DT          ","30,000","50,000","-20,000",
="06742 ","康和BD          ","0","20,000","-20,000",
="06763 ","元大2N          ","30,000","50,000","-20,000",
="06783 ","群益KG          ","0","20,000","-20,000",
="06822 ","日盛IG          ","0","20,000","-20,000",
="06879 ","永豐LE          ","0","20,000","-20,000",
="06894 ","寶來MJ          ","25,000","45,000","-20,000",
="06937 ","兆豐45          ","0","20,000","-20,000",
="06955 ","凱基NI          ","0","20,000","-20,000",
="07032 ","元富FC          ","0","20,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="08227 ","群益EI          ","0","20,000","-20,000",
="08231 ","日盛DA          ","50,000","70,000","-20,000",
"2204  ","中華            ","168,000","188,000","-20,000",
"3058  ","立德            ","0","20,000","-20,000",
"6116  ","彩晶            ","0","20,000","-20,000",
="04849 ","永豐9Y          ","150,000","169,000","-19,000",
="05200 ","富邦EQ          ","30,000","49,000","-19,000",
="05228 ","大華1Q          ","112,000","131,000","-19,000",
="05550 ","工銀GJ          ","665,000","684,000","-19,000",
="06643 ","大華CV          ","0","19,000","-19,000",
="08245P","和鑫國票91售01  ","51,000","70,000","-19,000",
"2608  ","嘉里大榮        ","0","19,000","-19,000",
="04155 ","日盛30          ","32,000","50,000","-18,000",
="04662 ","永豐9G          ","0","18,000","-18,000",
="05851 ","凱基KQ          ","0","18,000","-18,000",
="06366 ","寶來JZ          ","5,000","23,000","-18,000",
="06992 ","亞東FK          ","0","18,000","-18,000",
="08168 ","富邦NE          ","0","18,000","-18,000",
="08316P","聯發科統一8C售05","18,000","36,000","-18,000",
"1718  ","中纖            ","10,000","28,000","-18,000",
"8163  ","達方            ","12,000","30,000","-18,000",
="04144 ","元大AS          ","10,000","27,000","-17,000",
="04905 ","凱基7K          ","3,000","20,000","-17,000",
="05653P","華邦電統一96售02","0","17,000","-17,000",
="05706 ","大華AU          ","0","17,000","-17,000",
="05849 ","永豐GC          ","83,000","100,000","-17,000",
="05942 ","統一48          ","0","17,000","-17,000",
="06198 ","富邦A4          ","30,000","47,000","-17,000",
="06382 ","群益JF          ","0","17,000","-17,000",
"2010  ","春源            ","0","17,000","-17,000",
"2103  ","台橡            ","2,000","19,000","-17,000",
="04056 ","大華B5          ","15,000","31,000","-16,000",
="04095 ","元富KU          ","4,000","20,000","-16,000",
="04771P","友達元大96售02  ","207,000","223,000","-16,000",
="05090 ","永豐D1          ","15,000","31,000","-16,000",
="05302 ","元富AE          ","80,000","96,000","-16,000",
="05665 ","群益GT          ","34,000","50,000","-16,000",
="05783 ","元富BJ          ","20,000","36,000","-16,000",
="05809P","聯發科元大87售06","99,000","115,000","-16,000",
="06417 ","元大J1          ","27,000","43,000","-16,000",
="06613 ","日盛HD          ","0","16,000","-16,000",
