"098年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05580 ","群益GH          ","31,000","88,000","-57,000",
="06129 ","寶來JC          ","0","57,000","-57,000",
"1704  ","榮化            ","19,000","74,250","-55,250",
="04475 ","永豐8T          ","30,000","85,000","-55,000",
="04723 ","永豐9K          ","0","55,000","-55,000",
="04993 ","日盛77          ","0","55,000","-55,000",
="05114 ","群益D7          ","70,000","125,000","-55,000",
="05330 ","群益FR          ","0","55,000","-55,000",
="05380 ","永昌GM          ","0","55,000","-55,000",
="06023 ","兆豐02          ","25,000","80,000","-55,000",
="06282 ","永豐HM          ","35,000","90,000","-55,000",
="06299 ","兆豐18          ","0","55,000","-55,000",
="06516 ","群益JM          ","5,000","60,000","-55,000",
="03746 ","永豐4H          ","0","54,000","-54,000",
="04106 ","永豐6M          ","1,000","55,000","-54,000",
="04189 ","亞東JD          ","0","54,000","-54,000",
="05129P","鴻海兆豐95售02  ","0","54,000","-54,000",
="05524P","瀚宇博國票97售02","157,000","211,000","-54,000",
="08302 ","寶來JQ          ","490,000","544,000","-54,000",
="05911 ","元富BQ          ","7,000","60,000","-53,000",
="06045 ","日盛FW          ","15,000","68,000","-53,000",
"1210  ","大成            ","40,000","93,000","-53,000",
="04424P","台郡永豐94售01  ","0","52,000","-52,000",
="04448P","台積電凱基94售07","0","52,000","-52,000",
="05723 ","元大NP          ","8,000","60,000","-52,000",
="06219 ","凱基LL          ","0","52,000","-52,000",
="06521 ","永豐KC          ","0","52,000","-52,000",
="04480 ","元大CP          ","97,000","148,000","-51,000",
="04637 ","永昌MP          ","194,000","245,000","-51,000",
="06128 ","寶來JB          ","0","51,000","-51,000",
="03940 ","亞東HV          ","0","50,000","-50,000",
="03961 ","康和CD          ","0","50,000","-50,000",
="03969 ","永豐5Q          ","50,000","100,000","-50,000",
="04042 ","日盛22          ","0","50,000","-50,000",
="04220 ","永豐6Z          ","0","50,000","-50,000",
="04247 ","大華MP          ","1,000","51,000","-50,000",
="04270P","台光電國票93售03","0","50,000","-50,000",
="04320 ","兆豐J3          ","0","50,000","-50,000",
="04444P","玉晶光永豐94售06","100,000","150,000","-50,000",
="04594 ","永豐8Y          ","0","50,000","-50,000",
="04605 ","元大DD          ","129,000","179,000","-50,000",
="04646 ","兆豐L5          ","0","50,000","-50,000",
="04691 ","統一FG          ","0","50,000","-50,000",
="04869 ","康和DW          ","0","50,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="05036 ","永豐B9          ","130,000","180,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05288 ","台証57          ","0","50,000","-50,000",
="05315 ","大華M5          ","0","50,000","-50,000",
="05329 ","群益FQ          ","10,000","60,000","-50,000",
="05333 ","永豐CS          ","0","50,000","-50,000",
="05365 ","亞東EB          ","0","50,000","-50,000",
="05434 ","大華N6          ","0","50,000","-50,000",
="05565 ","寶來GS          ","30,000","80,000","-50,000",
="05594 ","永豐DY          ","0","50,000","-50,000",
="05724 ","元大NQ          ","10,000","60,000","-50,000",
="05903 ","群益HN          ","0","50,000","-50,000",
="06014 ","元大E1          ","10,000","60,000","-50,000",
="06068 ","富邦87          ","0","50,000","-50,000",
="06082 ","永豐GT          ","0","50,000","-50,000",
="06083 ","永豐GU          ","0","50,000","-50,000",
="06104 ","日盛GC          ","0","50,000","-50,000",
="06114 ","統一67          ","99,000","149,000","-50,000",
="06166 ","統一77          ","0","50,000","-50,000",
="06171 ","兆豐09          ","0","50,000","-50,000",
="06207 ","元富CR          ","0","50,000","-50,000",
="06274 ","群益IW          ","0","50,000","-50,000",
="06371 ","工銀HJ          ","10,000","60,000","-50,000",
="06464 ","永豐JK          ","0","50,000","-50,000",
="06483 ","統一A5          ","10,000","60,000","-50,000",
="08233P","台積電元大8C售03","0","50,000","-50,000",
="03991 ","統一CY          ","0","49,000","-49,000",
="04428 ","大華NF          ","50,000","99,000","-49,000",
="05464 ","永豐DQ          ","50,000","99,000","-49,000",
="06053P","義隆元大87售03  ","8,000","57,000","-49,000",
="04788 ","元富MF          ","0","48,000","-48,000",
="05476 ","台証77          ","37,000","85,000","-48,000",
="06477 ","永豐JY          ","0","48,000","-48,000",
"2377  ","微星            ","17,000","65,000","-48,000",
="04638 ","永昌MQ          ","114,000","161,000","-47,000",
="04674 ","元富LW          ","3,000","50,000","-47,000",
="04955 ","元富MV          ","10,000","57,000","-47,000",
="05488 ","元大MU          ","85,000","132,000","-47,000",
="03713 ","日盛NU          ","10,000","56,000","-46,000",
="05705 ","大華AT          ","198,000","244,000","-46,000",
="05767P","台積電元大87售10","30,000","76,000","-46,000",
="03900 ","大華LG          ","10,000","55,000","-45,000",
="04024 ","兆豐F3          ","260,000","305,000","-45,000",
="04211 ","元大BN          ","30,000","75,000","-45,000",
="04744 ","凱基6C          ","0","45,000","-45,000",
="04824 ","永豐N4          ","6,000","51,000","-45,000",
="04961 ","元富NB          ","53,000","98,000","-45,000",
="05068 ","亞東KE          ","452,000","497,000","-45,000",
="05299 ","元富AB          ","0","45,000","-45,000",
="05374P","台積電國票96售07","25,000","70,000","-45,000",
="05386 ","統一07          ","24,000","69,000","-45,000",
"1409  ","新纖            ","107,000","152,000","-45,000",
"2412  ","中華電          ","102,000","147,000","-45,000",
="05493 ","國泰BZ          ","266,000","310,000","-44,000",
="06648 ","兆豐35          ","0","44,000","-44,000",
="04660 ","永豐9E          ","202,000","245,000","-43,000",
="04836 ","兆豐N2          ","52,000","95,000","-43,000",
="04970 ","元富NL          ","0","43,000","-43,000",
="05608 ","兆豐MZ          ","40,000","83,000","-43,000",
="04393P","牧德凱基94售06  ","20,000","62,000","-42,000",
="05119 ","群益E3          ","0","42,000","-42,000",
="05533 ","大華AB          ","80,000","122,000","-42,000",
="06013 ","工銀GU          ","406,000","448,000","-42,000",
="06509 ","大華CM          ","0","42,000","-42,000",
="08196 ","兆豐KH          ","99,000","141,000","-42,000",
"2849  ","安泰銀          ","7,000","49,000","-42,000",
="03865 ","永豐5F          ","9,000","50,000","-41,000",
="04062 ","大華LQ          ","0","41,000","-41,000",
="04767 ","凱基6J          ","15,000","56,000","-41,000",
="05263P","台積電元大96售09","238,000","279,000","-41,000",
="05775 ","國泰CM          ","135,000","176,000","-41,000",
="05949 ","群益HU          ","44,000","85,000","-41,000",
="06223 ","國泰CX          ","62,000","103,000","-41,000",
="06319 ","凱基LX          ","2,000","43,000","-41,000",
="06504P","GIS元富89售01   ","9,000","50,000","-41,000",
="08270P","臺股指元大8C售08","0","41,000","-41,000",
"2356  ","英業達          ","13,000","54,000","-41,000",
="03892 ","永豐5N          ","0","40,000","-40,000",
="03899 ","大華LF          ","10,000","50,000","-40,000",
="04091 ","永豐6G          ","0","40,000","-40,000",
="04164 ","大華MD          ","0","40,000","-40,000",
="04338 ","寶來C1          ","0","40,000","-40,000",
="04443 ","元富LJ          ","110,000","150,000","-40,000",
="04578 ","統一EM          ","0","40,000","-40,000",
="04591 ","國泰HC          ","0","40,000","-40,000",
="04652 ","兆豐M2          ","0","40,000","-40,000",
="04931 ","永豐AG          ","66,000","106,000","-40,000",
="04960P","大立光凱基96售04","10,000","50,000","-40,000",
="05120 ","富邦EH          ","0","40,000","-40,000",
="05251 ","凱基8K          ","10,000","50,000","-40,000",
="05273 ","大華M3          ","0","40,000","-40,000",
="05345 ","台証65          ","0","40,000","-40,000",
="05373 ","元大MA          ","0","40,000","-40,000",
="05394 ","日盛EF          ","0","40,000","-40,000",
="05453 ","日盛EX          ","0","40,000","-40,000",
="05551 ","工銀GK          ","10,000","50,000","-40,000",
="05916 ","元富BV          ","0","40,000","-40,000",
="06067 ","元富CG          ","0","40,000","-40,000",
="06272P","樺漢群益88售01  ","0","40,000","-40,000",
"2419  ","仲琦            ","0","40,000","-40,000",
="04324 ","凱基4N          ","0","39,000","-39,000",
="06456 ","元大1R          ","10,000","49,000","-39,000",
"1102  ","亞泥            ","5,000","44,000","-39,000",
"2449  ","京元電子        ","96,000","135,000","-39,000",
"2520  ","冠德            ","7,000","46,000","-39,000",
"3047  ","訊舟            ","161,000","200,000","-39,000",
="05064P","台積電元大95售10","0","38,000","-38,000",
="05827 ","群益HI          ","15,000","53,000","-38,000",
="06031 ","群益IA          ","11,000","49,000","-38,000",
="06338P","滬深2X元大88售04","0","38,000","-38,000",
="04418P","燿華永豐94售01  ","0","37,000","-37,000",
="04567 ","永豐8V          ","0","37,000","-37,000",
="04807 ","群益A1          ","20,000","57,000","-37,000",
="04949 ","康和EB          ","109,000","146,000","-37,000",
="04935 ","元大FG          ","0","36,000","-36,000",
="05489P","臺股指凱基95售22","0","36,000","-36,000",
="06264 ","統一81          ","114,000","150,000","-36,000",
"2312  ","金寶            ","3,000","39,000","-36,000",
="03934 ","工銀KR          ","0","35,000","-35,000",
="04844 ","凱基6R          ","0","35,000","-35,000",
="04863 ","亞東JX          ","0","35,000","-35,000",
="05141P","華通台新96售01  ","0","35,000","-35,000",
="05249 ","凱基8H          ","0","35,000","-35,000",
="05497 ","國泰CD          ","0","35,000","-35,000",
="05691 ","台証85          ","0","35,000","-35,000",
="05781 ","元富BG          ","0","35,000","-35,000",
="06186 ","日盛GK          ","0","35,000","-35,000",
="06367 ","寶來KA          ","0","35,000","-35,000",
="06593 ","富邦B4          ","0","35,000","-35,000",
"9907  ","統一實          ","0","35,000","-35,000",
="04478 ","元大CM          ","95,000","129,000","-34,000",
="04934 ","元大FF          ","364,000","398,000","-34,000",
="05454 ","永豐DF          ","0","34,000","-34,000",
="04021 ","兆豐E9          ","60,000","93,000","-33,000",
="04314 ","兆豐H6          ","296,000","329,000","-33,000",
="05451 ","日盛EV          ","0","33,000","-33,000",
"4906  ","正文            ","19,000","52,000","-33,000",
="04799 ","永昌MX          ","0","32,000","-32,000",
="05147 ","元大GB          ","20,000","52,000","-32,000",
="05636 ","大華AS          ","28,000","60,000","-32,000",
="05674 ","元大NK          ","19,000","51,000","-32,000",
="05826 ","群益HH          ","107,000","139,000","-32,000",
="05982 ","寶來HR          ","0","32,000","-32,000",
="04339 ","寶來C2          ","30,000","61,000","-31,000",
="04809 ","群益A3          ","0","31,000","-31,000",
="05051 ","康和EE          ","0","31,000","-31,000",
="05100 ","寶來FM          ","15,000","46,000","-31,000",
"1707  ","葡萄王          ","26,000","57,000","-31,000",
"3545  ","敦泰            ","6,000","37,000","-31,000",
="03680 ","永豐4D          ","0","30,000","-30,000",
="03787 ","富邦BU          ","10,000","40,000","-30,000",
="03933 ","工銀KQ          ","0","30,000","-30,000",
="04003 ","凱基3P          ","30,000","60,000","-30,000",
="04375 ","元大CG          ","0","30,000","-30,000",
="04390 ","統一DP          ","20,000","50,000","-30,000",
="04512 ","兆豐J9          ","0","30,000","-30,000",
="04525 ","日盛59          ","10,000","40,000","-30,000",
="04644 ","兆豐L3          ","10,000","40,000","-30,000",
="04730 ","永豐9S          ","20,000","50,000","-30,000",
="04769 ","統一MS          ","10,000","40,000","-30,000",
="04883 ","元大EG          ","0","30,000","-30,000",
="05172 ","群益F2          ","0","30,000","-30,000",
="05382 ","永昌GP          ","10,000","40,000","-30,000",
="05395 ","日盛EG          ","0","30,000","-30,000",
="05401 ","兆豐MW          ","0","30,000","-30,000",
="05570 ","元大MX          ","0","30,000","-30,000",
="05575 ","元大NC          ","165,000","195,000","-30,000",
="05792 ","日盛FL          ","90,000","120,000","-30,000",
="05836 ","永豐FR          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="06041 ","永豐GN          ","165,000","195,000","-30,000",
="06249 ","凱基LS          ","0","30,000","-30,000",
="06420 ","第一13          ","0","30,000","-30,000",
="06616 ","日盛HG          ","0","30,000","-30,000",
="06638 ","台証C9          ","0","30,000","-30,000",
"2542  ","興富發          ","76,000","106,000","-30,000",
="05264 ","永豐CB          ","1,000","30,000","-29,000",
="06475 ","永豐JW          ","1,000","30,000","-29,000",
="06492 ","永昌JE          ","1,000","30,000","-29,000",
"2609  ","陽明            ","0","29,000","-29,000",
"6505  ","台塑化          ","12,000","41,000","-29,000",
="04286 ","凱基4H          ","37,000","65,000","-28,000",
="04544 ","元大CZ          ","83,000","111,000","-28,000",
="05005 ","群益C9          ","70,000","98,000","-28,000",
="05175 ","群益F5          ","0","28,000","-28,000",
="05368P","可成元富95售03  ","0","28,000","-28,000",
="05899 ","國票M8          ","32,000","60,000","-28,000",
="05917 ","元富BW          ","0","28,000","-28,000",
="05967 ","統一51          ","0","28,000","-28,000",
="08151 ","元大DJ          ","0","28,000","-28,000",
"2338  ","光罩            ","2,000","30,000","-28,000",
"3044  ","健鼎            ","15,000","43,000","-28,000",
"3045  ","台灣大          ","35,000","63,000","-28,000",
="04626 ","統一FA          ","10,000","37,000","-27,000",
="05529 ","群益GC          ","0","27,000","-27,000",
="06350 ","第一10          ","0","27,000","-27,000",
="06430 ","國泰DD          ","20,000","47,000","-27,000",
"2387  ","精元            ","3,000","30,000","-27,000",
"3519  ","綠能            ","68,000","95,000","-27,000",
="04183 ","凱基3X          ","16,000","42,000","-26,000",
="04683 ","元大DW          ","208,000","234,000","-26,000",
="04787 ","統一FT          ","0","26,000","-26,000",
="05946 ","群益HR          ","5,000","31,000","-26,000",
="06131P","寶滬深群益87售01","10,000","36,000","-26,000",
="04667 ","凱基5Q          ","0","25,000","-25,000",
="04830 ","兆豐M5          ","129,000","154,000","-25,000",
="04862 ","亞東JW          ","45,000","70,000","-25,000",
="04865 ","亞東JZ          ","0","25,000","-25,000",
="05248 ","凱基8G          ","90,000","115,000","-25,000",
="05334 ","永豐CT          ","0","25,000","-25,000",
="05688 ","永豐ET          ","5,000","30,000","-25,000",
="05726P","易華電永豐96售02","0","25,000","-25,000",
="05776P","鴻海統一98售02  ","0","25,000","-25,000",
="06669 ","統一C6          ","0","25,000","-25,000",
="08240P","大立光國泰8C售05","0","25,000","-25,000",
"2601  ","益航            ","31,000","56,000","-25,000",
"2913  ","農林            ","0","25,000","-25,000",
="04846 ","凱基6T          ","58,000","82,000","-24,000",
="05242 ","元富06          ","151,000","175,000","-24,000",
="05328 ","群益FP          ","1,000","25,000","-24,000",
="05587 ","群益GP          ","101,000","125,000","-24,000",
="05624 ","統一19          ","210,000","234,000","-24,000",
"2820  ","華票            ","6,000","30,000","-24,000",
="04109 ","永豐6Q          ","0","23,000","-23,000",
="04441 ","國泰GV          ","20,000","43,000","-23,000",
="04488 ","康和DN          ","3,000","26,000","-23,000",
="04853 ","統一FW          ","0","23,000","-23,000",
="05280 ","永豐CM          ","32,000","55,000","-23,000",
="05755 ","凱基KI          ","100,000","123,000","-23,000",
="06047P","玉晶光元富87售05","26,000","49,000","-23,000",
="06466 ","永豐JM          ","0","23,000","-23,000",
="03954 ","兆豐D1          ","127,000","149,000","-22,000",
="05282 ","永豐CP          ","0","22,000","-22,000",
="05341 ","台証61          ","0","22,000","-22,000",
="05805 ","工銀GL          ","1,000","23,000","-22,000",
="05932 ","永豐GI          ","0","22,000","-22,000",
"2332  ","友訊            ","7,000","29,000","-22,000",
="04487 ","康和DM          ","40,000","61,000","-21,000",
="04654 ","群益84          ","0","21,000","-21,000",
="04703 ","亞東JT          ","6,000","27,000","-21,000",
="05617 ","元富AV          ","0","21,000","-21,000",
="06253P","深100群益88售01 ","0","21,000","-21,000",
="06411 ","元大H4          ","106,000","127,000","-21,000",
="06485 ","統一A7          ","0","21,000","-21,000",
"1326  ","台化            ","5,000","26,000","-21,000",
"2421  ","建準            ","1,000","22,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03785 ","富邦BS          ","0","20,000","-20,000",
="03811 ","兆豐A9          ","170,000","190,000","-20,000",
="04020 ","兆豐E8          ","0","20,000","-20,000",
="04030 ","大華LM          ","0","20,000","-20,000",
="04222 ","永豐7B          ","0","20,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04269P","華通國票93售03  ","14,000","34,000","-20,000",
="04384 ","凱基4R          ","0","20,000","-20,000",
="04423P","牧德永豐94售01  ","0","20,000","-20,000",
="04503P","元油2X元富98售09","0","20,000","-20,000",
="04595 ","永豐8Z          ","140,000","160,000","-20,000",
="04631 ","凱基5L          ","0","20,000","-20,000",
="04692 ","統一FH          ","0","20,000","-20,000",
="04711 ","大華NT          ","0","20,000","-20,000",
="04750 ","群益91          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","25,000","45,000","-20,000",
="04848 ","永豐9X          ","5,000","25,000","-20,000",
="04894 ","元大ET          ","0","20,000","-20,000",
="04908 ","國泰HL          ","0","20,000","-20,000",
="04914 ","群益A6          ","0","20,000","-20,000",
="04936P","大立光中信95售03","0","20,000","-20,000",
="05070 ","亞東KG          ","0","20,000","-20,000",
="05076 ","永昌NQ          ","0","20,000","-20,000",
="05096P","台積電日盛95售01","20,000","40,000","-20,000",
="05122 ","富邦EK          ","0","20,000","-20,000",
="05127 ","大華1J          ","100,000","120,000","-20,000",
="05217 ","兆豐AQ          ","0","20,000","-20,000",
="05258 ","工銀FT          ","0","20,000","-20,000",
="05289 ","台証58          ","0","20,000","-20,000",
="05331 ","群益FS          ","0","20,000","-20,000",
="05337 ","永豐CW          ","0","20,000","-20,000",
="05379 ","永昌GL          ","0","20,000","-20,000",
="05416 ","工銀FZ          ","107,000","127,000","-20,000",
="05661 ","日盛FE          ","0","20,000","-20,000",
="05848 ","永豐GB          ","0","20,000","-20,000",
="05880 ","寶來HH          ","0","20,000","-20,000",
="06024 ","兆豐03          ","0","20,000","-20,000",
="06038 ","永豐GK          ","0","20,000","-20,000",
="06040 ","永豐GM          ","0","20,000","-20,000",
="06071 ","富邦90          ","0","20,000","-20,000",
="06074 ","台証A4          ","0","20,000","-20,000",
="06122 ","寶來HV          ","1,000","21,000","-20,000",
="06148 ","凱基LI          ","0","20,000","-20,000",
="06154 ","亞東EQ          ","0","20,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06238 ","寶來JL          ","0","20,000","-20,000",
="06247 ","凱基LQ          ","0","20,000","-20,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06328 ","永豐HV          ","0","20,000","-20,000",
="06386 ","統一99          ","0","20,000","-20,000",
="06429 ","國泰DC          ","0","20,000","-20,000",
="06548 ","寶來KY          ","0","20,000","-20,000",
="08249P","國巨國泰91售05  ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
"3481  ","群創            ","130,000","150,000","-20,000",
"3533  ","嘉澤            ","2,000","22,000","-20,000",
="03957 ","兆豐D4          ","15,000","34,000","-19,000",
="05157 ","國泰HR          ","30,000","49,000","-19,000",
="05530P","臺股指群益96售03","21,000","40,000","-19,000",
="05682 ","永豐EM          ","20,000","39,000","-19,000",
="05751 ","兆豐NM          ","100,000","119,000","-19,000",
="06388 ","國票AD          ","1,000","20,000","-19,000",
"1802  ","台玻            ","0","19,000","-19,000",
"5203  ","訊連            ","67,000","86,000","-19,000",
"2615  ","萬海            ","0","18,000","-18,000",
"8131  ","福懋科          ","48,000","66,000","-18,000",
="03696 ","富邦BJ          ","3,000","20,000","-17,000",
="04155 ","日盛30          ","3,000","20,000","-17,000",
="04615P","華新科群益94售03","0","17,000","-17,000",
="04678 ","元富MA          ","46,000","63,000","-17,000",
="05891 ","康和AV          ","0","17,000","-17,000",
="06190 ","元大F3          ","120,000","137,000","-17,000",
"3006  ","晶豪科          ","78,000","95,000","-17,000",
="04365P","台積電元富95售02","20,000","36,000","-16,000",
="05031 ","元大FU          ","34,000","50,000","-16,000",
="05532 ","大華AA          ","35,000","51,000","-16,000",
="05766 ","元大A5          ","0","16,000","-16,000",
="05811 ","凱基KM          ","45,000","61,000","-16,000",
="06157 ","亞東ET          ","0","16,000","-16,000",
="06289 ","元大F9          ","0","16,000","-16,000",
"9914  ","美利達          ","7,000","23,000","-16,000",
="04113 ","永昌LY          ","0","15,000","-15,000",
="04130 ","兆豐G4          ","10,000","25,000","-15,000",
="04150 ","元大AY          ","45,000","60,000","-15,000",
="04275 ","日盛43          ","0","15,000","-15,000",
="04743 ","凱基6B          ","5,000","20,000","-15,000",
="04763 ","統一FN          ","10,000","25,000","-15,000",
="04771P","友達元大96售02  ","0","15,000","-15,000",
="04816P","台積電兆豐94售06","0","15,000","-15,000",
="05149 ","統一GZ          ","0","15,000","-15,000",
="05164 ","元大GG          ","0","15,000","-15,000",
="05370P","矽創元富95售01  ","0","15,000","-15,000",
="05483 ","元大MP          ","335,000","350,000","-15,000",
="05541 ","日盛FA          ","5,000","20,000","-15,000",
="05589P","大立光中信9A售01","0","15,000","-15,000",
="05650 ","國泰CE          ","0","15,000","-15,000",
="05886 ","亞東EG          ","5,000","20,000","-15,000",
="05907 ","統一43          ","5,000","20,000","-15,000",
="05961 ","凱基KY          ","16,000","31,000","-15,000",
="06086 ","永豐GX          ","0","15,000","-15,000",
="06405 ","元大1C          ","5,000","20,000","-15,000",
="06500 ","元富CX          ","2,000","17,000","-15,000",
="08246P","宏達電統一8C售01","5,000","20,000","-15,000",
"1304  ","台聚            ","98,000","113,000","-15,000",
"2014  ","中鴻            ","0","15,000","-15,000",
"3588  ","通嘉            ","0","15,000","-15,000",
="03818 ","兆豐B7          ","0","14,000","-14,000",
="04208 ","元大BK          ","4,000","18,000","-14,000",
="04582P","燿華康和94售01  ","0","14,000","-14,000",
="05914 ","元富BT          ","20,000","34,000","-14,000",
="06022 ","兆豐01          ","86,000","100,000","-14,000",
"2355  ","敬鵬            ","6,000","20,000","-14,000",
"2403  ","友尚            ","1,000","15,000","-14,000",
"3514  ","昱晶            ","95,000","109,000","-14,000",
="04122 ","群益58          ","14,000","27,000","-13,000",
="04523 ","日盛57          ","18,000","31,000","-13,000",
="04757 ","群益98          ","99,000","112,000","-13,000",
="04977 ","永豐A7          ","222,000","235,000","-13,000",
="05199 ","富邦EP          ","0","13,000","-13,000",
="05485P","旺宏凱基95售08  ","99,000","112,000","-13,000",
="05543 ","工銀GB          ","0","13,000","-13,000",
="05562 ","寶來GP          ","52,000","65,000","-13,000",
="05786 ","元富BM          ","0","13,000","-13,000",
="05875 ","寶來HC          ","216,000","229,000","-13,000",
="06111 ","日盛GJ          ","0","13,000","-13,000",
="06118 ","國泰CS          ","0","13,000","-13,000",
="06177 ","永豐HA          ","0","13,000","-13,000",
="06273 ","統一90          ","19,000","32,000","-13,000",
="06515 ","群益JL          ","0","13,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"2101  ","南港            ","0","13,000","-13,000",
"2374  ","佳能            ","48,000","61,000","-13,000",
="04639 ","永昌MR          ","0","12,000","-12,000",
="04832 ","兆豐M7          ","80,000","92,000","-12,000",
="04964P","鴻海元大94售26  ","0","12,000","-12,000",
="05550 ","工銀GJ          ","480,000","492,000","-12,000",
="05999P","聚陽元富87售02  ","0","12,000","-12,000",
"1503  ","士電            ","13,000","25,000","-12,000",
"2308  ","台達電          ","55,000","67,000","-12,000",
"2450  ","神腦            ","0","12,000","-12,000",
"8163  ","達方            ","29,000","41,000","-12,000",
="04494 ","統一DW          ","9,000","20,000","-11,000",
="04499 ","國泰GX          ","0","11,000","-11,000",
="05233 ","日盛90          ","5,000","16,000","-11,000",
="05420 ","元大MD          ","9,000","20,000","-11,000",
="06406 ","元大1D          ","142,000","153,000","-11,000",
="06414 ","元大H7          ","119,000","130,000","-11,000",
="06570 ","工銀HN          ","0","11,000","-11,000",
="06652 ","元大2C          ","0","11,000","-11,000",
"2106  ","建大            ","0","11,000","-11,000",
"2342  ","茂矽            ","7,000","18,000","-11,000",
"2452  ","乾坤            ","35,000","46,000","-11,000",
"3622  ","洋華            ","47,000","58,000","-11,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03738 ","日盛04          ","0","10,000","-10,000",
="03810 ","兆豐A8          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","10,000","20,000","-10,000",
="03993 ","永豐5S          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04221 ","永豐7A          ","0","10,000","-10,000",
="04305 ","統一DC          ","0","10,000","-10,000",
="04343 ","永昌MH          ","0","10,000","-10,000",
="04361 ","大華D8          ","20,000","30,000","-10,000",
="04370 ","大華MY          ","0","10,000","-10,000",
="04380 ","國泰GL          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04430P","晶相光元大94售04","4,000","14,000","-10,000",
="04468P","元油2X元大94售04","40,000","50,000","-10,000",
="04481 ","康和DF          ","0","10,000","-10,000",
="04527 ","日盛61          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04663P","臺股指國票94售02","0","10,000","-10,000",
="04815P","致伸元大94售04  ","0","10,000","-10,000",
="04820 ","永豐M9          ","0","10,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04886 ","元大EK          ","0","10,000","-10,000",
="04917 ","群益A9          ","10,000","20,000","-10,000",
="05008 ","統一GC          ","50,000","60,000","-10,000",
="05020P","廣達中信95售01  ","10,000","20,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05201 ","富邦ER          ","0","10,000","-10,000",
="05231 ","兆豐MN          ","0","10,000","-10,000",
="05238 ","元富02          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05351 ","富邦64          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05598 ","永豐EC          ","0","10,000","-10,000",
="05615 ","元富AT          ","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05703P","矽力群益96售03  ","0","10,000","-10,000",
="05735 ","統一35          ","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05817 ","永豐FG          ","10,000","20,000","-10,000",
="05842 ","永豐FX          ","0","10,000","-10,000",
="05860P","元油2X群益87售04","0","10,000","-10,000",
="05940 ","日盛FV          ","0","10,000","-10,000",
="05943 ","統一49          ","20,000","30,000","-10,000",
="05958 ","凱基KT          ","0","10,000","-10,000",
="05976 ","寶來HK          ","0","10,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06075 ","台証A5          ","0","10,000","-10,000",
="06113 ","統一66          ","0","10,000","-10,000",
="06138 ","群益IL          ","99,000","109,000","-10,000",
="06141 ","國票N4          ","0","10,000","-10,000",
="06149 ","凱基LJ          ","0","10,000","-10,000",
="06159 ","第一05          ","0","10,000","-10,000",
="06163 ","統一74          ","10,000","20,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06200 ","元富CJ          ","0","10,000","-10,000",
="06202 ","元富CL          ","0","10,000","-10,000",
="06281 ","永豐HL          ","20,000","30,000","-10,000",
="06285 ","永豐HQ          ","0","10,000","-10,000",
="06379 ","台証B6          ","0","10,000","-10,000",
="06395 ","日盛GW          ","0","10,000","-10,000",
="06418P","燿華元富88售02  ","0","10,000","-10,000",
="06451 ","元大1L          ","0","10,000","-10,000",
="06453 ","元大1N          ","0","10,000","-10,000",
="06472 ","永豐JT          ","0","10,000","-10,000",
="06489 ","永昌JB          ","0","10,000","-10,000",
="06491 ","永昌JD          ","0","10,000","-10,000",
="06507 ","元富DE          ","0","10,000","-10,000",
="06602 ","亞東FG          ","0","10,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06647 ","兆豐34          ","0","10,000","-10,000",
="06650 ","元大2A          ","0","10,000","-10,000",
="07753 ","大華44          ","0","10,000","-10,000",
