"098年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8112  ","至上            ","65,000","240,000","-175,000",
"5203  ","訊連            ","31,000","205,012","-174,012",
="04596 ","永豐9A          ","144,000","316,000","-172,000",
="05832 ","康和AU          ","12,000","184,000","-172,000",
"2408  ","南亞科          ","1,114,000","1,286,000","-172,000",
="04360 ","亞東JF          ","331,000","502,000","-171,000",
="04625 ","統一EZ          ","80,000","251,000","-171,000",
="07162 ","元大4V          ","0","170,000","-170,000",
="06473 ","永豐JU          ","10,000","179,000","-169,000",
="05491 ","國泰BX          ","50,000","218,000","-168,000",
="05845 ","永豐FY          ","0","168,000","-168,000",
="05782 ","元富BH          ","18,000","185,000","-167,000",
="04515 ","兆豐K3          ","0","166,000","-166,000",
="06881 ","元大3C          ","73,000","239,000","-166,000",
"2882  ","國泰金          ","642,000","807,000","-165,000",
="05761 ","台証99          ","0","164,000","-164,000",
="08225 ","元大JJ          ","0","164,000","-164,000",
="05365 ","亞東EB          ","1,000","163,000","-162,000",
="06193 ","元大F6          ","95,000","257,000","-162,000",
="06187 ","日盛GL          ","0","161,000","-161,000",
="05068 ","亞東KE          ","587,000","747,000","-160,000",
="05128 ","大華1K          ","30,000","190,000","-160,000",
="05486 ","元大MS          ","16,000","176,000","-160,000",
="04843P","致新元大94售02  ","39,000","198,000","-159,000",
="05985 ","富邦81          ","0","159,000","-159,000",
="06667 ","統一C4          ","21,000","179,000","-158,000",
="06839 ","群益KR          ","21,000","179,000","-158,000",
="05022P","智易凱基95售01  ","1,019,000","1,176,000","-157,000",
="04115 ","永昌MA          ","117,000","270,000","-153,000",
="04692 ","統一FH          ","2,000","155,000","-153,000",
"3005  ","神基            ","65,000","218,000","-153,000",
="04669P","臺股指國票94售08","149,000","301,000","-152,000",
"2542  ","興富發          ","174,000","326,000","-152,000",
="06624 ","國泰DM          ","0","151,000","-151,000",
"3534  ","雷凌            ","162,000","313,000","-151,000",
="04818 ","大華G6          ","0","150,000","-150,000",
="04871P","力成元富94售02  ","0","150,000","-150,000",
="05823 ","永豐FM          ","0","150,000","-150,000",
="06086 ","永豐GX          ","109,000","259,000","-150,000",
="06826 ","日盛IK          ","20,000","170,000","-150,000",
="05465 ","永豐DR          ","357,000","506,000","-149,000",
="05685 ","永豐EQ          ","4,000","153,000","-149,000",
="05979 ","寶來HN          ","259,000","408,000","-149,000",
="06575 ","統一B5          ","0","149,000","-149,000",
="06466 ","永豐JM          ","0","146,000","-146,000",
="05903 ","群益HN          ","100,000","245,000","-145,000",
="05438 ","康和AM          ","5,000","149,000","-144,000",
="05242 ","元富06          ","113,000","256,000","-143,000",
="06760 ","元大2K          ","1,000","144,000","-143,000",
="05776P","鴻海統一98售02  ","0","142,000","-142,000",
="06929 ","統一E9          ","408,000","550,000","-142,000",
="04629 ","凱基5J          ","102,000","243,000","-141,000",
="05373 ","元大MA          ","0","141,000","-141,000",
="05475 ","台証76          ","117,000","257,000","-140,000",
="06102 ","工銀GZ          ","420,000","560,000","-140,000",
="06136 ","富邦96          ","0","140,000","-140,000",
="08237P","禾伸堂元大8C售01","0","140,000","-140,000",
="05720 ","永豐FD          ","1,000","139,000","-138,000",
="06630P","大立光國泰8A售06","0","138,000","-138,000",
="05243 ","元富07          ","3,000","140,000","-137,000",
"2888  ","新光金          ","204,000","341,000","-137,000",
="04566 ","第一57          ","0","136,000","-136,000",
="05930 ","永豐GG          ","270,000","406,000","-136,000",
="06269 ","統一86          ","0","136,000","-136,000",
="06909 ","凱基NC          ","0","136,000","-136,000",
="08280P","聚陽元富8C售02  ","501,000","637,000","-136,000",
"2495  ","普安            ","101,000","237,000","-136,000",
="06248 ","凱基LR          ","0","135,000","-135,000",
="06666 ","凱基MY          ","55,000","190,000","-135,000",
="05771 ","元大B1          ","69,000","203,000","-134,000",
="06181 ","永豐HF          ","59,000","193,000","-134,000",
="05369 ","元大LW          ","527,000","659,000","-132,000",
="05774 ","國泰CL          ","21,000","153,000","-132,000",
="06044 ","永豐GR          ","30,000","162,000","-132,000",
="06209 ","元富CT          ","0","132,000","-132,000",
="04909 ","元大JK          ","174,000","305,000","-131,000",
="06387 ","國票AC          ","189,000","320,000","-131,000",
"2377  ","微星            ","67,000","198,000","-131,000",
="05069P","鴻海統一96售03  ","91,000","221,000","-130,000",
"1733  ","五鼎            ","0","130,000","-130,000",
="05909 ","統一45          ","0","129,000","-129,000",
="05961 ","凱基KY          ","4,000","132,000","-128,000",
="04680 ","元富MC          ","15,000","142,000","-127,000",
="07010 ","永豐LU          ","0","126,000","-126,000",
"2340  ","光磊            ","162,000","288,000","-126,000",
="06062 ","元富CB          ","13,000","138,000","-125,000",
"2412  ","中華電          ","21,000","146,000","-125,000",
="04732 ","凱基5W          ","0","124,000","-124,000",
="06223 ","國泰CX          ","188,000","312,000","-124,000",
="05119 ","群益E3          ","151,000","274,000","-123,000",
="05781 ","元富BG          ","38,000","160,000","-122,000",
="05133 ","元富NN          ","129,000","250,000","-121,000",
="04584 ","統一ET          ","0","120,000","-120,000",
="06454 ","元大1P          ","0","120,000","-120,000",
="07209 ","日盛KY          ","0","120,000","-120,000",
"3356  ","奇偶            ","0","120,000","-120,000",
="05528 ","群益GB          ","0","119,000","-119,000",
="06502 ","元富CZ          ","0","119,000","-119,000",
="06639P","嘉晶元大89售08  ","99,000","217,000","-118,000",
="06371 ","工銀HJ          ","190,000","306,000","-116,000",
="06553 ","凱基MP          ","9,000","125,000","-116,000",
="06756 ","永豐KU          ","104,000","220,000","-116,000",
="05065 ","統一GR          ","10,000","125,000","-115,000",
="04638 ","永昌MQ          ","0","114,000","-114,000",
="06660 ","群益JY          ","20,000","134,000","-114,000",
="04804 ","永昌NC          ","239,000","352,000","-113,000",
="05578 ","群益GF          ","179,000","292,000","-113,000",
="06011 ","工銀GS          ","25,000","138,000","-113,000",
"2887C ","新丙特          ","0","113,000","-113,000",
="05212 ","兆豐AK          ","308,000","420,000","-112,000",
="04937 ","國泰BQ          ","47,000","158,000","-111,000",
="05665 ","群益GT          ","140,000","251,000","-111,000",
="06989 ","永豐LP          ","60,000","171,000","-111,000",
="07151 ","永豐MM          ","0","111,000","-111,000",
"8261  ","富鼎            ","3,000","114,000","-111,000",
="04550 ","統一EE          ","0","110,000","-110,000",
="04852 ","統一FV          ","2,000","112,000","-110,000",
="05634 ","大華AQ          ","140,000","250,000","-110,000",
="05686 ","永豐ER          ","10,000","120,000","-110,000",
="05715 ","永豐EY          ","208,000","318,000","-110,000",
="05813 ","統一37          ","203,000","313,000","-110,000",
="06570 ","工銀HN          ","0","110,000","-110,000",
="06876 ","永豐LB          ","0","110,000","-110,000",
="05377 ","永昌GJ          ","0","109,000","-109,000",
="05604 ","永豐EI          ","0","109,000","-109,000",
="05830 ","康和AS          ","0","109,000","-109,000",
="06280 ","永豐HK          ","0","109,000","-109,000",
"6176  ","瑞儀            ","29,000","138,000","-109,000",
="06946 ","元富EU          ","0","107,000","-107,000",
="07152 ","永豐MN          ","215,000","322,000","-107,000",
="04855 ","統一FY          ","30,000","135,000","-105,000",
="04998 ","日盛82          ","15,000","120,000","-105,000",
="05120 ","富邦EH          ","363,000","468,000","-105,000",
="06212 ","群益IR          ","180,000","285,000","-105,000",
="06874 ","永豐KZ          ","0","105,000","-105,000",
="06990 ","寶來MK          ","0","105,000","-105,000",
"6251  ","定穎            ","54,000","159,000","-105,000",
="06965 ","富邦E2          ","0","104,000","-104,000",
="07048 ","群益LL          ","0","104,000","-104,000",
="04962 ","寶來FD          ","0","103,000","-103,000",
="05038P","牧德元大95售03  ","0","103,000","-103,000",
="05160P","國巨國票96售03  ","0","103,000","-103,000",
="05298 ","日盛DV          ","0","103,000","-103,000",
="05481P","鴻海凱基95售21  ","179,000","282,000","-103,000",
="06764 ","元大2P          ","0","103,000","-103,000",
"8072  ","陞泰            ","4,000","107,000","-103,000",
="04547 ","統一EB          ","40,000","142,000","-102,000",
="05981 ","寶來HQ          ","45,000","147,000","-102,000",
="06352 ","永豐JC          ","217,000","319,000","-102,000",
="07082 ","國泰EA          ","55,000","157,000","-102,000",
="07263 ","凱基G2          ","725,000","827,000","-102,000",
"2330  ","台積電          ","870,000","972,000","-102,000",
"3042  ","晶技            ","24,000","126,000","-102,000",
="04943 ","元大FQ          ","196,000","297,000","-101,000",
="05200 ","富邦EQ          ","20,000","121,000","-101,000",
="05667 ","群益GV          ","123,000","224,000","-101,000",
="08352P","智邦元大8C售03  ","0","101,000","-101,000",
"2515  ","中工            ","0","101,000","-101,000",
"3588  ","通嘉            ","0","101,000","-101,000",
="04671 ","凱基5U          ","0","100,000","-100,000",
="04717P","和大凱基94售02  ","0","100,000","-100,000",
="05031 ","元大FU          ","0","100,000","-100,000",
="05371 ","元大LY          ","10,000","110,000","-100,000",
="05380 ","永昌GM          ","0","100,000","-100,000",
="05447 ","日盛ER          ","0","100,000","-100,000",
="06276 ","群益IY          ","0","100,000","-100,000",
="06911 ","凱基NE          ","0","100,000","-100,000",
"6168  ","宏齊            ","0","100,000","-100,000",
="04186 ","凱基4A          ","0","99,000","-99,000",
="04348 ","統一DG          ","0","99,000","-99,000",
="04383 ","國泰GP          ","0","99,000","-99,000",
="04812 ","工銀LL          ","110,000","209,000","-99,000",
="04854 ","統一FX          ","0","99,000","-99,000",
="05247P","上銀群益95售01  ","0","99,000","-99,000",
="05577 ","群益GE          ","0","99,000","-99,000",
="05616P","台光電永豐96售01","0","99,000","-99,000",
="06135 ","富邦95          ","0","99,000","-99,000",
="06322 ","凱基MA          ","0","99,000","-99,000",
="06722 ","國泰DN          ","5,000","104,000","-99,000",
="06777 ","日盛IA          ","20,000","119,000","-99,000",
="06786 ","第一24          ","0","99,000","-99,000",
="07033 ","元富FD          ","1,000","100,000","-99,000",
="08318P","上証2X國泰91售02","0","99,000","-99,000",
="04391P","玉晶光凱基95售03","207,000","305,000","-98,000",
="04636 ","永昌MN          ","64,000","162,000","-98,000",
="05763 ","元大A2          ","0","98,000","-98,000",
="06617 ","日盛HH          ","0","98,000","-98,000",
="07938 ","元大M4          ","28,000","126,000","-98,000",
="04796 ","元富MQ          ","10,000","107,000","-97,000",
="06872 ","永豐KX          ","193,000","290,000","-97,000",
="06721 ","工銀HT          ","145,000","241,000","-96,000",
="05325 ","日盛EA          ","0","95,000","-95,000",
"1440  ","南紡            ","26,000","121,000","-95,000",
"2473  ","思源            ","161,000","256,000","-95,000",
"6224  ","聚鼎            ","0","95,000","-95,000",
="04907 ","國泰HK          ","5,000","99,000","-94,000",
="04920 ","群益B4          ","145,000","239,000","-94,000",
="05382 ","永昌GP          ","31,000","125,000","-94,000",
"2363  ","矽統            ","1,653,000","1,747,000","-94,000",
="04889 ","元大EN          ","91,000","184,000","-93,000",
="06335 ","凱基ME          ","0","93,000","-93,000",
="06781 ","群益KE          ","19,000","112,000","-93,000",
="07157 ","永豐MT          ","15,000","108,000","-93,000",
="06234 ","寶來JH          ","523,000","615,000","-92,000",
="06803 ","寶來LU          ","0","92,000","-92,000",
="07118 ","永豐MD          ","4,000","96,000","-92,000",
="04472 ","永豐8Q          ","60,000","151,000","-91,000",
="04836 ","兆豐N2          ","13,000","104,000","-91,000",
="06632 ","台証C3          ","0","91,000","-91,000",
="06919P","上銀統一89售03  ","134,000","225,000","-91,000",
="04295P","智邦元大93售10  ","0","90,000","-90,000",
="05246P","南電元大95售04  ","0","90,000","-90,000",
="06214 ","群益IT          ","75,000","165,000","-90,000",
="06220P","大立光凱基88售08","0","90,000","-90,000",
="06384 ","群益JH          ","20,000","110,000","-90,000",
="06735 ","元富DW          ","0","90,000","-90,000",
="06782 ","群益KF          ","0","90,000","-90,000",
="05071 ","亞東KH          ","0","89,000","-89,000",
="05799 ","永昌HB          ","60,000","149,000","-89,000",
="06727 ","元富DN          ","10,000","99,000","-89,000",
="05309 ","元大LT          ","62,000","150,000","-88,000",
="06577 ","凱基MR          ","56,000","144,000","-88,000",
="05581 ","群益GI          ","4,000","91,000","-87,000",
="05940 ","日盛FV          ","18,000","105,000","-87,000",
="04743 ","凱基6B          ","93,000","179,000","-86,000",
="04815P","致伸元大94售04  ","59,000","145,000","-86,000",
="05560 ","寶來GM          ","0","85,000","-85,000",
="06542 ","寶來KS          ","0","85,000","-85,000",
="05353 ","富邦66          ","0","84,000","-84,000",
="05476 ","台証77          ","0","84,000","-84,000",
="06423 ","群益JI          ","6,000","90,000","-84,000",
="04869 ","康和DW          ","0","83,000","-83,000",
="05496 ","國泰CC          ","74,000","157,000","-83,000",
="06118 ","國泰CS          ","179,000","262,000","-83,000",
="07101 ","日盛JY          ","99,000","182,000","-83,000",
="04709 ","大華NR          ","0","82,000","-82,000",
="04887 ","元大EL          ","116,000","198,000","-82,000",
="05873 ","寶來HA          ","0","82,000","-82,000",
="05237 ","元富01          ","0","81,000","-81,000",
="05727 ","元大NT          ","50,000","131,000","-81,000",
="06385 ","統一98          ","5,000","86,000","-81,000",
="04080 ","元大AH          ","30,000","110,000","-80,000",
="05082 ","凱基7U          ","0","80,000","-80,000",
="05224 ","統一HL          ","40,000","120,000","-80,000",
="05266 ","永豐CD          ","4,000","84,000","-80,000",
="05286 ","台証55          ","0","80,000","-80,000",
="05351 ","富邦64          ","0","80,000","-80,000",
="05885 ","亞東EF          ","104,000","184,000","-80,000",
="06202 ","元富CL          ","20,000","100,000","-80,000",
="06519 ","永豐KA          ","0","80,000","-80,000",
="06689 ","永豐KF          ","0","80,000","-80,000",
="06690 ","永豐KG          ","0","80,000","-80,000",
="06973 ","群益KZ          ","0","80,000","-80,000",
="07117 ","永豐MC          ","0","80,000","-80,000",
="08265 ","寶來GV          ","139,000","219,000","-80,000",
"1216  ","統一            ","60,000","140,000","-80,000",
="05907 ","統一43          ","20,000","99,000","-79,000",
="04911 ","大華1E          ","91,000","169,000","-78,000",
="05812 ","凱基KN          ","0","78,000","-78,000",
="05982 ","寶來HR          ","98,000","176,000","-78,000",
"4104  ","佳醫            ","30,000","108,000","-78,000",
="04886 ","元大EK          ","2,000","79,000","-77,000",
="05024 ","寶來E7          ","28,000","105,000","-77,000",
="04280 ","凱基4B          ","0","76,000","-76,000",
="06188 ","日盛GM          ","4,000","80,000","-76,000",
="06732 ","元富DT          ","95,000","171,000","-76,000",
="07904P","可成凱基8B售03  ","38,000","114,000","-76,000",
="05386 ","統一07          ","281,000","356,000","-75,000",
="06842 ","統一D9          ","5,000","80,000","-75,000",
="04558P","瑞昱日盛94售01  ","0","74,000","-74,000",
="05011 ","統一GF          ","9,000","83,000","-74,000",
="05170 ","統一NS          ","134,000","208,000","-74,000",
"2354  ","鴻準            ","50,000","124,000","-74,000",
="05585 ","群益GM          ","70,000","143,000","-73,000",
="06986 ","永豐LL          ","0","73,000","-73,000",
="05457 ","永豐DI          ","0","72,000","-72,000",
="06410 ","元大H3          ","2,000","74,000","-72,000",
="07032 ","元富FC          ","3,000","75,000","-72,000",
="07194 ","永豐NC          ","0","72,000","-72,000",
"2485  ","兆赫            ","18,000","90,000","-72,000",
="05908 ","統一44          ","100,000","171,000","-71,000",
"1326  ","台化            ","34,000","105,000","-71,000",
"3596  ","智易            ","9,000","80,000","-71,000",
="04615P","華新科群益94售03","383,000","453,000","-70,000",
="05274 ","大華M4          ","414,000","484,000","-70,000",
="05448 ","日盛ES          ","0","70,000","-70,000",
="05672 ","元大NH          ","0","70,000","-70,000",
="05788 ","元富BP          ","0","70,000","-70,000",
="06174P","台積電群益88售02","0","70,000","-70,000",
="06237P","台積電兆豐88售02","0","70,000","-70,000",
="06386 ","統一99          ","50,000","120,000","-70,000",
="06491 ","永昌JD          ","0","70,000","-70,000",
="07130 ","群益LZ          ","0","70,000","-70,000",
="07004 ","大華DH          ","90,000","159,000","-69,000",
"3059  ","華晶科          ","5,000","74,000","-69,000",
="04679 ","元富MB          ","177,000","245,000","-68,000",
="06399 ","元大J6          ","50,000","118,000","-68,000",
="04572 ","元富LR          ","0","67,000","-67,000",
="04767 ","凱基6J          ","178,000","245,000","-67,000",
="04877 ","永豐A6          ","110,000","177,000","-67,000",
="05525 ","群益FY          ","337,000","404,000","-67,000",
="06383 ","群益JG          ","65,000","132,000","-67,000",
="07192 ","永豐NA          ","0","67,000","-67,000",
="04106 ","永豐6M          ","136,000","202,000","-66,000",
="05553 ","台証80          ","70,000","136,000","-66,000",
="06311 ","大華BW          ","0","66,000","-66,000",
="06341P","微星元大88售02  ","0","66,000","-66,000",
="04984 ","永豐B5          ","6,000","71,000","-65,000",
="06462 ","永豐JI          ","20,000","85,000","-65,000",
"1101  ","台泥            ","37,000","102,000","-65,000",
="04434 ","日盛49          ","81,000","145,000","-64,000",
="04932 ","元大FD          ","0","64,000","-64,000",
="06655 ","元大2F          ","55,000","119,000","-64,000",
="08242 ","元大KT          ","0","64,000","-64,000",
"2204  ","中華            ","76,000","140,000","-64,000",
="04758 ","康和DR          ","95,000","158,000","-63,000",
="04961 ","元富NB          ","10,000","73,000","-63,000",
="06230 ","統一80          ","30,000","93,000","-63,000",
="04700 ","國泰HH          ","83,000","145,000","-62,000",
="06082 ","永豐GT          ","14,000","76,000","-62,000",
"2357  ","華碩            ","515,000","577,000","-62,000",
"2385  ","群光            ","11,000","73,000","-62,000",
="05414 ","台証72          ","5,000","66,000","-61,000",
="05540 ","日盛EZ          ","0","61,000","-61,000",
="06088 ","群益IH          ","15,000","76,000","-61,000",
="06517P","滬深2X元大89售01","0","61,000","-61,000",
="06581 ","國票AG          ","2,000","63,000","-61,000",
="08200P","台灣50元大93售01","50,000","111,000","-61,000",
="04124 ","兆豐F7          ","0","60,000","-60,000",
="04271 ","日盛39          ","0","60,000","-60,000",
="04290 ","元大BR          ","0","60,000","-60,000",
="05197 ","凱基HY          ","10,000","70,000","-60,000",
="05348 ","寶來GI          ","0","60,000","-60,000",
="05584 ","群益GL          ","40,000","100,000","-60,000",
="05863P","大立光群益87售07","0","60,000","-60,000",
="06224 ","台証A9          ","30,000","90,000","-60,000",
="06294 ","國票AA          ","0","60,000","-60,000",
="06325 ","永豐HS          ","70,000","130,000","-60,000",
="06356 ","大華CC          ","0","60,000","-60,000",
="06451 ","元大1L          ","0","60,000","-60,000",
="06458P","大立光元大88售15","0","60,000","-60,000",
="06503 ","元富DA          ","0","60,000","-60,000",
="06751 ","永豐KP          ","0","60,000","-60,000",
="06816 ","兆豐38          ","0","60,000","-60,000",
="06891 ","寶來MG          ","0","60,000","-60,000",
="07002 ","國票BE          ","0","60,000","-60,000",
"2402  ","毅嘉            ","0","60,000","-60,000",
"2428  ","興勤            ","0","60,000","-60,000",
="04757 ","群益98          ","20,000","79,000","-59,000",
="06783 ","群益KG          ","110,000","169,000","-59,000",
"1904  ","正隆            ","10,000","69,000","-59,000",
"3045  ","台灣大          ","15,000","74,000","-59,000",
="04899 ","凱基7D          ","23,000","81,000","-58,000",
="04999 ","日盛83          ","0","58,000","-58,000",
="05767P","台積電元大87售10","85,000","143,000","-58,000",
="06747 ","統一D7          ","2,000","60,000","-58,000",
"1201  ","味全            ","102,000","160,000","-58,000",
="04359 ","永豐7Z          ","0","57,000","-57,000",
="05329 ","群益FQ          ","90,000","147,000","-57,000",
="05778 ","元富BD          ","123,000","180,000","-57,000",
="05899 ","國票M8          ","32,000","89,000","-57,000",
="06482P","滬深2X群益88售07","13,000","70,000","-57,000",
="04236 ","工銀LB          ","0","56,000","-56,000",
="04094 ","凱基DZ          ","10,000","65,000","-55,000",
="04882 ","元大EF          ","0","55,000","-55,000",
="05095 ","凱基7V          ","16,000","71,000","-55,000",
="05278 ","永豐CK          ","0","55,000","-55,000",
="05844P","義隆國票89售01  ","5,000","60,000","-55,000",
="06452 ","元大1M          ","10,000","65,000","-55,000",
="06836 ","群益KN          ","75,000","130,000","-55,000",
="08259 ","永豐CZ          ","10,000","65,000","-55,000",
"2441  ","超豐            ","5,000","60,000","-55,000",
="05251 ","凱基8K          ","121,000","175,000","-54,000",
="06736 ","元富DX          ","0","54,000","-54,000",
="07058 ","元大4D          ","50,000","104,000","-54,000",
="04827 ","日盛CT          ","31,000","84,000","-53,000",
="05194 ","寶來F4          ","147,000","200,000","-53,000",
="05471 ","永豐DX          ","10,000","63,000","-53,000",
="05556 ","台証83          ","397,000","450,000","-53,000",
"3607  ","谷崧            ","0","53,000","-53,000",
="04137 ","康和CH          ","0","52,000","-52,000",
="04648 ","兆豐L7          ","0","52,000","-52,000",
="05227P","大立光統一95售04","0","52,000","-52,000",
="05489P","臺股指凱基95售22","146,000","198,000","-52,000",
="06456 ","元大1R          ","0","52,000","-52,000",
="06823 ","日盛IH          ","0","52,000","-52,000",
="06951 ","元富EZ          ","217,000","269,000","-52,000",
="04125 ","兆豐F8          ","99,000","150,000","-51,000",
="04789 ","兆豐LJ          ","0","51,000","-51,000",
="05213 ","兆豐AL          ","19,000","70,000","-51,000",
="05276 ","永豐CI          ","280,000","331,000","-51,000",
="05932 ","永豐GI          ","0","51,000","-51,000",
="06317 ","群益JD          ","10,000","61,000","-51,000",
="06523 ","永豐KE          ","0","51,000","-51,000",
="06995 ","國票AX          ","19,000","70,000","-51,000",
"1103  ","嘉泥            ","0","51,000","-51,000",
="04098 ","元富KX          ","110,000","160,000","-50,000",
="04413 ","永豐8D          ","0","50,000","-50,000",
="04467P","元油2X元大94售03","0","50,000","-50,000",
="04657 ","群益87          ","67,000","117,000","-50,000",
="04765 ","統一FQ          ","50,000","100,000","-50,000",
="04794 ","元富MN          ","10,000","60,000","-50,000",
="05151 ","統一HB          ","0","50,000","-50,000",
="05327 ","日盛EC          ","0","50,000","-50,000",
="05340 ","台証60          ","0","50,000","-50,000",
="05345 ","台証65          ","0","50,000","-50,000",
="05417 ","工銀GA          ","0","50,000","-50,000",
="05464 ","永豐DQ          ","0","50,000","-50,000",
="05502 ","富邦75          ","0","50,000","-50,000",
="05527 ","群益GA          ","0","50,000","-50,000",
="05704 ","統一29          ","0","50,000","-50,000",
="05710 ","大華AY          ","0","50,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="05822 ","永豐FL          ","0","50,000","-50,000",
="05912 ","元富BR          ","0","50,000","-50,000",
="05933 ","永豐GJ          ","0","50,000","-50,000",
="05983 ","寶來HS          ","0","50,000","-50,000",
="06455 ","元大1Q          ","10,000","60,000","-50,000",
="06485 ","統一A7          ","10,000","60,000","-50,000",
="06593 ","富邦B4          ","30,000","80,000","-50,000",
="06711 ","第一20          ","0","50,000","-50,000",
="07050 ","群益LN          ","0","50,000","-50,000",
="07105 ","日盛KC          ","0","50,000","-50,000",
="08335P","台積電群益8C售06","0","50,000","-50,000",
"1702  ","南僑            ","0","50,000","-50,000",
"2403  ","友尚            ","0","50,000","-50,000",
="05472 ","台証73          ","201,000","250,000","-49,000",
="06765P","華新科元富89售03","53,000","102,000","-49,000",
="07900 ","元大L3          ","103,000","152,000","-49,000",
"1303  ","南亞            ","94,000","143,000","-49,000",
"2356  ","英業達          ","24,000","73,000","-49,000",
="04141 ","台証NU          ","266,000","314,000","-48,000",
="05163 ","元大GF          ","22,000","70,000","-48,000",
="05306 ","元富AJ          ","0","48,000","-48,000",
="05946 ","群益HR          ","184,000","232,000","-48,000",
="06179 ","永豐HC          ","30,000","78,000","-48,000",
="06829 ","國票AT          ","3,000","51,000","-48,000",
="04056 ","大華B5          ","44,000","91,000","-47,000",
="05199 ","富邦EP          ","622,000","669,000","-47,000",
="06895 ","統一E3          ","1,219,000","1,266,000","-47,000",
="07041 ","元富FM          ","0","47,000","-47,000",
"3579  ","尚志            ","0","47,000","-47,000",
="05994 ","凱基LC          ","0","46,000","-46,000",
="06249 ","凱基LS          ","125,000","171,000","-46,000",
="06733 ","元富DU          ","96,000","142,000","-46,000",
="05995 ","凱基LD          ","100,000","145,000","-45,000",
="06882 ","元大3D          ","407,000","452,000","-45,000",
="07094 ","寶來MX          ","0","45,000","-45,000",
"1218  ","泰山            ","0","45,000","-45,000",
="08296P","南電元大8C售01  ","160,000","204,000","-44,000",
"3034  ","聯詠            ","25,000","69,000","-44,000",
"3614  ","誠致            ","10,000","54,000","-44,000",
"8046  ","南電            ","5,000","49,000","-44,000",
="04475 ","永豐8T          ","25,000","68,000","-43,000",
="06291 ","元大G2          ","0","43,000","-43,000",
="06315 ","元大G4          ","61,000","104,000","-43,000",
="06603 ","亞東FH          ","107,000","150,000","-43,000",
"2614  ","東森            ","1,000","44,000","-43,000",
="05055 ","康和EJ          ","50,000","92,000","-42,000",
="06679 ","寶來LJ          ","22,000","64,000","-42,000",
"3622  ","洋華            ","75,000","117,000","-42,000",
="06834 ","群益KK          ","50,000","91,000","-41,000",
="04429 ","大華NG          ","0","40,000","-40,000",
="04652 ","兆豐M2          ","10,000","50,000","-40,000",
="04955 ","元富MV          ","10,000","50,000","-40,000",
="04979 ","永豐A9          ","30,000","70,000","-40,000",
="05273 ","大華M3          ","0","40,000","-40,000",
="05441 ","第一03          ","40,000","80,000","-40,000",
="05514 ","凱基JR          ","10,000","50,000","-40,000",
="05680 ","永豐EK          ","0","40,000","-40,000",
="06094P","聯發科國票87售02","30,000","70,000","-40,000",
="06343P","台積電國票89售01","0","40,000","-40,000",
="06350 ","第一10          ","0","40,000","-40,000",
="06719 ","工銀HR          ","228,000","268,000","-40,000",
="06794 ","元大2X          ","20,000","60,000","-40,000",
="06802 ","寶來LT          ","0","40,000","-40,000",
="06896 ","統一E4          ","0","40,000","-40,000",
="06971 ","群益KX          ","10,000","50,000","-40,000",
="07095 ","統一F4          ","119,000","159,000","-40,000",
="07211 ","大華DP          ","0","40,000","-40,000",
="07936 ","元大M2          ","0","40,000","-40,000",
="08205P","漢唐元大8B售10  ","10,000","50,000","-40,000",
"1723  ","中碳            ","13,000","53,000","-40,000",
="04020 ","兆豐E8          ","0","39,000","-39,000",
="05957 ","凱基KS          ","0","39,000","-39,000",
="07225 ","永豐NN          ","0","39,000","-39,000",
="08261P","新日興凱基8C售01","21,000","60,000","-39,000",
"1532  ","勤美            ","17,000","56,000","-39,000",
="04147 ","元大AV          ","0","38,000","-38,000",
="04428 ","大華NF          ","42,000","80,000","-38,000",
="04986 ","群益B9          ","19,000","57,000","-38,000",
="05007 ","統一GB          ","7,000","45,000","-38,000",
="05503 ","元富AK          ","0","38,000","-38,000",
="06532 ","寶來KH          ","110,000","148,000","-38,000",
="06664 ","富邦C4          ","5,000","43,000","-38,000",
="06791P","旺宏凱基8A售03  ","0","38,000","-38,000",
="05035 ","永豐B8          ","98,000","135,000","-37,000",
="05570 ","元大MX          ","20,000","57,000","-37,000",
="06310 ","永昌HZ          ","0","37,000","-37,000",
="06604 ","元大1V          ","33,000","70,000","-37,000",
="06687 ","元富DL          ","0","37,000","-37,000",
"2049  ","上銀            ","10,000","47,000","-37,000",
="04922 ","群益B6          ","5,000","41,000","-36,000",
="04989 ","群益C3          ","5,000","41,000","-36,000",
="05088 ","永豐C8          ","209,000","245,000","-36,000",
="05764 ","元大A3          ","54,000","90,000","-36,000",
="05887 ","亞東EH          ","0","36,000","-36,000",
="06163 ","統一74          ","0","36,000","-36,000",
="06622 ","國泰DK          ","68,000","104,000","-36,000",
"1729  ","必翔            ","253,000","289,000","-36,000",
"3504  ","揚明光          ","123,000","159,000","-36,000",
="04490 ","寶來DP          ","15,000","50,000","-35,000",
="05123 ","富邦EL          ","75,000","110,000","-35,000",
="05257 ","工銀FS          ","0","35,000","-35,000",
="05516 ","凱基JT          ","225,000","260,000","-35,000",
="05603 ","永豐EH          ","0","35,000","-35,000",
="05729 ","元大NV          ","65,000","100,000","-35,000",
="06192P","TPK國票89售01   ","0","35,000","-35,000",
="06319 ","凱基LX          ","263,000","298,000","-35,000",
="06367 ","寶來KA          ","0","35,000","-35,000",
