"098年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05931 ","永豐GH          ","502,000","589,000","-87,000",
"5471  ","松翰            ","47,000","134,000","-87,000",
="05918 ","元富BX          ","90,000","176,000","-86,000",
"1525  ","江申            ","2,000","88,000","-86,000",
="05846 ","永豐FZ          ","65,000","150,000","-85,000",
="04721 ","第一63          ","30,000","114,000","-84,000",
="04941 ","凱基HA          ","20,000","104,000","-84,000",
="05532 ","大華AA          ","43,000","127,000","-84,000",
="04881 ","元大EE          ","161,000","244,000","-83,000",
"2705  ","六福            ","6,000","89,000","-83,000",
="04609 ","群益DS          ","10,000","92,000","-82,000",
="04832 ","兆豐M7          ","20,000","101,000","-81,000",
="05811 ","凱基KM          ","34,000","115,000","-81,000",
"4906  ","正文            ","32,000","113,000","-81,000",
="04261 ","永豐7Q          ","250,000","330,000","-80,000",
="04484 ","康和DJ          ","0","80,000","-80,000",
="04550 ","統一EE          ","0","80,000","-80,000",
="04625 ","統一EZ          ","20,000","100,000","-80,000",
="05294 ","日盛DR          ","0","80,000","-80,000",
="05929 ","永豐GF          ","0","80,000","-80,000",
="06601 ","亞東FF          ","0","80,000","-80,000",
="06669 ","統一C6          ","10,000","90,000","-80,000",
"2915  ","潤泰全          ","119,000","199,000","-80,000",
"3614  ","誠致            ","25,000","105,000","-80,000",
="04293 ","元大BU          ","293,000","372,000","-79,000",
="04790 ","元富MH          ","102,000","181,000","-79,000",
="04902 ","凱基7G          ","59,000","138,000","-79,000",
="05735 ","統一35          ","11,000","90,000","-79,000",
="05823 ","永豐FM          ","20,000","99,000","-79,000",
="06041 ","永豐GN          ","20,000","99,000","-79,000",
="06290 ","元大G1          ","469,000","548,000","-79,000",
="03928 ","大華LJ          ","52,000","130,000","-78,000",
="05082 ","凱基7U          ","30,000","108,000","-78,000",
="06210 ","群益IP          ","127,000","205,000","-78,000",
="03863 ","永豐5D          ","200,000","277,000","-77,000",
="03886 ","凱基3E          ","0","77,000","-77,000",
="04587 ","國泰GY          ","8,000","85,000","-77,000",
"2880  ","華南金          ","107,000","184,000","-77,000",
="04459 ","凱基4T          ","118,000","194,000","-76,000",
="05911 ","元富BQ          ","4,000","80,000","-76,000",
="06597 ","富邦B8          ","20,000","96,000","-76,000",
="08219P","瑞昱凱基8C售01  ","0","76,000","-76,000",
="03729 ","富邦BN          ","0","75,000","-75,000",
="05516 ","凱基JT          ","45,000","120,000","-75,000",
="05648 ","凱基KA          ","14,000","89,000","-75,000",
"3014  ","聯陽            ","6,000","81,000","-75,000",
="05267 ","永豐CE          ","30,000","104,000","-74,000",
"1904  ","正隆            ","325,000","399,000","-74,000",
"2388  ","威盛            ","0","74,000","-74,000",
"3545  ","敦泰            ","60,000","134,000","-74,000",
="05148 ","統一GY          ","96,000","169,000","-73,000",
="04596 ","永豐9A          ","267,000","339,000","-72,000",
="04740 ","日盛72          ","40,000","112,000","-72,000",
="04836 ","兆豐N2          ","48,000","120,000","-72,000",
="04156 ","日盛31          ","135,000","206,000","-71,000",
="05121 ","富邦EJ          ","10,000","81,000","-71,000",
="05769 ","元大A8          ","19,000","90,000","-71,000",
="05873 ","寶來HA          ","0","71,000","-71,000",
"3006  ","晶豪科          ","11,000","82,000","-71,000",
="04623 ","統一EX          ","40,000","110,000","-70,000",
="04730 ","永豐9S          ","80,000","150,000","-70,000",
="05546 ","工銀GE          ","0","70,000","-70,000",
="05634 ","大華AQ          ","0","70,000","-70,000",
="05740 ","群益GZ          ","0","70,000","-70,000",
="05745 ","群益HE          ","0","70,000","-70,000",
="05828 ","群益HJ          ","10,000","80,000","-70,000",
="06091 ","群益IK          ","5,000","75,000","-70,000",
="06177 ","永豐HA          ","0","70,000","-70,000",
="06352 ","永豐JC          ","0","70,000","-70,000",
="06457 ","元大1S          ","10,000","80,000","-70,000",
="07904P","可成凱基8B售03  ","10,000","80,000","-70,000",
"3383  ","新世紀          ","50,000","120,000","-70,000",
="04073 ","元大AA          ","110,000","179,000","-69,000",
="04664 ","凱基5M          ","51,000","120,000","-69,000",
="06516 ","群益JM          ","1,000","70,000","-69,000",
="08178 ","永昌EL          ","185,000","254,000","-69,000",
"1210  ","大成            ","131,000","200,000","-69,000",
"1504  ","東元            ","60,000","129,000","-69,000",
"3041  ","揚智            ","165,000","234,000","-69,000",
"4904  ","遠傳            ","0","69,000","-69,000",
="05633 ","大華AP          ","111,000","179,000","-68,000",
="05771 ","元大B1          ","182,000","250,000","-68,000",
="04909 ","元大JK          ","144,000","211,000","-67,000",
="03944 ","日盛15          ","473,000","539,000","-66,000",
="04857 ","統一GA          ","0","66,000","-66,000",
="04993 ","日盛77          ","0","66,000","-66,000",
="05386 ","統一07          ","20,000","86,000","-66,000",
="06149 ","凱基LJ          ","11,000","77,000","-66,000",
"1101  ","台泥            ","65,000","131,000","-66,000",
"2105  ","正新            ","10,000","76,000","-66,000",
="04243P","大立光永昌93售08","0","65,000","-65,000",
="04800 ","永昌MY          ","5,000","70,000","-65,000",
="05297 ","日盛DU          ","0","65,000","-65,000",
="05372 ","元大LZ          ","121,000","186,000","-65,000",
="06156 ","亞東ES          ","145,000","210,000","-65,000",
="06427 ","國泰DA          ","10,000","75,000","-65,000",
="06468 ","永豐JP          ","58,000","123,000","-65,000",
="08270P","臺股指元大8C售08","0","65,000","-65,000",
"2908  ","特力            ","15,000","80,000","-65,000",
="04335 ","國泰GH          ","0","64,000","-64,000",
="05207 ","第一67          ","6,000","70,000","-64,000",
="05383 ","統一04          ","70,000","134,000","-64,000",
"2028  ","威致            ","7,000","71,000","-64,000",
="04439 ","永豐J1          ","12,000","74,000","-62,000",
="04547 ","統一EB          ","311,000","373,000","-62,000",
="04875 ","永豐A4          ","70,000","132,000","-62,000",
="03813 ","兆豐B2          ","140,000","200,000","-60,000",
="04193 ","永昌EH          ","0","60,000","-60,000",
="04339 ","寶來C2          ","0","60,000","-60,000",
="04641 ","永昌MT          ","170,000","230,000","-60,000",
="04835 ","兆豐N1          ","0","60,000","-60,000",
="04979 ","永豐A9          ","110,000","170,000","-60,000",
="05152 ","統一HC          ","0","60,000","-60,000",
="05433 ","統一15          ","0","60,000","-60,000",
="05834 ","永豐FP          ","0","60,000","-60,000",
="05835 ","永豐FQ          ","0","60,000","-60,000",
="05900 ","群益HK          ","30,000","90,000","-60,000",
="06063 ","元富CC          ","5,000","65,000","-60,000",
="06433 ","台証B9          ","0","60,000","-60,000",
="06542 ","寶來KS          ","20,000","80,000","-60,000",
="08207P","大立光元大8C售08","0","60,000","-60,000",
="08240P","大立光國泰8C售05","0","60,000","-60,000",
="05397 ","兆豐MS          ","37,000","96,000","-59,000",
="06221 ","凱基LN          ","110,000","169,000","-59,000",
="06384 ","群益JH          ","30,000","89,000","-59,000",
"9136  ","巨騰-DR         ","14,000","73,000","-59,000",
="04700 ","國泰HH          ","85,000","143,000","-58,000",
="05485P","旺宏凱基95售08  ","104,000","162,000","-58,000",
="05738 ","群益GX          ","20,000","78,000","-58,000",
="04732 ","凱基5W          ","40,000","97,000","-57,000",
="05313 ","凱基JI          ","23,000","80,000","-57,000",
="05568 ","元大MV          ","51,000","108,000","-57,000",
="05572 ","元大MZ          ","19,000","76,000","-57,000",
"2385  ","群光            ","17,000","74,000","-57,000",
"2498  ","宏達電          ","36,000","93,000","-57,000",
="04384 ","凱基4R          ","66,000","122,000","-56,000",
="04844 ","凱基6R          ","0","56,000","-56,000",
="04876P","台光電中信94售02","0","56,000","-56,000",
="05163 ","元大GF          ","148,000","204,000","-56,000",
="05445 ","日盛EP          ","327,000","383,000","-56,000",
="03888 ","統一CC          ","30,000","85,000","-55,000",
="05240 ","元富04          ","110,000","165,000","-55,000",
="05260 ","工銀FV          ","20,000","75,000","-55,000",
="05336 ","永豐CV          ","24,000","79,000","-55,000",
"2605  ","新興            ","0","55,000","-55,000",
="04393P","牧德凱基94售06  ","73,000","127,000","-54,000",
="05030P","台積電元富95售04","0","54,000","-54,000",
="05068 ","亞東KE          ","400,000","454,000","-54,000",
"3376  ","新日興          ","23,000","77,000","-54,000",
="06080 ","大華BM          ","208,000","261,000","-53,000",
="06529 ","寶來KE          ","0","53,000","-53,000",
="06558 ","兆豐27          ","0","53,000","-53,000",
"6116  ","彩晶            ","1,000","54,000","-53,000",
="04523 ","日盛57          ","19,000","71,000","-52,000",
="04981 ","永豐B2          ","50,000","102,000","-52,000",
="05547 ","工銀GF          ","0","52,000","-52,000",
="06423 ","群益JI          ","30,000","82,000","-52,000",
"2027  ","大成鋼          ","4,000","56,000","-52,000",
"2106  ","建大            ","33,000","85,000","-52,000",
="06065 ","元富CE          ","156,000","207,000","-51,000",
="06189 ","元大F2          ","145,000","196,000","-51,000",
="06299 ","兆豐18          ","55,000","106,000","-51,000",
="06518 ","群益JP          ","10,000","61,000","-51,000",
="06623P","華新科凱基89售03","0","51,000","-51,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="04133 ","兆豐G7          ","0","50,000","-50,000",
="04253 ","永豐7G          ","0","50,000","-50,000",
="04281 ","凱基4C          ","0","50,000","-50,000",
="04314 ","兆豐H6          ","187,000","237,000","-50,000",
="04760 ","康和DT          ","0","50,000","-50,000",
="04903P","全新永豐94售05  ","0","50,000","-50,000",
="04920 ","群益B4          ","218,000","268,000","-50,000",
="04952P","台光電亞東94售01","0","50,000","-50,000",
="05096P","台積電日盛95售01","0","50,000","-50,000",
="05243 ","元富07          ","50,000","100,000","-50,000",
="05562 ","寶來GP          ","50,000","100,000","-50,000",
="05593 ","大華AK          ","7,000","57,000","-50,000",
="05628 ","統一23          ","0","50,000","-50,000",
="05668 ","康和AQ          ","0","50,000","-50,000",
="05915 ","元富BU          ","16,000","66,000","-50,000",
="05951 ","群益HW          ","60,000","110,000","-50,000",
="06067 ","元富CG          ","0","50,000","-50,000",
="06097 ","元大F1          ","0","50,000","-50,000",
="06242 ","大華BR          ","0","50,000","-50,000",
="06319 ","凱基LX          ","0","50,000","-50,000",
="06403P","臺股指永昌88售03","5,000","55,000","-50,000",
="06438 ","凱基MI          ","20,000","70,000","-50,000",
"2102  ","泰豐            ","0","50,000","-50,000",
"9904  ","寶成            ","145,000","195,000","-50,000",
="05113P","臺股指元富95售01","0","49,000","-49,000",
="05438 ","康和AM          ","1,000","50,000","-49,000",
="05581 ","群益GI          ","92,000","141,000","-49,000",
"5305  ","敦南            ","1,000","50,000","-49,000",
="05035 ","永豐B8          ","23,000","71,000","-48,000",
="05491 ","國泰BX          ","0","48,000","-48,000",
="05510 ","元富AS          ","0","48,000","-48,000",
="05678 ","富邦78          ","12,000","60,000","-48,000",
"6277  ","宏正            ","5,000","53,000","-48,000",
="03934 ","工銀KR          ","3,000","50,000","-47,000",
="04632 ","永昌MJ          ","1,000","48,000","-47,000",
="05093 ","永豐D4          ","24,000","71,000","-47,000",
="05351 ","富邦64          ","0","47,000","-47,000",
"2475  ","華映            ","0","47,000","-47,000",
"6505  ","台塑化          ","2,000","49,000","-47,000",
="05235 ","元富NY          ","0","46,000","-46,000",
="06399 ","元大J6          ","10,000","56,000","-46,000",
="04150 ","元大AY          ","4,000","49,000","-45,000",
="04769 ","統一MS          ","20,000","65,000","-45,000",
="04900 ","凱基7E          ","2,000","47,000","-45,000",
="04933P","中石化中信96售01","0","45,000","-45,000",
="05736 ","統一36          ","60,000","105,000","-45,000",
="05836 ","永豐FR          ","0","45,000","-45,000",
="05989 ","富邦85          ","10,000","55,000","-45,000",
="06562 ","兆豐31          ","10,000","55,000","-45,000",
="04044 ","日盛24          ","16,000","60,000","-44,000",
="04142 ","元大AQ          ","6,000","50,000","-44,000",
="05021 ","寶來E4          ","46,000","90,000","-44,000",
"6271  ","同欣電          ","10,000","54,000","-44,000",
="04097 ","元富KW          ","87,000","130,000","-43,000",
="04606 ","元大DE          ","15,000","58,000","-43,000",
="04675 ","元富LX          ","148,000","191,000","-43,000",
="04822 ","永豐N2          ","290,000","333,000","-43,000",
="05036 ","永豐B9          ","158,000","201,000","-43,000",
="05149 ","統一GZ          ","9,000","52,000","-43,000",
="06185 ","永豐HJ          ","10,000","53,000","-43,000",
"2308  ","台達電          ","85,000","128,000","-43,000",
="04469P","元油2X元大94售05","51,000","93,000","-42,000",
="04999 ","日盛83          ","80,000","122,000","-42,000",
="05729 ","元大NV          ","0","42,000","-42,000",
="04350 ","統一DI          ","0","41,000","-41,000",
="04942 ","元大FP          ","132,000","173,000","-41,000",
="05621P","聯電中信96售01  ","10,000","51,000","-41,000",
="05672 ","元大NH          ","20,000","61,000","-41,000",
"2331  ","精英            ","256,000","297,000","-41,000",
="04177 ","永豐6S          ","1,000","41,000","-40,000",
="04638 ","永昌MQ          ","49,000","89,000","-40,000",
="04833 ","兆豐M8          ","0","40,000","-40,000",
="05089 ","永豐C9          ","0","40,000","-40,000",
="05120 ","富邦EH          ","10,000","50,000","-40,000",
="05170 ","統一NS          ","20,000","60,000","-40,000",
="05335 ","永豐CU          ","30,000","70,000","-40,000",
="05339 ","永豐CY          ","0","40,000","-40,000",
="05370P","矽創元富95售01  ","0","40,000","-40,000",
="05830 ","康和AS          ","0","40,000","-40,000",
="05849 ","永豐GC          ","99,000","139,000","-40,000",
="05903 ","群益HN          ","10,000","50,000","-40,000",
="06133 ","富邦93          ","10,000","50,000","-40,000",
="06273 ","統一90          ","5,000","45,000","-40,000",
="06499 ","元富CW          ","99,000","139,000","-40,000",
="06612 ","凱基MV          ","0","40,000","-40,000",
="06617 ","日盛HH          ","0","40,000","-40,000",
="06652 ","元大2C          ","0","40,000","-40,000",
"2504  ","國產            ","140,000","180,000","-40,000",
="04053 ","元大96          ","162,000","201,000","-39,000",
="04244 ","大華ML          ","53,000","92,000","-39,000",
="05140 ","元富NV          ","281,000","320,000","-39,000",
="06094P","聯發科國票87售02","354,000","392,000","-38,000",
"1402  ","遠東新          ","135,000","173,000","-38,000",
="04741P","台積電統一94售10","149,000","186,000","-37,000",
="05076 ","永昌NQ          ","99,000","136,000","-37,000",
="06038 ","永豐GK          ","10,000","47,000","-37,000",
="06618 ","日盛HI          ","0","37,000","-37,000",
"2354  ","鴻準            ","21,000","58,000","-37,000",
"3519  ","綠能            ","165,000","202,000","-37,000",
="03879 ","永昌LK          ","2,000","38,000","-36,000",
="04536 ","工銀LF          ","30,000","66,000","-36,000",
="05328 ","群益FP          ","26,000","62,000","-36,000",
="05530P","臺股指群益96售03","204,000","240,000","-36,000",
="06350 ","第一10          ","0","36,000","-36,000",
"2337  ","旺宏            ","75,000","111,000","-36,000",
="04447 ","元富LN          ","5,000","40,000","-35,000",
="05016 ","寶來D8          ","5,000","40,000","-35,000",
="05031 ","元大FU          ","0","35,000","-35,000",
="05056 ","康和EK          ","10,000","45,000","-35,000",
="05348 ","寶來GI          ","40,000","75,000","-35,000",
="05594 ","永豐DY          ","0","35,000","-35,000",
="05927 ","永昌HR          ","29,000","64,000","-35,000",
="05962 ","凱基KZ          ","17,000","52,000","-35,000",
="06021 ","兆豐NZ          ","0","35,000","-35,000",
="06201 ","元富CK          ","1,000","36,000","-35,000",
="06525 ","康和BA          ","0","35,000","-35,000",
"3080  ","威力盟          ","170,000","205,000","-35,000",
="04286 ","凱基4H          ","57,000","91,000","-34,000",
="05356 ","統一02          ","30,000","64,000","-34,000",
="05487 ","元大MT          ","81,000","115,000","-34,000",
="07934 ","元大L9          ","130,000","164,000","-34,000",
"2344  ","華邦電          ","0","34,000","-34,000",
="04861 ","亞東JV          ","92,000","125,000","-33,000",
="05249 ","凱基8H          ","6,000","39,000","-33,000",
="05303 ","元富AF          ","110,000","143,000","-33,000",
="05378 ","永昌GK          ","0","33,000","-33,000",
="06098 ","工銀GV          ","0","33,000","-33,000",
="06625 ","統一B6          ","0","33,000","-33,000",
="04100 ","元富KZ          ","0","32,000","-32,000",
="04648 ","兆豐L7          ","7,000","39,000","-32,000",
="05794 ","日盛FN          ","149,000","181,000","-32,000",
="05978 ","寶來HM          ","8,000","40,000","-32,000",
="06171 ","兆豐09          ","25,000","57,000","-32,000",
="06648 ","兆豐35          ","12,000","44,000","-32,000",
="06681 ","寶來LL          ","1,000","33,000","-32,000",
"1507  ","永大            ","0","32,000","-32,000",
="03870 ","大華KY          ","0","31,000","-31,000",
="04341 ","永昌MF          ","30,000","61,000","-31,000",
="04499 ","國泰GX          ","20,000","51,000","-31,000",
="04697 ","國泰HE          ","5,000","36,000","-31,000",
="04797 ","永昌MV          ","6,000","37,000","-31,000",
="04930 ","元大FB          ","2,000","33,000","-31,000",
="05489P","臺股指凱基95售22","99,000","130,000","-31,000",
="06120P","日電貿元富87售01","0","31,000","-31,000",
="06147 ","凱基LH          ","30,000","61,000","-31,000",
="06269 ","統一86          ","0","31,000","-31,000",
="03751 ","元大59          ","0","30,000","-30,000",
="04129 ","兆豐G3          ","0","30,000","-30,000",
="04223 ","永豐7C          ","0","30,000","-30,000",
="04586 ","康和DQ          ","0","30,000","-30,000",
="04690 ","統一FF          ","99,000","129,000","-30,000",
="04768 ","凱基6K          ","259,000","289,000","-30,000",
="04798 ","永昌MW          ","99,000","129,000","-30,000",
="04846 ","凱基6T          ","385,000","415,000","-30,000",
="04852 ","統一FV          ","10,000","40,000","-30,000",
="04860 ","凱基6Z          ","0","30,000","-30,000",
="05055 ","康和EJ          ","0","30,000","-30,000",
="05231 ","兆豐MN          ","1,000","31,000","-30,000",
="05238 ","元富02          ","0","30,000","-30,000",
="05285 ","台証54          ","30,000","60,000","-30,000",
="05573 ","元大NA          ","6,000","36,000","-30,000",
="05590 ","大華AH          ","0","30,000","-30,000",
="05688 ","永豐ET          ","20,000","50,000","-30,000",
="05730 ","統一30          ","0","30,000","-30,000",
="05894 ","康和AY          ","0","30,000","-30,000",
="06253P","深100群益88售01 ","10,000","40,000","-30,000",
="06276 ","群益IY          ","0","30,000","-30,000",
="06291 ","元大G2          ","0","30,000","-30,000",
="06315 ","元大G4          ","15,000","45,000","-30,000",
="06460 ","永豐JG          ","0","30,000","-30,000",
="06461 ","永豐JH          ","20,000","50,000","-30,000",
="06486P","台郡群益8A售01  ","0","30,000","-30,000",
="06541 ","寶來KR          ","30,000","60,000","-30,000",
="06721 ","工銀HT          ","0","30,000","-30,000",
="08230 ","群益EP          ","0","30,000","-30,000",
"3030  ","德律            ","0","30,000","-30,000",
="0053  ","元大電子        ","330,000","359,000","-29,000",
="04808 ","群益A2          ","129,000","158,000","-29,000",
="05482 ","元大MN          ","46,000","75,000","-29,000",
="06264 ","統一81          ","44,000","73,000","-29,000",
="06474 ","永豐JV          ","0","29,000","-29,000",
"1519  ","華城            ","8,000","37,000","-29,000",
"8163  ","達方            ","0","29,000","-29,000",
="04409 ","國泰GT          ","329,000","357,000","-28,000",
"2606  ","裕民            ","13,000","41,000","-28,000",
"8110  ","華東            ","0","28,000","-28,000",
="05320 ","大華N1          ","46,000","73,000","-27,000",
"2323  ","中環            ","0","27,000","-27,000",
"2609  ","陽明            ","0","27,000","-27,000",
="04231 ","國泰GF          ","8,000","34,000","-26,000",
="04239 ","大華MH          ","90,000","116,000","-26,000",
="05098 ","凱基7Y          ","110,000","136,000","-26,000",
="05327 ","日盛EC          ","0","26,000","-26,000",
="05780 ","元富BF          ","440,000","466,000","-26,000",
="05959P","電子類群益87售02","4,000","30,000","-26,000",
="06401 ","元大J8          ","199,000","225,000","-26,000",
"1313  ","聯成            ","1,000","27,000","-26,000",
"3702  ","大聯大          ","108,000","134,000","-26,000",
="04479 ","凱基FT          ","0","25,000","-25,000",
="04585 ","康和DP          ","75,000","100,000","-25,000",
="04724 ","永豐9L          ","0","25,000","-25,000",
="04995 ","日盛79          ","0","25,000","-25,000",
="05143P","臻鼎台新95售01  ","215,000","240,000","-25,000",
="05178 ","永豐D7          ","10,000","35,000","-25,000",
="05371 ","元大LY          ","23,000","48,000","-25,000",
="05404 ","國票M5          ","0","25,000","-25,000",
="05583 ","群益GK          ","40,000","65,000","-25,000",
="05773 ","國泰CK          ","5,000","30,000","-25,000",
="05837 ","永豐FS          ","0","25,000","-25,000",
="05844P","義隆國票89售01  ","194,000","219,000","-25,000",
="05885 ","亞東EF          ","60,000","85,000","-25,000",
="06016 ","元大E3          ","5,000","30,000","-25,000",
="06095 ","元大E8          ","24,000","49,000","-25,000",
="06490 ","永昌JC          ","0","25,000","-25,000",
"1218  ","泰山            ","25,000","50,000","-25,000",
"5203  ","訊連            ","13,000","38,000","-25,000",
="04612P","上銀群益94售01  ","41,000","65,000","-24,000",
="05346 ","台証66          ","1,000","25,000","-24,000",
="06243 ","大華BS          ","36,000","60,000","-24,000",
"2601  ","益航            ","21,000","45,000","-24,000",
="03832 ","工銀KB          ","10,000","33,000","-23,000",
="03897 ","寶來BG          ","0","23,000","-23,000",
="04317 ","兆豐H9          ","6,000","29,000","-23,000",
="04636 ","永昌MN          ","10,000","33,000","-23,000",
="04653 ","兆豐M3          ","15,000","38,000","-23,000",
="05411 ","台証69          ","52,000","75,000","-23,000",
="06400 ","元大J7          ","0","23,000","-23,000",
="08242 ","元大KT          ","10,000","33,000","-23,000",
"6152  ","百一            ","19,000","42,000","-23,000",
="04102 ","永豐6H          ","127,000","149,000","-22,000",
="05097 ","凱基7X          ","10,000","32,000","-22,000",
="05619 ","元富AX          ","0","22,000","-22,000",
="05881 ","國泰CP          ","0","22,000","-22,000",
="06124 ","寶來HX          ","5,000","27,000","-22,000",
="06611 ","大華CT          ","0","22,000","-22,000",
"2352  ","佳世達          ","10,000","32,000","-22,000",
="04189 ","亞東JD          ","102,000","123,000","-21,000",
="04551 ","統一EF          ","159,000","180,000","-21,000",
="04663P","臺股指國票94售02","0","21,000","-21,000",
="05123 ","富邦EL          ","138,000","159,000","-21,000",
="05126 ","大華1I          ","33,000","54,000","-21,000",
="05138 ","元富NT          ","69,000","90,000","-21,000",
="05173 ","群益F3          ","73,000","94,000","-21,000",
="05711 ","大華AZ          ","0","21,000","-21,000",
="06382 ","群益JF          ","0","21,000","-21,000",
="06519 ","永豐KA          ","0","21,000","-21,000",
="08147 ","群益AI          ","0","21,000","-21,000",
"2015  ","豐興            ","0","21,000","-21,000",
"2103  ","台橡            ","0","21,000","-21,000",
="03837 ","工銀KG          ","0","20,000","-20,000",
="03950 ","兆豐C6          ","0","20,000","-20,000",
="04081 ","國泰GB          ","0","20,000","-20,000",
="04098 ","元富KX          ","30,000","50,000","-20,000",
="04290 ","元大BR          ","81,000","101,000","-20,000",
="04356 ","群益71          ","0","20,000","-20,000",
="04358 ","永豐7Y          ","10,000","30,000","-20,000",
="04400 ","富邦DJ          ","15,000","35,000","-20,000",
="04416 ","永豐8A          ","10,000","30,000","-20,000",
="04490 ","寶來DP          ","50,000","70,000","-20,000",
="04600 ","群益79          ","0","20,000","-20,000",
="04728 ","永豐9Q          ","7,000","27,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04834 ","兆豐M9          ","5,000","25,000","-20,000",
="05047 ","兆豐AD          ","20,000","40,000","-20,000",
="05269 ","永豐CG          ","1,000","21,000","-20,000",
="05288 ","台証57          ","10,000","30,000","-20,000",
="05340 ","台証60          ","0","20,000","-20,000",
="05355 ","統一01          ","0","20,000","-20,000",
="05440 ","康和AP          ","0","20,000","-20,000",
="05449 ","日盛ET          ","0","20,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05551 ","工銀GK          ","50,000","70,000","-20,000",
="05574 ","元大NB          ","0","20,000","-20,000",
="05605 ","統一16          ","5,000","25,000","-20,000",
="05640 ","永昌GT          ","0","20,000","-20,000",
="05767P","台積電元大87售10","55,000","75,000","-20,000",
="05806P","旺宏元大8A售03  ","20,000","40,000","-20,000",
="05845 ","永豐FY          ","10,000","30,000","-20,000",
="06032 ","群益IB          ","0","20,000","-20,000",
="06040 ","永豐GM          ","10,000","30,000","-20,000",
="06216 ","群益IV          ","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06275 ","群益IX          ","50,000","70,000","-20,000",
="06329 ","永豐HW          ","0","20,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06458P","大立光元大88售15","0","20,000","-20,000",
="06487 ","統一A9          ","0","20,000","-20,000",
="06537 ","寶來KM          ","0","20,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="06589 ","群益JT          ","0","20,000","-20,000",
="06596 ","富邦B7          ","0","20,000","-20,000",
="06629 ","統一C1          ","0","20,000","-20,000",
="06659 ","群益JX          ","37,000","57,000","-20,000",
="08176 ","元大FG          ","0","20,000","-20,000",
="08257P","晶睿元大8C售02  ","0","20,000","-20,000",
="08291P","台灣50凱基93售02","0","20,000","-20,000",
="08296P","南電元大8C售01  ","0","20,000","-20,000",
="08311P","臺股指康和8C售06","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
="04506P","旺宏元大94售06  ","0","19,000","-19,000",
="04854 ","統一FX          ","61,000","80,000","-19,000",
="04971 ","永昌NE          ","51,000","70,000","-19,000",
="05382 ","永昌GP          ","1,000","20,000","-19,000",
="05559 ","寶來GL          ","76,000","95,000","-19,000",
="05709 ","大華AX          ","45,000","64,000","-19,000",
="05956 ","凱基KR          ","10,000","29,000","-19,000",
"1102  ","亞泥            ","37,000","56,000","-19,000",
"2353  ","宏碁            ","200,000","219,000","-19,000",
"2520  ","冠德            ","291,000","310,000","-19,000",
="04433 ","日盛48          ","25,000","43,000","-18,000",
="05377 ","永昌GJ          ","70,000","88,000","-18,000",
="05410 ","台証68          ","23,000","41,000","-18,000",
="05667 ","群益GV          ","110,000","128,000","-18,000",
="05622 ","元富BA          ","94,000","111,000","-17,000",
="06047P","玉晶光元富87售05","0","17,000","-17,000",
"2328  ","廣宇            ","126,000","143,000","-17,000",
"2347  ","聯強            ","137,000","154,000","-17,000",
="04234 ","元富LC          ","99,000","115,000","-16,000",
="04816P","台積電兆豐94售06","4,000","20,000","-16,000",
="04936P","大立光中信95售03","0","16,000","-16,000",
="04960P","大立光凱基96售04","0","16,000","-16,000",
="05570 ","元大MX          ","0","16,000","-16,000",
="06195 ","富邦A1          ","4,000","20,000","-16,000",
="06251 ","凱基LU          ","20,000","36,000","-16,000",
"8046  ","南電            ","5,000","21,000","-16,000",
="03757 ","國泰FT          ","5,000","20,000","-15,000",
="03900 ","大華LG          ","5,000","20,000","-15,000",
="04176 ","康和CN          ","15,000","30,000","-15,000",
="04375 ","元大CG          ","0","15,000","-15,000",
="04432 ","大華NJ          ","5,000","20,000","-15,000",
="04434 ","日盛49          ","0","15,000","-15,000",
="04524 ","日盛58          ","25,000","40,000","-15,000",
="04856 ","統一FZ          ","0","15,000","-15,000",
="05211 ","兆豐AJ          ","5,000","20,000","-15,000",
="05321 ","日盛DW          ","20,000","35,000","-15,000",
="05329 ","群益FQ          ","5,000","20,000","-15,000",
="05650 ","國泰CE          ","0","15,000","-15,000",
="05665 ","群益GT          ","45,000","60,000","-15,000",
="05691 ","台証85          ","0","15,000","-15,000",
="05788 ","元富BP          ","0","15,000","-15,000",
="06386 ","統一99          ","10,000","25,000","-15,000",
="08226 ","群益EH          ","0","15,000","-15,000",
"2020  ","美亞            ","1,000","16,000","-15,000",
"2408  ","南亞科          ","8,000","23,000","-15,000",
"2912  ","統一超          ","2,000","17,000","-15,000",
"3311  ","閎暉            ","20,000","35,000","-15,000",
="04926 ","元大EX          ","1,000","15,000","-14,000",
="05185 ","工銀LR          ","0","14,000","-14,000",
="05298 ","日盛DV          ","0","14,000","-14,000",
="05475 ","台証76          ","0","14,000","-14,000",
="05816 ","永豐FF          ","1,000","15,000","-14,000",
="05985 ","富邦81          ","40,000","54,000","-14,000",
="06184 ","永豐HI          ","3,000","17,000","-14,000",
