"098年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06293 ","國泰CZ          ","0","60,000","-60,000",
="06560 ","兆豐29          ","0","60,000","-60,000",
="06737 ","元富DY          ","0","60,000","-60,000",
="06782 ","群益KF          ","10,000","70,000","-60,000",
="06890 ","寶來MF          ","0","60,000","-60,000",
"2354  ","鴻準            ","99,000","159,000","-60,000",
="04748 ","凱基6G          ","239,000","298,000","-59,000",
="04832 ","兆豐M7          ","0","59,000","-59,000",
="05210 ","兆豐AH          ","1,000","60,000","-59,000",
="05356 ","統一02          ","70,000","129,000","-59,000",
"2332  ","友訊            ","34,000","93,000","-59,000",
="04478 ","元大CM          ","30,000","88,000","-58,000",
="06174P","台積電群益88售02","0","58,000","-58,000",
"1304  ","台聚            ","50,000","108,000","-58,000",
"2515  ","中工            ","0","58,000","-58,000",
="05249 ","凱基8H          ","11,000","68,000","-57,000",
="06169 ","兆豐07          ","7,000","64,000","-57,000",
="06255 ","亞東EW          ","83,000","140,000","-57,000",
"1904  ","正隆            ","55,000","112,000","-57,000",
"2856  ","元富證          ","11,000","68,000","-57,000",
="05405 ","國票M6          ","10,000","66,000","-56,000",
"2325  ","矽品            ","245,000","301,000","-56,000",
="04587 ","國泰GY          ","0","55,000","-55,000",
="04992 ","日盛76          ","3,000","58,000","-55,000",
="04999 ","日盛83          ","75,000","130,000","-55,000",
="06223 ","國泰CX          ","11,000","66,000","-55,000",
="06586 ","群益JQ          ","75,000","130,000","-55,000",
="06698 ","日盛HL          ","0","55,000","-55,000",
="04171 ","工銀KY          ","100,000","154,000","-54,000",
"2601  ","益航            ","56,000","110,000","-54,000",
"2854  ","寶來證          ","11,000","65,000","-54,000",
="04775 ","富邦EG          ","0","53,000","-53,000",
="04840 ","凱基6M          ","70,000","123,000","-53,000",
="04970 ","元富NL          ","0","53,000","-53,000",
="05329 ","群益FQ          ","0","53,000","-53,000",
="05717 ","永豐FA          ","0","53,000","-53,000",
"9933  ","中鼎            ","3,000","56,000","-53,000",
="04053 ","元大96          ","180,000","232,000","-52,000",
="04347 ","元富LH          ","50,000","102,000","-52,000",
="04853 ","統一FW          ","0","52,000","-52,000",
="06430 ","國泰DD          ","0","52,000","-52,000",
="06552 ","凱基MN          ","0","52,000","-52,000",
="05530P","臺股指群益96售03","7,000","58,000","-51,000",
="06413P","力山元富88售01  ","0","51,000","-51,000",
"2498  ","宏達電          ","25,000","76,000","-51,000",
"2855  ","統一證          ","6,000","57,000","-51,000",
="03911 ","統一CP          ","0","50,000","-50,000",
="03937 ","凱基3J          ","0","50,000","-50,000",
="04090 ","永豐6F          ","0","50,000","-50,000",
="04168 ","工銀KV          ","0","50,000","-50,000",
="04229 ","群益65          ","20,000","70,000","-50,000",
="04272 ","日盛40          ","10,000","60,000","-50,000",
="04406 ","國泰GQ          ","0","50,000","-50,000",
="04522 ","日盛56          ","99,000","149,000","-50,000",
="04550 ","統一EE          ","35,000","85,000","-50,000",
="04605 ","元大DD          ","0","50,000","-50,000",
="04656P","台郡台新94售02  ","90,000","140,000","-50,000",
="04726 ","永豐9N          ","10,000","60,000","-50,000",
="04727 ","永豐9P          ","100,000","150,000","-50,000",
="04758 ","康和DR          ","0","50,000","-50,000",
="04976 ","永昌NK          ","0","50,000","-50,000",
="05017 ","國票M4          ","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05204 ","第一64          ","0","50,000","-50,000",
="05221 ","寶來GB          ","77,000","127,000","-50,000",
="05393P","鴻海統一95售14  ","0","50,000","-50,000",
="05498 ","富邦71          ","0","50,000","-50,000",
="05562 ","寶來GP          ","0","50,000","-50,000",
="05710 ","大華AY          ","0","50,000","-50,000",
="05828 ","群益HJ          ","5,000","55,000","-50,000",
="05850 ","永豐GD          ","10,000","60,000","-50,000",
="05916 ","元富BV          ","0","50,000","-50,000",
="06160 ","第一06          ","10,000","60,000","-50,000",
="06200 ","元富CJ          ","0","50,000","-50,000",
="06301 ","第一08          ","0","50,000","-50,000",
="06340 ","統一94          ","0","50,000","-50,000",
="06377 ","台証B4          ","0","50,000","-50,000",
="06427 ","國泰DA          ","0","50,000","-50,000",
="06518 ","群益JP          ","1,000","51,000","-50,000",
="06550 ","寶來LA          ","0","50,000","-50,000",
="06563 ","第一16          ","0","50,000","-50,000",
="06668 ","統一C5          ","0","50,000","-50,000",
="06800 ","寶來LR          ","0","50,000","-50,000",
="06846 ","大華DC          ","0","50,000","-50,000",
="06851 ","日盛IR          ","0","50,000","-50,000",
="06880 ","元大3B          ","0","50,000","-50,000",
="06894 ","寶來MJ          ","0","50,000","-50,000",
="08240P","大立光國泰8C售05","0","50,000","-50,000",
="04617 ","元大DR          ","1,000","50,000","-49,000",
="05438 ","康和AM          ","1,000","50,000","-49,000",
"2454  ","聯發科          ","56,000","105,000","-49,000",
="04955 ","元富MV          ","51,000","99,000","-48,000",
="05713 ","永豐EW          ","5,000","53,000","-48,000",
="06793 ","元大2W          ","7,000","55,000","-48,000",
"2392  ","正崴            ","68,000","116,000","-48,000",
="04011 ","富邦CY          ","123,000","170,000","-47,000",
"2323  ","中環            ","28,000","75,000","-47,000",
"2426  ","鼎元            ","8,000","55,000","-47,000",
"2887C ","新丙特          ","0","47,000","-47,000",
"3031  ","佰鴻            ","5,000","52,000","-47,000",
"8016  ","矽創            ","4,000","51,000","-47,000",
"8261  ","富鼎            ","25,000","72,000","-47,000",
="04030 ","大華LM          ","0","46,000","-46,000",
="04077 ","元大AE          ","0","46,000","-46,000",
="04380 ","國泰GL          ","0","46,000","-46,000",
="04431P","牧德元大94售03  ","53,000","99,000","-46,000",
="05586 ","群益GN          ","364,000","410,000","-46,000",
"2474  ","可成            ","39,000","85,000","-46,000",
="04830 ","兆豐M5          ","380,000","425,000","-45,000",
="04844 ","凱基6R          ","0","45,000","-45,000",
="05144 ","元大FY          ","5,000","50,000","-45,000",
="05476 ","台証77          ","0","45,000","-45,000",
="05829 ","康和AR          ","18,000","63,000","-45,000",
="06125P","華新科富邦89售02","0","45,000","-45,000",
="06186 ","日盛GK          ","5,000","50,000","-45,000",
="06324P","健策元富88售02  ","0","45,000","-45,000",
="06453 ","元大1N          ","10,000","55,000","-45,000",
="06640 ","凱基MW          ","10,000","55,000","-45,000",
="08220P","奇力新凱基8C售01","0","45,000","-45,000",
"2547  ","日勝生          ","0","45,000","-45,000",
"3034  ","聯詠            ","162,000","207,000","-45,000",
="04559 ","亞東JN          ","107,000","151,000","-44,000",
="04701 ","亞東JR          ","10,000","54,000","-44,000",
="04911 ","大華1E          ","28,000","72,000","-44,000",
="06343P","台積電國票89售01","21,000","65,000","-44,000",
"1718  ","中纖            ","0","44,000","-44,000",
"3376  ","新日興          ","46,000","90,000","-44,000",
="04338 ","寶來C1          ","0","43,000","-43,000",
="05291 ","富邦60          ","1,000","44,000","-43,000",
="05475 ","台証76          ","7,000","50,000","-43,000",
="05946 ","群益HR          ","0","43,000","-43,000",
="07904P","可成凱基8B售03  ","130,000","173,000","-43,000",
="08297P","大立光富邦91售02","11,000","54,000","-43,000",
"2486  ","一詮            ","100,000","143,000","-43,000",
"3035  ","智原            ","127,000","170,000","-43,000",
="04031 ","永豐5V          ","19,000","61,000","-42,000",
="04156 ","日盛31          ","7,000","49,000","-42,000",
="05628 ","統一23          ","0","42,000","-42,000",
"2542  ","興富發          ","44,000","86,000","-42,000",
"2833  ","台壽保          ","5,000","47,000","-42,000",
"4119  ","旭富            ","1,000","43,000","-42,000",
="04261 ","永豐7Q          ","70,000","111,000","-41,000",
="04845 ","凱基6S          ","309,000","350,000","-41,000",
="05198 ","富邦EN          ","26,000","67,000","-41,000",
="05450 ","日盛EU          ","19,000","60,000","-41,000",
="05728 ","元大NU          ","11,000","52,000","-41,000",
="05961 ","凱基KY          ","71,000","112,000","-41,000",
"1313  ","聯成            ","16,000","57,000","-41,000",
="04191 ","富邦DA          ","0","40,000","-40,000",
="04442 ","國泰GW          ","0","40,000","-40,000",
="04700 ","國泰HH          ","145,000","185,000","-40,000",
="05243 ","元富07          ","0","40,000","-40,000",
="05260 ","工銀FV          ","0","40,000","-40,000",
="05273 ","大華M3          ","0","40,000","-40,000",
="05355 ","統一01          ","40,000","80,000","-40,000",
="05360 ","永豐DC          ","110,000","150,000","-40,000",
="05521 ","群益FU          ","17,000","57,000","-40,000",
="05602 ","永豐EG          ","0","40,000","-40,000",
="05734 ","統一34          ","0","40,000","-40,000",
="05735 ","統一35          ","26,000","66,000","-40,000",
="05933 ","永豐GJ          ","0","40,000","-40,000",
="06012 ","工銀GT          ","0","40,000","-40,000",
="06109 ","日盛GH          ","0","40,000","-40,000",
="06151 ","亞東EM          ","0","40,000","-40,000",
="06245P","滬深2X凱基88售07","0","40,000","-40,000",
="06425 ","大華CK          ","0","40,000","-40,000",
="06497P","揚明光永豐88售03","0","40,000","-40,000",
="06603 ","亞東FH          ","30,000","70,000","-40,000",
="06650 ","元大2A          ","13,000","53,000","-40,000",
="06839 ","群益KR          ","30,000","70,000","-40,000",
="08236 ","元大KH          ","0","40,000","-40,000",
="08270P","臺股指元大8C售08","40,000","80,000","-40,000",
"2614  ","東森            ","0","40,000","-40,000",
"3029  ","零壹            ","0","40,000","-40,000",
="03986 ","永昌LX          ","2,000","41,000","-39,000",
="05424 ","元大MH          ","64,000","103,000","-39,000",
="06193 ","元大F6          ","104,000","143,000","-39,000",
"8163  ","達方            ","4,000","43,000","-39,000",
="03924 ","富邦CL          ","0","38,000","-38,000",
="04678 ","元富MA          ","22,000","60,000","-38,000",
="04719 ","第一61          ","22,000","60,000","-38,000",
"3545  ","敦泰            ","0","38,000","-38,000",
="04094 ","凱基DZ          ","103,000","140,000","-37,000",
="05420 ","元大MD          ","23,000","60,000","-37,000",
="05781 ","元富BG          ","0","37,000","-37,000",
="06580 ","凱基MU          ","10,000","47,000","-37,000",
"3062  ","建漢            ","26,000","63,000","-37,000",
"6251  ","定穎            ","0","37,000","-37,000",
="05551 ","工銀GK          ","40,000","76,000","-36,000",
="06746 ","統一D6          ","2,000","38,000","-36,000",
"2391  ","合勤            ","23,000","59,000","-36,000",
"3596  ","智易            ","0","36,000","-36,000",
="04411 ","永豐8B          ","0","35,000","-35,000",
="04504 ","凱基5A          ","5,000","40,000","-35,000",
="04720 ","第一62          ","20,000","55,000","-35,000",
="04869 ","康和DW          ","0","35,000","-35,000",
="04914 ","群益A6          ","15,000","50,000","-35,000",
="05254 ","凱基JF          ","0","35,000","-35,000",
="05410 ","台証68          ","95,000","130,000","-35,000",
="05437 ","康和AL          ","0","35,000","-35,000",
="05775 ","國泰CM          ","0","35,000","-35,000",
="06038 ","永豐GK          ","50,000","85,000","-35,000",
="06078 ","大華BK          ","15,000","50,000","-35,000",
="06278 ","群益JA          ","5,000","40,000","-35,000",
="06386 ","統一99          ","0","35,000","-35,000",
="06688 ","元富DM          ","0","35,000","-35,000",
="06701 ","日盛HP          ","10,000","45,000","-35,000",
="06840 ","群益KS          ","0","35,000","-35,000",
="04516 ","兆豐K4          ","70,000","104,000","-34,000",
="05248 ","凱基8G          ","70,000","104,000","-34,000",
="05372 ","元大LZ          ","256,000","290,000","-34,000",
="05830 ","康和AS          ","16,000","50,000","-34,000",
="05840 ","永豐FV          ","40,000","74,000","-34,000",
"1722  ","台肥            ","36,000","70,000","-34,000",
="03953 ","兆豐C9          ","5,000","38,000","-33,000",
="04523 ","日盛57          ","0","33,000","-33,000",
="04788 ","元富MF          ","5,000","38,000","-33,000",
="05688 ","永豐ET          ","2,000","35,000","-33,000",
="05778 ","元富BD          ","80,000","113,000","-33,000",
="06543 ","寶來KT          ","40,000","73,000","-33,000",
"2385  ","群光            ","25,000","58,000","-33,000",
="04671 ","凱基5U          ","0","32,000","-32,000",
="04881 ","元大EE          ","70,000","102,000","-32,000",
="05153 ","統一HD          ","10,000","42,000","-32,000",
="05556 ","台証83          ","0","32,000","-32,000",
="06749 ","永豐KM          ","0","32,000","-32,000",
"2617  ","台航            ","2,000","34,000","-32,000",
="04401 ","富邦DK          ","0","31,000","-31,000",
="04675 ","元富LX          ","163,000","194,000","-31,000",
="05446 ","日盛EQ          ","0","31,000","-31,000",
="05601 ","永豐EF          ","144,000","175,000","-31,000",
="06190 ","元大F3          ","129,000","160,000","-31,000",
="06431 ","台証B7          ","10,000","41,000","-31,000",
"3573  ","穎台            ","13,000","44,000","-31,000",
="03865 ","永豐5F          ","0","30,000","-30,000",
="04059 ","群益53          ","0","30,000","-30,000",
="04307 ","統一DE          ","0","30,000","-30,000",
="04314 ","兆豐H6          ","235,000","265,000","-30,000",
="04390 ","統一DP          ","0","30,000","-30,000",
="04416 ","永豐8A          ","0","30,000","-30,000",
="04515 ","兆豐K3          ","233,000","263,000","-30,000",
="04818 ","大華G6          ","0","30,000","-30,000",
="04984 ","永豐B5          ","0","30,000","-30,000",
="05053 ","康和EG          ","0","30,000","-30,000",
="05061P","鴻海富邦96售03  ","0","30,000","-30,000",
="05089 ","永豐C9          ","0","30,000","-30,000",
="05261 ","工銀FW          ","60,000","90,000","-30,000",
="05285 ","台証54          ","0","30,000","-30,000",
="05402 ","兆豐MX          ","0","30,000","-30,000",
="05553 ","台証80          ","20,000","50,000","-30,000",
="05620 ","元富AY          ","0","30,000","-30,000",
="05691 ","台証85          ","0","30,000","-30,000",
="05741P","聯發科元大96售14","0","30,000","-30,000",
="05903 ","群益HN          ","30,000","60,000","-30,000",
="05909 ","統一45          ","0","30,000","-30,000",
="05928 ","永豐GE          ","0","30,000","-30,000",
="06024 ","兆豐03          ","0","30,000","-30,000",
="06045 ","日盛FW          ","5,000","35,000","-30,000",
="06077 ","大華BJ          ","5,000","35,000","-30,000",
="06093 ","元大E6          ","0","30,000","-30,000",
="06101 ","工銀GY          ","2,000","32,000","-30,000",
="06114 ","統一67          ","110,000","140,000","-30,000",
="06128 ","寶來JB          ","0","30,000","-30,000",
="06134 ","富邦94          ","10,000","40,000","-30,000",
="06176 ","永豐GZ          ","0","30,000","-30,000",
="06275 ","群益IX          ","0","30,000","-30,000",
="06288 ","元大F8          ","0","30,000","-30,000",
="06411 ","元大H4          ","0","30,000","-30,000",
="06433 ","台証B9          ","0","30,000","-30,000",
="06461 ","永豐JH          ","0","30,000","-30,000",
="06515 ","群益JL          ","0","30,000","-30,000",
="06519 ","永豐KA          ","0","30,000","-30,000",
="06605 ","元大1W          ","0","30,000","-30,000",
="06614 ","日盛HE          ","0","30,000","-30,000",
="06620 ","國泰DH          ","0","30,000","-30,000",
="06687 ","元富DL          ","0","30,000","-30,000",
="06711 ","第一20          ","0","30,000","-30,000",
="06777 ","日盛IA          ","0","30,000","-30,000",
="06784 ","群益KH          ","0","30,000","-30,000",
="06794 ","元大2X          ","0","30,000","-30,000",
"2027  ","大成鋼          ","4,000","34,000","-30,000",
="04357 ","群益72          ","1,000","30,000","-29,000",
="04384 ","凱基4R          ","19,000","48,000","-29,000",
="04438 ","日盛53          ","14,000","42,000","-28,000",
="05176 ","群益F6          ","0","28,000","-28,000",
="06408 ","元大1F          ","20,000","48,000","-28,000",
="06670 ","統一C7          ","0","28,000","-28,000",
"6286  ","立錡            ","76,000","104,000","-28,000",
="03988 ","統一CV          ","13,000","40,000","-27,000",
="04594 ","永豐8Y          ","71,000","98,000","-27,000",
="04683 ","元大DW          ","103,000","130,000","-27,000",
="05067 ","亞東KD          ","251,000","278,000","-27,000",
="05109P","臺股指麥證95售01","0","27,000","-27,000",
="05331 ","群益FS          ","197,000","224,000","-27,000",
="05520 ","凱基JX          ","18,000","45,000","-27,000",
="05838 ","永豐FT          ","85,000","112,000","-27,000",
="06189 ","元大F2          ","172,000","199,000","-27,000",
="06214 ","群益IT          ","0","27,000","-27,000",
="06319 ","凱基LX          ","3,000","30,000","-27,000",
"2374  ","佳能            ","19,000","46,000","-27,000",
"2511  ","太子            ","0","27,000","-27,000",
="05963 ","凱基LA          ","4,000","30,000","-26,000",
="06248 ","凱基LR          ","0","26,000","-26,000",
="06328 ","永豐HV          ","70,000","96,000","-26,000",
="06613 ","日盛HD          ","0","26,000","-26,000",
"2395  ","研華            ","0","26,000","-26,000",
="04113 ","永昌LY          ","0","25,000","-25,000",
="04385 ","凱基4S          ","0","25,000","-25,000",
="04567 ","永豐8V          ","155,000","180,000","-25,000",
="04750 ","群益91          ","0","25,000","-25,000",
="05087 ","永豐C7          ","20,000","45,000","-25,000",
="05152 ","統一HC          ","0","25,000","-25,000",
="05183 ","永豐E3          ","0","25,000","-25,000",
="05380 ","永昌GM          ","0","25,000","-25,000",
="05779 ","元富BE          ","0","25,000","-25,000",
="05857 ","兆豐NU          ","0","25,000","-25,000",
="06039 ","永豐GL          ","0","25,000","-25,000",
="06060 ","元富BZ          ","0","25,000","-25,000",
="06267 ","統一84          ","0","25,000","-25,000",
="06272P","樺漢群益88售01  ","0","25,000","-25,000",
="06716 ","群益KB          ","20,000","45,000","-25,000",
="06822 ","日盛IG          ","0","25,000","-25,000",
="06836 ","群益KN          ","25,000","50,000","-25,000",
"2441  ","超豐            ","34,000","59,000","-25,000",
"2913  ","農林            ","5,000","30,000","-25,000",
="05092 ","永豐D3          ","1,000","25,000","-24,000",
="05100 ","寶來FM          ","15,000","39,000","-24,000",
="05415 ","工銀FY          ","53,000","77,000","-24,000",
="05763 ","元大A2          ","1,000","25,000","-24,000",
="05885 ","亞東EF          ","0","24,000","-24,000",
="05990P","臺股指凱基87售07","0","24,000","-24,000",
="06050 ","日盛GB          ","26,000","50,000","-24,000",
="06219 ","凱基LL          ","0","24,000","-24,000",
="06415P","大成鋼元富88售02","14,000","38,000","-24,000",
"2360  ","致茂            ","59,000","83,000","-24,000",
"2526  ","大陸            ","0","24,000","-24,000",
"3504  ","揚明光          ","25,000","49,000","-24,000",
="04062 ","大華LQ          ","0","23,000","-23,000",
="05095 ","凱基7V          ","130,000","153,000","-23,000",
="05240 ","元富04          ","102,000","125,000","-23,000",
="05351 ","富邦64          ","0","23,000","-23,000",
="05541 ","日盛FA          ","0","23,000","-23,000",
"1312  ","國喬            ","0","23,000","-23,000",
"2545  ","皇翔            ","1,000","24,000","-23,000",
"3017  ","奇鋐            ","326,000","349,000","-23,000",
"9955  ","佳龍            ","0","23,000","-23,000",
="03999 ","群益46          ","0","22,000","-22,000",
="04439 ","永豐J1          ","12,000","34,000","-22,000",
="05082 ","凱基7U          ","0","22,000","-22,000",
="05945 ","群益HQ          ","0","22,000","-22,000",
="06300 ","第一07          ","0","22,000","-22,000",
="06590 ","群益JU          ","0","22,000","-22,000",
="0055  ","元大MSCI金融    ","341,000","362,000","-21,000",
="04286 ","凱基4H          ","55,000","76,000","-21,000",
="04586 ","康和DQ          ","20,000","41,000","-21,000",
="05523 ","群益FW          ","45,000","66,000","-21,000",
="05706 ","大華AU          ","104,000","125,000","-21,000",
="05754 ","凱基KH          ","1,000","22,000","-21,000",
="06042 ","永豐GP          ","0","21,000","-21,000",
="06195 ","富邦A1          ","0","21,000","-21,000",
="06317 ","群益JD          ","57,000","78,000","-21,000",
="06764 ","元大2P          ","0","21,000","-21,000",
"1444  ","力麗            ","0","21,000","-21,000",
"2008  ","高興昌          ","3,000","24,000","-21,000",
"2010  ","春源            ","0","21,000","-21,000",
="03967 ","統一CT          ","0","20,000","-20,000",
="04023 ","兆豐F2          ","0","20,000","-20,000",
="04047 ","凱基3R          ","0","20,000","-20,000",
="04074 ","元大AB          ","0","20,000","-20,000",
="04081 ","國泰GB          ","0","20,000","-20,000",
="04096 ","凱基EB          ","0","20,000","-20,000",
="04434 ","日盛49          ","0","20,000","-20,000",
="04464 ","凱基4Y          ","0","20,000","-20,000",
="04570 ","元富LP          ","0","20,000","-20,000",
="04576P","上海銀統一94售04","0","20,000","-20,000",
="04753 ","群益94          ","23,000","43,000","-20,000",
="04791 ","元富MJ          ","0","20,000","-20,000",
="04938 ","元大FK          ","0","20,000","-20,000",
="04947 ","康和DZ          ","10,000","30,000","-20,000",
="04998 ","日盛82          ","0","20,000","-20,000",
="05023 ","寶來E6          ","50,000","70,000","-20,000",
="05151 ","統一HB          ","0","20,000","-20,000",
="05207 ","第一67          ","20,000","40,000","-20,000",
="05222 ","統一HJ          ","0","20,000","-20,000",
="05264 ","永豐CB          ","0","20,000","-20,000",
="05314P","臺股指群益95售13","0","20,000","-20,000",
="05316 ","大華M6          ","0","20,000","-20,000",
="05343 ","台証63          ","0","20,000","-20,000",
="05344 ","台証64          ","0","20,000","-20,000",
="05416 ","工銀FZ          ","297,000","317,000","-20,000",
="05422 ","元大MF          ","0","20,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05480 ","元大ML          ","20,000","40,000","-20,000",
="05568 ","元大MV          ","0","20,000","-20,000",
="05582 ","群益GJ          ","10,000","30,000","-20,000",
="05813 ","統一37          ","0","20,000","-20,000",
="05834 ","永豐FP          ","0","20,000","-20,000",
="05958 ","凱基KT          ","0","20,000","-20,000",
="05985 ","富邦81          ","0","20,000","-20,000",
="05986 ","富邦82          ","75,000","95,000","-20,000",
="06066 ","元富CF          ","0","20,000","-20,000",
="06157 ","亞東ET          ","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06321 ","凱基LZ          ","0","20,000","-20,000",
="06357 ","大華CD          ","0","20,000","-20,000",
="06370 ","工銀HH          ","0","20,000","-20,000",
="06378 ","台証B5          ","0","20,000","-20,000",
="06382 ","群益JF          ","0","20,000","-20,000",
="06400 ","元大J7          ","34,000","54,000","-20,000",
="06422 ","第一15          ","0","20,000","-20,000",
="06469 ","永豐JQ          ","0","20,000","-20,000",
="06483 ","統一A5          ","0","20,000","-20,000",
="06508 ","元富DF          ","0","20,000","-20,000",
="06531 ","寶來KG          ","0","20,000","-20,000",
="06538 ","寶來KN          ","0","20,000","-20,000",
="06601 ","亞東FF          ","0","20,000","-20,000",
="06708 ","國票AP          ","0","20,000","-20,000",
="06732 ","元富DT          ","10,000","30,000","-20,000",
="06806 ","寶來LX          ","0","20,000","-20,000",
="06838 ","群益KQ          ","0","20,000","-20,000",
="07937 ","元大M3          ","0","20,000","-20,000",
="08185P","力山群益8C售04  ","0","20,000","-20,000",
="08203 ","凱基GG          ","0","20,000","-20,000",
="08300 ","亞東EZ          ","0","20,000","-20,000",
="08332 ","寶來MC          ","0","20,000","-20,000",
"1708  ","東鹼            ","0","20,000","-20,000",
"2328  ","廣宇            ","31,000","51,000","-20,000",
"2390  ","云辰            ","2,000","22,000","-20,000",
"2606  ","裕民            ","9,000","29,000","-20,000",
"2809  ","京城銀          ","16,000","36,000","-20,000",
"3315  ","宣昶            ","2,000","22,000","-20,000",
"3534  ","雷凌            ","29,000","49,000","-20,000",
"6152  ","百一            ","10,000","30,000","-20,000",
"8046  ","南電            ","14,000","34,000","-20,000",
="04698 ","國泰HF          ","40,000","59,000","-19,000",
="05216 ","兆豐AP          ","218,000","237,000","-19,000",
="05738 ","群益GX          ","1,000","20,000","-19,000",
="05798 ","永昌HA          ","0","19,000","-19,000",
="05860P","元油2X群益87售04","2,000","21,000","-19,000",
="05904 ","第一04          ","1,000","20,000","-19,000",
="06498 ","元富CV          ","1,000","20,000","-19,000",
"1603  ","華電            ","0","19,000","-19,000",
"2025  ","千興            ","1,000","20,000","-19,000",
"3030  ","德律            ","7,000","26,000","-19,000",
"5531  ","鄉林            ","0","19,000","-19,000",
="04181 ","永豐6W          ","2,000","20,000","-18,000",
="04941 ","凱基HA          ","0","18,000","-18,000",
="05518 ","凱基JV          ","0","18,000","-18,000",
="08328 ","元富EA          ","0","18,000","-18,000",
"1447  ","力鵬            ","0","18,000","-18,000",
"2605  ","新興            ","26,000","44,000","-18,000",
"2836  ","高雄銀          ","0","18,000","-18,000",
"3044  ","健鼎            ","18,000","36,000","-18,000",
"3653  ","健策            ","6,000","24,000","-18,000",
="04531 ","日盛65          ","0","17,000","-17,000",
="05011 ","統一GF          ","0","17,000","-17,000",
="05510 ","元富AS          ","0","17,000","-17,000",
="06031 ","群益IA          ","7,000","24,000","-17,000",
"1451  ","年興            ","0","17,000","-17,000",
"1714  ","和桐            ","0","17,000","-17,000",
"2313  ","華通            ","0","17,000","-17,000",
="04127 ","兆豐G1          ","4,000","20,000","-16,000",
="04503P","元油2X元富98售09","4,000","20,000","-16,000",
="04690 ","統一FF          ","4,000","20,000","-16,000",
="05724 ","元大NQ          ","50,000","66,000","-16,000",
="06455 ","元大1Q          ","34,000","50,000","-16,000",
="06570 ","工銀HN          ","0","16,000","-16,000",
="06760 ","元大2K          ","0","16,000","-16,000",
"1110  ","東泥            ","0","16,000","-16,000",
"1234  ","黑松            ","0","16,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
"2227  ","裕日車          ","2,000","18,000","-16,000",
"2461  ","光群雷          ","4,000","20,000","-16,000",
"2534  ","宏盛            ","0","16,000","-16,000",
"3494  ","誠研            ","0","16,000","-16,000",
"9908  ","大台北          ","0","16,000","-16,000",
"9914  ","美利達          ","5,000","21,000","-16,000",
"9938  ","百和            ","1,000","17,000","-16,000",
="03926 ","大華LH          ","4,000","19,000","-15,000",
="04498 ","統一EA          ","5,000","20,000","-15,000",
="04595 ","永豐8Z          ","25,000","40,000","-15,000",
="04684 ","元大DX          ","67,000","82,000","-15,000",
="04852 ","統一FV          ","0","15,000","-15,000",
="04855 ","統一FY          ","0","15,000","-15,000",
="04922 ","群益B6          ","0","15,000","-15,000",
="05041 ","兆豐N7          ","5,000","20,000","-15,000",
="05084 ","永豐C4          ","0","15,000","-15,000",
="05115 ","群益D8          ","0","15,000","-15,000",
="05185 ","工銀LR          ","0","15,000","-15,000",
="05328 ","群益FP          ","0","15,000","-15,000",
="05766 ","元大A5          ","0","15,000","-15,000",
="05812 ","凱基KN          ","0","15,000","-15,000",
="06122 ","寶來HV          ","0","15,000","-15,000",
="06362 ","寶來JV          ","80,000","95,000","-15,000",
="06575 ","統一B5          ","0","15,000","-15,000",
"3593  ","力銘            ","7,000","22,000","-15,000",
"6120  ","達運            ","14,000","29,000","-15,000",
"6255  ","奈普            ","1,000","16,000","-15,000",
"9910  ","豐泰            ","0","15,000","-15,000",
="04028 ","大華LK          ","182,000","196,000","-14,000",
="04612P","上銀群益94售01  ","56,000","70,000","-14,000",
="04657 ","群益87          ","6,000","20,000","-14,000",
="04932 ","元大FD          ","0","14,000","-14,000",
="05088 ","永豐C8          ","176,000","190,000","-14,000",
="05179P","大立光凱基96售06","1,000","15,000","-14,000",
="05252P","華通凱基95售01  ","0","14,000","-14,000",
="05676 ","富邦76          ","20,000","34,000","-14,000",
="06547 ","寶來KX          ","6,000","20,000","-14,000",
="08244P","和鑫國票8C售01  ","99,000","113,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"1310  ","台苯            ","0","14,000","-14,000",
"1417  ","嘉裕            ","10,000","24,000","-14,000",
"2049  ","上銀            ","0","14,000","-14,000",
"2207  ","和泰車          ","1,000","15,000","-14,000",
"2514  ","龍邦            ","0","14,000","-14,000",
"2905  ","三商            ","2,000","16,000","-14,000",
="03882 ","永昌LN          ","0","13,000","-13,000",
="04480 ","元大CP          ","206,000","219,000","-13,000",
="04901 ","凱基7F          ","15,000","28,000","-13,000",
="05386 ","統一07          ","37,000","50,000","-13,000",
="05747 ","兆豐NH          ","0","13,000","-13,000",
="06761 ","元大2L          ","0","13,000","-13,000",
="06882 ","元大3D          ","0","13,000","-13,000",
"1104  ","環泥            ","10,000","23,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1305  ","華夏            ","0","13,000","-13,000",
"1414  ","東和            ","1,000","14,000","-13,000",
"1455  ","集盛            ","0","13,000","-13,000",
"5525  ","順天            ","0","13,000","-13,000",
