"098年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08152P","大立光凱基8B售13","59,000","198,000","-139,000",
="03909 ","統一CM          ","216,000","354,000","-138,000",
="05838 ","永豐FT          ","218,000","356,000","-138,000",
="04617 ","元大DR          ","10,000","147,000","-137,000",
="05511 ","凱基JN          ","3,000","140,000","-137,000",
="04828P","聯發科凱基94售15","0","136,000","-136,000",
="05755 ","凱基KI          ","40,000","176,000","-136,000",
="04977 ","永豐A7          ","63,000","198,000","-135,000",
="05003 ","群益C7          ","0","135,000","-135,000",
="05198 ","富邦EN          ","67,000","202,000","-135,000",
"3514  ","昱晶            ","145,000","280,000","-135,000",
="04517 ","兆豐K5          ","40,000","174,000","-134,000",
="05547 ","工銀GF          ","0","133,000","-133,000",
="05216 ","兆豐AP          ","301,000","432,000","-131,000",
="03760 ","寶來A5          ","50,000","180,000","-130,000",
="05888 ","亞東EJ          ","50,000","180,000","-130,000",
="06325 ","永豐HS          ","0","130,000","-130,000",
"2350  ","環電            ","4,000","134,000","-130,000",
"1712  ","興農            ","1,000","130,000","-129,000",
="04725 ","永豐9M          ","1,000","129,000","-128,000",
="04823 ","寶來C9          ","0","128,000","-128,000",
="05018 ","寶來E1          ","20,000","148,000","-128,000",
="05309 ","元大LT          ","104,000","231,000","-127,000",
="05916 ","元富BV          ","0","126,000","-126,000",
="06219 ","凱基LL          ","30,000","156,000","-126,000",
="04356 ","群益71          ","1,000","126,000","-125,000",
="05342 ","台証62          ","5,000","129,000","-124,000",
="03934 ","工銀KR          ","27,000","150,000","-123,000",
="04303 ","康和CV          ","0","123,000","-123,000",
="05476 ","台証77          ","0","122,000","-122,000",
="05580 ","群益GH          ","25,000","147,000","-122,000",
="05568 ","元大MV          ","32,000","153,000","-121,000",
="05769 ","元大A8          ","0","121,000","-121,000",
="03786 ","富邦BT          ","0","120,000","-120,000",
="04228 ","寶來CD          ","129,000","249,000","-120,000",
="04675 ","元富LX          ","86,000","206,000","-120,000",
="04751P","智邦兆豐95售02  ","0","120,000","-120,000",
="04734 ","凱基5Y          ","1,000","120,000","-119,000",
="05751 ","兆豐NM          ","0","119,000","-119,000",
="05918 ","元富BX          ","198,000","317,000","-119,000",
="06080 ","大華BM          ","30,000","149,000","-119,000",
="04808 ","群益A2          ","52,000","170,000","-118,000",
"6116  ","彩晶            ","21,000","139,000","-118,000",
="04459 ","凱基4T          ","130,000","247,000","-117,000",
"2474  ","可成            ","193,000","309,000","-116,000",
="03837 ","工銀KG          ","27,000","142,000","-115,000",
="04638 ","永昌MQ          ","117,000","232,000","-115,000",
="04709 ","大華NR          ","0","115,000","-115,000",
="05242 ","元富06          ","48,000","163,000","-115,000",
="05576 ","元大ND          ","450,000","565,000","-115,000",
="06509 ","大華CM          ","0","115,000","-115,000",
="04185 ","凱基3Z          ","219,000","333,000","-114,000",
="04857 ","統一GA          ","82,000","196,000","-114,000",
="05333 ","永豐CS          ","5,000","118,000","-113,000",
="05470 ","永豐DW          ","276,000","388,000","-112,000",
="05636 ","大華AS          ","0","112,000","-112,000",
="05687 ","永豐ES          ","0","112,000","-112,000",
="01002T","土銀國泰R1      ","0","110,000","-110,000",
="03788 ","富邦BV          ","0","110,000","-110,000",
="04544 ","元大CZ          ","59,000","169,000","-110,000",
="05681 ","永豐EL          ","0","110,000","-110,000",
="06506 ","元富DD          ","0","110,000","-110,000",
="04227 ","群益61          ","0","109,000","-109,000",
="05438 ","康和AM          ","0","109,000","-109,000",
"3062  ","建漢            ","43,000","152,000","-109,000",
="05520 ","凱基JX          ","20,000","128,000","-108,000",
="06056 ","統一62          ","2,000","110,000","-108,000",
="04341 ","永昌MF          ","2,000","109,000","-107,000",
"2615  ","萬海            ","0","107,000","-107,000",
"3034  ","聯詠            ","135,000","242,000","-107,000",
="04189 ","亞東JD          ","0","105,000","-105,000",
="04838P","宏達電元大95售02","25,000","130,000","-105,000",
="05671 ","元大NG          ","0","105,000","-105,000",
="06107 ","日盛GF          ","57,000","162,000","-105,000",
="08233P","台積電元大8C售03","0","105,000","-105,000",
"3047  ","訊舟            ","117,000","222,000","-105,000",
="05519 ","凱基JW          ","0","104,000","-104,000",
="04374 ","元大CF          ","50,000","152,000","-102,000",
="08187P","奇力新群益8C售05","0","102,000","-102,000",
="08278 ","工銀GQ          ","42,000","144,000","-102,000",
"5203  ","訊連            ","7,000","109,000","-102,000",
="04289 ","元大BQ          ","0","100,000","-100,000",
="04300 ","康和CS          ","0","100,000","-100,000",
="04672 ","凱基5V          ","0","100,000","-100,000",
="04714 ","工銀LJ          ","0","100,000","-100,000",
="04732 ","凱基5W          ","30,000","130,000","-100,000",
="04760 ","康和DT          ","10,000","110,000","-100,000",
="04920 ","群益B4          ","139,000","239,000","-100,000",
="04985 ","群益B8          ","396,000","496,000","-100,000",
="05928 ","永豐GE          ","0","100,000","-100,000",
="06015 ","元大E2          ","270,000","370,000","-100,000",
="06399 ","元大J6          ","0","100,000","-100,000",
="06532 ","寶來KH          ","0","100,000","-100,000",
="03718 ","元大CY          ","0","99,000","-99,000",
="04311 ","兆豐H3          ","0","99,000","-99,000",
="04679 ","元富MB          ","198,000","297,000","-99,000",
="04848 ","永豐9X          ","0","99,000","-99,000",
="04916 ","群益A8          ","6,000","105,000","-99,000",
="05204 ","第一64          ","0","99,000","-99,000",
="05552 ","台証79          ","0","99,000","-99,000",
="05689 ","永豐EU          ","297,000","396,000","-99,000",
="05722 ","元大NN          ","0","99,000","-99,000",
="05872P","國巨元大87售11  ","0","99,000","-99,000",
="06024 ","兆豐03          ","0","99,000","-99,000",
="06043 ","永豐GQ          ","122,000","221,000","-99,000",
="06165P","亞德客凱基89售01","0","99,000","-99,000",
="06520 ","永豐KB          ","0","99,000","-99,000",
="06411 ","元大H4          ","3,000","101,000","-98,000",
="06214 ","群益IT          ","55,000","152,000","-97,000",
="04465 ","群益DF          ","0","96,000","-96,000",
="04800 ","永昌MY          ","0","95,000","-95,000",
="05173 ","群益F3          ","30,000","125,000","-95,000",
="06013 ","工銀GU          ","220,000","315,000","-95,000",
="06331 ","永豐HY          ","0","95,000","-95,000",
="04174 ","康和CL          ","27,000","120,000","-93,000",
="03954 ","兆豐D1          ","6,000","98,000","-92,000",
="04523 ","日盛57          ","26,000","118,000","-92,000",
="04547 ","統一EB          ","109,000","201,000","-92,000",
="04993 ","日盛77          ","7,000","99,000","-92,000",
="05149 ","統一GZ          ","5,000","97,000","-92,000",
="05855 ","兆豐NS          ","23,000","115,000","-92,000",
="06009 ","元大D9          ","302,000","394,000","-92,000",
="03922 ","富邦CJ          ","55,000","145,000","-90,000",
="04087 ","永豐6C          ","0","90,000","-90,000",
="04609 ","群益DS          ","100,000","190,000","-90,000",
="04876P","台光電中信94售02","0","90,000","-90,000",
="04915 ","群益A7          ","30,000","120,000","-90,000",
="05478 ","元大MJ          ","10,000","100,000","-90,000",
="05502 ","富邦75          ","69,000","159,000","-90,000",
="06248 ","凱基LR          ","0","90,000","-90,000",
="06478 ","永豐JZ          ","0","90,000","-90,000",
="06617 ","日盛HH          ","0","90,000","-90,000",
="04413 ","永豐8D          ","120,000","209,000","-89,000",
="04484 ","康和DJ          ","114,000","203,000","-89,000",
="05508 ","元富AQ          ","179,000","268,000","-89,000",
="05861 ","元大B7          ","101,000","190,000","-89,000",
"1303  ","南亞            ","142,000","231,000","-89,000",
="04699 ","國泰HG          ","0","87,000","-87,000",
="05228 ","大華1Q          ","24,000","111,000","-87,000",
="05486 ","元大MS          ","83,000","170,000","-87,000",
"2303  ","聯電            ","1,552,000","1,638,000","-86,000",
"2441  ","超豐            ","33,000","119,000","-86,000",
"4906  ","正文            ","32,000","118,000","-86,000",
="04248 ","大華MQ          ","0","85,000","-85,000",
="03754 ","康和BZ          ","15,000","99,000","-84,000",
="04746 ","凱基6E          ","8,000","92,000","-84,000",
="05754 ","凱基KH          ","0","84,000","-84,000",
"2340  ","光磊            ","127,000","211,000","-84,000",
="04950 ","康和EC          ","0","83,000","-83,000",
="04503P","元油2X元富98售09","0","82,000","-82,000",
="08246P","宏達電統一8C售01","28,000","110,000","-82,000",
"3014  ","聯陽            ","23,000","105,000","-82,000",
="05463 ","永豐DP          ","60,000","141,000","-81,000",
="04101 ","凱基3V          ","30,000","110,000","-80,000",
="04701 ","亞東JR          ","60,000","140,000","-80,000",
="05012P","台積電元大95售07","0","80,000","-80,000",
="05376 ","永昌GH          ","0","80,000","-80,000",
="05382 ","永昌GP          ","0","80,000","-80,000",
="05465 ","永豐DR          ","0","80,000","-80,000",
="05649 ","凱基KB          ","10,000","90,000","-80,000",
="05730 ","統一30          ","20,000","100,000","-80,000",
="05891 ","康和AV          ","0","80,000","-80,000",
="04359 ","永豐7Z          ","11,000","90,000","-79,000",
="05787 ","元富BN          ","55,000","134,000","-79,000",
="05898 ","國票M7          ","38,000","117,000","-79,000",
="04103 ","永豐6J          ","0","78,000","-78,000",
="04164 ","大華MD          ","32,000","109,000","-77,000",
="04845 ","凱基6S          ","457,000","533,000","-76,000",
="05582 ","群益GJ          ","127,000","203,000","-76,000",
="06595 ","富邦B6          ","30,000","106,000","-76,000",
="08280P","聚陽元富8C售02  ","30,000","106,000","-76,000",
="04328 ","元大BZ          ","81,000","156,000","-75,000",
="04759 ","康和DS          ","0","75,000","-75,000",
="05171 ","群益F1          ","0","75,000","-75,000",
="06193 ","元大F6          ","12,000","87,000","-75,000",
="06427 ","國泰DA          ","10,000","85,000","-75,000",
="06597 ","富邦B8          ","0","75,000","-75,000",
="08300 ","亞東EZ          ","0","75,000","-75,000",
="04314 ","兆豐H6          ","359,000","433,000","-74,000",
="06535 ","寶來KK          ","49,000","123,000","-74,000",
"1101  ","台泥            ","116,000","190,000","-74,000",
"2015  ","豐興            ","30,000","104,000","-74,000",
="04055 ","群益48          ","0","73,000","-73,000",
="04585 ","康和DP          ","295,000","368,000","-73,000",
"3519  ","綠能            ","77,000","150,000","-73,000",
="05162P","玉晶光國票96售03","25,000","97,000","-72,000",
="05559 ","寶來GL          ","10,000","82,000","-72,000",
="06255 ","亞東EW          ","0","72,000","-72,000",
="04400 ","富邦DJ          ","14,000","85,000","-71,000",
="04593 ","永豐8X          ","0","70,000","-70,000",
="04623 ","統一EX          ","427,000","497,000","-70,000",
="04663P","臺股指國票94售02","0","70,000","-70,000",
="04694 ","統一FJ          ","55,000","125,000","-70,000",
="05532 ","大華AA          ","100,000","170,000","-70,000",
="05584 ","群益GL          ","0","70,000","-70,000",
="06238 ","寶來JL          ","0","70,000","-70,000",
="06505 ","元富DC          ","0","70,000","-70,000",
="08191 ","群益CR          ","30,000","100,000","-70,000",
="05836 ","永豐FR          ","0","69,000","-69,000",
"3474  ","華亞科          ","74,000","143,000","-69,000",
="03845 ","永豐4Z          ","0","68,000","-68,000",
="03953 ","兆豐C9          ","29,000","96,000","-67,000",
="04521 ","兆豐K9          ","196,000","263,000","-67,000",
="05720 ","永豐FD          ","13,000","80,000","-67,000",
="05957 ","凱基KS          ","38,000","105,000","-67,000",
="04740 ","日盛72          ","65,000","131,000","-66,000",
="06192P","TPK國票89售01   ","20,000","86,000","-66,000",
"2891  ","中信金          ","42,000","108,000","-66,000",
="04431P","牧德元大94售03  ","41,000","106,000","-65,000",
="04947 ","康和DZ          ","35,000","100,000","-65,000",
="05127 ","大華1J          ","75,000","140,000","-65,000",
"1710  ","東聯            ","136,000","201,000","-65,000",
="04807 ","群益A1          ","22,000","85,000","-63,000",
="05147 ","元大GB          ","198,000","261,000","-63,000",
="05734 ","統一34          ","0","63,000","-63,000",
="06245P","滬深2X凱基88售07","0","63,000","-63,000",
="04365P","台積電元富95售02","156,000","218,000","-62,000",
="04624P","台積電元大94售14","0","62,000","-62,000",
="05020P","廣達中信95售01  ","16,000","78,000","-62,000",
="05195 ","凱基HW          ","117,000","179,000","-62,000",
="05524P","瀚宇博國票97售02","85,000","147,000","-62,000",
="07904P","可成凱基8B售03  ","67,000","129,000","-62,000",
="05250 ","凱基8J          ","0","61,000","-61,000",
="03748P","大立光凱基93售14","0","60,000","-60,000",
="04163 ","大華MC          ","20,000","80,000","-60,000",
="04391P","玉晶光凱基95售03","98,000","158,000","-60,000",
="04445P","台積電日盛94售01","0","60,000","-60,000",
="04882 ","元大EF          ","0","60,000","-60,000",
="05224 ","統一HL          ","0","60,000","-60,000",
="05286 ","台証55          ","103,000","163,000","-60,000",
="05396 ","日盛EH          ","0","60,000","-60,000",
="05409 ","富邦70          ","0","60,000","-60,000",
="05656 ","凱基KD          ","0","60,000","-60,000",
="05702 ","統一27          ","90,000","150,000","-60,000",
="05793 ","日盛FM          ","0","60,000","-60,000",
="05978 ","寶來HM          ","10,000","70,000","-60,000",
="05985 ","富邦81          ","0","60,000","-60,000",
="06022 ","兆豐01          ","40,000","100,000","-60,000",
"2908  ","特力            ","0","60,000","-60,000",
="04392 ","康和CX          ","45,000","103,000","-58,000",
="04597 ","永豐9B          ","0","58,000","-58,000",
"2312  ","金寶            ","4,000","62,000","-58,000",
="04626 ","統一FA          ","102,000","158,000","-56,000",
="05299 ","元富AB          ","14,000","70,000","-56,000",
="05744 ","群益HD          ","168,000","224,000","-56,000",
="07937 ","元大M3          ","23,000","79,000","-56,000",
="08303P","元油2X中信91售01","0","56,000","-56,000",
"1304  ","台聚            ","254,000","310,000","-56,000",
"2101  ","南港            ","33,000","89,000","-56,000",
"2356  ","英業達          ","23,000","79,000","-56,000",
"2377  ","微星            ","31,000","87,000","-56,000",
"3045  ","台灣大          ","70,000","126,000","-56,000",
="04016 ","兆豐E4          ","0","55,000","-55,000",
="04253 ","永豐7G          ","168,000","223,000","-55,000",
="04806 ","群益99          ","0","55,000","-55,000",
="05088 ","永豐C8          ","15,000","70,000","-55,000",
="05679 ","永豐EJ          ","0","55,000","-55,000",
="05849 ","永豐GC          ","5,000","60,000","-55,000",
="04309 ","兆豐H1          ","135,000","189,000","-54,000",
="05253P","智邦凱基95售08  ","0","54,000","-54,000",
="05365 ","亞東EB          ","76,000","130,000","-54,000",
="08148P","貿聯國票8C售05  ","0","54,000","-54,000",
="04622 ","統一EW          ","7,000","60,000","-53,000",
="06212 ","群益IR          ","129,000","182,000","-53,000",
"1225  ","福懋油          ","10,000","63,000","-53,000",
"6255  ","奈普            ","427,000","480,000","-53,000",
="03545 ","日盛N4          ","43,000","95,000","-52,000",
="04244 ","大華ML          ","128,000","180,000","-52,000",
="04824 ","永豐N4          ","4,000","56,000","-52,000",
="04930 ","元大FB          ","39,000","91,000","-52,000",
="08297P","大立光富邦91售02","0","52,000","-52,000",
="03989 ","統一CW          ","179,000","230,000","-51,000",
="04933P","中石化中信96售01","55,000","106,000","-51,000",
="05241 ","元富05          ","129,000","180,000","-51,000",
="05976 ","寶來HK          ","0","51,000","-51,000",
="06408 ","元大1F          ","1,174,000","1,225,000","-51,000",
="03582 ","群益16          ","0","50,000","-50,000",
="03959 ","兆豐D6          ","0","50,000","-50,000",
="04247 ","大華MP          ","0","50,000","-50,000",
="04330 ","群益CN          ","0","50,000","-50,000",
="04424P","台郡永豐94售01  ","0","50,000","-50,000",
="05023 ","寶來E6          ","0","50,000","-50,000",
="05065 ","統一GR          ","0","50,000","-50,000",
="05159P","聯發科永豐95售04","0","50,000","-50,000",
="05219 ","兆豐AS          ","50,000","100,000","-50,000",
="05274 ","大華M4          ","0","50,000","-50,000",
="05401 ","兆豐MW          ","5,000","55,000","-50,000",
="05412 ","台証70          ","0","50,000","-50,000",
="05549 ","工銀GH          ","0","50,000","-50,000",
="05553 ","台証80          ","0","50,000","-50,000",
="05599 ","永豐ED          ","0","50,000","-50,000",
="05602 ","永豐EG          ","1,000","51,000","-50,000",
="05795 ","日盛FP          ","0","50,000","-50,000",
="05876 ","寶來HD          ","30,000","80,000","-50,000",
="05904 ","第一04          ","0","50,000","-50,000",
="06089 ","群益II          ","10,000","60,000","-50,000",
="06090 ","群益IJ          ","16,000","66,000","-50,000",
="06280 ","永豐HK          ","0","50,000","-50,000",
="06300 ","第一07          ","10,000","60,000","-50,000",
="06485 ","統一A7          ","0","50,000","-50,000",
="06499 ","元富CW          ","0","50,000","-50,000",
="06508 ","元富DF          ","0","50,000","-50,000",
="06580 ","凱基MU          ","0","50,000","-50,000",
="06605 ","元大1W          ","0","50,000","-50,000",
="08149 ","大華A6          ","0","50,000","-50,000",
="08243P","京元電國票8C售01","0","50,000","-50,000",
="08264P","台積電永豐8C售01","0","50,000","-50,000",
"2345  ","智邦            ","0","50,000","-50,000",
"2369  ","菱生            ","0","50,000","-50,000",
"2391  ","合勤            ","4,000","54,000","-50,000",
"2481  ","強茂            ","11,000","61,000","-50,000",
"3559  ","全智科          ","1,000","51,000","-50,000",
="04613 ","元大GZ          ","680,000","729,000","-49,000",
="04688 ","統一FD          ","81,000","130,000","-49,000",
="05799 ","永昌HB          ","0","49,000","-49,000",
="06041 ","永豐GN          ","10,000","59,000","-49,000",
"2332  ","友訊            ","15,000","64,000","-49,000",
="01008T","駿馬R1          ","0","48,000","-48,000",
="03991 ","統一CY          ","2,000","50,000","-48,000",
="04215 ","日盛34          ","2,000","50,000","-48,000",
="05306 ","元富AJ          ","2,000","50,000","-48,000",
="05651 ","國泰CF          ","40,000","88,000","-48,000",
="05875 ","寶來HC          ","180,000","228,000","-48,000",
="06021 ","兆豐NZ          ","2,000","50,000","-48,000",
"2349  ","錸德            ","8,000","56,000","-48,000",
="04492 ","統一DU          ","15,000","61,000","-46,000",
="04668 ","凱基5R          ","86,000","132,000","-46,000",
="05453 ","日盛EX          ","0","46,000","-46,000",
="06203 ","元富CM          ","79,000","125,000","-46,000",
="06218 ","大華BQ          ","27,000","73,000","-46,000",
="06273 ","統一90          ","19,000","65,000","-46,000",
="03958 ","兆豐D5          ","30,000","75,000","-45,000",
="04542 ","元大CX          ","0","45,000","-45,000",
="04611 ","元大DK          ","15,000","60,000","-45,000",
="05168 ","群益E7          ","95,000","140,000","-45,000",
="05291 ","富邦60          ","367,000","412,000","-45,000",
="05600 ","永豐EE          ","120,000","165,000","-45,000",
="05833 ","永豐FN          ","140,000","185,000","-45,000",
="04080 ","元大AH          ","9,000","53,000","-44,000",
="05695 ","台証89          ","105,000","149,000","-44,000",
="05699P","茂林凱基96售05  ","10,000","54,000","-44,000",
="05810P","大立光元大87售23","30,000","74,000","-44,000",
"1519  ","華城            ","6,000","50,000","-44,000",
"1538  ","正峰新          ","6,000","50,000","-44,000",
="04700 ","國泰HH          ","171,000","214,000","-43,000",
="05070 ","亞東KG          ","7,000","50,000","-43,000",
="06197P","GIS永豐88售01   ","0","43,000","-43,000",
="08184 ","群益CJ          ","5,000","48,000","-43,000",
"1802  ","台玻            ","14,000","57,000","-43,000",
="04812 ","工銀LL          ","20,000","62,000","-42,000",
="05021 ","寶來E4          ","437,000","479,000","-42,000",
="05207 ","第一67          ","10,000","52,000","-42,000",
="05422 ","元大MF          ","10,000","52,000","-42,000",
="05575 ","元大NC          ","281,000","323,000","-42,000",
="05594 ","永豐DY          ","51,000","93,000","-42,000",
="06453 ","元大1N          ","5,000","47,000","-42,000",
="06608 ","元大1Z          ","6,000","48,000","-42,000",
"2401  ","凌陽            ","545,000","587,000","-42,000",
="04750 ","群益91          ","103,000","144,000","-41,000",
="05125 ","大華1H          ","10,000","51,000","-41,000",
="05386 ","統一07          ","13,000","54,000","-41,000",
="03628 ","群益36          ","10,000","50,000","-40,000",
="03751 ","元大59          ","10,000","50,000","-40,000",
="04169P","鴻海凱基93售34  ","0","40,000","-40,000",
="04480 ","元大CP          ","7,000","47,000","-40,000",
="04590 ","國泰HB          ","0","40,000","-40,000",
="04637 ","永昌MP          ","120,000","160,000","-40,000",
="04763 ","統一FN          ","10,000","50,000","-40,000",
="04972 ","永昌NF          ","0","40,000","-40,000",
="05296 ","日盛DT          ","119,000","159,000","-40,000",
="05325 ","日盛EA          ","120,000","160,000","-40,000",
="05417 ","工銀GA          ","190,000","230,000","-40,000",
="05472 ","台証73          ","0","40,000","-40,000",
="05846 ","永豐FZ          ","0","40,000","-40,000",
="06020 ","兆豐NY          ","0","40,000","-40,000",
="06275 ","群益IX          ","0","40,000","-40,000",
="06557 ","兆豐26          ","0","40,000","-40,000",
="06606 ","元大1X          ","0","40,000","-40,000",
="08193P","旺宏凱基8C售04  ","0","40,000","-40,000",
="08240P","大立光國泰8C售05","0","40,000","-40,000",
"1718  ","中纖            ","0","40,000","-40,000",
"2353  ","宏碁            ","73,000","112,230","-39,230",
="05050P","華通群益96售02  ","481,000","520,000","-39,000",
="05090 ","永豐D1          ","211,000","250,000","-39,000",
="05523 ","群益FW          ","235,000","274,000","-39,000",
="06272P","樺漢群益88售01  ","0","39,000","-39,000",
"3005  ","神基            ","23,000","62,000","-39,000",
"2880  ","華南金          ","23,000","61,155","-38,155",
="04332P","A50正2日盛93售01","10,000","48,000","-38,000",
="05509 ","元富AR          ","33,000","71,000","-38,000",
="08265 ","寶來GV          ","174,000","212,000","-38,000",
="04605 ","元大DD          ","158,000","195,000","-37,000",
="05164 ","元大GG          ","5,000","42,000","-37,000",
="05738 ","群益GX          ","75,000","112,000","-37,000",
="06158 ","亞東EU          ","0","37,000","-37,000",
"2545  ","皇翔            ","24,000","61,000","-37,000",
"6286  ","立錡            ","17,000","54,000","-37,000",
="04595 ","永豐8Z          ","99,000","135,000","-36,000",
="06149 ","凱基LJ          ","1,000","37,000","-36,000",
"3545  ","敦泰            ","13,000","49,000","-36,000",
="04297P","微星元大93售03  ","15,000","50,000","-35,000",
="04355 ","群益70          ","0","35,000","-35,000",
="04940 ","元大FM          ","55,000","90,000","-35,000",
="05471 ","永豐DX          ","30,000","65,000","-35,000",
="05786 ","元富BM          ","0","35,000","-35,000",
="06005 ","元大D5          ","0","35,000","-35,000",
"3533  ","嘉澤            ","0","35,000","-35,000",
="04515 ","兆豐K3          ","66,000","100,000","-34,000",
="06183 ","永豐HH          ","6,000","40,000","-34,000",
"2837  ","萬泰銀          ","0","34,000","-34,000",
="04510 ","兆豐J7          ","22,000","55,000","-33,000",
="05514 ","凱基JR          ","49,000","82,000","-33,000",
="05742P","可成元大96售04  ","2,000","35,000","-33,000",
="06163 ","統一74          ","0","33,000","-33,000",
="08249P","國巨國泰91售05  ","0","33,000","-33,000",
"3450  ","聯鈞            ","0","33,000","-33,000",
="04594 ","永豐8Y          ","3,000","35,000","-32,000",
="04803P","台積電凱基94售30","0","32,000","-32,000",
="05424 ","元大MH          ","141,000","173,000","-32,000",
="05518 ","凱基JV          ","17,000","49,000","-32,000",
="05542 ","日盛FB          ","135,000","167,000","-32,000",
="05551 ","工銀GK          ","50,000","82,000","-32,000",
="06288 ","元大F8          ","10,000","42,000","-32,000",
="06457 ","元大1S          ","313,000","345,000","-32,000",
="06498 ","元富CV          ","0","32,000","-32,000",
="06570 ","工銀HN          ","0","32,000","-32,000",
="05246P","南電元大95售04  ","59,000","90,000","-31,000",
="05965 ","凱基KX          ","51,000","82,000","-31,000",
="06317 ","群益JD          ","50,000","81,000","-31,000",
="08298 ","元大G3          ","264,000","295,000","-31,000",
"2461  ","光群雷          ","0","31,000","-31,000",
="03783 ","統一BZ          ","0","30,000","-30,000",
="03822 ","元大69          ","20,000","50,000","-30,000",
="03847 ","永豐5B          ","198,000","228,000","-30,000",
="03912 ","元富98          ","0","30,000","-30,000",
="03971 ","凱基3L          ","0","30,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04220 ","永豐6Z          ","0","30,000","-30,000",
="04287 ","凱基4J          ","203,000","233,000","-30,000",
="04307 ","統一DE          ","0","30,000","-30,000",
="04336 ","國泰GJ          ","0","30,000","-30,000",
="04343 ","永昌MH          ","0","30,000","-30,000",
="04644 ","兆豐L3          ","0","30,000","-30,000",
="04885 ","元大EJ          ","20,000","50,000","-30,000",
="04997 ","日盛81          ","20,000","50,000","-30,000",
="05006 ","群益D1          ","20,000","50,000","-30,000",
="05141P","華通台新96售01  ","5,000","35,000","-30,000",
="05146 ","元大GA          ","0","30,000","-30,000",
="05199 ","富邦EP          ","20,000","50,000","-30,000",
="05540 ","日盛EZ          ","10,000","40,000","-30,000",
="05608 ","兆豐MZ          ","10,000","40,000","-30,000",
="05677 ","富邦77          ","10,000","40,000","-30,000",
="05686 ","永豐ER          ","0","30,000","-30,000",
="05740 ","群益GZ          ","0","30,000","-30,000",
="06083 ","永豐GU          ","0","30,000","-30,000",
="06191P","大立光國票89售01","0","30,000","-30,000",
="06233P","瑞儀中信88售02  ","40,000","70,000","-30,000",
="06354 ","永豐JE          ","0","30,000","-30,000",
="06397 ","元大J4          ","0","30,000","-30,000",
="06463 ","永豐JJ          ","0","30,000","-30,000",
="06572P","儒鴻凱基89售02  ","0","30,000","-30,000",
="06589 ","群益JT          ","0","30,000","-30,000",
="07935 ","元大M1          ","0","30,000","-30,000",
"1460  ","宏遠            ","5,000","35,000","-30,000",
"9103  ","美德醫療-DR     ","0","30,000","-30,000",
"2486  ","一詮            ","291,000","320,000","-29,000",
="05285 ","台証54          ","2,000","30,000","-28,000",
="06122 ","寶來HV          ","0","28,000","-28,000",
"2887C ","新丙特          ","0","28,000","-28,000",
="04239 ","大華MH          ","13,000","40,000","-27,000",
="04489 ","統一DR          ","0","27,000","-27,000",
="04592 ","國泰HD          ","100,000","127,000","-27,000",
="04721 ","第一63          ","90,000","117,000","-27,000",
="05004 ","群益C8          ","70,000","97,000","-27,000",
="05704 ","統一29          ","73,000","100,000","-27,000",
="06016 ","元大E3          ","17,000","44,000","-27,000",
="06167P","聯電元大88售02  ","0","27,000","-27,000",
="06560 ","兆豐29          ","1,000","28,000","-27,000",
"2903  ","遠百            ","14,000","41,000","-27,000",
="04150 ","元大AY          ","95,000","121,000","-26,000",
="05143P","臻鼎台新95售01  ","37,000","63,000","-26,000",
="06455 ","元大1Q          ","25,000","51,000","-26,000",
="03743P","台積電凱基93售06","0","25,000","-25,000",
="03813 ","兆豐B2          ","5,000","30,000","-25,000",
="04378 ","永豐G3          ","105,000","130,000","-25,000",
="04684 ","元大DX          ","15,000","40,000","-25,000",
="04774 ","富邦EF          ","0","25,000","-25,000",
="05039 ","國泰HN          ","15,000","40,000","-25,000",
="05334 ","永豐CT          ","0","25,000","-25,000",
="05378 ","永昌GK          ","0","25,000","-25,000",
="05741P","聯發科元大96售14","5,000","30,000","-25,000",
="05986 ","富邦82          ","0","25,000","-25,000",
="06062 ","元富CB          ","15,000","40,000","-25,000",
="06293 ","國泰CZ          ","34,000","59,000","-25,000",
="08232P","亞泥元大8C售01  ","0","25,000","-25,000",
"2049  ","上銀            ","2,000","27,000","-25,000",
="04068 ","統一CZ          ","15,000","39,000","-24,000",
="04860 ","凱基6Z          ","51,000","75,000","-24,000",
="04913 ","大華1G          ","2,000","26,000","-24,000",
="04952P","台光電亞東94售01","5,000","29,000","-24,000",
="05698P","群創凱基96售01  ","1,000","25,000","-24,000",
="05961 ","凱基KY          ","324,000","348,000","-24,000",
="06101 ","工銀GY          ","25,000","49,000","-24,000",
="06207 ","元富CR          ","31,000","55,000","-24,000",
="06460 ","永豐JG          ","0","24,000","-24,000",
"1704  ","榮化            ","142,000","166,000","-24,000",
"1903  ","士紙            ","1,000","25,000","-24,000",
"2344  ","華邦電          ","13,000","37,000","-24,000",
"2371  ","大同            ","23,000","47,000","-24,000",
="04296 ","元大BX          ","19,000","42,000","-23,000",
="04909 ","元大JK          ","101,000","124,000","-23,000",
="05543 ","工銀GB          ","0","23,000","-23,000",
="05634 ","大華AQ          ","23,000","46,000","-23,000",
="05758 ","台証96          ","0","23,000","-23,000",
="05766 ","元大A5          ","0","23,000","-23,000",
="06057 ","統一63          ","37,000","60,000","-23,000",
="08307P","華新科凱基8C售08","20,000","43,000","-23,000",
