"097年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03909P","奇鋐元大93售04  ","1,728,000","1,763,000","-35,000",
="04105 ","永豐6L          ","397,000","432,000","-35,000",
="04205 ","元大BG          ","887,000","922,000","-35,000",
="04235 ","元富LD          ","1,008,000","1,043,000","-35,000",
="07828 ","工銀IW          ","726,000","761,000","-35,000",
="07945 ","群益NA          ","757,000","792,000","-35,000",
="03035 ","寶來EP          ","150,000","184,000","-34,000",
="03762 ","寶來A7          ","873,000","907,000","-34,000",
="03858 ","富邦BY          ","250,000","284,000","-34,000",
="04111 ","國泰GD          ","834,000","868,000","-34,000",
="07099 ","統一F8          ","937,000","971,000","-34,000",
="07406 ","永豐44          ","308,000","342,000","-34,000",
="07933 ","元大L8          ","476,000","510,000","-34,000",
="03202 ","統一BP          ","687,000","720,000","-33,000",
="03482 ","工銀JN          ","1,692,000","1,725,000","-33,000",
="03617 ","群益35          ","781,000","814,000","-33,000",
="03947 ","兆豐C3          ","1,095,000","1,128,000","-33,000",
="04122 ","群益58          ","1,982,000","2,015,000","-33,000",
="04159 ","大華LY          ","839,000","872,000","-33,000",
="06213 ","群益IS          ","293,000","326,000","-33,000",
="07831 ","國泰EU          ","850,000","883,000","-33,000",
="07931 ","凱基65          ","1,021,000","1,054,000","-33,000",
="03315 ","兆豐1W          ","750,000","782,000","-32,000",
="03642 ","大華JL          ","1,543,000","1,575,000","-32,000",
="07706 ","大華FG          ","10,000","42,000","-32,000",
="03147 ","統一AZ          ","173,000","204,000","-31,000",
="03288 ","凱基1G          ","7,000","38,000","-31,000",
="03719 ","永昌DM          ","456,000","487,000","-31,000",
="03749P","禾伸堂凱基93售01","401,000","432,000","-31,000",
="03771 ","永豐4K          ","226,000","257,000","-31,000",
="03915 ","凱基3F          ","1,576,000","1,607,000","-31,000",
="07602 ","國泰EQ          ","0","31,000","-31,000",
="03014 ","元富JE          ","247,000","277,000","-30,000",
="03253 ","凱基1E          ","1,062,000","1,092,000","-30,000",
="03282 ","寶來84          ","685,000","715,000","-30,000",
="03661P","智邦兆豐92售01  ","790,000","820,000","-30,000",
="03721 ","永昌DP          ","964,000","994,000","-30,000",
="04044 ","日盛24          ","1,084,000","1,114,000","-30,000",
="04177 ","永豐6S          ","1,037,000","1,067,000","-30,000",
="04192 ","富邦DB          ","350,000","380,000","-30,000",
="04222 ","永豐7B          ","961,000","991,000","-30,000",
="06172 ","兆豐10          ","0","30,000","-30,000",
="07178 ","永昌JM          ","772,000","802,000","-30,000",
="07263P","鴻海統一8A售06  ","1,000","31,000","-30,000",
="07408 ","永豐46          ","418,000","448,000","-30,000",
="07558 ","凱基14          ","456,000","486,000","-30,000",
="07816 ","元富GU          ","706,000","736,000","-30,000",
="07829 ","工銀IX          ","1,000","31,000","-30,000",
="07972 ","統一N4          ","403,000","433,000","-30,000",
"6255  ","奈普            ","31,000","61,000","-30,000",
="03087 ","元富JN          ","22,000","51,000","-29,000",
="07094 ","寶來MX          ","1,024,000","1,053,000","-29,000",
"2481  ","強茂            ","10,000","39,000","-29,000",
="03298 ","大華GZ          ","481,000","509,000","-28,000",
="03614 ","群益32          ","1,125,000","1,153,000","-28,000",
="03637 ","永昌LC          ","1,010,000","1,038,000","-28,000",
="03713 ","日盛NU          ","1,152,000","1,180,000","-28,000",
="04049 ","元大92          ","1,022,000","1,050,000","-28,000",
="06805 ","寶來LW          ","784,000","812,000","-28,000",
="03542 ","富邦BB          ","1,120,000","1,147,000","-27,000",
="03747 ","元大55          ","732,000","759,000","-27,000",
="04056 ","大華B5          ","277,000","304,000","-27,000",
="07813 ","元富GR          ","336,000","363,000","-27,000",
="07962 ","群益NB          ","1,135,000","1,162,000","-27,000",
"1104  ","環泥            ","16,000","43,000","-27,000",
"2545  ","皇翔            ","12,000","39,000","-27,000",
="03228 ","元富JU          ","153,000","179,000","-26,000",
="03332 ","永豐1R          ","1,289,000","1,315,000","-26,000",
="03758 ","寶來A3          ","504,000","530,000","-26,000",
="07492 ","大華EU          ","169,000","195,000","-26,000",
"2365  ","昆盈            ","16,000","42,000","-26,000",
="03898 ","大華LE          ","590,000","615,000","-25,000",
="03982 ","永昌LT          ","674,000","699,000","-25,000",
="04113 ","永昌LY          ","867,000","892,000","-25,000",
="07052 ","群益LQ          ","0","25,000","-25,000",
="07862 ","元大8M          ","1,469,000","1,494,000","-25,000",
="08021 ","元大FN          ","640,000","665,000","-25,000",
"2823  ","中壽            ","8,000","33,000","-25,000",
"3532  ","台勝科          ","0","25,000","-25,000",
="03627 ","國票BN          ","564,000","588,000","-24,000",
="03895 ","寶來B8          ","1,036,000","1,060,000","-24,000",
="03995 ","永豐5U          ","915,000","939,000","-24,000",
="04135P","亞德客元大93售04","4,235,000","4,259,000","-24,000",
="07467 ","永豐47          ","59,000","83,000","-24,000",
="07845 ","統一L5          ","1,163,000","1,187,000","-24,000",
="03484 ","工銀JQ          ","988,000","1,011,000","-23,000",
="03662 ","元大53          ","885,000","908,000","-23,000",
="03729 ","富邦BN          ","879,000","902,000","-23,000",
="04095 ","元富KU          ","1,197,000","1,220,000","-23,000",
="07807 ","日盛LY          ","116,000","139,000","-23,000",
="07898 ","元大L1          ","955,000","978,000","-23,000",
="07982 ","統一AE          ","199,000","222,000","-23,000",
="08024P","臺股指元大8B售19","1,197,000","1,220,000","-23,000",
"1471  ","首利            ","0","23,000","-23,000",
="03066 ","統一AI          ","406,000","428,000","-22,000",
="03322 ","國泰FC          ","1,484,000","1,506,000","-22,000",
="03389 ","大華HL          ","1,142,000","1,164,000","-22,000",
="03599P","聯發科凱基92售05","1,102,000","1,124,000","-22,000",
="03951 ","兆豐C7          ","363,000","385,000","-22,000",
="04001 ","凱基3M          ","1,023,000","1,045,000","-22,000",
="04097 ","元富KW          ","1,099,000","1,121,000","-22,000",
="06558 ","兆豐27          ","37,000","59,000","-22,000",
="07332 ","永昌KJ          ","220,000","242,000","-22,000",
"2462  ","良得電          ","0","22,000","-22,000",
="03121 ","亞東GP          ","433,000","454,000","-21,000",
="03199 ","統一BL          ","1,374,000","1,395,000","-21,000",
="03447 ","永昌KX          ","338,000","359,000","-21,000",
="03498 ","凱基1Y          ","2,360,000","2,381,000","-21,000",
="03646 ","大華JQ          ","635,000","656,000","-21,000",
="03809 ","永豐4W          ","1,007,000","1,028,000","-21,000",
="04148 ","群益BE          ","214,000","235,000","-21,000",
="04191 ","富邦DA          ","990,000","1,011,000","-21,000",
="04221 ","永豐7A          ","1,167,000","1,188,000","-21,000",
="07391 ","富邦H2          ","0","21,000","-21,000",
="07502 ","日盛LE          ","2,096,000","2,117,000","-21,000",
"1722  ","台肥            ","125,000","146,000","-21,000",
"3005  ","神基            ","2,000","23,000","-21,000",
="03017 ","大華GD          ","518,000","538,000","-20,000",
="03022 ","凱基N1          ","185,000","205,000","-20,000",
="03055 ","凱基74          ","793,000","813,000","-20,000",
="03236 ","元富KC          ","355,000","375,000","-20,000",
="03388 ","大華HK          ","888,000","908,000","-20,000",
="03436 ","第一43          ","1,189,000","1,209,000","-20,000",
="03446 ","永昌KW          ","244,000","264,000","-20,000",
="03528 ","元大EZ          ","488,000","508,000","-20,000",
="03545 ","日盛N4          ","557,000","577,000","-20,000",
="03548 ","日盛ND          ","482,000","502,000","-20,000",
="03566 ","永豐3K          ","1,555,000","1,575,000","-20,000",
="03578 ","永豐3X          ","514,000","534,000","-20,000",
="03644 ","大華JN          ","972,000","992,000","-20,000",
="03681 ","永豐4E          ","986,000","1,006,000","-20,000",
="03811 ","兆豐A9          ","921,000","941,000","-20,000",
="03856P","易華電永豐93售01","575,000","595,000","-20,000",
="04057 ","大華B6          ","187,000","207,000","-20,000",
="04133 ","兆豐G7          ","1,204,000","1,224,000","-20,000",
="04134P","華新科群益93售02","1,198,000","1,218,000","-20,000",
="04176 ","康和CN          ","559,000","579,000","-20,000",
="04218 ","永豐6X          ","967,000","987,000","-20,000",
="07604 ","寶來H8          ","136,000","156,000","-20,000",
="07612 ","寶來05          ","1,000","21,000","-20,000",
="07928 ","永豐ND          ","490,000","510,000","-20,000",
="07932 ","永豐NH          ","1,000","21,000","-20,000",
="07973 ","統一N5          ","382,000","402,000","-20,000",
="07998 ","永豐96          ","353,000","373,000","-20,000",
"2314  ","台揚            ","1,000","21,000","-20,000",
"2368  ","金像電          ","40,000","60,000","-20,000",
"6239  ","力成            ","47,000","67,000","-20,000",
="03093 ","凱基81          ","253,000","272,000","-19,000",
="03123 ","亞東GR          ","879,000","898,000","-19,000",
="03153P","玉山金凱基93售02","296,000","315,000","-19,000",
="03346 ","元富KL          ","1,377,000","1,396,000","-19,000",
="03864 ","永豐5E          ","1,004,000","1,023,000","-19,000",
="04063 ","大華LR          ","1,076,000","1,095,000","-19,000",
="04194 ","富邦DD          ","1,306,000","1,325,000","-19,000",
="04225 ","永豐7E          ","906,000","925,000","-19,000",
="07189 ","永豐MX          ","747,000","766,000","-19,000",
="07471 ","永豐51          ","878,000","897,000","-19,000",
"2329  ","華泰            ","2,000","21,000","-19,000",
="03209 ","元大07          ","937,000","955,000","-18,000",
="03343 ","元富KH          ","1,468,000","1,486,000","-18,000",
="04181 ","永豐6W          ","664,000","682,000","-18,000",
="04224 ","永豐7D          ","666,000","684,000","-18,000",
="07494 ","大華EW          ","255,000","273,000","-18,000",
="07732 ","凱基35          ","1,103,000","1,121,000","-18,000",
="08023 ","統一DA          ","1,016,000","1,034,000","-18,000",
="03356 ","群益NX          ","242,000","259,000","-17,000",
="03857 ","元大83          ","682,000","699,000","-17,000",
="03906 ","統一CJ          ","1,785,000","1,802,000","-17,000",
="07425 ","兆豐70          ","3,000","20,000","-17,000",
="07568 ","亞東FV          ","1,049,000","1,066,000","-17,000",
="07571 ","亞東FY          ","906,000","923,000","-17,000",
="07986 ","凱基68          ","310,000","327,000","-17,000",
"3062  ","建漢            ","6,000","23,000","-17,000",
="03391 ","大華HN          ","1,049,000","1,065,000","-16,000",
="03411 ","國泰FF          ","698,000","714,000","-16,000",
="03472 ","元大32          ","541,000","557,000","-16,000",
="03871 ","大華KZ          ","1,321,000","1,337,000","-16,000",
="04005 ","國泰FZ          ","2,171,000","2,187,000","-16,000",
"2328  ","廣宇            ","24,000","40,000","-16,000",
="03036 ","寶來47          ","137,000","152,000","-15,000",
="03046 ","寶來57          ","0","15,000","-15,000",
="03238 ","大華GN          ","530,000","545,000","-15,000",
="03457 ","兆豐A4          ","140,000","155,000","-15,000",
="03555 ","日盛NK          ","1,616,000","1,631,000","-15,000",
="03569 ","永豐3N          ","202,000","217,000","-15,000",
="03763 ","寶來A8          ","693,000","708,000","-15,000",
="03789 ","富邦BW          ","828,000","843,000","-15,000",
="03826 ","元大73          ","755,000","770,000","-15,000",
="04019 ","兆豐E7          ","876,000","891,000","-15,000",
="04062 ","大華LQ          ","990,000","1,005,000","-15,000",
="04073 ","元大AA          ","1,581,000","1,596,000","-15,000",
="04173 ","工銀LA          ","1,052,000","1,067,000","-15,000",
="07281 ","群益B2          ","27,000","42,000","-15,000",
="07776 ","統一K8          ","255,000","270,000","-15,000",
"6153  ","嘉聯益          ","0","15,000","-15,000",
"6197  ","佳必琪          ","0","15,000","-15,000",
"8078  ","華寶            ","2,000","17,000","-15,000",
="03203 ","兆豐FQ          ","139,000","153,000","-14,000",
="03234 ","元富KA          ","438,000","452,000","-14,000",
="03287 ","永昌KT          ","62,000","76,000","-14,000",
="03479 ","工銀JK          ","168,000","182,000","-14,000",
="03814 ","兆豐B3          ","952,000","966,000","-14,000",
="07093 ","寶來MW          ","914,000","928,000","-14,000",
="07428 ","兆豐73          ","0","14,000","-14,000",
="07516 ","工銀IN          ","635,000","649,000","-14,000",
="07904 ","永豐28          ","1,030,000","1,044,000","-14,000",
="07964 ","群益ND          ","456,000","470,000","-14,000",
="03071 ","統一AN          ","982,000","995,000","-13,000",
="03188 ","兆豐1K          ","2,348,000","2,361,000","-13,000",
="03252 ","凱基1D          ","573,000","586,000","-13,000",
="03606 ","群益24          ","1,095,000","1,108,000","-13,000",
="03622 ","永豐4A          ","274,000","287,000","-13,000",
="03633 ","群益41          ","347,000","360,000","-13,000",
="03748 ","元大56          ","711,000","724,000","-13,000",
="03884 ","永昌LQ          ","1,274,000","1,287,000","-13,000",
="03967 ","統一CT          ","561,000","574,000","-13,000",
="04033 ","永豐5X          ","1,099,000","1,112,000","-13,000",
="07265 ","永豐NZ          ","80,000","93,000","-13,000",
="07745 ","寶來09          ","333,000","346,000","-13,000",
"2367  ","燿華            ","0","13,000","-13,000",
="03116 ","亞東GJ          ","438,000","450,000","-12,000",
="03259 ","永豐1M          ","906,000","918,000","-12,000",
="03418 ","永豐46          ","221,000","233,000","-12,000",
="03516 ","群益11          ","91,000","103,000","-12,000",
="03675 ","日盛AK          ","1,526,000","1,538,000","-12,000",
="03907 ","統一CK          ","409,000","421,000","-12,000",
="03977 ","富邦CM          ","144,000","156,000","-12,000",
="04041 ","日盛21          ","602,000","614,000","-12,000",
="06744 ","統一D4          ","166,000","178,000","-12,000",
="07181 ","永昌JQ          ","1,007,000","1,019,000","-12,000",
="07789 ","寶來N2          ","11,000","23,000","-12,000",
"2905  ","三商            ","15,000","27,000","-12,000",
"4725  ","信昌化          ","18,000","30,000","-12,000",
="03013 ","元富JD          ","11,000","22,000","-11,000",
="03033 ","大華DD          ","93,000","104,000","-11,000",
="03068 ","統一AK          ","0","11,000","-11,000",
="03591 ","凱基2B          ","110,000","121,000","-11,000",
="03594 ","凱基2E          ","359,000","370,000","-11,000",
="03934 ","工銀KR          ","336,000","347,000","-11,000",
="04051P","友達中信94售02  ","991,000","1,002,000","-11,000",
="04099 ","元富KY          ","1,151,000","1,162,000","-11,000",
="04107 ","永豐6N          ","1,188,000","1,199,000","-11,000",
="07921 ","統一M6          ","128,000","139,000","-11,000",
"2362  ","藍天            ","27,000","38,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
"8201  ","無敵            ","1,000","12,000","-11,000",
="03034 ","寶來45          ","224,000","234,000","-10,000",
="03136 ","凱基88          ","331,000","341,000","-10,000",
="03294 ","大華GV          ","623,000","633,000","-10,000",
="03336 ","群益NW          ","633,000","643,000","-10,000",
="03337 ","工銀JB          ","910,000","920,000","-10,000",
="03426 ","永豐2H          ","249,000","259,000","-10,000",
="03488 ","元大38          ","482,000","492,000","-10,000",
="03657 ","凱基2K          ","1,000","11,000","-10,000",
="03664 ","寶來92          ","616,000","626,000","-10,000",
="03739 ","日盛05          ","265,000","275,000","-10,000",
="03855 ","元大81          ","650,000","660,000","-10,000",
="03889 ","永豐5K          ","519,000","529,000","-10,000",
="03894 ","康和CC          ","442,000","452,000","-10,000",
="03914 ","元富A1          ","741,000","751,000","-10,000",
="03964 ","統一CQ          ","929,000","939,000","-10,000",
="04072 ","元大99          ","1,238,000","1,248,000","-10,000",
="04079 ","元大AG          ","78,000","88,000","-10,000",
="04145 ","元大AT          ","122,000","132,000","-10,000",
="04147 ","元大AV          ","736,000","746,000","-10,000",
="04167 ","大華MG          ","1,669,000","1,679,000","-10,000",
="04198 ","富邦DH          ","650,000","660,000","-10,000",
="04208 ","元大BK          ","1,000,000","1,010,000","-10,000",
="04223 ","永豐7C          ","636,000","646,000","-10,000",
="06688 ","元富DM          ","119,000","129,000","-10,000",
="06854 ","日盛IU          ","718,000","728,000","-10,000",
="07193 ","永豐NB          ","0","10,000","-10,000",
="07216 ","永豐NE          ","0","10,000","-10,000",
="07412 ","統一H4          ","638,000","648,000","-10,000",
="07426 ","兆豐71          ","321,000","331,000","-10,000",
="07566 ","亞東FT          ","771,000","781,000","-10,000",
="07574 ","大華EZ          ","34,000","44,000","-10,000",
="07576 ","大華FB          ","98,000","108,000","-10,000",
="07657 ","元大7S          ","0","10,000","-10,000",
="07893 ","信證FC          ","0","10,000","-10,000",
="07918 ","統一M3          ","616,000","626,000","-10,000",
="07969 ","統一N1          ","801,000","811,000","-10,000",
="07974 ","統一N6          ","416,000","426,000","-10,000",
="07978 ","統一AA          ","1,361,000","1,371,000","-10,000",
="07983 ","統一AF          ","195,000","205,000","-10,000",
="07985 ","統一AH          ","345,000","355,000","-10,000",
="07991 ","元大9B          ","351,000","361,000","-10,000",
"3010  ","華立            ","0","10,000","-10,000",
="03182 ","凱基93          ","85,000","94,000","-9,000",
="03377 ","大華85          ","260,000","269,000","-9,000",
="03491 ","元大41          ","723,000","732,000","-9,000",
="03573 ","永豐3S          ","226,000","235,000","-9,000",
="03615 ","群益33          ","381,000","390,000","-9,000",
="03727 ","富邦BL          ","1,225,000","1,234,000","-9,000",
="03785 ","富邦BS          ","687,000","696,000","-9,000",
="03822 ","元大69          ","764,000","773,000","-9,000",
="03828 ","凱基2Z          ","244,000","253,000","-9,000",
="06553 ","凱基MP          ","661,000","670,000","-9,000",
="07083 ","寶來ML          ","0","9,000","-9,000",
="07366P","台積電元大8A售08","458,000","467,000","-9,000",
="07528 ","元大6P          ","337,000","346,000","-9,000",
="07769 ","統一K1          ","630,000","639,000","-9,000",
="07773 ","統一K5          ","0","9,000","-9,000",
="07935 ","元大M1          ","0","9,000","-9,000",
"1102  ","亞泥            ","270,000","279,000","-9,000",
"2385  ","群光            ","1,000","10,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
="03169 ","群益G9          ","15,000","23,000","-8,000",
="03212 ","元大10          ","296,000","304,000","-8,000",
="03223 ","富邦N4          ","1,069,000","1,077,000","-8,000",
="03345 ","元富KK          ","151,000","159,000","-8,000",
="03358 ","國票BI          ","493,000","501,000","-8,000",
="03376 ","亞東GW          ","325,000","333,000","-8,000",
="03433 ","永豐2Q          ","823,000","831,000","-8,000",
="03625 ","國票BL          ","669,000","677,000","-8,000",
="03672 ","寶來A1          ","1,058,000","1,066,000","-8,000",
="03705 ","工銀JW          ","692,000","700,000","-8,000",
="04042 ","日盛22          ","559,000","567,000","-8,000",
="04123 ","元大EV          ","1,130,000","1,138,000","-8,000",
="04131 ","兆豐G5          ","628,000","636,000","-8,000",
="04232 ","國泰GG          ","452,000","460,000","-8,000",
="06636 ","台証C7          ","500,000","508,000","-8,000",
="07549 ","凱基05          ","770,000","778,000","-8,000",
="07997 ","永豐95          ","722,000","730,000","-8,000",
"2373  ","震旦行          ","1,000","9,000","-8,000",
"2441  ","超豐            ","1,000","9,000","-8,000",
"3014  ","聯陽            ","20,000","28,000","-8,000",
"3060  ","銘異            ","0","8,000","-8,000",
="03086 ","元富JM          ","1,195,000","1,202,000","-7,000",
="03135 ","凱基87          ","218,000","225,000","-7,000",
="03185 ","兆豐1G          ","1,274,000","1,281,000","-7,000",
="03381 ","大華HD          ","195,000","202,000","-7,000",
="03724 ","凱基2W          ","251,000","258,000","-7,000",
="03966 ","統一CS          ","1,008,000","1,015,000","-7,000",
="03979 ","富邦CP          ","644,000","651,000","-7,000",
="04102 ","永豐6H          ","1,169,000","1,176,000","-7,000",
="04233 ","元富LB          ","484,000","491,000","-7,000",
="06982 ","永豐LH          ","1,050,000","1,057,000","-7,000",
="07493 ","大華EV          ","144,000","151,000","-7,000",
="07596 ","國泰EJ          ","3,686,000","3,693,000","-7,000",
="07767 ","統一J8          ","826,000","833,000","-7,000",
="07942 ","元大M8          ","882,000","889,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3019  ","亞光            ","2,000","9,000","-7,000",
"3034  ","聯詠            ","15,000","22,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
="03095 ","凱基83          ","121,000","127,000","-6,000",
="03156 ","凱基92          ","420,000","426,000","-6,000",
="03428 ","永豐2K          ","1,024,000","1,030,000","-6,000",
="03435 ","永豐2S          ","661,000","667,000","-6,000",
="03659 ","凱基2M          ","1,159,000","1,165,000","-6,000",
="03701 ","工銀JS          ","871,000","877,000","-6,000",
="04093 ","元富KS          ","1,240,000","1,246,000","-6,000",
="04098 ","元富KX          ","760,000","766,000","-6,000",
="04138 ","康和CJ          ","939,000","945,000","-6,000",
="07615 ","統一I3          ","880,000","886,000","-6,000",
="07652 ","元大7M          ","1,114,000","1,120,000","-6,000",
="07836 ","大華FU          ","759,000","765,000","-6,000",
"2439  ","美律            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
="03007 ","元富HX          ","662,000","667,000","-5,000",
="03063 ","大華GK          ","1,008,000","1,013,000","-5,000",
="03255 ","永豐1H          ","369,000","374,000","-5,000",
="03374 ","亞東GU          ","345,000","350,000","-5,000",
="03475 ","工銀JF          ","947,000","952,000","-5,000",
="03592 ","凱基2C          ","370,000","375,000","-5,000",
="03628 ","群益36          ","669,000","674,000","-5,000",
="03877 ","永昌LH          ","833,000","838,000","-5,000",
="03917 ","富邦CD          ","1,960,000","1,965,000","-5,000",
="03961 ","康和CD          ","779,000","784,000","-5,000",
="04046 ","日盛26          ","462,000","467,000","-5,000",
="04077 ","元大AE          ","220,000","225,000","-5,000",
="04082 ","國泰GC          ","811,000","816,000","-5,000",
="04121 ","群益57          ","626,000","631,000","-5,000",
="04153 ","日盛28          ","147,000","152,000","-5,000",
="06838 ","群益KQ          ","980,000","985,000","-5,000",
="07383 ","永豐27          ","76,000","81,000","-5,000",
="07484 ","永豐64          ","0","5,000","-5,000",
="07575 ","大華FA          ","267,000","272,000","-5,000",
="07675 ","永豐74          ","19,000","24,000","-5,000",
="07752 ","寶來16          ","290,000","295,000","-5,000",
="07884 ","台証KQ          ","1,404,000","1,409,000","-5,000",
="07981 ","統一AD          ","577,000","582,000","-5,000",
="08028 ","國票70          ","1,003,000","1,008,000","-5,000",
"1614  ","三洋電          ","8,000","13,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
="03001 ","永豐99          ","534,000","538,000","-4,000",
="03021 ","日盛MB          ","11,000","15,000","-4,000",
="03038 ","寶來49          ","181,000","185,000","-4,000",
="03699 ","國泰FR          ","696,000","700,000","-4,000",
="03913 ","元大85          ","838,000","842,000","-4,000",
="04161P","全新國泰94售01  ","969,000","973,000","-4,000",
="04163P","可成統一93售03  ","411,000","415,000","-4,000",
="04182 ","群益BS          ","751,000","755,000","-4,000",
="06804 ","寶來LV          ","126,000","130,000","-4,000",
="07305 ","元大5B          ","274,000","278,000","-4,000",
="07331 ","永昌KH          ","179,000","183,000","-4,000",
="07402P","瑞昱元大8A售01  ","309,000","313,000","-4,000",
="07523 ","元大6J          ","1,316,000","1,320,000","-4,000",
="07903 ","元大L6          ","1,217,000","1,221,000","-4,000",
="07912 ","元富HR          ","254,000","258,000","-4,000",
"1507  ","永大            ","12,000","16,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2491  ","吉祥全          ","3,000","7,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="03008 ","元富HY          ","3,000","6,000","-3,000",
="03166 ","統一BH          ","437,000","440,000","-3,000",
="03201 ","統一BN          ","645,000","648,000","-3,000",
="03292 ","大華GT          ","92,000","95,000","-3,000",
="03385 ","大華HH          ","447,000","450,000","-3,000",
="03546 ","日盛NB          ","661,000","664,000","-3,000",
="03792 ","元大64          ","1,387,000","1,390,000","-3,000",
="03805 ","大華KT          ","1,375,000","1,378,000","-3,000",
="03848P","聯發科群益93售06","475,000","478,000","-3,000",
="03962 ","康和CE          ","402,000","405,000","-3,000",
="04096 ","凱基EB          ","1,117,000","1,120,000","-3,000",
="04184 ","凱基3Y          ","1,156,000","1,159,000","-3,000",
="04186 ","凱基4A          ","575,000","578,000","-3,000",
="07184 ","永昌JT          ","55,000","58,000","-3,000",
="07276 ","工銀IG          ","1,000","4,000","-3,000",
="07358P","南亞科群益8C售02","61,000","64,000","-3,000",
="07433 ","兆豐78          ","0","3,000","-3,000",
="07581 ","元大6X          ","0","3,000","-3,000",
="07628 ","富邦J9          ","11,000","14,000","-3,000",
="07784 ","寶來M6          ","2,168,000","2,171,000","-3,000",
="07842 ","統一L2          ","1,979,000","1,982,000","-3,000",
="07894 ","元富HF          ","1,643,000","1,646,000","-3,000",
="07895 ","元富HG          ","25,000","28,000","-3,000",
"1234  ","黑松            ","15,000","18,000","-3,000",
"2106  ","建大            ","13,000","16,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2613  ","中櫃            ","5,000","8,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3367  ","英華達          ","1,000","4,000","-3,000",
="03024 ","日盛ME          ","290,000","292,000","-2,000",
="03105 ","元大9Q          ","1,053,000","1,055,000","-2,000",
="03148 ","亞東CW          ","163,000","165,000","-2,000",
="03213 ","元大11          ","695,000","697,000","-2,000",
="03383 ","大華HF          ","195,000","197,000","-2,000",
="03412 ","國泰FG          ","169,000","171,000","-2,000",
="03413 ","國泰FH          ","842,000","844,000","-2,000",
="03438 ","第一45          ","49,000","51,000","-2,000",
="03678 ","凱基2U          ","231,000","233,000","-2,000",
="03684 ","大華JX          ","1,129,000","1,131,000","-2,000",
="03774P","臺股指元大93售24","1,159,000","1,161,000","-2,000",
="03984 ","永昌LV          ","482,000","484,000","-2,000",
="04008 ","富邦CV          ","1,275,000","1,277,000","-2,000",
="06365 ","寶來JY          ","0","2,000","-2,000",
="06745 ","統一D5          ","6,000","8,000","-2,000",
="07032 ","元富FC          ","1,000","3,000","-2,000",
="07089 ","寶來MS          ","1,061,000","1,063,000","-2,000",
="07174 ","富邦F9          ","0","2,000","-2,000",
="07302 ","寶來B2          ","11,000","13,000","-2,000",
="07432 ","兆豐77          ","1,000","3,000","-2,000",
="07513 ","日盛LQ          ","1,000","3,000","-2,000",
="07537 ","凱基04          ","0","2,000","-2,000",
="07589 ","元大7F          ","240,000","242,000","-2,000",
="07624 ","富邦J5          ","3,000","5,000","-2,000",
"1437  ","勤益控          ","5,000","7,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2103  ","台橡            ","19,000","21,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"3044  ","健鼎            ","10,000","12,000","-2,000",
"4904  ","遠傳            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="03094 ","元富14          ","0","1,000","-1,000",
="03131 ","群益NK          ","400,000","401,000","-1,000",
="03167 ","日盛MK          ","110,000","111,000","-1,000",
="03171 ","日盛MP          ","29,000","30,000","-1,000",
="03299 ","大華HA          ","1,065,000","1,066,000","-1,000",
="03415 ","富邦AJ          ","199,000","200,000","-1,000",
="03567 ","永豐3L          ","169,000","170,000","-1,000",
="03574 ","永豐3T          ","364,000","365,000","-1,000",
="03932 ","工銀KP          ","355,000","356,000","-1,000",
="03954 ","兆豐D1          ","265,000","266,000","-1,000",
="04018 ","兆豐E6          ","948,000","949,000","-1,000",
="04076 ","元大AD          ","962,000","963,000","-1,000",
="04175 ","康和CM          ","1,319,000","1,320,000","-1,000",
="06097 ","元大F1          ","125,000","126,000","-1,000",
="06807 ","寶來LY          ","879,000","880,000","-1,000",
="06837 ","群益KP          ","7,000","8,000","-1,000",
="06912 ","群益KU          ","142,000","143,000","-1,000",
="07068 ","日盛JR          ","10,000","11,000","-1,000",
="07171 ","第一32          ","2,000","3,000","-1,000",
="07192 ","永豐NA          ","30,000","31,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07311 ","元大5H          ","0","1,000","-1,000",
="07392 ","富邦H3          ","99,000","100,000","-1,000",
="07444 ","統一H9          ","0","1,000","-1,000",
