"097年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03327 ","元大24          ","556,000","586,000","-30,000",
="03424 ","第一41          ","1,031,000","1,061,000","-30,000",
="03476 ","工銀JG          ","895,000","925,000","-30,000",
="03477 ","工銀JH          ","1,097,000","1,127,000","-30,000",
="03514 ","群益09          ","723,000","753,000","-30,000",
="03842 ","大華KW          ","1,065,000","1,095,000","-30,000",
="03903 ","統一CF          ","742,000","772,000","-30,000",
="03995 ","永豐5U          ","1,095,000","1,125,000","-30,000",
="06709 ","國票AQ          ","467,000","497,000","-30,000",
="06985 ","永豐LK          ","214,000","244,000","-30,000",
="07388 ","永豐32          ","39,000","69,000","-30,000",
="07389 ","永豐33          ","31,000","61,000","-30,000",
="07467 ","永豐47          ","63,000","93,000","-30,000",
="07784 ","寶來M6          ","2,123,000","2,153,000","-30,000",
="07937 ","元大M3          ","18,000","48,000","-30,000",
"9940  ","信義            ","5,000","35,000","-30,000",
="03043 ","寶來54          ","506,000","535,000","-29,000",
="03259 ","永豐1M          ","700,000","729,000","-29,000",
="03386 ","大華HI          ","409,000","438,000","-29,000",
="03542 ","富邦BB          ","1,000,000","1,029,000","-29,000",
="03732 ","富邦BR          ","331,000","360,000","-29,000",
="07874 ","寶來21          ","120,000","149,000","-29,000",
"6197  ","佳必琪          ","0","29,000","-29,000",
="03193 ","凱基AS          ","547,000","575,000","-28,000",
="03241 ","統一BS          ","1,259,000","1,287,000","-28,000",
="03246 ","日盛MV          ","1,190,000","1,218,000","-28,000",
="03345 ","元富KK          ","143,000","171,000","-28,000",
="03083 ","元富JJ          ","650,000","677,000","-27,000",
="03149 ","工銀IY          ","213,000","240,000","-27,000",
="03821 ","群益AL          ","199,000","226,000","-27,000",
="03843 ","永豐4X          ","369,000","396,000","-27,000",
="07925 ","大華FZ          ","880,000","907,000","-27,000",
"2101  ","南港            ","14,000","41,000","-27,000",
"2473  ","思源            ","0","27,000","-27,000",
="03227 ","元富JT          ","0","26,000","-26,000",
="03449 ","凱基1M          ","76,000","102,000","-26,000",
="03457 ","兆豐A4          ","246,000","272,000","-26,000",
="03511 ","富邦AU          ","2,327,000","2,353,000","-26,000",
="03834 ","工銀KD          ","856,000","882,000","-26,000",
="07558 ","凱基14          ","558,000","584,000","-26,000",
="07732 ","凱基35          ","961,000","987,000","-26,000",
="07882 ","台証KN          ","1,582,000","1,608,000","-26,000",
="07982 ","統一AE          ","318,000","344,000","-26,000",
="07999 ","永豐97          ","870,000","896,000","-26,000",
="03115 ","日盛MJ          ","161,000","186,000","-25,000",
="03225 ","富邦N6          ","412,000","437,000","-25,000",
="03381 ","大華HD          ","234,000","259,000","-25,000",
="03395 ","永豐2D          ","1,980,000","2,005,000","-25,000",
="03545 ","日盛N4          ","534,000","559,000","-25,000",
="03723 ","兆豐F8          ","1,014,000","1,039,000","-25,000",
="03864 ","永豐5E          ","801,000","826,000","-25,000",
="03898 ","大華LE          ","1,021,000","1,046,000","-25,000",
="03913 ","元大85          ","821,000","846,000","-25,000",
="03929 ","工銀KL          ","1,191,000","1,216,000","-25,000",
="03961 ","康和CD          ","983,000","1,008,000","-25,000",
="03963 ","康和CF          ","218,000","243,000","-25,000",
="04154 ","日盛29          ","1,198,000","1,223,000","-25,000",
="06871 ","永豐KW          ","897,000","922,000","-25,000",
="07602 ","國泰EQ          ","0","25,000","-25,000",
="07886 ","台証KS          ","120,000","145,000","-25,000",
="07936 ","元大M2          ","153,000","178,000","-25,000",
"1102  ","亞泥            ","225,000","250,000","-25,000",
="03155 ","群益NR          ","485,000","509,000","-24,000",
="03315 ","兆豐1W          ","689,000","713,000","-24,000",
="03341 ","元富KF          ","2,000","26,000","-24,000",
="03541 ","元大BT          ","789,000","813,000","-24,000",
="04024 ","兆豐F3          ","1,735,000","1,759,000","-24,000",
="07589 ","元大7F          ","234,000","258,000","-24,000",
="07774 ","統一K6          ","779,000","803,000","-24,000",
="03173 ","日盛MR          ","420,000","443,000","-23,000",
="03553 ","日盛NI          ","974,000","997,000","-23,000",
="03673 ","寶來A2          ","1,717,000","1,740,000","-23,000",
="03764 ","寶來A9          ","892,000","915,000","-23,000",
="04012 ","兆豐D9          ","522,000","545,000","-23,000",
="07884 ","台証KQ          ","1,646,000","1,669,000","-23,000",
="03271 ","寶來73          ","451,000","473,000","-22,000",
="03297 ","大華GY          ","1,222,000","1,244,000","-22,000",
="03516 ","群益11          ","109,000","131,000","-22,000",
="03522 ","永豐2W          ","734,000","756,000","-22,000",
="03561 ","大華JG          ","991,000","1,013,000","-22,000",
="03602 ","台証ML          ","609,000","631,000","-22,000",
="03677 ","凱基2T          ","1,860,000","1,882,000","-22,000",
="03717 ","亞東HM          ","197,000","219,000","-22,000",
="03946 ","日盛17          ","1,019,000","1,041,000","-22,000",
="04083 ","亞東HX          ","2,182,000","2,204,000","-22,000",
="07276 ","工銀IG          ","1,000","23,000","-22,000",
="07718 ","元大8D          ","1,590,000","1,612,000","-22,000",
="03363 ","富邦N9          ","441,000","462,000","-21,000",
="03371 ","富邦AH          ","51,000","72,000","-21,000",
="03671 ","寶來99          ","602,000","623,000","-21,000",
="03758 ","寶來A3          ","1,536,000","1,557,000","-21,000",
="03773 ","永豐4M          ","1,009,000","1,030,000","-21,000",
="03841 ","大華KV          ","1,082,000","1,103,000","-21,000",
="03872 ","大華LA          ","1,109,000","1,130,000","-21,000",
="03943 ","日盛14          ","686,000","707,000","-21,000",
="03952 ","兆豐C8          ","498,000","519,000","-21,000",
="03999 ","群益46          ","1,258,000","1,279,000","-21,000",
="04087 ","永豐6C          ","2,162,000","2,183,000","-21,000",
="04105 ","永豐6L          ","358,000","379,000","-21,000",
="04121 ","群益57          ","630,000","651,000","-21,000",
="07091 ","寶來MU          ","100,000","121,000","-21,000",
="07569 ","亞東FW          ","482,000","503,000","-21,000",
="07804 ","富邦L8          ","522,000","543,000","-21,000",
"3010  ","華立            ","0","21,000","-21,000",
="03061 ","大華GI          ","199,000","219,000","-20,000",
="03484 ","工銀JQ          ","1,027,000","1,047,000","-20,000",
="03531 ","永豐3F          ","121,000","141,000","-20,000",
="03589 ","凱基1Z          ","85,000","105,000","-20,000",
="03641 ","大華JK          ","899,000","919,000","-20,000",
="03778 ","永豐4S          ","21,000","41,000","-20,000",
="03884 ","永昌LQ          ","1,206,000","1,226,000","-20,000",
="03894 ","康和CC          ","435,000","455,000","-20,000",
="03988 ","統一CV          ","737,000","757,000","-20,000",
="04062 ","大華LQ          ","889,000","909,000","-20,000",
="04064 ","大華LS          ","379,000","399,000","-20,000",
="04069 ","大華C9          ","280,000","300,000","-20,000",
="04082 ","國泰GC          ","599,000","619,000","-20,000",
="04106 ","永豐6M          ","467,000","487,000","-20,000",
="04117 ","永昌MC          ","646,000","666,000","-20,000",
="04123 ","元大EV          ","1,238,000","1,258,000","-20,000",
="04136P","智邦元大93售09  ","1,435,000","1,455,000","-20,000",
="04177 ","永豐6S          ","764,000","784,000","-20,000",
="06593 ","富邦B4          ","256,000","276,000","-20,000",
="07411 ","統一H3          ","917,000","937,000","-20,000",
="07412 ","統一H4          ","974,000","994,000","-20,000",
="07622 ","統一J1          ","30,000","50,000","-20,000",
="07904 ","永豐28          ","843,000","863,000","-20,000",
="07934 ","元大L9          ","174,000","194,000","-20,000",
="07939 ","永豐38          ","66,000","86,000","-20,000",
="07969 ","統一N1          ","816,000","836,000","-20,000",
"2313  ","華通            ","20,000","40,000","-20,000",
="03035 ","寶來EP          ","124,000","143,000","-19,000",
="03294 ","大華GV          ","302,000","321,000","-19,000",
="03325 ","元大22          ","15,000","34,000","-19,000",
="03361 ","凱基1J          ","213,000","232,000","-19,000",
="03392 ","大華HP          ","2,417,000","2,436,000","-19,000",
="03413 ","國泰FH          ","866,000","885,000","-19,000",
="03793P","超眾永豐93售01  ","1,411,000","1,430,000","-19,000",
="04007 ","富邦CU          ","1,739,000","1,758,000","-19,000",
="07719 ","元大8E          ","187,000","206,000","-19,000",
="07728 ","康和BN          ","489,000","508,000","-19,000",
"2350  ","環電            ","26,000","45,000","-19,000",
"2613  ","中櫃            ","5,000","24,000","-19,000",
"9955  ","佳龍            ","1,000","20,000","-19,000",
="03052 ","凱基71          ","356,000","374,000","-18,000",
="03304 ","元大16          ","115,000","133,000","-18,000",
="03389 ","大華HL          ","942,000","960,000","-18,000",
="03417 ","富邦AL          ","286,000","304,000","-18,000",
="03482 ","工銀JN          ","1,798,000","1,816,000","-18,000",
="03853 ","元大79          ","1,230,000","1,248,000","-18,000",
="04107 ","永豐6N          ","1,550,000","1,568,000","-18,000",
="07799 ","富邦L3          ","696,000","714,000","-18,000",
="07894 ","元富HF          ","422,000","440,000","-18,000",
="07955 ","兆豐98          ","908,000","926,000","-18,000",
"2526  ","大陸            ","37,000","55,000","-18,000",
="03038 ","寶來49          ","241,000","258,000","-17,000",
="03088 ","元富JP          ","570,000","587,000","-17,000",
="03184 ","兆豐1F          ","902,000","919,000","-17,000",
="03226 ","富邦N7          ","975,000","992,000","-17,000",
="03308 ","元大20          ","348,000","365,000","-17,000",
="03336 ","群益NW          ","358,000","375,000","-17,000",
="03378 ","亞東GY          ","929,000","946,000","-17,000",
="03953 ","兆豐C9          ","335,000","352,000","-17,000",
="03991 ","統一CY          ","966,000","983,000","-17,000",
="04113 ","永昌LY          ","968,000","985,000","-17,000",
="07938 ","元大M4          ","715,000","732,000","-17,000",
="03521 ","永豐2V          ","203,000","219,000","-16,000",
="03918 ","富邦CE          ","905,000","921,000","-16,000",
="04034 ","永豐5Y          ","1,694,000","1,710,000","-16,000",
="04044 ","日盛24          ","945,000","961,000","-16,000",
="07105 ","日盛KC          ","0","16,000","-16,000",
="07271 ","永豐06          ","230,000","246,000","-16,000",
="07345 ","永豐17          ","728,000","744,000","-16,000",
="07699 ","富邦K9          ","846,000","862,000","-16,000",
="07759 ","日盛LU          ","15,000","31,000","-16,000",
="03136 ","凱基88          ","63,000","78,000","-15,000",
="03274 ","寶來76          ","693,000","708,000","-15,000",
="03414 ","國泰FJ          ","741,000","756,000","-15,000",
="03719 ","永昌DM          ","661,000","676,000","-15,000",
="03751P","旺宏富邦95售01  ","848,000","863,000","-15,000",
="03769 ","寶來B5          ","1,050,000","1,065,000","-15,000",
="04045 ","日盛25          ","493,000","508,000","-15,000",
="07708 ","大華FI          ","2,351,000","2,366,000","-15,000",
="07848 ","永豐87          ","1,271,000","1,286,000","-15,000",
="07928 ","永豐ND          ","593,000","608,000","-15,000",
="07935 ","元大M1          ","0","15,000","-15,000",
="03034 ","寶來45          ","448,000","462,000","-14,000",
="03252 ","凱基1D          ","658,000","672,000","-14,000",
="03305 ","元大17          ","171,000","185,000","-14,000",
="03491 ","元大41          ","697,000","711,000","-14,000",
="03647 ","大華JR          ","190,000","204,000","-14,000",
="04103 ","永豐6J          ","459,000","473,000","-14,000",
="04118 ","永昌MD          ","805,000","819,000","-14,000",
="04127 ","兆豐G1          ","906,000","920,000","-14,000",
="06837 ","群益KP          ","3,000","17,000","-14,000",
="07184 ","永昌JT          ","48,000","62,000","-14,000",
="07341 ","永豐13          ","0","14,000","-14,000",
="07493 ","大華EV          ","163,000","177,000","-14,000",
="07494 ","大華EW          ","260,000","274,000","-14,000",
="07574 ","大華EZ          ","138,000","152,000","-14,000",
="03466 ","大華HU          ","1,229,000","1,242,000","-13,000",
="03537 ","大華JD          ","702,000","715,000","-13,000",
="03643 ","大華JM          ","1,151,000","1,164,000","-13,000",
="03936 ","凱基3H          ","271,000","284,000","-13,000",
="04125 ","兆豐F8          ","1,011,000","1,024,000","-13,000",
="07406 ","永豐44          ","318,000","331,000","-13,000",
="07505 ","日盛LH          ","44,000","57,000","-13,000",
="07751 ","寶來15          ","500,000","513,000","-13,000",
="07802 ","富邦L6          ","838,000","851,000","-13,000",
="07824 ","元富HC          ","238,000","251,000","-13,000",
="07974 ","統一N6          ","399,000","412,000","-13,000",
="07988 ","永豐NS          ","831,000","844,000","-13,000",
"3532  ","台勝科          ","7,000","20,000","-13,000",
="03285 ","永昌KR          ","1,062,000","1,074,000","-12,000",
="03351 ","元富KR          ","806,000","818,000","-12,000",
="03411 ","國泰FF          ","780,000","792,000","-12,000",
="03592 ","凱基2C          ","474,000","486,000","-12,000",
="03669 ","寶來97          ","754,000","766,000","-12,000",
="03684 ","大華JX          ","1,152,000","1,164,000","-12,000",
="03754 ","康和BZ          ","1,230,000","1,242,000","-12,000",
="03794 ","元大66          ","1,390,000","1,402,000","-12,000",
="03916 ","凱基3G          ","964,000","976,000","-12,000",
="03962 ","康和CE          ","420,000","432,000","-12,000",
="04026 ","兆豐F5          ","1,065,000","1,077,000","-12,000",
="04173 ","工銀LA          ","1,055,000","1,067,000","-12,000",
="06859 ","日盛IZ          ","185,000","197,000","-12,000",
="06861 ","大華NC          ","183,000","195,000","-12,000",
="07914 ","統一L8          ","52,000","64,000","-12,000",
="07951 ","兆豐94          ","1,551,000","1,563,000","-12,000",
"1436  ","華友聯          ","6,000","18,000","-12,000",
"1449  ","佳和            ","2,000","14,000","-12,000",
="03089 ","元富JQ          ","683,000","694,000","-11,000",
="03133 ","元富23          ","375,000","386,000","-11,000",
="03237 ","元富KD          ","518,000","529,000","-11,000",
="03385 ","大華HH          ","424,000","435,000","-11,000",
="03483 ","工銀JP          ","1,024,000","1,035,000","-11,000",
="03663 ","元大54          ","1,624,000","1,635,000","-11,000",
="03802 ","大華KQ          ","1,241,000","1,252,000","-11,000",
="03882 ","永昌LN          ","1,408,000","1,419,000","-11,000",
="03906 ","統一CJ          ","1,873,000","1,884,000","-11,000",
="04203 ","元大BE          ","847,000","858,000","-11,000",
="07193 ","永豐NB          ","0","11,000","-11,000",
="07332 ","永昌KJ          ","253,000","264,000","-11,000",
="07405 ","永豐43          ","397,000","408,000","-11,000",
="07483 ","永豐63          ","3,000","14,000","-11,000",
="07768 ","統一J9          ","681,000","692,000","-11,000",
="07896 ","元富HH          ","80,000","91,000","-11,000",
="08024P","臺股指元大8B售19","1,445,000","1,456,000","-11,000",
"3014  ","聯陽            ","13,000","24,000","-11,000",
="03157 ","國票BF          ","839,000","849,000","-10,000",
="03203 ","兆豐FQ          ","142,000","152,000","-10,000",
="03258 ","永豐1L          ","554,000","564,000","-10,000",
="03291 ","大華GS          ","496,000","506,000","-10,000",
="03302 ","元大14          ","301,000","311,000","-10,000",
="03303 ","元大15          ","713,000","723,000","-10,000",
="03387 ","大華HJ          ","1,159,000","1,169,000","-10,000",
="03616 ","群益34          ","591,000","601,000","-10,000",
="03627 ","國票BN          ","387,000","397,000","-10,000",
="03648 ","大華JS          ","778,000","788,000","-10,000",
="03733 ","日盛NY          ","775,000","785,000","-10,000",
="03747 ","元大55          ","779,000","789,000","-10,000",
="03776 ","永豐4Q          ","1,271,000","1,281,000","-10,000",
="03796P","宏碁元大93售01  ","783,000","793,000","-10,000",
="03973 ","元大88          ","1,617,000","1,627,000","-10,000",
="04049 ","元大92          ","694,000","704,000","-10,000",
="04096 ","凱基EB          ","1,326,000","1,336,000","-10,000",
="04098 ","元富KX          ","815,000","825,000","-10,000",
="04135P","亞德客元大93售04","1,179,000","1,189,000","-10,000",
="04138 ","康和CJ          ","736,000","746,000","-10,000",
="04145 ","元大AT          ","385,000","395,000","-10,000",
="04188 ","亞東JC          ","752,000","762,000","-10,000",
="06636 ","台証C7          ","501,000","511,000","-10,000",
="07068 ","日盛JR          ","0","10,000","-10,000",
="07093 ","寶來MW          ","959,000","969,000","-10,000",
="07227 ","永豐NQ          ","0","10,000","-10,000",
="07299 ","寶來NE          ","10,000","20,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07881 ","富邦AM          ","675,000","685,000","-10,000",
="07907 ","元富HL          ","105,000","115,000","-10,000",
="07983 ","統一AF          ","177,000","187,000","-10,000",
"6141  ","柏承            ","0","10,000","-10,000",
="03693 ","富邦BF          ","678,000","687,000","-9,000",
="04043 ","日盛23          ","814,000","823,000","-9,000",
="04056 ","大華B5          ","247,000","256,000","-9,000",
="04097 ","元富KW          ","1,381,000","1,390,000","-9,000",
="07676 ","永豐75          ","55,000","64,000","-9,000",
="07775 ","統一K7          ","601,000","610,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"2102  ","泰豐            ","6,000","15,000","-9,000",
="03018 ","大華GE          ","302,000","310,000","-8,000",
="03147 ","統一AZ          ","246,000","254,000","-8,000",
="03337 ","工銀JB          ","864,000","872,000","-8,000",
="03604 ","元大FL          ","1,039,000","1,047,000","-8,000",
="03788 ","富邦BV          ","501,000","509,000","-8,000",
="03893 ","康和CB          ","692,000","700,000","-8,000",
="03924 ","富邦CL          ","1,016,000","1,024,000","-8,000",
="06554 ","亞東AC          ","221,000","229,000","-8,000",
="06854 ","日盛IU          ","52,000","60,000","-8,000",
="07428 ","兆豐73          ","0","8,000","-8,000",
="07909 ","元富HN          ","142,000","150,000","-8,000",
="07929 ","凱基63          ","865,000","873,000","-8,000",
="03116 ","亞東GJ          ","430,000","437,000","-7,000",
="03292 ","大華GT          ","236,000","243,000","-7,000",
="03738 ","日盛04          ","518,000","525,000","-7,000",
="03814 ","兆豐B3          ","928,000","935,000","-7,000",
="03817 ","兆豐B6          ","986,000","993,000","-7,000",
="04132P","瑞昱群益93售04  ","556,000","563,000","-7,000",
="07433 ","兆豐78          ","0","7,000","-7,000",
="07501 ","日盛D7          ","532,000","539,000","-7,000",
="07643 ","國泰ES          ","634,000","641,000","-7,000",
="07833 ","大華FR          ","139,000","146,000","-7,000",
="08026P","金融類群益8B售02","887,000","894,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
="0053  ","元大電子        ","326,000","332,000","-6,000",
="03112 ","日盛MG          ","744,000","750,000","-6,000",
="03464 ","大華HS          ","972,000","978,000","-6,000",
="03562 ","大華JH          ","574,000","580,000","-6,000",
="03658 ","凱基2L          ","0","6,000","-6,000",
="03718 ","元大CY          ","743,000","749,000","-6,000",
="03932 ","工銀KP          ","330,000","336,000","-6,000",
="04051P","友達中信94售02  ","951,000","957,000","-6,000",
="04158P","南電永豐93售04  ","868,000","874,000","-6,000",
="06996 ","國票AY          ","239,000","245,000","-6,000",
="07281 ","群益B2          ","17,000","23,000","-6,000",
="07366P","台積電元大8A售08","358,000","364,000","-6,000",
="07731 ","凱基34          ","157,000","163,000","-6,000",
"1305  ","華夏            ","8,000","14,000","-6,000",
"1417  ","嘉裕            ","7,000","13,000","-6,000",
"1702  ","南僑            ","13,000","19,000","-6,000",
"2331  ","精英            ","16,000","22,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
="03014 ","元富JE          ","416,000","421,000","-5,000",
="03053 ","凱基72          ","169,000","174,000","-5,000",
="03329 ","永豐1N          ","412,000","417,000","-5,000",
="03431 ","永豐2N          ","592,000","597,000","-5,000",
="03447 ","永昌KX          ","480,000","485,000","-5,000",
="03469 ","永豐53          ","171,000","176,000","-5,000",
="03519 ","永豐2T          ","216,000","221,000","-5,000",
="03632 ","群益40          ","117,000","122,000","-5,000",
="03655 ","康和BX          ","1,004,000","1,009,000","-5,000",
="03662 ","元大53          ","482,000","487,000","-5,000",
="03712 ","日盛NT          ","1,133,000","1,138,000","-5,000",
="03724 ","凱基2W          ","221,000","226,000","-5,000",
="03735 ","日盛01          ","729,000","734,000","-5,000",
="03763 ","寶來A8          ","853,000","858,000","-5,000",
="03779 ","大華KF          ","603,000","608,000","-5,000",
="03857 ","元大83          ","583,000","588,000","-5,000",
="03895 ","寶來B8          ","976,000","981,000","-5,000",
="03931 ","工銀KN          ","1,166,000","1,171,000","-5,000",
="03978 ","富邦CN          ","958,000","963,000","-5,000",
="04088 ","永豐6D          ","1,341,000","1,346,000","-5,000",
="04149 ","元大AX          ","1,194,000","1,199,000","-5,000",
="07241 ","元富FT          ","163,000","168,000","-5,000",
="07244 ","元富FW          ","24,000","29,000","-5,000",
="07523 ","元大6J          ","1,827,000","1,832,000","-5,000",
="07526 ","元大6M          ","0","5,000","-5,000",
="07562 ","群益MN          ","45,000","50,000","-5,000",
="07701 ","富邦L2          ","1,060,000","1,065,000","-5,000",
="07743 ","寶來07          ","25,000","30,000","-5,000",
="07744 ","永豐MH          ","85,000","90,000","-5,000",
="07854 ","凱基58          ","181,000","186,000","-5,000",
="07912 ","元富HR          ","376,000","381,000","-5,000",
="07995 ","永豐93          ","282,000","287,000","-5,000",
"1418  ","東華            ","4,000","9,000","-5,000",
"1614  ","三洋電          ","6,000","11,000","-5,000",
"2349  ","錸德            ","54,000","59,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
="03036 ","寶來47          ","129,000","133,000","-4,000",
="03096 ","凱基84          ","1,613,000","1,617,000","-4,000",
="03247 ","日盛MW          ","386,000","390,000","-4,000",
="03275 ","寶來77          ","362,000","366,000","-4,000",
="03334 ","永豐1T          ","76,000","80,000","-4,000",
="03593 ","凱基2D          ","767,000","771,000","-4,000",
="03818 ","兆豐B7          ","1,547,000","1,551,000","-4,000",
="03825 ","凱基CZ          ","707,000","711,000","-4,000",
="04011 ","富邦CY          ","1,050,000","1,054,000","-4,000",
="04163P","可成統一93售03  ","408,000","412,000","-4,000",
="04166 ","大華MF          ","1,244,000","1,248,000","-4,000",
="07183 ","永昌JS          ","204,000","208,000","-4,000",
="07876 ","康和K3          ","50,000","54,000","-4,000",
="07918 ","統一M3          ","671,000","675,000","-4,000",
"1321  ","大洋            ","4,000","8,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2441  ","超豐            ","9,000","13,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2912  ","統一超          ","43,000","47,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
="03148 ","亞東CW          ","149,000","152,000","-3,000",
="03156 ","凱基92          ","582,000","585,000","-3,000",
="03251 ","凱基1C          ","1,420,000","1,423,000","-3,000",
="03364 ","富邦AA          ","1,785,000","1,788,000","-3,000",
="03479 ","工銀JK          ","628,000","631,000","-3,000",
="03594 ","凱基2E          ","264,000","267,000","-3,000",
="03675 ","日盛AK          ","1,023,000","1,026,000","-3,000",
="03832 ","工銀KB          ","857,000","860,000","-3,000",
="03885 ","永昌LR          ","179,000","182,000","-3,000",
="04066 ","大華LU          ","78,000","81,000","-3,000",
="04077 ","元大AE          ","208,000","211,000","-3,000",
="04111 ","國泰GD          ","1,078,000","1,081,000","-3,000",
="04178 ","永豐6T          ","506,000","509,000","-3,000",
="07331 ","永昌KH          ","184,000","187,000","-3,000",
="07599 ","國泰EM          ","0","3,000","-3,000",
="07657 ","元大7S          ","0","3,000","-3,000",
="07697 ","元大G6          ","676,000","679,000","-3,000",
="07745 ","寶來09          ","245,000","248,000","-3,000",
="07836 ","大華FU          ","781,000","784,000","-3,000",
="07853 ","永豐92          ","239,000","242,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1456  ","怡華            ","4,000","7,000","-3,000",
"2428  ","興勤            ","1,000","4,000","-3,000",
"2439  ","美律            ","2,000","5,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"2516  ","新建            ","4,000","7,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"5515  ","建國            ","3,000","6,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"9917  ","中保科          ","12,000","15,000","-3,000",
"9934  ","成霖            ","5,000","8,000","-3,000",
="03046 ","寶來57          ","0","2,000","-2,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03069 ","統一AL          ","3,000","5,000","-2,000",
="03119 ","亞東GM          ","1,234,000","1,236,000","-2,000",
="03221 ","富邦N2          ","1,263,000","1,265,000","-2,000",
="03287 ","永昌KT          ","0","2,000","-2,000",
="03293 ","大華GU          ","224,000","226,000","-2,000",
="03737 ","日盛03          ","517,000","519,000","-2,000",
="03785 ","富邦BS          ","752,000","754,000","-2,000",
="03977 ","富邦CM          ","251,000","253,000","-2,000",
="04057 ","大華B6          ","224,000","226,000","-2,000",
="04112P","臺股指富邦93售05","712,000","714,000","-2,000",
="04157 ","大華LW          ","1,123,000","1,125,000","-2,000",
="06534 ","寶來KJ          ","0","2,000","-2,000",
="06681 ","寶來LL          ","358,000","360,000","-2,000",
="06912 ","群益KU          ","116,000","118,000","-2,000",
="07318 ","永昌JU          ","14,000","16,000","-2,000",
="07466 ","寶來NU          ","1,233,000","1,235,000","-2,000",
="07551 ","凱基07          ","41,000","43,000","-2,000",
="07575 ","大華FA          ","332,000","334,000","-2,000",
="07624 ","富邦J5          ","2,000","4,000","-2,000",
="07674 ","永豐73          ","2,000","4,000","-2,000",
="07705 ","大華FF          ","1,213,000","1,215,000","-2,000",
="07849 ","永豐88          ","213,000","215,000","-2,000",
="07872 ","元大8X          ","226,000","228,000","-2,000",
="07986 ","凱基68          ","295,000","297,000","-2,000",
"1443  ","立益            ","7,000","9,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03031 ","富邦M8          ","0","1,000","-1,000",
="03087 ","元富JN          ","2,000","3,000","-1,000",
="03164 ","統一BF          ","577,000","578,000","-1,000",
="03204 ","凱基96          ","0","1,000","-1,000",
="03212 ","元大10          ","321,000","322,000","-1,000",
="03236 ","元富KC          ","511,000","512,000","-1,000",
="03405 ","元大26          ","0","1,000","-1,000",
="03416 ","富邦AK          ","208,000","209,000","-1,000",
="03425 ","第一42          ","1,065,000","1,066,000","-1,000",
="03575 ","永豐3U          ","678,000","679,000","-1,000",
="03644 ","大華JN          ","943,000","944,000","-1,000",
="03729 ","富邦BN          ","942,000","943,000","-1,000",
="03756 ","國泰FS          ","1,482,000","1,483,000","-1,000",
="03805 ","大華KT          ","1,031,000","1,032,000","-1,000",
="03835 ","工銀KE          ","764,000","765,000","-1,000",
="03877 ","永昌LH          ","768,000","769,000","-1,000",
="03933 ","工銀KQ          ","190,000","191,000","-1,000",
="03974P","大立光元大93售25","1,409,000","1,410,000","-1,000",
="04109P","臺股指永昌93售04","799,000","800,000","-1,000",
="04187 ","亞東JB          ","855,000","856,000","-1,000",
="06744 ","統一D4          ","223,000","224,000","-1,000",
="06803 ","寶來LU          ","10,000","11,000","-1,000",
="06858 ","日盛IY          ","14,000","15,000","-1,000",
="07032 ","元富FC          ","0","1,000","-1,000",
="07146 ","兆豐58          ","448,000","449,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07156 ","永豐MS          ","10,000","11,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07212 ","大華DQ          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07311 ","元大5H          ","0","1,000","-1,000",
="07402P","瑞昱元大8A售01  ","405,000","406,000","-1,000",
="07447 ","元大5R          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07495 ","大華EX          ","98,000","99,000","-1,000",
