"097年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03828 ","凱基2Z          ","297,000","310,000","-13,000",
="07502 ","日盛LE          ","2,451,000","2,464,000","-13,000",
="07582 ","元大6Y          ","818,000","831,000","-13,000",
"2204  ","中華            ","0","13,000","-13,000",
"2446  ","全懋            ","6,000","19,000","-13,000",
="03375 ","大華83          ","505,000","517,000","-12,000",
="03444 ","永昌KU          ","905,000","917,000","-12,000",
="03589 ","凱基1Z          ","52,000","64,000","-12,000",
="03708 ","工銀JZ          ","795,000","807,000","-12,000",
="03741 ","日盛07          ","909,000","921,000","-12,000",
="03847 ","永豐5B          ","2,012,000","2,024,000","-12,000",
="06692 ","永豐KI          ","157,000","169,000","-12,000",
="07319 ","永昌JV          ","346,000","358,000","-12,000",
="07664 ","群益MR          ","474,000","486,000","-12,000",
="07713 ","統一J7          ","860,000","872,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"6197  ","佳必琪          ","5,000","17,000","-12,000",
="03289 ","大華GQ          ","120,000","131,000","-11,000",
="03317 ","兆豐1Y          ","123,000","134,000","-11,000",
="03362 ","富邦N8          ","1,022,000","1,033,000","-11,000",
="03402 ","群益03          ","462,000","473,000","-11,000",
="03418 ","永豐46          ","218,000","229,000","-11,000",
="03471 ","永豐55          ","505,000","516,000","-11,000",
="03505 ","元大50          ","936,000","947,000","-11,000",
="03563 ","大華JI          ","521,000","532,000","-11,000",
="03658 ","凱基2L          ","468,000","479,000","-11,000",
="03745 ","永豐4G          ","368,000","379,000","-11,000",
="03818 ","兆豐B7          ","1,453,000","1,464,000","-11,000",
="06734 ","元富DV          ","639,000","650,000","-11,000",
="07103 ","日盛KA          ","336,000","347,000","-11,000",
="07563 ","群益MP          ","155,000","166,000","-11,000",
="07733 ","凱基36          ","155,000","166,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
"2836  ","高雄銀          ","0","11,000","-11,000",
"2851  ","中再保          ","0","11,000","-11,000",
"8046  ","南電            ","3,000","14,000","-11,000",
="03071 ","統一AN          ","965,000","975,000","-10,000",
="03093 ","凱基81          ","525,000","535,000","-10,000",
="03175 ","日盛MT          ","288,000","298,000","-10,000",
="03291 ","大華GS          ","174,000","184,000","-10,000",
="03398 ","永豐2G          ","744,000","754,000","-10,000",
="03404 ","兆豐GU          ","767,000","777,000","-10,000",
="03414 ","國泰FJ          ","643,000","653,000","-10,000",
="03431 ","永豐2N          ","928,000","938,000","-10,000",
="03512 ","富邦AV          ","647,000","657,000","-10,000",
="03549 ","日盛NE          ","625,000","635,000","-10,000",
="03561 ","大華JG          ","999,000","1,009,000","-10,000",
="03637 ","永昌LC          ","1,056,000","1,066,000","-10,000",
="06746 ","統一D6          ","512,000","522,000","-10,000",
="06839 ","群益KR          ","1,097,000","1,107,000","-10,000",
="07206 ","日盛KV          ","0","10,000","-10,000",
="07341 ","永豐13          ","0","10,000","-10,000",
="07402P","瑞昱元大8A售01  ","496,000","506,000","-10,000",
="07516 ","工銀IN          ","742,000","752,000","-10,000",
="07641 ","凱基24          ","10,000","20,000","-10,000",
="07648 ","凱基29          ","496,000","506,000","-10,000",
="07693 ","兆豐91          ","590,000","600,000","-10,000",
="07854 ","凱基58          ","568,000","578,000","-10,000",
="07855 ","凱基59          ","0","10,000","-10,000",
="07924 ","大華FY          ","379,000","389,000","-10,000",
"9917  ","中保科          ","10,000","20,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
="03096 ","凱基84          ","1,631,000","1,640,000","-9,000",
="03171 ","日盛MP          ","11,000","20,000","-9,000",
="03228 ","元富JU          ","167,000","176,000","-9,000",
="03801 ","大華KN          ","1,428,000","1,437,000","-9,000",
="06487 ","統一A9          ","0","9,000","-9,000",
="06842 ","統一D9          ","0","9,000","-9,000",
="07415 ","寶來NK          ","743,000","752,000","-9,000",
="07521 ","元大6G          ","232,000","241,000","-9,000",
="07728 ","康和BN          ","385,000","394,000","-9,000",
="07829 ","工銀IX          ","137,000","146,000","-9,000",
="07904 ","永豐28          ","852,000","861,000","-9,000",
"1203  ","味王            ","0","9,000","-9,000",
"2316  ","楠梓電          ","0","9,000","-9,000",
"3367  ","英華達          ","0","9,000","-9,000",
="03463 ","大華HR          ","880,000","888,000","-8,000",
="03543 ","富邦BC          ","548,000","556,000","-8,000",
="03552 ","日盛NH          ","737,000","745,000","-8,000",
="03647 ","大華JR          ","696,000","704,000","-8,000",
="03649 ","大華JT          ","900,000","908,000","-8,000",
="03807 ","永豐4U          ","1,201,000","1,209,000","-8,000",
="06861 ","大華NC          ","102,000","110,000","-8,000",
="07337 ","永豐09          ","1,127,000","1,135,000","-8,000",
="07365 ","大華EB          ","886,000","894,000","-8,000",
="07692 ","兆豐90          ","932,000","940,000","-8,000",
="07729 ","康和BP          ","201,000","209,000","-8,000",
="07749 ","寶來13          ","901,000","909,000","-8,000",
"1463  ","強盛            ","0","8,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"1723  ","中碳            ","0","8,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"2342  ","茂矽            ","14,000","22,000","-8,000",
"2615  ","萬海            ","20,000","27,433","-7,433",
="03122 ","亞東GQ          ","1,709,000","1,716,000","-7,000",
="03379 ","亞東GZ          ","237,000","244,000","-7,000",
="03411 ","國泰FF          ","661,000","668,000","-7,000",
="03492 ","元大42          ","756,000","763,000","-7,000",
="03535 ","大華JB          ","343,000","350,000","-7,000",
="03712 ","日盛NT          ","1,005,000","1,012,000","-7,000",
="03771 ","永豐4K          ","137,000","144,000","-7,000",
="03793P","超眾永豐93售01  ","757,000","764,000","-7,000",
="03823 ","元大70          ","592,000","599,000","-7,000",
="07079 ","工銀ID          ","0","7,000","-7,000",
="07299 ","寶來NE          ","13,000","20,000","-7,000",
="07408 ","永豐46          ","596,000","603,000","-7,000",
="07529 ","元大6Q          ","335,000","342,000","-7,000",
"2106  ","建大            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
="03155 ","群益NR          ","418,000","424,000","-6,000",
="03468 ","永豐52          ","884,000","890,000","-6,000",
="03675 ","日盛AK          ","1,172,000","1,178,000","-6,000",
="03779 ","大華KF          ","1,133,000","1,139,000","-6,000",
="03852 ","元大78          ","1,679,000","1,685,000","-6,000",
="06836 ","群益KN          ","179,000","185,000","-6,000",
="06912 ","群益KU          ","221,000","227,000","-6,000",
="07068 ","日盛JR          ","733,000","739,000","-6,000",
="07405 ","永豐43          ","349,000","355,000","-6,000",
="07574 ","大華EZ          ","110,000","116,000","-6,000",
="07678 ","永豐77          ","236,000","242,000","-6,000",
="07887 ","台証KT          ","934,000","940,000","-6,000",
="07922 ","統一M7          ","153,000","159,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2338  ","光罩            ","0","6,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"8131  ","福懋科          ","16,000","22,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="03084 ","元富JK          ","1,276,000","1,281,000","-5,000",
="03088 ","元富JP          ","744,000","749,000","-5,000",
="03167 ","日盛MK          ","2,037,000","2,042,000","-5,000",
="03226 ","富邦N7          ","719,000","724,000","-5,000",
="03416 ","富邦AK          ","197,000","202,000","-5,000",
="03417 ","富邦AL          ","271,000","276,000","-5,000",
="03613 ","群益31          ","382,000","387,000","-5,000",
="03617 ","群益35          ","585,000","590,000","-5,000",
="03757 ","國泰FT          ","1,333,000","1,338,000","-5,000",
="03764 ","寶來A9          ","1,496,000","1,501,000","-5,000",
="07204 ","日盛KT          ","35,000","40,000","-5,000",
="07357 ","凱基NS          ","911,000","916,000","-5,000",
="07366P","台積電元大8A售08","323,000","328,000","-5,000",
="07375 ","統一G6          ","301,000","306,000","-5,000",
="07566 ","亞東FT          ","749,000","754,000","-5,000",
="07766 ","大華FN          ","519,000","524,000","-5,000",
="07789 ","寶來N2          ","262,000","267,000","-5,000",
="07839 ","大華FX          ","1,464,000","1,469,000","-5,000",
="07972 ","統一N4          ","391,000","396,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2206  ","三陽工業        ","20,000","25,000","-5,000",
"2548  ","華固            ","94,000","99,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"3042  ","晶技            ","14,000","19,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="03188 ","兆豐1K          ","1,656,000","1,660,000","-4,000",
="03231 ","元富JX          ","188,000","192,000","-4,000",
="03354 ","永豐1Y          ","1,036,000","1,040,000","-4,000",
="03422 ","第一39          ","1,161,000","1,165,000","-4,000",
="03601P","聯發科凱基92售07","644,000","648,000","-4,000",
="03631 ","群益39          ","934,000","938,000","-4,000",
="07019 ","大華DM          ","1,000","5,000","-4,000",
="07782 ","寶來M4          ","556,000","560,000","-4,000",
="07891 ","康和K8          ","0","4,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1319  ","東陽            ","0","4,000","-4,000",
"1441  ","大東            ","1,000","5,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3063  ","飛信            ","0","4,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9918  ","欣天然          ","1,000","5,000","-4,000",
"2617  ","台航            ","2,014","5,498","-3,484",
="03083 ","元富JJ          ","620,000","623,000","-3,000",
="03176 ","元大9W          ","1,096,000","1,099,000","-3,000",
="03268 ","寶來70          ","826,000","829,000","-3,000",
="03274 ","寶來76          ","838,000","841,000","-3,000",
="03306 ","元大18          ","149,000","152,000","-3,000",
="03328 ","元大25          ","1,047,000","1,050,000","-3,000",
="03443 ","群益08          ","367,000","370,000","-3,000",
="03491 ","元大41          ","1,101,000","1,104,000","-3,000",
="03662 ","元大53          ","729,000","732,000","-3,000",
="03794 ","元大66          ","824,000","827,000","-3,000",
="07054 ","元大3Z          ","1,191,000","1,194,000","-3,000",
="07346 ","永豐18          ","189,000","192,000","-3,000",
="07391 ","富邦H2          ","259,000","262,000","-3,000",
="07427 ","兆豐72          ","575,000","578,000","-3,000",
="07562 ","群益MN          ","74,000","77,000","-3,000",
="07601 ","國泰EP          ","0","3,000","-3,000",
="07671 ","永豐70          ","0","3,000","-3,000",
="07682 ","永豐81          ","504,000","507,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1232  ","大統益          ","5,000","8,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1311  ","福聚            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1533  ","車王電          ","1,000","4,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"6271  ","同欣電          ","0","3,000","-3,000",
"2395  ","研華            ","0","2,037","-2,037",
="03023 ","日盛MD          ","245,000","247,000","-2,000",
="03207 ","兆豐FU          ","1,077,000","1,079,000","-2,000",
="03363 ","富邦N9          ","804,000","806,000","-2,000",
="03409 ","兆豐GZ          ","802,000","804,000","-2,000",
="03449 ","凱基1M          ","408,000","410,000","-2,000",
="03503 ","元大48          ","905,000","907,000","-2,000",
="03542 ","富邦BB          ","534,000","536,000","-2,000",
="03556 ","日盛NL          ","330,000","332,000","-2,000",
="03633 ","群益41          ","197,000","199,000","-2,000",
="06557 ","兆豐26          ","106,000","108,000","-2,000",
="06993 ","亞東FL          ","217,000","219,000","-2,000",
="06995P","電子類元大89售02","471,000","473,000","-2,000",
="07132 ","群益MB          ","11,000","13,000","-2,000",
="07329 ","永昌KF          ","0","2,000","-2,000",
="07504 ","日盛LG          ","1,457,000","1,459,000","-2,000",
="07986 ","凱基68          ","223,000","225,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1413  ","宏洲            ","1,000","3,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1809  ","中釉            ","1,000","3,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2377  ","微星            ","2,000","4,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2466  ","冠西電          ","3,000","5,000","-2,000",
"2530  ","華建            ","10,000","12,000","-2,000",
"2546  ","根基            ","1,000","3,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3271  ","其樂達          ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9933  ","中鼎            ","5,000","7,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03046 ","寶來57          ","496,000","497,000","-1,000",
="03064 ","大華GL          ","225,000","226,000","-1,000",
="03067 ","統一AJ          ","429,000","430,000","-1,000",
="03092 ","凱基80          ","0","1,000","-1,000",
="03118 ","亞東GL          ","1,418,000","1,419,000","-1,000",
="03182 ","凱基93          ","163,000","164,000","-1,000",
="03393 ","永豐2B          ","168,000","169,000","-1,000",
="03484 ","工銀JQ          ","1,077,000","1,078,000","-1,000",
="03569 ","永豐3N          ","329,000","330,000","-1,000",
="03645 ","大華JP          ","1,032,000","1,033,000","-1,000",
="03704 ","工銀JV          ","518,000","519,000","-1,000",
="03849 ","寶來BB          ","1,055,000","1,056,000","-1,000",
="06743 ","統一D3          ","11,000","12,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06899 ","統一E7          ","0","1,000","-1,000",
="07137 ","兆豐49          ","4,000","5,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07281 ","群益B2          ","308,000","309,000","-1,000",
="07352 ","大華DV          ","707,000","708,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07422 ","大華EN          ","0","1,000","-1,000",
="07475 ","永豐55          ","0","1,000","-1,000",
="07576 ","大華FB          ","214,000","215,000","-1,000",
="07592 ","元大7J          ","209,000","210,000","-1,000",
="07657 ","元大7S          ","0","1,000","-1,000",
="07663 ","元大7Y          ","381,000","382,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07993 ","元大9D          ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1515  ","力山            ","1,000","2,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2012  ","春雨            ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2405  ","浩鑫            ","6,000","7,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3041  ","揚智            ","3,000","4,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9937  ","全國            ","6,000","7,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
="03012 ","元富JC          ","338,000","338,000","0",
="03014 ","元富JE          ","306,000","306,000","0",
="03047 ","寶來58          ","501,000","501,000","0",
="03052 ","凱基71          ","231,000","231,000","0",
="03053 ","凱基72          ","104,000","104,000","0",
="03054 ","凱基73          ","165,000","165,000","0",
="03065 ","大華GM          ","228,000","228,000","0",
="03066 ","統一AI          ","486,000","486,000","0",
="03072 ","統一AP          ","1,279,000","1,279,000","0",
="03087 ","元富JN          ","4,000","4,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03108 ","元大9T          ","1,315,000","1,315,000","0",
="03173 ","日盛MR          ","408,000","408,000","0",
="03174 ","日盛MS          ","160,000","160,000","0",
="03183 ","永昌CH          ","550,000","550,000","0",
="03185 ","兆豐1G          ","579,000","579,000","0",
="03205 ","凱基97          ","304,000","304,000","0",
="03216 ","國泰EY          ","253,000","253,000","0",
="03232 ","元富JY          ","432,000","432,000","0",
="03233 ","元富JZ          ","275,000","275,000","0",
="03255 ","永豐1H          ","586,000","586,000","0",
="03263 ","寶來65          ","40,000","40,000","0",
="03267 ","寶來69          ","814,000","814,000","0",
="03292 ","大華GT          ","120,000","120,000","0",
="03293 ","大華GU          ","59,000","59,000","0",
="03296 ","大華GX          ","837,000","837,000","0",
="03304 ","元大16          ","107,000","107,000","0",
="03311 ","兆豐1S          ","188,000","188,000","0",
="03341 ","元富KF          ","2,000","2,000","0",
="03342 ","永豐36          ","259,000","259,000","0",
="03345 ","元富KK          ","197,000","197,000","0",
="03356 ","群益NX          ","605,000","605,000","0",
="03357 ","群益NY          ","520,000","520,000","0",
="03358 ","國票BI          ","637,000","637,000","0",
="03359 ","國票BJ          ","356,000","356,000","0",
="03364 ","富邦AA          ","257,000","257,000","0",
="03366 ","富邦AC          ","481,000","481,000","0",
="03384 ","大華HG          ","405,000","405,000","0",
="03387 ","大華HJ          ","482,000","482,000","0",
="03406 ","元大27          ","1,064,000","1,064,000","0",
="03434 ","永豐2R          ","796,000","796,000","0",
="03435 ","永豐2S          ","759,000","759,000","0",
="03447 ","永昌KX          ","676,000","676,000","0",
="03457 ","兆豐A4          ","315,000","315,000","0",
="03458 ","兆豐A5          ","752,000","752,000","0",
="03459 ","兆豐A6          ","466,000","466,000","0",
="03464 ","大華HS          ","680,000","680,000","0",
="03465 ","大華HT          ","1,323,000","1,323,000","0",
="03502 ","元大47          ","118,000","118,000","0",
="03507 ","富邦AQ          ","632,000","632,000","0",
="03516 ","群益11          ","134,000","134,000","0",
="03521 ","永豐2V          ","57,000","57,000","0",
="03539 ","富邦AY          ","625,000","625,000","0",
="03544 ","日盛MZ          ","738,000","738,000","0",
="03558 ","日盛NN          ","1,912,000","1,912,000","0",
="03565 ","永豐3J          ","1,842,000","1,842,000","0",
="03567 ","永豐3L          ","849,000","849,000","0",
="03571 ","永豐3Q          ","202,000","202,000","0",
="03572 ","國泰L5          ","227,000","227,000","0",
="03573 ","永豐3S          ","233,000","233,000","0",
="03574 ","永豐3T          ","236,000","236,000","0",
="03576 ","永豐3V          ","569,000","569,000","0",
="03577 ","永豐3W          ","920,000","920,000","0",
="03579 ","永豐3Y          ","221,000","221,000","0",
="03587 ","元大CL          ","893,000","893,000","0",
="03592 ","凱基2C          ","551,000","551,000","0",
="03602 ","台証ML          ","811,000","811,000","0",
="03616 ","群益34          ","442,000","442,000","0",
="03628 ","群益36          ","629,000","629,000","0",
="03634 ","永昌KZ          ","235,000","235,000","0",
="03664 ","寶來92          ","832,000","832,000","0",
="03672 ","寶來A1          ","1,208,000","1,208,000","0",
="03679 ","永豐4C          ","1,094,000","1,094,000","0",
="03685 ","大華JY          ","207,000","207,000","0",
="03686 ","大華JZ          ","85,000","85,000","0",
="03701 ","工銀JS          ","607,000","607,000","0",
="03716 ","日盛NX          ","844,000","844,000","0",
="03722 ","亞東HR          ","110,000","110,000","0",
="03728 ","富邦BM          ","1,216,000","1,216,000","0",
="03733 ","日盛NY          ","771,000","771,000","0",
="03734 ","日盛NZ          ","526,000","526,000","0",
="03738 ","日盛04          ","524,000","524,000","0",
="03742 ","日盛08          ","633,000","633,000","0",
="03749P","禾伸堂凱基93售01","400,000","400,000","0",
="03767 ","寶來B3          ","804,000","804,000","0",
="03772 ","永豐4L          ","188,000","188,000","0",
="03774P","臺股指元大93售24","1,249,000","1,249,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03778 ","永豐4S          ","68,000","68,000","0",
="03785 ","富邦BS          ","791,000","791,000","0",
="03792 ","元大64          ","726,000","726,000","0",
="03806 ","永豐4T          ","632,000","632,000","0",
="03809 ","永豐4W          ","456,000","456,000","0",
="03811 ","兆豐A9          ","651,000","651,000","0",
="03824 ","元大71          ","1,408,000","1,408,000","0",
="03829P","元大金中信95售01","247,000","247,000","0",
="03841 ","大華KV          ","1,062,000","1,062,000","0",
="03845 ","永豐4Z          ","1,873,000","1,873,000","0",
="03846 ","永豐5A          ","700,000","700,000","0",
="03848P","聯發科群益93售06","436,000","436,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="05864 ","元大C1          ","136,000","136,000","0",
="06097 ","元大F1          ","103,000","103,000","0",
="06218 ","大華BQ          ","2,000","2,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06246 ","凱基LP          ","1,000","1,000","0",
="06375 ","日盛GR          ","376,000","376,000","0",
="06489 ","永昌JB          ","230,000","230,000","0",
="06492 ","永昌JE          ","11,000","11,000","0",
="06511 ","大華CP          ","55,000","55,000","0",
="06515 ","群益JL          ","99,000","99,000","0",
="06554 ","亞東AC          ","275,000","275,000","0",
="06556 ","兆豐25          ","131,000","131,000","0",
="06558 ","兆豐27          ","335,000","335,000","0",
="06583 ","國票AI          ","184,000","184,000","0",
="06638 ","台証C9          ","1,081,000","1,081,000","0",
="06666 ","凱基MY          ","26,000","26,000","0",
="06681 ","寶來LL          ","223,000","223,000","0",
="06682 ","寶來LM          ","227,000","227,000","0",
="06687 ","元富DL          ","286,000","286,000","0",
="06689 ","永豐KF          ","264,000","264,000","0",
="06691 ","永豐KH          ","926,000","926,000","0",
="06698 ","日盛HL          ","10,000","10,000","0",
="06717 ","工銀HP          ","631,000","631,000","0",
="06722 ","國泰DN          ","26,000","26,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06735 ","元富DW          ","15,000","15,000","0",
="06737 ","元富DY          ","22,000","22,000","0",
="06739P","瑞昱統一89售01  ","17,000","17,000","0",
="06741 ","康和BC          ","102,000","102,000","0",
="06742 ","康和BD          ","37,000","37,000","0",
="06747 ","統一D7          ","7,000","7,000","0",
="06775 ","日盛HY          ","65,000","65,000","0",
="06779 ","日盛IC          ","62,000","62,000","0",
="06789 ","第一27          ","16,000","16,000","0",
="06791 ","兆豐DA          ","2,000","2,000","0",
="06801 ","寶來LS          ","735,000","735,000","0",
="06803 ","寶來LU          ","66,000","66,000","0",
="06804 ","寶來LV          ","215,000","215,000","0",
="06806 ","寶來LX          ","341,000","341,000","0",
="06811 ","富邦C8          ","20,000","20,000","0",
="06814 ","富邦D2          ","59,000","59,000","0",
="06823 ","日盛IH          ","2,000","2,000","0",
="06825 ","日盛IJ          ","517,000","517,000","0",
="06834 ","群益KK          ","52,000","52,000","0",
="06843 ","統一E1          ","129,000","129,000","0",
="06853 ","日盛IT          ","23,000","23,000","0",
="06867 ","凱基B8          ","307,000","307,000","0",
="06873 ","永豐KY          ","334,000","334,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06913 ","工銀HU          ","85,000","85,000","0",
="06927 ","日盛JJ          ","240,000","240,000","0",
="06928 ","統一E8          ","166,000","166,000","0",
="06956 ","凱基NJ          ","133,000","133,000","0",
="06969 ","群益KV          ","155,000","155,000","0",
="06983 ","永豐LI          ","289,000","289,000","0",
="06986 ","永豐LL          ","79,000","79,000","0",
="06987P","南亞科元大89售08","152,000","152,000","0",
="06989 ","永豐LP          ","534,000","534,000","0",
="06991 ","亞東FJ          ","549,000","549,000","0",
="06998 ","國票BA          ","173,000","173,000","0",
="06999 ","國票BB          ","178,000","178,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07053 ","群益LR          ","6,000","6,000","0",
="07059 ","元大4E          ","1,117,000","1,117,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07071 ","日盛JU          ","592,000","592,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07085 ","寶來MN          ","126,000","126,000","0",
="07101 ","日盛JY          ","60,000","60,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07139 ","兆豐51          ","94,000","94,000","0",
="07145 ","兆豐57          ","56,000","56,000","0",
="07146 ","兆豐58          ","260,000","260,000","0",
="07148 ","永豐MJ          ","11,000","11,000","0",
