"097年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07804 ","富邦L8          ","525,000","561,000","-36,000",
="03635 ","永昌LA          ","35,000","70,000","-35,000",
="03806 ","永豐4T          ","679,000","714,000","-35,000",
="04116 ","永昌MB          ","486,000","521,000","-35,000",
="04127 ","兆豐G1          ","979,000","1,014,000","-35,000",
="07723 ","永豐84          ","950,000","985,000","-35,000",
="07756 ","寶來19          ","388,000","423,000","-35,000",
"8163  ","達方            ","15,000","50,000","-35,000",
="03332 ","永豐1R          ","790,000","824,000","-34,000",
="03384 ","大華HG          ","474,000","508,000","-34,000",
="03386 ","大華HI          ","524,000","558,000","-34,000",
="03391 ","大華HN          ","683,000","717,000","-34,000",
="04119 ","群益55          ","626,000","660,000","-34,000",
="06936 ","兆豐44          ","796,000","830,000","-34,000",
="07889 ","國泰J2          ","0","34,000","-34,000",
="03513 ","富邦AW          ","1,368,000","1,401,000","-33,000",
="03842 ","大華KW          ","1,047,000","1,080,000","-33,000",
="03943 ","日盛14          ","646,000","679,000","-33,000",
"2381  ","華宇            ","0","33,000","-33,000",
="03341 ","元富KF          ","7,000","39,000","-32,000",
="03482 ","工銀JN          ","1,963,000","1,995,000","-32,000",
="03889 ","永豐5K          ","638,000","670,000","-32,000",
="03954 ","兆豐D1          ","296,000","328,000","-32,000",
="04069 ","大華C9          ","385,000","417,000","-32,000",
="07873 ","元大8Y          ","594,000","626,000","-32,000",
="07933 ","元大L8          ","588,000","620,000","-32,000",
="03199 ","統一BL          ","1,793,000","1,824,000","-31,000",
="03377 ","大華85          ","186,000","217,000","-31,000",
="03895 ","寶來B8          ","978,000","1,009,000","-31,000",
="04086 ","亞東JA          ","2,867,000","2,898,000","-31,000",
="07352 ","大華DV          ","181,000","212,000","-31,000",
="03022 ","凱基N1          ","217,000","247,000","-30,000",
="03088 ","元富JP          ","291,000","321,000","-30,000",
="03201 ","統一BN          ","1,674,000","1,704,000","-30,000",
="03547 ","日盛NC          ","24,000","54,000","-30,000",
="03702 ","工銀JT          ","835,000","865,000","-30,000",
="03738 ","日盛04          ","562,000","592,000","-30,000",
="03786 ","富邦BT          ","663,000","693,000","-30,000",
="03837 ","工銀KG          ","836,000","866,000","-30,000",
="03856P","易華電永豐93售01","208,000","238,000","-30,000",
="04135P","亞德客元大93售04","3,110,000","3,140,000","-30,000",
="04182 ","群益BS          ","835,000","865,000","-30,000",
="06927 ","日盛JJ          ","282,000","312,000","-30,000",
="07399 ","永豐37          ","5,000","35,000","-30,000",
="07603 ","寶來NV          ","6,000","36,000","-30,000",
="07908 ","元富HM          ","0","30,000","-30,000",
="08026P","金融類群益8B售02","942,000","972,000","-30,000",
"1503  ","士電            ","4,000","34,000","-30,000",
"2614  ","東森            ","11,000","41,000","-30,000",
="03093 ","凱基81          ","200,000","229,000","-29,000",
="07887 ","台証KT          ","1,171,000","1,200,000","-29,000",
"2331  ","精英            ","1,000","30,000","-29,000",
"2376  ","技嘉            ","20,000","49,000","-29,000",
="03026 ","富邦M3          ","658,000","686,000","-28,000",
="03043 ","寶來54          ","506,000","534,000","-28,000",
="03282 ","寶來84          ","806,000","834,000","-28,000",
="03378 ","亞東GY          ","865,000","893,000","-28,000",
="03503 ","元大48          ","20,000","48,000","-28,000",
="03677 ","凱基2T          ","1,844,000","1,872,000","-28,000",
="07516 ","工銀IN          ","913,000","941,000","-28,000",
="07891 ","康和K8          ","473,000","501,000","-28,000",
="03155 ","群益NR          ","563,000","590,000","-27,000",
="03315 ","兆豐1W          ","737,000","764,000","-27,000",
="03767 ","寶來B3          ","1,014,000","1,041,000","-27,000",
="04018 ","兆豐E6          ","880,000","907,000","-27,000",
="07265 ","永豐NZ          ","100,000","127,000","-27,000",
="03164 ","統一BF          ","600,000","626,000","-26,000",
="03214 ","元大12          ","999,000","1,025,000","-26,000",
="07585 ","元大7B          ","0","26,000","-26,000",
="07919 ","統一M4          ","107,000","133,000","-26,000",
="07927 ","凱基61          ","436,000","462,000","-26,000",
="07938 ","元大M4          ","666,000","692,000","-26,000",
"2328  ","廣宇            ","4,000","30,000","-26,000",
"3545  ","敦泰            ","0","26,000","-26,000",
="03218 ","亞東DJ          ","1,481,000","1,506,000","-25,000",
="03383 ","大華HF          ","258,000","283,000","-25,000",
="03401 ","群益02          ","1,356,000","1,381,000","-25,000",
="03587 ","元大CL          ","1,654,000","1,679,000","-25,000",
="04041 ","日盛21          ","755,000","780,000","-25,000",
="04118 ","永昌MD          ","847,000","872,000","-25,000",
="07524 ","元大6K          ","94,000","119,000","-25,000",
="07588 ","元大7E          ","63,000","88,000","-25,000",
="07798 ","亞東GH          ","410,000","435,000","-25,000",
="07816 ","元富GU          ","584,000","609,000","-25,000",
="08025 ","寶來GV          ","560,000","585,000","-25,000",
"2887  ","台新金          ","509,000","534,000","-25,000",
="03047 ","寶來58          ","211,000","235,000","-24,000",
="03089 ","元富JQ          ","395,000","419,000","-24,000",
="03678 ","凱基2U          ","205,000","229,000","-24,000",
="03706 ","工銀JX          ","1,018,000","1,042,000","-24,000",
="03804 ","大華KS          ","546,000","570,000","-24,000",
="03934 ","工銀KR          ","397,000","421,000","-24,000",
="03999 ","群益46          ","1,117,000","1,141,000","-24,000",
"1504  ","東元            ","67,000","91,000","-24,000",
"1604  ","聲寶            ","0","24,000","-24,000",
="03083 ","元富JJ          ","872,000","895,000","-23,000",
="03226 ","富邦N7          ","1,369,000","1,392,000","-23,000",
="03229 ","元富JV          ","215,000","238,000","-23,000",
="03539 ","富邦AY          ","757,000","780,000","-23,000",
="03749P","禾伸堂凱基93售01","478,000","501,000","-23,000",
="03971 ","凱基3L          ","481,000","504,000","-23,000",
="03974P","大立光元大93售25","1,051,000","1,074,000","-23,000",
="04005 ","國泰FZ          ","1,794,000","1,817,000","-23,000",
="07182 ","永昌JR          ","147,000","170,000","-23,000",
="07549 ","凱基05          ","425,000","448,000","-23,000",
"2605  ","新興            ","27,000","50,000","-23,000",
"8016  ","矽創            ","55,000","78,000","-23,000",
"9927  ","泰銘            ","2,000","25,000","-23,000",
="03018 ","大華GE          ","320,000","342,000","-22,000",
="03098 ","元大9F          ","795,000","817,000","-22,000",
="03284 ","永昌KQ          ","1,264,000","1,286,000","-22,000",
="03375 ","大華83          ","568,000","590,000","-22,000",
="03628 ","群益36          ","666,000","688,000","-22,000",
="03975 ","元大90          ","1,010,000","1,032,000","-22,000",
="06213 ","群益IS          ","338,000","360,000","-22,000",
="07342 ","永豐14          ","762,000","784,000","-22,000",
="07922 ","統一M7          ","82,000","104,000","-22,000",
"1718  ","中纖            ","49,000","71,000","-22,000",
"2027  ","大成鋼          ","6,000","28,000","-22,000",
="03363 ","富邦N9          ","554,000","575,000","-21,000",
="03418 ","永豐46          ","154,000","175,000","-21,000",
="03645 ","大華JP          ","732,000","753,000","-21,000",
="03882 ","永昌LN          ","1,315,000","1,336,000","-21,000",
="06593 ","富邦B4          ","281,000","302,000","-21,000",
="07552 ","凱基08          ","153,000","174,000","-21,000",
="07643 ","國泰ES          ","688,000","709,000","-21,000",
="07854 ","凱基58          ","133,000","154,000","-21,000",
="03115 ","日盛MJ          ","52,000","72,000","-20,000",
="03137 ","凱基89          ","80,000","100,000","-20,000",
="03158 ","國票BG          ","305,000","325,000","-20,000",
="03545 ","日盛N4          ","412,000","432,000","-20,000",
="03648 ","大華JS          ","427,000","447,000","-20,000",
="03761 ","寶來A6          ","696,000","716,000","-20,000",
="03845 ","永豐4Z          ","2,216,000","2,236,000","-20,000",
="03908 ","元富94          ","1,581,000","1,601,000","-20,000",
="04092 ","凱基3U          ","995,000","1,015,000","-20,000",
="06221 ","凱基LN          ","0","20,000","-20,000",
="07803 ","富邦L7          ","575,000","595,000","-20,000",
="07915 ","統一L9          ","1,001,000","1,021,000","-20,000",
="07977 ","統一N9          ","0","20,000","-20,000",
="07983 ","統一AF          ","163,000","183,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
"6235  ","華孚            ","0","20,000","-20,000",
="03046 ","寶來57          ","0","19,000","-19,000",
="03166 ","統一BH          ","384,000","403,000","-19,000",
="03525 ","永豐2Z          ","5,000","24,000","-19,000",
="03577 ","永豐3W          ","396,000","415,000","-19,000",
="03684 ","大華JX          ","1,037,000","1,056,000","-19,000",
="03841 ","大華KV          ","1,020,000","1,039,000","-19,000",
="08023 ","統一DA          ","1,075,000","1,094,000","-19,000",
"2359  ","所羅門          ","16,000","35,000","-19,000",
"3376  ","新日興          ","3,000","22,000","-19,000",
="03566 ","永豐3K          ","1,709,000","1,727,000","-18,000",
="03962 ","康和CE          ","428,000","446,000","-18,000",
="04001 ","凱基3M          ","958,000","976,000","-18,000",
="04097 ","元富KW          ","991,000","1,009,000","-18,000",
="07502 ","日盛LE          ","2,484,000","2,502,000","-18,000",
="07791 ","亞東GA          ","3,000","21,000","-18,000",
="07918 ","統一M3          ","420,000","438,000","-18,000",
="0052  ","富邦科技        ","0","17,000","-17,000",
="0059  ","富邦金融        ","2,000","19,000","-17,000",
="03204 ","凱基96          ","0","17,000","-17,000",
="03374 ","亞東GU          ","311,000","328,000","-17,000",
="03481 ","工銀JM          ","18,000","35,000","-17,000",
="03654 ","康和BW          ","824,000","841,000","-17,000",
="03929 ","工銀KL          ","957,000","974,000","-17,000",
="04031 ","永豐5V          ","1,016,000","1,033,000","-17,000",
="07449 ","元大5T          ","418,000","435,000","-17,000",
"2356  ","英業達          ","7,000","24,000","-17,000",
="03581 ","群益15          ","542,000","558,000","-16,000",
="03682 ","永豐4F          ","893,000","909,000","-16,000",
="03826 ","元大73          ","406,000","422,000","-16,000",
="03883 ","永昌LP          ","260,000","276,000","-16,000",
="04102 ","永豐6H          ","1,181,000","1,197,000","-16,000",
="06837 ","群益KP          ","0","16,000","-16,000",
="07532 ","凱基NY          ","119,000","135,000","-16,000",
="07669 ","永豐68          ","0","16,000","-16,000",
="07785 ","寶來M7          ","1,835,000","1,851,000","-16,000",
"2006  ","東和鋼鐵        ","52,000","68,000","-16,000",
"3532  ","台勝科          ","0","16,000","-16,000",
="03078 ","第一36          ","1,030,000","1,045,000","-15,000",
="03261 ","寶來63          ","0","15,000","-15,000",
="03285 ","永昌KR          ","995,000","1,010,000","-15,000",
="03292 ","大華GT          ","28,000","43,000","-15,000",
="03393 ","永豐2B          ","283,000","298,000","-15,000",
="03395 ","永豐2D          ","1,192,000","1,207,000","-15,000",
="03459 ","兆豐A6          ","542,000","557,000","-15,000",
="03552 ","日盛NH          ","51,000","66,000","-15,000",
="03553 ","日盛NI          ","2,153,000","2,168,000","-15,000",
="03618 ","國泰FM          ","625,000","640,000","-15,000",
="03679 ","永豐4C          ","1,047,000","1,062,000","-15,000",
="03741 ","日盛07          ","667,000","682,000","-15,000",
="03746P","聯發科凱基93售07","192,000","207,000","-15,000",
="03901 ","統一CD          ","449,000","464,000","-15,000",
="04011 ","富邦CY          ","1,200,000","1,215,000","-15,000",
="04107 ","永豐6N          ","1,066,000","1,081,000","-15,000",
="06826 ","日盛IK          ","5,000","20,000","-15,000",
="06985 ","永豐LK          ","189,000","204,000","-15,000",
="07235 ","富邦G8          ","408,000","423,000","-15,000",
="07789 ","寶來N2          ","11,000","26,000","-15,000",
="07935 ","元大M1          ","0","15,000","-15,000",
="07942 ","元大M8          ","988,000","1,003,000","-15,000",
="07999 ","永豐97          ","903,000","918,000","-15,000",
"1614  ","三洋電          ","24,000","39,000","-15,000",
"1714  ","和桐            ","5,000","20,000","-15,000",
="03067 ","統一AJ          ","131,000","145,000","-14,000",
="03257 ","永豐1K          ","1,825,000","1,839,000","-14,000",
="03445 ","永昌KV          ","869,000","883,000","-14,000",
="03843 ","永豐4X          ","292,000","306,000","-14,000",
="07428 ","兆豐73          ","0","14,000","-14,000",
="07986 ","凱基68          ","130,000","144,000","-14,000",
="03345 ","元富KK          ","225,000","238,000","-13,000",
="03457 ","兆豐A4          ","106,000","119,000","-13,000",
="03518 ","群益13          ","211,000","224,000","-13,000",
="03593 ","凱基2D          ","1,306,000","1,319,000","-13,000",
="03716 ","日盛NX          ","944,000","957,000","-13,000",
="03752 ","元大60          ","919,000","932,000","-13,000",
="03907 ","統一CK          ","956,000","969,000","-13,000",
="06581 ","國票AG          ","794,000","807,000","-13,000",
="07269 ","永豐04          ","113,000","126,000","-13,000",
="07743 ","寶來07          ","10,000","23,000","-13,000",
="07929 ","凱基63          ","703,000","716,000","-13,000",
"2823  ","中壽            ","9,000","22,000","-13,000",
="03228 ","元富JU          ","173,000","185,000","-12,000",
="03236 ","元富KC          ","426,000","438,000","-12,000",
="03271 ","寶來73          ","425,000","437,000","-12,000",
="03532 ","永豐3G          ","600,000","612,000","-12,000",
="03659 ","凱基2M          ","1,376,000","1,388,000","-12,000",
="03758 ","寶來A3          ","830,000","842,000","-12,000",
="03815 ","兆豐B4          ","719,000","731,000","-12,000",
="03884 ","永昌LQ          ","1,172,000","1,184,000","-12,000",
="04095 ","元富KU          ","1,015,000","1,027,000","-12,000",
="07511 ","日盛LN          ","0","12,000","-12,000",
="07751 ","寶來15          ","564,000","576,000","-12,000",
="07993 ","元大9D          ","0","12,000","-12,000",
="08021 ","元大FN          ","881,000","893,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="03472 ","元大32          ","479,000","490,000","-11,000",
="03602 ","台証ML          ","468,000","479,000","-11,000",
="03646 ","大華JQ          ","487,000","498,000","-11,000",
="03717 ","亞東HM          ","235,000","246,000","-11,000",
="03755 ","康和CA          ","939,000","950,000","-11,000",
="03864 ","永豐5E          ","1,020,000","1,031,000","-11,000",
="03867 ","永豐5H          ","1,018,000","1,029,000","-11,000",
="03875 ","永昌LF          ","1,531,000","1,542,000","-11,000",
="03914 ","元富A1          ","640,000","651,000","-11,000",
="04063 ","大華LR          ","1,106,000","1,117,000","-11,000",
="04068 ","統一CZ          ","295,000","306,000","-11,000",
="04109P","臺股指永昌93售04","643,000","654,000","-11,000",
="04142P","元油反凱基99售01","773,000","784,000","-11,000",
="04171 ","工銀KY          ","912,000","923,000","-11,000",
="07744 ","永豐MH          ","801,000","812,000","-11,000",
"1434  ","福懋            ","29,000","40,000","-11,000",
"1507  ","永大            ","4,000","15,000","-11,000",
"2385  ","群光            ","1,000","12,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
"2476  ","鉅祥            ","1,000","12,000","-11,000",
"2812  ","台中銀          ","9,000","20,000","-11,000",
"6176  ","瑞儀            ","0","11,000","-11,000",
"9955  ","佳龍            ","1,000","12,000","-11,000",
="03055 ","凱基74          ","738,000","748,000","-10,000",
="03471 ","永豐55          ","579,000","589,000","-10,000",
="03491 ","元大41          ","886,000","896,000","-10,000",
="03544 ","日盛MZ          ","468,000","478,000","-10,000",
="03903 ","統一CF          ","837,000","847,000","-10,000",
="03933 ","工銀KQ          ","178,000","188,000","-10,000",
="03953 ","兆豐C9          ","275,000","285,000","-10,000",
="04065 ","大華LT          ","341,000","351,000","-10,000",
="04108 ","永豐6P          ","822,000","832,000","-10,000",
="04145 ","元大AT          ","142,000","152,000","-10,000",
="04164 ","大華MD          ","1,086,000","1,096,000","-10,000",
="04174 ","康和CL          ","2,429,000","2,439,000","-10,000",
="07254 ","元富GG          ","947,000","957,000","-10,000",
="07378 ","統一G9          ","9,000","19,000","-10,000",
="07391 ","富邦H2          ","0","10,000","-10,000",
="07541 ","凱基J2          ","689,000","699,000","-10,000",
="07657 ","元大7S          ","0","10,000","-10,000",
="07686 ","兆豐84          ","56,000","66,000","-10,000",
="07733 ","凱基36          ","397,000","407,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07843 ","統一L3          ","1,864,000","1,874,000","-10,000",
="07881 ","富邦AM          ","370,000","380,000","-10,000",
="07945 ","群益NA          ","706,000","716,000","-10,000",
="07991 ","元大9B          ","283,000","293,000","-10,000",
"2382  ","廣達            ","34,000","44,000","-10,000",
="03035 ","寶來EP          ","116,000","125,000","-9,000",
="03151 ","工銀JA          ","588,000","597,000","-9,000",
="03216 ","國泰EY          ","412,000","421,000","-9,000",
="03354 ","永豐1Y          ","889,000","898,000","-9,000",
="03372 ","亞東GS          ","230,000","239,000","-9,000",
="03565 ","永豐3J          ","1,283,000","1,292,000","-9,000",
="03567 ","永豐3L          ","137,000","146,000","-9,000",
="03779 ","大華KF          ","578,000","587,000","-9,000",
="03888 ","統一CC          ","1,023,000","1,032,000","-9,000",
="03918 ","富邦CE          ","1,144,000","1,153,000","-9,000",
="06744 ","統一D4          ","236,000","245,000","-9,000",
="07183 ","永昌JS          ","194,000","203,000","-9,000",
="07386 ","永豐30          ","1,000","10,000","-9,000",
="07501 ","日盛D7          ","557,000","566,000","-9,000",
"2391  ","合勤            ","22,000","31,000","-9,000",
="03032 ","寶來43          ","1,013,000","1,021,000","-8,000",
="03266 ","寶來68          ","504,000","512,000","-8,000",
="03291 ","大華GS          ","380,000","388,000","-8,000",
="03641 ","大華JK          ","1,918,000","1,926,000","-8,000",
="03936 ","凱基3H          ","305,000","313,000","-8,000",
="03949 ","兆豐C5          ","638,000","646,000","-8,000",
="03956 ","兆豐D3          ","983,000","991,000","-8,000",
="03978 ","富邦CN          ","891,000","899,000","-8,000",
="06982 ","永豐LH          ","1,061,000","1,069,000","-8,000",
="07135 ","群益ME          ","37,000","45,000","-8,000",
"1436  ","華友聯          ","14,000","22,000","-8,000",
"2406  ","國碩            ","0","8,000","-8,000",
"2441  ","超豐            ","0","8,000","-8,000",
"3006  ","晶豪科          ","49,000","57,000","-8,000",
"6153  ","嘉聯益          ","0","8,000","-8,000",
="03153P","玉山金凱基93售02","453,000","460,000","-7,000",
="03302 ","元大14          ","418,000","425,000","-7,000",
="03346 ","元富KL          ","1,490,000","1,497,000","-7,000",
="03364 ","富邦AA          ","1,627,000","1,634,000","-7,000",
="03642 ","大華JL          ","523,000","530,000","-7,000",
="03666 ","寶來94          ","1,106,000","1,113,000","-7,000",
="04128 ","兆豐G2          ","876,000","883,000","-7,000",
="06835 ","群益KL          ","301,000","308,000","-7,000",
="07098 ","統一F7          ","61,000","68,000","-7,000",
"1103  ","嘉泥            ","5,000","12,000","-7,000",
"2102  ","泰豐            ","3,000","10,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
="03085 ","元富JL          ","1,023,000","1,029,000","-6,000",
="03134 ","凱基86          ","303,000","309,000","-6,000",
="03156 ","凱基92          ","553,000","559,000","-6,000",
="03203 ","兆豐FQ          ","136,000","142,000","-6,000",
="03427 ","永豐2J          ","300,000","306,000","-6,000",
="03531 ","永豐3F          ","242,000","248,000","-6,000",
="03753 ","康和BY          ","884,000","890,000","-6,000",
="03859 ","富邦BZ          ","13,000","19,000","-6,000",
="03981 ","永昌LS          ","735,000","741,000","-6,000",
="03996 ","群益42          ","584,000","590,000","-6,000",
="04051P","友達中信94售02  ","775,000","781,000","-6,000",
="04076 ","元大AD          ","1,027,000","1,033,000","-6,000",
="04166 ","大華MF          ","1,205,000","1,211,000","-6,000",
="07227 ","永豐NQ          ","0","6,000","-6,000",
="07241 ","元富FT          ","182,000","188,000","-6,000",
"1618  ","合機            ","2,000","8,000","-6,000",
"2608  ","嘉里大榮        ","9,000","15,000","-6,000",
"3034  ","聯詠            ","0","6,000","-6,000",
="03009 ","元富HZ          ","145,000","150,000","-5,000",
="03287 ","永昌KT          ","84,000","89,000","-5,000",
="03366 ","富邦AC          ","535,000","540,000","-5,000",
="03599P","聯發科凱基92售05","690,000","695,000","-5,000",
="03632 ","群益40          ","75,000","80,000","-5,000",
="03759 ","寶來A4          ","1,525,000","1,530,000","-5,000",
="03857 ","元大83          ","642,000","647,000","-5,000",
="03909P","奇鋐元大93售04  ","1,805,000","1,810,000","-5,000",
="03969 ","永豐5Q          ","638,000","643,000","-5,000",
="03984 ","永昌LV          ","377,000","382,000","-5,000",
="04042 ","日盛22          ","561,000","566,000","-5,000",
="04049 ","元大92          ","790,000","795,000","-5,000",
="04117 ","永昌MC          ","582,000","587,000","-5,000",
="04159 ","大華LY          ","791,000","796,000","-5,000",
="06715 ","群益KA          ","285,000","290,000","-5,000",
="06861 ","大華NC          ","118,000","123,000","-5,000",
="07181 ","永昌JQ          ","1,204,000","1,209,000","-5,000",
="07353 ","工銀IJ          ","0","5,000","-5,000",
="07394 ","亞東FP          ","1,064,000","1,069,000","-5,000",
="07482 ","永豐62          ","160,000","165,000","-5,000",
="07566 ","亞東FT          ","783,000","788,000","-5,000",
="07611 ","寶來04          ","0","5,000","-5,000",
="07705 ","大華FF          ","1,106,000","1,111,000","-5,000",
="07706 ","大華FG          ","0","5,000","-5,000",
="07719 ","元大8E          ","77,000","82,000","-5,000",
="07765 ","大華FM          ","1,273,000","1,278,000","-5,000",
="07964 ","群益ND          ","621,000","626,000","-5,000",
="08024P","臺股指元大8B售19","24,000","29,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1616  ","億泰            ","1,000","6,000","-5,000",
"2396  ","精碟            ","0","5,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"9919  ","康那香          ","2,000","7,000","-5,000",
="03053 ","凱基72          ","286,000","290,000","-4,000",
="03116 ","亞東GJ          ","560,000","564,000","-4,000",
="03171 ","日盛MP          ","11,000","15,000","-4,000",
="03305 ","元大17          ","111,000","115,000","-4,000",
="03317 ","兆豐1Y          ","8,000","12,000","-4,000",
="03353 ","永豐1X          ","1,475,000","1,479,000","-4,000",
="03444 ","永昌KU          ","868,000","872,000","-4,000",
="03718 ","元大CY          ","592,000","596,000","-4,000",
="03745 ","永豐4G          ","221,000","225,000","-4,000",
="03937 ","凱基3J          ","672,000","676,000","-4,000",
="04089 ","永豐6E          ","881,000","885,000","-4,000",
="04139 ","康和CK          ","658,000","662,000","-4,000",
="04158P","南電永豐93售04  ","826,000","830,000","-4,000",
="04163P","可成統一93售03  ","363,000","367,000","-4,000",
="06218 ","大華BQ          ","1,000","5,000","-4,000",
="06557 ","兆豐26          ","64,000","68,000","-4,000",
="07089 ","寶來MS          ","804,000","808,000","-4,000",
="07424 ","日盛LB          ","6,000","10,000","-4,000",
="07433 ","兆豐78          ","0","4,000","-4,000",
="07647 ","凱基28          ","1,514,000","1,518,000","-4,000",
="07831 ","國泰EU          ","789,000","793,000","-4,000",
="07907 ","元富HL          ","80,000","84,000","-4,000",
"1307  ","三芳            ","4,000","8,000","-4,000",
"1440  ","南紡            ","13,000","17,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2393  ","億光            ","116,000","120,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","81,000","84,000","-3,000",
="03209 ","元大07          ","914,000","917,000","-3,000",
="03212 ","元大10          ","384,000","387,000","-3,000",
="03309 ","元大21          ","195,000","198,000","-3,000",
="03351 ","元富KR          ","910,000","913,000","-3,000",
="03376 ","亞東GW          ","79,000","82,000","-3,000",
="03505 ","元大50          ","153,000","156,000","-3,000",
="03855 ","元大81          ","205,000","208,000","-3,000",
="07331 ","永昌KH          ","171,000","174,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07569 ","亞東FW          ","506,000","509,000","-3,000",
="07571 ","亞東FY          ","493,000","496,000","-3,000",
="07575 ","大華FA          ","249,000","252,000","-3,000",
="07652 ","元大7M          ","1,219,000","1,222,000","-3,000",
="07775 ","統一K7          ","433,000","436,000","-3,000",
="07782 ","寶來M4          ","569,000","572,000","-3,000",
="07893 ","信證FC          ","0","3,000","-3,000",
"1203  ","味王            ","4,000","7,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2315  ","神達            ","57,000","60,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
="03014 ","元富JE          ","909,000","911,000","-2,000",
="03091 ","元富JS          ","1,000","3,000","-2,000",
="03413 ","國泰FH          ","784,000","786,000","-2,000",
="03514 ","群益09          ","1,156,000","1,158,000","-2,000",
="03785 ","富邦BS          ","711,000","713,000","-2,000",
="03834 ","工銀KD          ","827,000","829,000","-2,000",
="03945 ","日盛16          ","816,000","818,000","-2,000",
="04081 ","國泰GB          ","306,000","308,000","-2,000",
="04122 ","群益58          ","1,151,000","1,153,000","-2,000",
="06365 ","寶來JY          ","498,000","500,000","-2,000",
="06871 ","永豐KW          ","1,151,000","1,153,000","-2,000",
="06995P","電子類元大89售02","1,220,000","1,222,000","-2,000",
="07174 ","富邦F9          ","0","2,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07212 ","大華DQ          ","0","2,000","-2,000",
="07229 ","永豐NS          ","1,000","3,000","-2,000",
="07277 ","工銀IH          ","0","2,000","-2,000",
="07491 ","大華ET          ","12,000","14,000","-2,000",
="07545 ","富邦J1          ","1,000","3,000","-2,000",
="07599 ","國泰EM          ","1,000","3,000","-2,000",
="07602 ","國泰EQ          ","0","2,000","-2,000",
="07876 ","康和K3          ","129,000","131,000","-2,000",
="07934 ","元大L9          ","110,000","112,000","-2,000",
="08016 ","工銀M3          ","114,000","116,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1413  ","宏洲            ","3,000","5,000","-2,000",
"2314  ","台揚            ","4,000","6,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6271  ","同欣電          ","10,000","12,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="03068 ","統一AK          ","0","1,000","-1,000",
="03077 ","第一35          ","20,000","21,000","-1,000",
="03086 ","元富JM          ","1,204,000","1,205,000","-1,000",
="03148 ","亞東CW          ","173,000","174,000","-1,000",
="03211 ","元大09          ","186,000","187,000","-1,000",
="03223 ","富邦N4          ","1,176,000","1,177,000","-1,000",
="03237 ","元富KD          ","498,000","499,000","-1,000",
="03278 ","寶來80          ","63,000","64,000","-1,000",
="03323 ","國泰FD          ","3,000","4,000","-1,000",
="03489 ","寶來AF          ","385,000","386,000","-1,000",
="03558 ","日盛NN          ","1,054,000","1,055,000","-1,000",
="03573 ","永豐3S          ","243,000","244,000","-1,000",
="03597 ","亞東HB          ","961,000","962,000","-1,000",
="03737 ","日盛03          ","346,000","347,000","-1,000",
="03802 ","大華KQ          ","403,000","404,000","-1,000",
="03829P","元大金中信95售01","238,000","239,000","-1,000",
="04111 ","國泰GD          ","934,000","935,000","-1,000",
="04143 ","兆豐H9          ","287,000","288,000","-1,000",
="04144 ","元大AS          ","167,000","168,000","-1,000",
="06664 ","富邦C4          ","20,000","21,000","-1,000",
="07069 ","日盛JS          ","0","1,000","-1,000",
="07155 ","永豐MR          ","0","1,000","-1,000",
="07175 ","富邦G1          ","1,000","2,000","-1,000",
="07185 ","凱基NP          ","170,000","171,000","-1,000",
="07187 ","永豐MV          ","0","1,000","-1,000",
