"097年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03859 ","富邦BZ          ","228,000","248,000","-20,000",
="03964 ","統一CQ          ","1,399,000","1,419,000","-20,000",
="04009 ","富邦CW          ","2,211,000","2,231,000","-20,000",
="04156 ","日盛31          ","945,000","965,000","-20,000",
="06985 ","永豐LK          ","171,000","191,000","-20,000",
="07149 ","永豐MK          ","0","20,000","-20,000",
="07276 ","工銀IG          ","3,000","23,000","-20,000",
="07402P","瑞昱元大8A售01  ","388,000","408,000","-20,000",
="07513 ","日盛LQ          ","0","20,000","-20,000",
="07654 ","元大7P          ","675,000","695,000","-20,000",
="07672 ","永豐71          ","97,000","117,000","-20,000",
="07991 ","元大9B          ","10,000","30,000","-20,000",
="07994 ","元大9E          ","1,068,000","1,088,000","-20,000",
"2312  ","金寶            ","4,000","24,000","-20,000",
"9921  ","巨大            ","0","20,000","-20,000",
="03066 ","統一AI          ","418,000","437,000","-19,000",
="03087 ","元富JN          ","4,000","23,000","-19,000",
="03203 ","兆豐FQ          ","128,000","147,000","-19,000",
="03353 ","永豐1X          ","1,364,000","1,383,000","-19,000",
="03428 ","永豐2K          ","1,925,000","1,944,000","-19,000",
="03822 ","元大69          ","680,000","699,000","-19,000",
="04107 ","永豐6N          ","1,115,000","1,134,000","-19,000",
="06593 ","富邦B4          ","195,000","214,000","-19,000",
"6153  ","嘉聯益          ","0","19,000","-19,000",
="03115 ","日盛MJ          ","86,000","104,000","-18,000",
="03195 ","群益NT          ","1,244,000","1,262,000","-18,000",
="03538 ","富邦AX          ","615,000","633,000","-18,000",
="03883 ","永昌LP          ","320,000","338,000","-18,000",
="07352 ","大華DV          ","519,000","537,000","-18,000",
="07751 ","寶來15          ","554,000","572,000","-18,000",
="07808 ","日盛LZ          ","431,000","449,000","-18,000",
="07968 ","統一M9          ","890,000","908,000","-18,000",
"2331  ","精英            ","0","18,000","-18,000",
"3014  ","聯陽            ","0","18,000","-18,000",
"5534  ","長虹            ","60,000","78,000","-18,000",
="03332 ","永豐1R          ","884,000","901,000","-17,000",
="03676 ","凱基2S          ","893,000","910,000","-17,000",
="04139 ","康和CK          ","674,000","691,000","-17,000",
="07782 ","寶來M4          ","522,000","539,000","-17,000",
="07801 ","富邦L5          ","553,000","570,000","-17,000",
="07964 ","群益ND          ","734,000","751,000","-17,000",
"9933  ","中鼎            ","4,000","21,000","-17,000",
="03131 ","群益NK          ","392,000","408,000","-16,000",
="03154 ","群益NQ          ","794,000","810,000","-16,000",
="03519 ","永豐2T          ","242,000","258,000","-16,000",
="03526 ","永豐3A          ","1,295,000","1,311,000","-16,000",
="03635 ","永昌LA          ","181,000","197,000","-16,000",
="03702 ","工銀JT          ","751,000","767,000","-16,000",
="04161P","全新國泰94售01  ","756,000","772,000","-16,000",
="07849 ","永豐88          ","205,000","221,000","-16,000",
="07854 ","凱基58          ","377,000","393,000","-16,000",
"3045  ","台灣大          ","39,000","55,000","-16,000",
"8163  ","達方            ","40,000","56,000","-16,000",
="03266 ","寶來68          ","497,000","512,000","-15,000",
="03849 ","寶來BB          ","1,000,000","1,015,000","-15,000",
="03861 ","群益AP          ","217,000","232,000","-15,000",
="03984 ","永昌LV          ","454,000","469,000","-15,000",
="04046 ","日盛26          ","323,000","338,000","-15,000",
="04089 ","永豐6E          ","1,859,000","1,874,000","-15,000",
="04094 ","凱基DZ          ","1,000,000","1,015,000","-15,000",
="04109P","臺股指永昌93售04","975,000","990,000","-15,000",
="07084 ","寶來MM          ","0","15,000","-15,000",
="07309 ","元大5F          ","0","15,000","-15,000",
="07799 ","富邦L3          ","721,000","736,000","-15,000",
="07887 ","台証KT          ","1,275,000","1,290,000","-15,000",
="03013 ","元富JD          ","7,000","21,000","-14,000",
="03623 ","永豐4B          ","1,071,000","1,085,000","-14,000",
="03656 ","日盛AH          ","752,000","766,000","-14,000",
="03665 ","永豐79          ","739,000","753,000","-14,000",
="03724 ","凱基2W          ","247,000","261,000","-14,000",
="03738 ","日盛04          ","588,000","602,000","-14,000",
="03745 ","永豐4G          ","193,000","207,000","-14,000",
="03789 ","富邦BW          ","676,000","690,000","-14,000",
="03821 ","群益AL          ","182,000","196,000","-14,000",
="03885 ","永昌LR          ","167,000","181,000","-14,000",
="03904 ","統一CG          ","555,000","569,000","-14,000",
="03961 ","康和CD          ","1,208,000","1,222,000","-14,000",
="07357 ","凱基NS          ","114,000","128,000","-14,000",
="07934 ","元大L9          ","178,000","192,000","-14,000",
="08024P","臺股指元大8B售19","965,000","979,000","-14,000",
"2328  ","廣宇            ","21,000","35,000","-14,000",
"2363  ","矽統            ","1,000","15,000","-14,000",
"2441  ","超豐            ","1,000","15,000","-14,000",
"6239  ","力成            ","33,000","47,000","-14,000",
="03036 ","寶來47          ","124,000","137,000","-13,000",
="03063 ","大華GK          ","1,125,000","1,138,000","-13,000",
="03633 ","群益41          ","401,000","414,000","-13,000",
="03768 ","寶來B4          ","875,000","888,000","-13,000",
="03918 ","富邦CE          ","1,074,000","1,087,000","-13,000",
="03934 ","工銀KR          ","250,000","263,000","-13,000",
="04025 ","兆豐F4          ","658,000","671,000","-13,000",
="07407 ","永豐45          ","419,000","432,000","-13,000",
="07643 ","國泰ES          ","685,000","698,000","-13,000",
"1614  ","三洋電          ","0","13,000","-13,000",
"1718  ","中纖            ","0","13,000","-13,000",
"2388  ","威盛            ","5,000","18,000","-13,000",
"3062  ","建漢            ","109,000","122,000","-13,000",
="03228 ","元富JU          ","121,000","133,000","-12,000",
="03298 ","大華GZ          ","494,000","506,000","-12,000",
="03318 ","兆豐1Z          ","980,000","992,000","-12,000",
="03494 ","宏遠17          ","1,052,000","1,064,000","-12,000",
="03728 ","富邦BM          ","682,000","694,000","-12,000",
="07313 ","元大5K          ","8,000","20,000","-12,000",
="07584 ","元大7A          ","75,000","87,000","-12,000",
="07983 ","統一AF          ","219,000","231,000","-12,000",
="03017 ","大華GD          ","524,000","535,000","-11,000",
="03121 ","亞東GP          ","492,000","503,000","-11,000",
="03286 ","永昌KS          ","1,020,000","1,031,000","-11,000",
="03435 ","永豐2S          ","633,000","644,000","-11,000",
="03461 ","康和BT          ","1,020,000","1,031,000","-11,000",
="07877 ","康和K4          ","467,000","478,000","-11,000",
="07967 ","群益NG          ","57,000","68,000","-11,000",
="07973 ","統一N5          ","372,000","383,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"4725  ","信昌化          ","0","11,000","-11,000",
="03014 ","元富JE          ","901,000","911,000","-10,000",
="03053 ","凱基72          ","139,000","149,000","-10,000",
="03169 ","群益G9          ","10,000","20,000","-10,000",
="03376 ","亞東GW          ","167,000","177,000","-10,000",
="03387 ","大華HJ          ","1,238,000","1,248,000","-10,000",
="03418 ","永豐46          ","260,000","270,000","-10,000",
="03424 ","第一41          ","1,112,000","1,122,000","-10,000",
="03485 ","元大35          ","1,218,000","1,228,000","-10,000",
="03499 ","群益K9          ","1,072,000","1,082,000","-10,000",
="03574 ","永豐3T          ","388,000","398,000","-10,000",
="03593 ","凱基2D          ","808,000","818,000","-10,000",
="03683 ","大華JW          ","1,418,000","1,428,000","-10,000",
="03735 ","日盛01          ","718,000","728,000","-10,000",
="03748 ","元大56          ","551,000","561,000","-10,000",
="03802 ","大華KQ          ","429,000","439,000","-10,000",
="03818 ","兆豐B7          ","1,552,000","1,562,000","-10,000",
="03844 ","永豐4Y          ","1,120,000","1,130,000","-10,000",
="03863 ","永豐5D          ","472,000","482,000","-10,000",
="03882 ","永昌LN          ","1,468,000","1,478,000","-10,000",
="03888 ","統一CC          ","1,066,000","1,076,000","-10,000",
="03916 ","凱基3G          ","974,000","984,000","-10,000",
="03925 ","第一48          ","1,323,000","1,333,000","-10,000",
="03978 ","富邦CN          ","936,000","946,000","-10,000",
="03979 ","富邦CP          ","794,000","804,000","-10,000",
="04057 ","大華B6          ","189,000","199,000","-10,000",
="04059 ","群益53          ","549,000","559,000","-10,000",
="04064 ","大華LS          ","322,000","332,000","-10,000",
="04072 ","元大99          ","932,000","942,000","-10,000",
="04114 ","永昌LZ          ","627,000","637,000","-10,000",
="04117 ","永昌MC          ","361,000","371,000","-10,000",
="04128 ","兆豐G2          ","1,058,000","1,068,000","-10,000",
="04131 ","兆豐G5          ","558,000","568,000","-10,000",
="04148 ","群益BE          ","229,000","239,000","-10,000",
="04162 ","大華MB          ","728,000","738,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07798 ","亞東GH          ","598,000","608,000","-10,000",
="07832 ","大華FQ          ","60,000","70,000","-10,000",
="07861 ","元大8L          ","728,000","738,000","-10,000",
="07893 ","信證FC          ","0","10,000","-10,000",
="07942 ","元大M8          ","961,000","971,000","-10,000",
="07984 ","統一AG          ","252,000","262,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"2359  ","所羅門          ","0","10,000","-10,000",
"2430  ","燦坤            ","1,000","11,000","-10,000",
"2476  ","鉅祥            ","0","10,000","-10,000",
"3367  ","英華達          ","3,000","13,000","-10,000",
"8070  ","長華            ","0","10,000","-10,000",
="03255 ","永豐1H          ","394,000","403,000","-9,000",
="03415 ","富邦AJ          ","165,000","174,000","-9,000",
="03454 ","凱基1S          ","978,000","987,000","-9,000",
="03575 ","永豐3U          ","690,000","699,000","-9,000",
="03577 ","永豐3W          ","668,000","677,000","-9,000",
="03647 ","大華JR          ","459,000","468,000","-9,000",
="03846 ","永豐5A          ","305,000","314,000","-9,000",
="03894 ","康和CC          ","669,000","678,000","-9,000",
="06218 ","大華BQ          ","1,000","10,000","-9,000",
="06554 ","亞東AC          ","254,000","263,000","-9,000",
="07146 ","兆豐58          ","917,000","926,000","-9,000",
="07573 ","大華EY          ","323,000","332,000","-9,000",
="07667 ","群益MU          ","0","9,000","-9,000",
="07733 ","凱基36          ","515,000","524,000","-9,000",
="07843 ","統一L3          ","2,060,000","2,069,000","-9,000",
="07959 ","兆豐1C          ","225,000","234,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1723  ","中碳            ","0","9,000","-9,000",
"1903  ","士紙            ","0","9,000","-9,000",
"2841  ","台開            ","0","9,000","-9,000",
"2847  ","大眾銀          ","15,000","24,000","-9,000",
"6202  ","盛群            ","0","9,000","-9,000",
="03168 ","群益G8          ","638,000","646,000","-8,000",
="03202 ","統一BP          ","678,000","686,000","-8,000",
="03221 ","富邦N2          ","754,000","762,000","-8,000",
="03678 ","凱基2U          ","364,000","372,000","-8,000",
="03727 ","富邦BL          ","1,309,000","1,317,000","-8,000",
="03736 ","日盛02          ","801,000","809,000","-8,000",
="03762 ","寶來A7          ","971,000","979,000","-8,000",
="06636 ","台証C7          ","401,000","409,000","-8,000",
="07823 ","元富HB          ","2,000","10,000","-8,000",
="07874 ","寶來21          ","201,000","209,000","-8,000",
"2395  ","研華            ","2,000","10,000","-8,000",
"2446  ","全懋            ","4,000","12,000","-8,000",
"3356  ","奇偶            ","4,000","12,000","-8,000",
"5531  ","鄉林            ","2,000","10,000","-8,000",
="03061 ","大華GI          ","206,000","213,000","-7,000",
="03372 ","亞東GS          ","212,000","219,000","-7,000",
="03483 ","工銀JP          ","1,154,000","1,161,000","-7,000",
="03684 ","大華JX          ","891,000","898,000","-7,000",
="03933 ","工銀KQ          ","156,000","163,000","-7,000",
="04005 ","國泰FZ          ","1,094,000","1,101,000","-7,000",
="07645 ","凱基26          ","56,000","63,000","-7,000",
="07922 ","統一M7          ","98,000","105,000","-7,000",
"2374  ","佳能            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2845  ","遠東銀          ","13,000","20,000","-7,000",
"8131  ","福懋科          ","0","7,000","-7,000",
="03291 ","大華GS          ","250,000","256,000","-6,000",
="03335 ","永豐1U          ","857,000","863,000","-6,000",
="03383 ","大華HF          ","231,000","237,000","-6,000",
="03581 ","群益15          ","693,000","699,000","-6,000",
="03973 ","元大88          ","1,091,000","1,097,000","-6,000",
="03977 ","富邦CM          ","216,000","222,000","-6,000",
="03989 ","統一CW          ","694,000","700,000","-6,000",
="04102 ","永豐6H          ","1,236,000","1,242,000","-6,000",
="07281 ","群益B2          ","0","6,000","-6,000",
="07348 ","永豐20          ","424,000","430,000","-6,000",
="07383 ","永豐27          ","42,000","48,000","-6,000",
="07492 ","大華EU          ","115,000","121,000","-6,000",
="07682 ","永豐81          ","151,000","157,000","-6,000",
="07903 ","元大L6          ","1,033,000","1,039,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1737  ","臺鹽            ","3,000","9,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2390  ","云辰            ","2,000","8,000","-6,000",
"3037  ","欣興            ","5,000","11,000","-6,000",
"3519  ","綠能            ","0","6,000","-6,000",
="03006 ","元富HW          ","993,000","998,000","-5,000",
="03148 ","亞東CW          ","181,000","186,000","-5,000",
="03304 ","元大16          ","95,000","100,000","-5,000",
="03317 ","兆豐1Y          ","18,000","23,000","-5,000",
="03394P","裕隆元大92售01  ","500,000","505,000","-5,000",
="03431 ","永豐2N          ","267,000","272,000","-5,000",
="03444 ","永昌KU          ","838,000","843,000","-5,000",
="03469 ","永豐53          ","285,000","290,000","-5,000",
="03545 ","日盛N4          ","459,000","464,000","-5,000",
="03649 ","大華JT          ","801,000","806,000","-5,000",
="03695 ","富邦BH          ","545,000","550,000","-5,000",
="03794 ","元大66          ","1,101,000","1,106,000","-5,000",
="03864 ","永豐5E          ","824,000","829,000","-5,000",
="03884 ","永昌LQ          ","1,071,000","1,076,000","-5,000",
="03955 ","兆豐D2          ","1,197,000","1,202,000","-5,000",
="03997 ","群益43          ","926,000","931,000","-5,000",
="04001 ","凱基3M          ","786,000","791,000","-5,000",
="04101 ","凱基3V          ","1,346,000","1,351,000","-5,000",
="04123 ","元大EV          ","1,328,000","1,333,000","-5,000",
="06716 ","群益KB          ","234,000","239,000","-5,000",
="06911 ","凱基NE          ","43,000","48,000","-5,000",
="07008 ","永豐LS          ","0","5,000","-5,000",
="07161 ","元大4U          ","0","5,000","-5,000",
="07184 ","永昌JT          ","47,000","52,000","-5,000",
="07315 ","寶來C6          ","0","5,000","-5,000",
="07576 ","大華FB          ","210,000","215,000","-5,000",
="07768 ","統一J9          ","596,000","601,000","-5,000",
="07883 ","台証KP          ","495,000","500,000","-5,000",
"1456  ","怡華            ","7,000","12,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2491  ","吉祥全          ","2,000","7,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3376  ","新日興          ","0","5,000","-5,000",
="03119 ","亞東GM          ","1,016,000","1,020,000","-4,000",
="03655 ","康和BX          ","883,000","887,000","-4,000",
="03838 ","工銀KH          ","819,000","823,000","-4,000",
="03962 ","康和CE          ","506,000","510,000","-4,000",
="03975 ","元大90          ","1,032,000","1,036,000","-4,000",
="06842 ","統一D9          ","34,000","38,000","-4,000",
="07488 ","大華EQ          ","0","4,000","-4,000",
="07535 ","凱基02          ","1,277,000","1,281,000","-4,000",
="07602 ","國泰EQ          ","0","4,000","-4,000",
="07878 ","康和K5          ","0","4,000","-4,000",
="07907 ","元富HL          ","121,000","125,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"3532  ","台勝科          ","1,000","5,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
"6176  ","瑞儀            ","0","4,000","-4,000",
="03147 ","統一AZ          ","195,000","198,000","-3,000",
="03278 ","寶來80          ","77,000","80,000","-3,000",
="03329 ","永豐1N          ","308,000","311,000","-3,000",
="03361 ","凱基1J          ","310,000","313,000","-3,000",
="03363 ","富邦N9          ","662,000","665,000","-3,000",
="03426 ","永豐2H          ","259,000","262,000","-3,000",
="03456 ","兆豐A3          ","763,000","766,000","-3,000",
="03465 ","大華HT          ","1,383,000","1,386,000","-3,000",
="03557 ","日盛NM          ","1,253,000","1,256,000","-3,000",
="03621 ","永豐3Z          ","929,000","932,000","-3,000",
="03771 ","永豐4K          ","107,000","110,000","-3,000",
="03893 ","康和CB          ","593,000","596,000","-3,000",
="03936 ","凱基3H          ","164,000","167,000","-3,000",
="04079 ","元大AG          ","237,000","240,000","-3,000",
="04097 ","元富KW          ","975,000","978,000","-3,000",
="06798 ","寶來LP          ","135,000","138,000","-3,000",
="06825 ","日盛IJ          ","524,000","527,000","-3,000",
="06869 ","凱基C1          ","187,000","190,000","-3,000",
="07135 ","群益ME          ","11,000","14,000","-3,000",
="07411 ","統一H3          ","975,000","978,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07728 ","康和BN          ","426,000","429,000","-3,000",
="07897 ","元大K9          ","513,000","516,000","-3,000",
"1314  ","中石化          ","1,504,000","1,507,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2495  ","普安            ","3,000","6,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="03039 ","寶來50          ","368,000","370,000","-2,000",
="03074 ","永昌BX          ","922,000","924,000","-2,000",
="03173 ","日盛MR          ","413,000","415,000","-2,000",
="03287 ","永昌KT          ","113,000","115,000","-2,000",
="03308 ","元大20          ","199,000","201,000","-2,000",
="03323 ","國泰FD          ","3,000","5,000","-2,000",
="03641 ","大華JK          ","1,079,000","1,081,000","-2,000",
="03788 ","富邦BV          ","570,000","572,000","-2,000",
="03819 ","兆豐B8          ","34,000","36,000","-2,000",
="03895 ","寶來B8          ","1,076,000","1,078,000","-2,000",
="03991 ","統一CY          ","879,000","881,000","-2,000",
="04011 ","富邦CY          ","1,117,000","1,119,000","-2,000",
="06996 ","國票AY          ","223,000","225,000","-2,000",
="07134 ","群益MD          ","6,000","8,000","-2,000",
="07433 ","兆豐78          ","0","2,000","-2,000",
="07452 ","元大5W          ","532,000","534,000","-2,000",
="07526 ","元大6M          ","1,000","3,000","-2,000",
="07872 ","元大8X          ","354,000","356,000","-2,000",
="07892 ","康和K9          ","2,000","4,000","-2,000",
="07914 ","統一L8          ","0","2,000","-2,000",
="07938 ","元大M4          ","711,000","713,000","-2,000",
="07987 ","凱基69          ","46,000","48,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"8008  ","建興電          ","11,000","13,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03019 ","大華GF          ","0","1,000","-1,000",
="03031 ","富邦M8          ","0","1,000","-1,000",
="03155 ","群益NR          ","418,000","419,000","-1,000",
="03279 ","寶來81          ","53,000","54,000","-1,000",
="03326 ","元大23          ","1,000","2,000","-1,000",
="03433 ","永豐2Q          ","592,000","593,000","-1,000",
="03516 ","群益11          ","102,000","103,000","-1,000",
="03549 ","日盛NE          ","683,000","684,000","-1,000",
="03636 ","永昌LB          ","120,000","121,000","-1,000",
="03646 ","大華JQ          ","640,000","641,000","-1,000",
="03718 ","元大CY          ","380,000","381,000","-1,000",
="03873 ","大華LB          ","664,000","665,000","-1,000",
="03983 ","永昌LU          ","1,222,000","1,223,000","-1,000",
="04003 ","凱基3P          ","1,161,000","1,162,000","-1,000",
="04099 ","元富KY          ","1,532,000","1,533,000","-1,000",
="04103 ","永豐6J          ","448,000","449,000","-1,000",
="06858 ","日盛IY          ","60,000","61,000","-1,000",
="07098 ","統一F7          ","29,000","30,000","-1,000",
="07155 ","永豐MR          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07217 ","永豐NF          ","23,000","24,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07412 ","統一H4          ","1,125,000","1,126,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07546 ","富邦J2          ","0","1,000","-1,000",
="07578 ","元大6U          ","2,000","3,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07626 ","富邦J7          ","1,000","2,000","-1,000",
="07676 ","永豐75          ","4,000","5,000","-1,000",
="07681 ","永豐80          ","0","1,000","-1,000",
="07745 ","寶來09          ","283,000","284,000","-1,000",
="07851 ","永豐90          ","120,000","121,000","-1,000",
="07857 ","元大8G          ","7,000","8,000","-1,000",
="07865 ","元大8Q          ","599,000","600,000","-1,000",
="07876 ","康和K3          ","80,000","81,000","-1,000",
="07921 ","統一M6          ","126,000","127,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1225  ","福懋油          ","2,000","3,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1710  ","東聯            ","103,000","104,000","-1,000",
"2204  ","中華            ","3,000","4,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2833  ","台壽保          ","4,000","5,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
="03005P","華新科凱基93售04","659,000","659,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03021 ","日盛MB          ","10,000","10,000","0",
="03025 ","富邦M2          ","92,000","92,000","0",
="03027 ","富邦M4          ","10,000","10,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03051 ","亞東CK          ","284,000","284,000","0",
="03054 ","凱基73          ","343,000","343,000","0",
="03055 ","凱基74          ","619,000","619,000","0",
="03065 ","大華GM          ","5,000","5,000","0",
="03089 ","元富JQ          ","586,000","586,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03093 ","凱基81          ","90,000","90,000","0",
="03099 ","元大9G          ","51,000","51,000","0",
="03125 ","永豐1B          ","20,000","20,000","0",
="03129 ","永豐1F          ","441,000","441,000","0",
="03133 ","元富23          ","430,000","430,000","0",
="03158 ","國票BG          ","97,000","97,000","0",
="03217 ","國泰EZ          ","25,000","25,000","0",
="03222 ","富邦LU          ","17,000","17,000","0",
="03231 ","元富JX          ","170,000","170,000","0",
="03242 ","統一BT          ","106,000","106,000","0",
="03243 ","統一BU          ","165,000","165,000","0",
="03244P","南亞科永豐92售01","10,000","10,000","0",
="03268 ","寶來70          ","458,000","458,000","0",
="03288 ","凱基1G          ","1,000","1,000","0",
="03296 ","大華GX          ","798,000","798,000","0",
="03301 ","大華HC          ","705,000","705,000","0",
="03311 ","兆豐1S          ","415,000","415,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03343 ","元富KH          ","1,558,000","1,558,000","0",
="03346 ","元富KL          ","1,477,000","1,477,000","0",
="03357 ","群益NY          ","336,000","336,000","0",
="03362 ","富邦N8          ","303,000","303,000","0",
="03371 ","富邦AH          ","2,000","2,000","0",
="03374 ","亞東GU          ","365,000","365,000","0",
="03391 ","大華HN          ","1,163,000","1,163,000","0",
="03407 ","元大28          ","6,000","6,000","0",
="03412 ","國泰FG          ","149,000","149,000","0",
="03414 ","國泰FJ          ","749,000","749,000","0",
="03417 ","富邦AL          ","298,000","298,000","0",
="03432 ","永豐2P          ","1,288,000","1,288,000","0",
="03434 ","永豐2R          ","688,000","688,000","0",
="03443 ","群益08          ","93,000","93,000","0",
="03457 ","兆豐A4          ","60,000","60,000","0",
="03464 ","大華HS          ","271,000","271,000","0",
="03467 ","大華HV          ","36,000","36,000","0",
="03479 ","工銀JK          ","5,000","5,000","0",
="03491 ","元大41          ","577,000","577,000","0",
="03517 ","群益12          ","1,000","1,000","0",
="03535 ","大華JB          ","250,000","250,000","0",
="03567 ","永豐3L          ","173,000","173,000","0",
="03571 ","永豐3Q          ","140,000","140,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03591 ","凱基2B          ","100,000","100,000","0",
="03592 ","凱基2C          ","571,000","571,000","0",
="03596 ","元富65          ","1,934,000","1,934,000","0",
="03602 ","台証ML          ","484,000","484,000","0",
="03632 ","群益40          ","106,000","106,000","0",
="03657 ","凱基2K          ","2,000","2,000","0",
="03662 ","元大53          ","536,000","536,000","0",
="03664 ","寶來92          ","728,000","728,000","0",
="03686 ","大華JZ          ","30,000","30,000","0",
="03701 ","工銀JS          ","827,000","827,000","0",
="03704 ","工銀JV          ","481,000","481,000","0",
="03722 ","亞東HR          ","118,000","118,000","0",
="03733 ","日盛NY          ","753,000","753,000","0",
="03739 ","日盛05          ","290,000","290,000","0",
="03741 ","日盛07          ","712,000","712,000","0",
="03769 ","寶來B5          ","893,000","893,000","0",
="03772 ","永豐4L          ","985,000","985,000","0",
="03777 ","永豐4R          ","99,000","99,000","0",
="03778 ","永豐4S          ","11,000","11,000","0",
="03796P","宏碁元大93售01  ","747,000","747,000","0",
="03824 ","元大71          ","1,000","1,000","0",
="03851P","台積電凱基93售11","1,010,000","1,010,000","0",
="03853 ","元大79          ","612,000","612,000","0",
="03855 ","元大81          ","470,000","470,000","0",
="03862 ","富邦CC          ","255,000","255,000","0",
="03886 ","凱基3E          ","308,000","308,000","0",
="03896 ","大華LC          ","532,000","532,000","0",
="03898 ","大華LE          ","1,015,000","1,015,000","0",
="03909P","奇鋐元大93售04  ","235,000","235,000","0",
="03953 ","兆豐C9          ","233,000","233,000","0",
="03966 ","統一CS          ","1,133,000","1,133,000","0",
="03986 ","永昌LX          ","708,000","708,000","0",
="04013 ","兆豐E1          ","1,260,000","1,260,000","0",
="04027 ","兆豐F6          ","976,000","976,000","0",
="04036 ","永豐6A          ","895,000","895,000","0",
="04038 ","日盛18          ","159,000","159,000","0",
="04039 ","元大ET          ","819,000","819,000","0",
="04042 ","日盛22          ","412,000","412,000","0",
="04065 ","大華LT          ","172,000","172,000","0",
="04075 ","元大AC          ","1,354,000","1,354,000","0",
="04077 ","元大AE          ","233,000","233,000","0",
="04078 ","元大AF          ","153,000","153,000","0",
="04091 ","永豐6G          ","1,027,000","1,027,000","0",
="04096 ","凱基EB          ","990,000","990,000","0",
="04104 ","永豐6K          ","462,000","462,000","0",
="04108 ","永豐6P          ","1,014,000","1,014,000","0",
="04111 ","國泰GD          ","1,072,000","1,072,000","0",
