"097年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03857 ","元大83          ","576,000","598,000","-22,000",
="06734 ","元富DV          ","637,000","659,000","-22,000",
="06742 ","康和BD          ","39,000","61,000","-22,000",
="07892 ","康和K9          ","30,000","52,000","-22,000",
"2301  ","光寶科          ","37,000","59,000","-22,000",
"2391  ","合勤            ","7,000","29,000","-22,000",
"6142  ","友勁            ","0","22,000","-22,000",
="03646 ","大華JQ          ","829,000","850,000","-21,000",
="03726 ","凱基2Y          ","1,259,000","1,280,000","-21,000",
="07531 ","元大6S          ","450,000","471,000","-21,000",
="07604 ","寶來H8          ","515,000","536,000","-21,000",
="07649 ","凱基30          ","0","21,000","-21,000",
"2446  ","全懋            ","28,000","49,000","-21,000",
"2452  ","乾坤            ","84,000","105,000","-21,000",
="03162 ","統一BD          ","1,104,000","1,124,000","-20,000",
="03223 ","富邦N4          ","965,000","985,000","-20,000",
="03286 ","永昌KS          ","1,235,000","1,255,000","-20,000",
="03325 ","元大22          ","368,000","388,000","-20,000",
="03333 ","永豐1S          ","1,841,000","1,861,000","-20,000",
="03341 ","元富KF          ","74,000","94,000","-20,000",
="03357 ","群益NY          ","483,000","503,000","-20,000",
="03385 ","大華HH          ","343,000","363,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03502 ","元大47          ","197,000","217,000","-20,000",
="03541 ","元大BT          ","463,000","483,000","-20,000",
="03574 ","永豐3T          ","256,000","276,000","-20,000",
="03815 ","兆豐B4          ","786,000","806,000","-20,000",
="03845 ","永豐4Z          ","1,712,000","1,732,000","-20,000",
="03873 ","大華LB          ","1,906,000","1,926,000","-20,000",
="03877 ","永昌LH          ","1,663,000","1,683,000","-20,000",
="06863 ","大華NE          ","15,000","35,000","-20,000",
="07203 ","日盛KS          ","230,000","250,000","-20,000",
="07255 ","元大C3          ","1,244,000","1,264,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07582 ","元大6Y          ","451,000","471,000","-20,000",
="07832 ","大華FQ          ","591,000","611,000","-20,000",
="07983 ","統一AF          ","229,000","249,000","-20,000",
="08023 ","統一DA          ","1,205,000","1,225,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
"6209  ","今國光          ","4,000","24,000","-20,000",
="03135 ","凱基87          ","510,000","529,000","-19,000",
="03201 ","統一BN          ","1,097,000","1,116,000","-19,000",
="03297 ","大華GY          ","1,097,000","1,116,000","-19,000",
="03451 ","凱基1P          ","1,346,000","1,365,000","-19,000",
="03468 ","永豐52          ","899,000","918,000","-19,000",
"3534  ","雷凌            ","35,000","54,000","-19,000",
="03015 ","大華GB          ","389,000","407,000","-18,000",
="03346 ","元富KL          ","1,479,000","1,497,000","-18,000",
="03381 ","大華HD          ","234,000","252,000","-18,000",
="03408 ","元大29          ","1,109,000","1,127,000","-18,000",
="03482 ","工銀JN          ","1,559,000","1,577,000","-18,000",
="03517 ","群益12          ","411,000","429,000","-18,000",
="03563 ","大華JI          ","428,000","446,000","-18,000",
="03631 ","群益39          ","884,000","902,000","-18,000",
="07449 ","元大5T          ","326,000","344,000","-18,000",
="07674 ","永豐73          ","603,000","621,000","-18,000",
="07692 ","兆豐90          ","946,000","964,000","-18,000",
="07862 ","元大8M          ","1,553,000","1,571,000","-18,000",
="07999 ","永豐97          ","1,046,000","1,064,000","-18,000",
"1905  ","華紙            ","36,000","54,000","-18,000",
"1802  ","台玻            ","47,000","64,944","-17,944",
="03092 ","凱基80          ","0","17,000","-17,000",
="03352 ","永豐1W          ","711,000","728,000","-17,000",
="03734 ","日盛NZ          ","402,000","419,000","-17,000",
="07308 ","元大5E          ","498,000","515,000","-17,000",
="07373 ","大華EJ          ","1,134,000","1,151,000","-17,000",
="07773 ","統一K5          ","6,000","23,000","-17,000",
="07979 ","統一AB          ","842,000","859,000","-17,000",
"3443  ","創意            ","7,000","24,000","-17,000",
="03084 ","元富JK          ","1,255,000","1,271,000","-16,000",
="03237 ","元富KD          ","516,000","532,000","-16,000",
="03309 ","元大21          ","226,000","242,000","-16,000",
="03454 ","凱基1S          ","776,000","792,000","-16,000",
="03637 ","永昌LC          ","928,000","944,000","-16,000",
="06716 ","群益KB          ","333,000","349,000","-16,000",
="07575 ","大華FA          ","262,000","278,000","-16,000",
="07584 ","元大7A          ","724,000","740,000","-16,000",
="07599 ","國泰EM          ","222,000","238,000","-16,000",
="07827 ","工銀IV          ","621,000","637,000","-16,000",
"2888  ","新光金          ","1,442,000","1,457,747","-15,747",
="03397 ","永豐2F          ","1,166,000","1,181,000","-15,000",
="03498 ","凱基1Y          ","1,542,000","1,557,000","-15,000",
="03558 ","日盛NN          ","1,049,000","1,064,000","-15,000",
="03581 ","群益15          ","827,000","842,000","-15,000",
="03616 ","群益34          ","269,000","284,000","-15,000",
="03757 ","國泰FT          ","1,052,000","1,067,000","-15,000",
="03796P","宏碁元大93售01  ","845,000","860,000","-15,000",
="06581 ","國票AG          ","1,819,000","1,834,000","-15,000",
="06739P","瑞昱統一89售01  ","0","15,000","-15,000",
="07098 ","統一F7          ","25,000","40,000","-15,000",
="07818 ","元富GW          ","181,000","196,000","-15,000",
="07888 ","國泰J1          ","761,000","776,000","-15,000",
"1442  ","名軒            ","5,000","20,000","-15,000",
="03098 ","元大9F          ","543,000","557,000","-14,000",
="03317 ","兆豐1Y          ","25,000","39,000","-14,000",
="03382 ","寶來FT          ","211,000","225,000","-14,000",
="03484 ","工銀JQ          ","1,066,000","1,080,000","-14,000",
="03694 ","富邦BG          ","616,000","630,000","-14,000",
="03713 ","日盛NU          ","1,271,000","1,285,000","-14,000",
="06836 ","群益KN          ","95,000","109,000","-14,000",
="06912 ","群益KU          ","139,000","153,000","-14,000",
="07437 ","永昌KL          ","390,000","404,000","-14,000",
="07694 ","富邦K4          ","436,000","450,000","-14,000",
="03017 ","大華GD          ","657,000","670,000","-13,000",
="03024 ","日盛ME          ","173,000","186,000","-13,000",
="03089 ","元富JQ          ","413,000","426,000","-13,000",
="03095 ","凱基83          ","207,000","220,000","-13,000",
="03177 ","元大9X          ","99,000","112,000","-13,000",
="03497 ","凱基1X          ","782,000","795,000","-13,000",
="03648 ","大華JS          ","855,000","868,000","-13,000",
="03664 ","寶來92          ","675,000","688,000","-13,000",
="03737 ","日盛03          ","344,000","357,000","-13,000",
="03748 ","元大56          ","707,000","720,000","-13,000",
="03865 ","永豐5F          ","307,000","320,000","-13,000",
="07877 ","康和K4          ","589,000","602,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2392  ","正崴            ","50,000","63,000","-13,000",
="03414 ","國泰FJ          ","756,000","768,000","-12,000",
="03467 ","大華HV          ","563,000","575,000","-12,000",
="03544 ","日盛MZ          ","237,000","249,000","-12,000",
="07221 ","永豐NJ          ","8,000","20,000","-12,000",
="07713 ","統一J7          ","818,000","830,000","-12,000",
"1507  ","永大            ","10,000","22,000","-12,000",
="03216 ","國泰EY          ","220,000","231,000","-11,000",
="03366 ","富邦AC          ","634,000","645,000","-11,000",
="03425 ","第一42          ","1,115,000","1,126,000","-11,000",
="03534 ","大華JA          ","302,000","313,000","-11,000",
="06511 ","大華CP          ","15,000","26,000","-11,000",
="06692 ","永豐KI          ","153,000","164,000","-11,000",
="07068 ","日盛JR          ","105,000","116,000","-11,000",
="07353 ","工銀IJ          ","0","11,000","-11,000",
="07592 ","元大7J          ","271,000","282,000","-11,000",
="07601 ","國泰EP          ","0","11,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"2388  ","威盛            ","0","11,000","-11,000",
="03034 ","寶來45          ","187,000","197,000","-10,000",
="03043 ","寶來54          ","508,000","518,000","-10,000",
="03073 ","統一AQ          ","1,656,000","1,666,000","-10,000",
="03113 ","日盛MH          ","924,000","934,000","-10,000",
="03129 ","永豐1F          ","673,000","683,000","-10,000",
="03358 ","國票BI          ","192,000","202,000","-10,000",
="03404 ","兆豐GU          ","729,000","739,000","-10,000",
="03449 ","凱基1M          ","424,000","434,000","-10,000",
="03491 ","元大41          ","1,767,000","1,777,000","-10,000",
="03514 ","群益09          ","1,075,000","1,085,000","-10,000",
="03532 ","永豐3G          ","834,000","844,000","-10,000",
="03555 ","日盛NK          ","1,810,000","1,820,000","-10,000",
="03572 ","國泰L5          ","312,000","322,000","-10,000",
="03672 ","寶來A1          ","947,000","957,000","-10,000",
="03727 ","富邦BL          ","1,339,000","1,349,000","-10,000",
="03728 ","富邦BM          ","1,312,000","1,322,000","-10,000",
="03811 ","兆豐A9          ","592,000","602,000","-10,000",
="03831 ","元大76          ","721,000","731,000","-10,000",
="06746 ","統一D6          ","447,000","457,000","-10,000",
="06825 ","日盛IJ          ","280,000","290,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07072 ","日盛JV          ","0","10,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07276 ","工銀IG          ","2,000","12,000","-10,000",
="07494 ","大華EW          ","250,000","260,000","-10,000",
="07574 ","大華EZ          ","123,000","133,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07686 ","兆豐84          ","268,000","278,000","-10,000",
="07747 ","寶來11          ","244,000","254,000","-10,000",
="07776 ","統一K8          ","735,000","745,000","-10,000",
="07812 ","元富GQ          ","1,302,000","1,312,000","-10,000",
="07816 ","元富GU          ","594,000","604,000","-10,000",
="07882 ","台証KN          ","1,329,000","1,339,000","-10,000",
="07962 ","群益NB          ","1,256,000","1,266,000","-10,000",
"3059  ","華晶科          ","13,000","23,000","-10,000",
"5203  ","訊連            ","0","10,000","-10,000",
="03125 ","永豐1B          ","1,013,000","1,022,000","-9,000",
="03365 ","富邦AB          ","1,272,000","1,281,000","-9,000",
="03565 ","永豐3J          ","1,592,000","1,601,000","-9,000",
="03576 ","永豐3V          ","382,000","391,000","-9,000",
="03641 ","大華JK          ","1,067,000","1,076,000","-9,000",
="03736 ","日盛02          ","798,000","807,000","-9,000",
="06556 ","兆豐25          ","122,000","131,000","-9,000",
="06557 ","兆豐26          ","89,000","98,000","-9,000",
="07054 ","元大3Z          ","1,275,000","1,284,000","-9,000",
="07102 ","群益81          ","475,000","484,000","-9,000",
="07766 ","大華FN          ","331,000","340,000","-9,000",
"2359  ","所羅門          ","4,000","13,000","-9,000",
="03062 ","大華GJ          ","1,102,000","1,110,000","-8,000",
="03388 ","大華HK          ","584,000","592,000","-8,000",
="03603 ","亞東HH          ","609,000","617,000","-8,000",
="03643 ","大華JM          ","1,895,000","1,903,000","-8,000",
="03802 ","大華KQ          ","1,077,000","1,085,000","-8,000",
="03813 ","兆豐B2          ","762,000","770,000","-8,000",
="07184 ","永昌JT          ","48,000","56,000","-8,000",
"2312  ","金寶            ","12,000","20,000","-8,000",
"3026  ","禾伸堂          ","4,000","12,000","-8,000",
"6120  ","達運            ","0","8,000","-8,000",
="03601P","聯發科凱基92售07","1,102,000","1,109,000","-7,000",
="03765 ","寶來B1          ","1,764,000","1,771,000","-7,000",
="03769 ","寶來B5          ","1,407,000","1,414,000","-7,000",
="03797 ","大華KJ          ","1,325,000","1,332,000","-7,000",
="07093 ","寶來MW          ","540,000","547,000","-7,000",
="07774 ","統一K6          ","914,000","921,000","-7,000",
="07917 ","統一M2          ","1,166,000","1,173,000","-7,000",
="07967 ","群益NG          ","1,000","8,000","-7,000",
"1449  ","佳和            ","7,000","14,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1539  ","巨庭            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"3367  ","英華達          ","2,000","9,000","-7,000",
="03041 ","寶來52          ","466,000","472,000","-6,000",
="03597 ","亞東HB          ","1,202,000","1,208,000","-6,000",
="03762 ","寶來A7          ","1,251,000","1,257,000","-6,000",
="06666 ","凱基MY          ","9,000","15,000","-6,000",
="07059 ","元大4E          ","1,027,000","1,033,000","-6,000",
="07193 ","永豐NB          ","0","6,000","-6,000",
="07464 ","寶來NS          ","739,000","745,000","-6,000",
="07628 ","富邦J9          ","2,000","8,000","-6,000",
="07875 ","寶來22          ","700,000","706,000","-6,000",
="07968 ","統一M9          ","918,000","924,000","-6,000",
="07969 ","統一N1          ","875,000","881,000","-6,000",
"2355  ","敬鵬            ","3,000","9,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
"2845  ","遠東銀          ","17,000","23,000","-6,000",
"6213  ","聯茂            ","3,000","9,000","-6,000",
="03091 ","元富JS          ","69,000","74,000","-5,000",
="03131 ","群益NK          ","408,000","413,000","-5,000",
="03219 ","富邦M9          ","740,000","745,000","-5,000",
="03222 ","富邦LU          ","738,000","743,000","-5,000",
="03387 ","大華HJ          ","458,000","463,000","-5,000",
="03393 ","永豐2B          ","3,191,000","3,196,000","-5,000",
="03411 ","國泰FF          ","855,000","860,000","-5,000",
="03549 ","日盛NE          ","744,000","749,000","-5,000",
="03556 ","日盛NL          ","383,000","388,000","-5,000",
="03585 ","群益19          ","1,580,000","1,585,000","-5,000",
="03587 ","元大CL          ","1,463,000","1,468,000","-5,000",
="03627 ","國票BN          ","499,000","504,000","-5,000",
="03645 ","大華JP          ","908,000","913,000","-5,000",
="03789 ","富邦BW          ","786,000","791,000","-5,000",
="03866 ","永豐5G          ","117,000","122,000","-5,000",
="03886 ","凱基3E          ","402,000","407,000","-5,000",
="07386 ","永豐30          ","5,000","10,000","-5,000",
="07438 ","永昌KM          ","262,000","267,000","-5,000",
="07491 ","大華ET          ","68,000","73,000","-5,000",
="07503 ","日盛LF          ","1,816,000","1,821,000","-5,000",
="07529 ","元大6Q          ","653,000","658,000","-5,000",
="07566 ","亞東FT          ","929,000","934,000","-5,000",
="07587 ","元大7D          ","506,000","511,000","-5,000",
="07678 ","永豐77          ","233,000","238,000","-5,000",
="07985 ","統一AH          ","220,000","225,000","-5,000",
"2109  ","華豐            ","6,000","11,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2856  ","元富證          ","10,000","15,000","-5,000",
"3006  ","晶豪科          ","20,000","25,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3044  ","健鼎            ","1,000","6,000","-5,000",
"8008  ","建興電          ","2,000","7,000","-5,000",
="03053 ","凱基72          ","162,000","166,000","-4,000",
="03226 ","富邦N7          ","962,000","966,000","-4,000",
="03255 ","永豐1H          ","674,000","678,000","-4,000",
="03269 ","寶來71          ","374,000","378,000","-4,000",
="03416 ","富邦AK          ","245,000","249,000","-4,000",
="03417 ","富邦AL          ","281,000","285,000","-4,000",
="03519 ","永豐2T          ","240,000","244,000","-4,000",
="03569 ","永豐3N          ","465,000","469,000","-4,000",
="03592 ","凱基2C          ","289,000","293,000","-4,000",
="03731 ","富邦BQ          ","809,000","813,000","-4,000",
="03732 ","富邦BR          ","642,000","646,000","-4,000",
="03779 ","大華KF          ","1,006,000","1,010,000","-4,000",
="03786 ","富邦BT          ","806,000","810,000","-4,000",
="03809 ","永豐4W          ","555,000","559,000","-4,000",
="03822 ","元大69          ","725,000","729,000","-4,000",
="03823 ","元大70          ","565,000","569,000","-4,000",
="03829P","元大金中信95售01","248,000","252,000","-4,000",
="06636 ","台証C7          ","308,000","312,000","-4,000",
="07556 ","凱基12          ","95,000","99,000","-4,000",
="07571 ","亞東FY          ","885,000","889,000","-4,000",
="07573 ","大華EY          ","219,000","223,000","-4,000",
="07591 ","元大7H          ","285,000","289,000","-4,000",
"1321  ","大洋            ","5,000","9,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1515  ","力山            ","5,000","9,000","-4,000",
"2377  ","微星            ","7,000","11,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9937  ","全國            ","8,000","12,000","-4,000",
"2332  ","友訊            ","3,000","6,014","-3,014",
="03192 ","兆豐1P          ","68,000","71,000","-3,000",
="03634 ","永昌KZ          ","233,000","236,000","-3,000",
="03746P","聯發科凱基93售07","205,000","208,000","-3,000",
="03885 ","永昌LR          ","175,000","178,000","-3,000",
="06728 ","元富DP          ","16,000","19,000","-3,000",
="06989 ","永豐LP          ","404,000","407,000","-3,000",
="07047 ","群益LK          ","191,000","194,000","-3,000",
="07183 ","永昌JS          ","185,000","188,000","-3,000",
="07187 ","永豐MV          ","204,000","207,000","-3,000",
="07289 ","永豐NX          ","188,000","191,000","-3,000",
="07407 ","永豐45          ","382,000","385,000","-3,000",
="07502 ","日盛LE          ","2,339,000","2,342,000","-3,000",
="07665 ","群益MS          ","666,000","669,000","-3,000",
="07676 ","永豐75          ","1,000","4,000","-3,000",
="07848 ","永豐87          ","1,490,000","1,493,000","-3,000",
="07871 ","元大8W          ","1,225,000","1,228,000","-3,000",
"1723  ","中碳            ","5,000","8,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3049  ","和鑫            ","0","3,000","-3,000",
"3057  ","喬鼎            ","2,000","5,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9917  ","中保科          ","15,000","18,000","-3,000",
"9935  ","慶豐富          ","3,000","6,000","-3,000",
="03539 ","富邦AY          ","861,000","863,000","-2,000",
="03658 ","凱基2L          ","1,000","3,000","-2,000",
="03792 ","元大64          ","677,000","679,000","-2,000",
="03881P","易華電永豐93售02","2,875,000","2,877,000","-2,000",
="07185 ","凱基NP          ","116,000","118,000","-2,000",
="07319 ","永昌JV          ","215,000","217,000","-2,000",
="07433 ","兆豐78          ","1,000","3,000","-2,000",
="07478 ","永豐58          ","569,000","571,000","-2,000",
="07496 ","富邦H4          ","15,000","17,000","-2,000",
="07536 ","凱基03          ","56,000","58,000","-2,000",
="07808 ","日盛LZ          ","1,386,000","1,388,000","-2,000",
="07891 ","康和K8          ","0","2,000","-2,000",
"1503  ","士電            ","13,000","15,000","-2,000",
"1522  ","堤維西          ","6,000","8,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2381  ","華宇            ","0","2,000","-2,000",
"2395  ","研華            ","2,000","4,000","-2,000",
"2439  ","美律            ","1,000","3,000","-2,000",
"2823  ","中壽            ","11,000","13,000","-2,000",
"2855  ","統一證          ","8,000","10,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
="03042 ","寶來53          ","353,000","354,000","-1,000",
="03057 ","凱基76          ","1,421,000","1,422,000","-1,000",
="03145 ","統一AX          ","116,000","117,000","-1,000",
="03321 ","國泰FB          ","1,406,000","1,407,000","-1,000",
="03362 ","富邦N8          ","758,000","759,000","-1,000",
="03469 ","永豐53          ","273,000","274,000","-1,000",
="03499 ","群益K9          ","469,000","470,000","-1,000",
="03644 ","大華JN          ","1,048,000","1,049,000","-1,000",
="03656 ","日盛AH          ","763,000","764,000","-1,000",
="03741 ","日盛07          ","846,000","847,000","-1,000",
="03778 ","永豐4S          ","61,000","62,000","-1,000",
="03824 ","元大71          ","1,493,000","1,494,000","-1,000",
="03876 ","永昌LG          ","917,000","918,000","-1,000",
="05738 ","群益GX          ","0","1,000","-1,000",
="06163 ","統一74          ","0","1,000","-1,000",
="06714 ","第一23          ","28,000","29,000","-1,000",
="06737 ","元富DY          ","25,000","26,000","-1,000",
="06983 ","永豐LI          ","268,000","269,000","-1,000",
="06987P","南亞科元大89售08","185,000","186,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07361 ","大華DX          ","10,000","11,000","-1,000",
="07476 ","永豐56          ","597,000","598,000","-1,000",
="07611 ","寶來04          ","10,000","11,000","-1,000",
="07671 ","永豐70          ","0","1,000","-1,000",
="07677 ","永豐76          ","1,000","2,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07845 ","統一L5          ","1,290,000","1,291,000","-1,000",
="07955 ","兆豐98          ","1,433,000","1,434,000","-1,000",
="07972 ","統一N4          ","465,000","466,000","-1,000",
="07986 ","凱基68          ","218,000","219,000","-1,000",
="07987 ","凱基69          ","489,000","490,000","-1,000",
="07992 ","元大9C          ","1,340,000","1,341,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1512  ","瑞利            ","4,000","5,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2012  ","春雨            ","7,000","8,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2436  ","偉詮電          ","1,000","2,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2833  ","台壽保          ","5,000","6,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
="03014 ","元富JE          ","369,000","369,000","0",
="03027 ","富邦M4          ","308,000","308,000","0",
="03051 ","亞東CK          ","344,000","344,000","0",
="03052 ","凱基71          ","350,000","350,000","0",
="03054 ","凱基73          ","251,000","251,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03103 ","元大9N          ","749,000","749,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03121 ","亞東GP          ","388,000","388,000","0",
="03132 ","群益NL          ","442,000","442,000","0",
="03158 ","國票BG          ","99,000","99,000","0",
="03183 ","永昌CH          ","443,000","443,000","0",
="03211 ","元大09          ","568,000","568,000","0",
="03217 ","國泰EZ          ","1,120,000","1,120,000","0",
="03229 ","元富JV          ","213,000","213,000","0",
="03259 ","永豐1M          ","959,000","959,000","0",
="03262 ","信證K7          ","370,000","370,000","0",
="03263 ","寶來65          ","15,000","15,000","0",
="03288 ","凱基1G          ","93,000","93,000","0",
="03292 ","大華GT          ","92,000","92,000","0",
="03295 ","大華GW          ","535,000","535,000","0",
="03301 ","大華HC          ","382,000","382,000","0",
="03304 ","元大16          ","128,000","128,000","0",
="03312 ","兆豐1T          ","233,000","233,000","0",
="03315 ","兆豐1W          ","633,000","633,000","0",
="03316 ","兆豐1X          ","691,000","691,000","0",
="03363 ","富邦N9          ","757,000","757,000","0",
="03374 ","亞東GU          ","311,000","311,000","0",
="03406 ","元大27          ","845,000","845,000","0",
="03407 ","元大28          ","690,000","690,000","0",
="03423 ","第一40          ","1,212,000","1,212,000","0",
="03431 ","永豐2N          ","879,000","879,000","0",
="03446 ","永昌KW          ","239,000","239,000","0",
="03457 ","兆豐A4          ","355,000","355,000","0",
="03463 ","大華HR          ","732,000","732,000","0",
="03464 ","大華HS          ","638,000","638,000","0",
="03475 ","工銀JF          ","403,000","403,000","0",
="03483 ","工銀JP          ","1,021,000","1,021,000","0",
="03516 ","群益11          ","107,000","107,000","0",
="03542 ","富邦BB          ","447,000","447,000","0",
="03567 ","永豐3L          ","1,015,000","1,015,000","0",
="03568 ","永豐3M          ","1,584,000","1,584,000","0",
="03571 ","永豐3Q          ","201,000","201,000","0",
="03578 ","永豐3X          ","403,000","403,000","0",
="03579 ","永豐3Y          ","342,000","342,000","0",
="03583 ","群益17          ","502,000","502,000","0",
="03589 ","凱基1Z          ","61,000","61,000","0",
="03591 ","凱基2B          ","7,000","7,000","0",
="03628 ","群益36          ","772,000","772,000","0",
="03633 ","群益41          ","126,000","126,000","0",
="03685 ","大華JY          ","208,000","208,000","0",
="03686 ","大華JZ          ","80,000","80,000","0",
="03704 ","工銀JV          ","507,000","507,000","0",
="03722 ","亞東HR          ","112,000","112,000","0",
="03733 ","日盛NY          ","863,000","863,000","0",
="03738 ","日盛04          ","500,000","500,000","0",
="03749P","禾伸堂凱基93售01","428,000","428,000","0",
="03753 ","康和BY          ","945,000","945,000","0",
="03759 ","寶來A4          ","686,000","686,000","0",
="03772 ","永豐4L          ","205,000","205,000","0",
="03774P","臺股指元大93售24","1,274,000","1,274,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03785 ","富邦BS          ","185,000","185,000","0",
="03787 ","富邦BU          ","594,000","594,000","0",
="03788 ","富邦BV          ","503,000","503,000","0",
="03816 ","兆豐B5          ","969,000","969,000","0",
="03817 ","兆豐B6          ","917,000","917,000","0",
="03818 ","兆豐B7          ","1,432,000","1,432,000","0",
="03819 ","兆豐B8          ","838,000","838,000","0",
="03825 ","凱基CZ          ","555,000","555,000","0",
="03828 ","凱基2Z          ","378,000","378,000","0",
="03841 ","大華KV          ","1,101,000","1,101,000","0",
="03843 ","永豐4X          ","403,000","403,000","0",
="03846 ","永豐5A          ","555,000","555,000","0",
="03847 ","永豐5B          ","2,120,000","2,120,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03855 ","元大81          ","245,000","245,000","0",
="03856P","易華電永豐93售01","239,000","239,000","0",
="03863 ","永豐5D          ","144,000","144,000","0",
="03864 ","永豐5E          ","1,046,000","1,046,000","0",
="03878 ","永昌LJ          ","892,000","892,000","0",
="03883 ","永昌LP          ","62,000","62,000","0",
="05969 ","統一53          ","30,000","30,000","0",
="06097 ","元大F1          ","40,000","40,000","0",
="06375 ","日盛GR          ","272,000","272,000","0",
="06488 ","永昌JA          ","191,000","191,000","0",
="06489 ","永昌JB          ","199,000","199,000","0",
="06515 ","群益JL          ","86,000","86,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06554 ","亞東AC          ","346,000","346,000","0",
="06555 ","亞東AD          ","124,000","124,000","0",
="06583 ","國票AI          ","185,000","185,000","0",
="06638 ","台証C9          ","234,000","234,000","0",
="06681 ","寶來LL          ","211,000","211,000","0",
="06682 ","寶來LM          ","139,000","139,000","0",
="06687 ","元富DL          ","293,000","293,000","0",
="06689 ","永豐KF          ","209,000","209,000","0",
="06709 ","國票AQ          ","255,000","255,000","0",
="06717 ","工銀HP          ","806,000","806,000","0",
="06722 ","國泰DN          ","29,000","29,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06741 ","康和BC          ","79,000","79,000","0",
="06744 ","統一D4          ","330,000","330,000","0",
="06745 ","統一D5          ","65,000","65,000","0",
="06777 ","日盛IA          ","146,000","146,000","0",
="06779 ","日盛IC          ","61,000","61,000","0",
="06788 ","第一26          ","512,000","512,000","0",
="06791 ","兆豐DA          ","4,000","4,000","0",
="06797 ","寶來LN          ","10,000","10,000","0",
="06798 ","寶來LP          ","186,000","186,000","0",
="06803 ","寶來LU          ","70,000","70,000","0",
="06807 ","寶來LY          ","220,000","220,000","0",
="06814 ","富邦D2          ","49,000","49,000","0",
="06815 ","兆豐37          ","82,000","82,000","0",
="06823 ","日盛IH          ","30,000","30,000","0",
="06826 ","日盛IK          ","23,000","23,000","0",
="06834 ","群益KK          ","27,000","27,000","0",
="06842 ","統一D9          ","72,000","72,000","0",
="06843 ","統一E1          ","127,000","127,000","0",
="06875 ","永豐LA          ","397,000","397,000","0",
="06899 ","統一E7          ","1,000","1,000","0",
="06913 ","工銀HU          ","88,000","88,000","0",
="06927 ","日盛JJ          ","185,000","185,000","0",
="06928 ","統一E8          ","182,000","182,000","0",
="06936 ","兆豐44          ","82,000","82,000","0",
="06938 ","兆豐46          ","619,000","619,000","0",
="06956 ","凱基NJ          ","201,000","201,000","0",
="06969 ","群益KV          ","254,000","254,000","0",
="06972 ","群益KY          ","78,000","78,000","0",
