"097年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1418  ","東華            ","0","9,000","-9,000",
"2373  ","震旦行          ","2,000","11,000","-9,000",
"2406  ","國碩            ","0","9,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"6192  ","巨路            ","0","9,000","-9,000",
="03001 ","永豐99          ","353,000","361,000","-8,000",
="03564P","致茂群益94售01  ","557,000","565,000","-8,000",
="03697 ","富邦BK          ","855,000","863,000","-8,000",
="03724 ","凱基2W          ","241,000","249,000","-8,000",
="06218 ","大華BQ          ","2,000","10,000","-8,000",
="06723 ","國泰DP          ","925,000","933,000","-8,000",
="06835 ","群益KL          ","282,000","290,000","-8,000",
="07329 ","永昌KF          ","0","8,000","-8,000",
="07656 ","元大F4          ","2,443,000","2,451,000","-8,000",
="07785 ","寶來M7          ","1,475,000","1,483,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"9939  ","宏全            ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
"9955  ","佳龍            ","0","8,000","-8,000",
="03355 ","永豐1Z          ","51,000","58,000","-7,000",
="03599P","聯發科凱基92售05","1,356,000","1,363,000","-7,000",
="03667 ","寶來95          ","607,000","614,000","-7,000",
="03774P","臺股指元大93售24","1,301,000","1,308,000","-7,000",
="06996 ","國票AY          ","238,000","245,000","-7,000",
="07585 ","元大7B          ","1,000","8,000","-7,000",
="07702 ","大華FC          ","944,000","951,000","-7,000",
="07954 ","兆豐97          ","822,000","829,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2008  ","高興昌          ","7,000","14,000","-7,000",
"2204  ","中華            ","2,000","9,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3044  ","健鼎            ","2,000","9,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
="03122 ","亞東GQ          ","1,064,000","1,070,000","-6,000",
="03319 ","兆豐A1          ","387,000","393,000","-6,000",
="03402 ","群益03          ","557,000","563,000","-6,000",
="03745 ","永豐4G          ","270,000","276,000","-6,000",
="06593 ","富邦B4          ","274,000","280,000","-6,000",
="07068 ","日盛JR          ","180,000","186,000","-6,000",
="07098 ","統一F7          ","65,000","71,000","-6,000",
="07383 ","永豐27          ","40,000","46,000","-6,000",
="07525 ","元大6L          ","221,000","227,000","-6,000",
="07695 ","富邦K5          ","817,000","823,000","-6,000",
="07731 ","凱基34          ","137,000","143,000","-6,000",
="07896 ","元富HH          ","43,000","49,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
="03106 ","永豐10          ","945,000","950,000","-5,000",
="03145 ","統一AX          ","182,000","187,000","-5,000",
="03242 ","統一BT          ","204,000","209,000","-5,000",
="03309 ","元大21          ","269,000","274,000","-5,000",
="03333 ","永豐1S          ","1,676,000","1,681,000","-5,000",
="03412 ","國泰FG          ","209,000","214,000","-5,000",
="03446 ","永昌KW          ","642,000","647,000","-5,000",
="03457 ","兆豐A4          ","400,000","405,000","-5,000",
="03466 ","大華HU          ","1,689,000","1,694,000","-5,000",
="03512 ","富邦AV          ","1,452,000","1,457,000","-5,000",
="03537 ","大華JD          ","732,000","737,000","-5,000",
="03539 ","富邦AY          ","747,000","752,000","-5,000",
="03644 ","大華JN          ","917,000","922,000","-5,000",
="03657 ","凱基2K          ","1,418,000","1,423,000","-5,000",
="03703 ","工銀JU          ","553,000","558,000","-5,000",
="03715 ","日盛NW          ","558,000","563,000","-5,000",
="03761 ","寶來A6          ","677,000","682,000","-5,000",
="06836 ","群益KN          ","136,000","141,000","-5,000",
="07193 ","永豐NB          ","0","5,000","-5,000",
="07367 ","大華ED          ","17,000","22,000","-5,000",
="07407 ","永豐45          ","537,000","542,000","-5,000",
="07491 ","大華ET          ","224,000","229,000","-5,000",
="07765 ","大華FM          ","1,129,000","1,134,000","-5,000",
="07787 ","凱基54          ","0","5,000","-5,000",
="07816 ","元富GU          ","803,000","808,000","-5,000",
="07825 ","元富HD          ","131,000","136,000","-5,000",
="07829 ","工銀IX          ","519,000","524,000","-5,000",
="07897 ","元大K9          ","188,000","193,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"2427  ","三商電          ","2,000","7,000","-5,000",
"3043  ","科風            ","1,000","6,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
="03148 ","亞東CW          ","171,000","175,000","-4,000",
="03169 ","群益G9          ","116,000","120,000","-4,000",
="03346 ","元富KL          ","1,529,000","1,533,000","-4,000",
="03458 ","兆豐A5          ","962,000","966,000","-4,000",
="03624 ","國票BK          ","562,000","566,000","-4,000",
="03668 ","寶來96          ","673,000","677,000","-4,000",
="06636 ","台証C7          ","539,000","543,000","-4,000",
="06688 ","元富DM          ","1,440,000","1,444,000","-4,000",
="07059 ","元大4E          ","846,000","850,000","-4,000",
="07188 ","永豐MW          ","360,000","364,000","-4,000",
="07374 ","統一G5          ","686,000","690,000","-4,000",
="07396 ","亞東FR          ","1,075,000","1,079,000","-4,000",
="07654 ","元大7P          ","310,000","314,000","-4,000",
="07922 ","統一M7          ","86,000","90,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"2463  ","研揚            ","1,000","5,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"3535  ","晶彩科          ","2,000","6,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="03132 ","群益NL          ","450,000","453,000","-3,000",
="03287 ","永昌KT          ","119,000","122,000","-3,000",
="03392 ","大華HP          ","433,000","436,000","-3,000",
="03393 ","永豐2B          ","530,000","533,000","-3,000",
="03465 ","大華HT          ","1,533,000","1,536,000","-3,000",
="03495 ","凱基1V          ","1,804,000","1,807,000","-3,000",
="03545 ","日盛N4          ","434,000","437,000","-3,000",
="03595 ","凱基2F          ","357,000","360,000","-3,000",
="03605P","美利達統一92售01","780,000","783,000","-3,000",
="03663 ","元大54          ","701,000","704,000","-3,000",
="06721 ","工銀HT          ","306,000","309,000","-3,000",
="06909 ","凱基NC          ","361,000","364,000","-3,000",
="07587 ","元大7D          ","934,000","937,000","-3,000",
="07614 ","統一I2          ","667,000","670,000","-3,000",
="07877 ","康和K4          ","1,049,000","1,052,000","-3,000",
="07918 ","統一M3          ","549,000","552,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1312  ","國喬            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1416  ","廣豐            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2438  ","翔耀            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"3059  ","華晶科          ","1,000","4,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"8078  ","華寶            ","10,000","13,000","-3,000",
="03052 ","凱基71          ","321,000","323,000","-2,000",
="03094 ","元富14          ","0","2,000","-2,000",
="03103 ","元大9N          ","1,394,000","1,396,000","-2,000",
="03121 ","亞東GP          ","506,000","508,000","-2,000",
="03353 ","永豐1X          ","1,170,000","1,172,000","-2,000",
="03403 ","群益04          ","854,000","856,000","-2,000",
="03415 ","富邦AJ          ","427,000","429,000","-2,000",
="03479 ","工銀JK          ","1,187,000","1,189,000","-2,000",
="03491 ","元大41          ","740,000","742,000","-2,000",
="03589 ","凱基1Z          ","73,000","75,000","-2,000",
="03714P","台積電台新93售02","1,258,000","1,260,000","-2,000",
="06259 ","富邦A7          ","0","2,000","-2,000",
="06365 ","寶來JY          ","0","2,000","-2,000",
="06777 ","日盛IA          ","216,000","218,000","-2,000",
="07017 ","大華DK          ","0","2,000","-2,000",
="07032 ","元富FC          ","0","2,000","-2,000",
="07085 ","寶來MN          ","96,000","98,000","-2,000",
="07146 ","兆豐58          ","227,000","229,000","-2,000",
="07274 ","工銀IE          ","0","2,000","-2,000",
="07317 ","元大5P          ","84,000","86,000","-2,000",
="07742 ","凱基45          ","450,000","452,000","-2,000",
="07915 ","統一L9          ","1,475,000","1,477,000","-2,000",
"1203  ","味王            ","3,000","5,000","-2,000",
"1305  ","華夏            ","1,000","3,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1409  ","新纖            ","17,000","19,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1907  ","永豐餘          ","2,000","4,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2617  ","台航            ","6,000","8,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3380  ","明泰            ","18,000","20,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3450  ","聯鈞            ","2,000","4,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
="03126 ","永豐1C          ","0","1,000","-1,000",
="03143 ","統一AV          ","1,000","2,000","-1,000",
="03153P","玉山金凱基93售02","451,000","452,000","-1,000",
="03154 ","群益NQ          ","2,579,000","2,580,000","-1,000",
="03181 ","元大02          ","830,000","831,000","-1,000",
="03229 ","元富JV          ","183,000","184,000","-1,000",
="03352 ","永豐1W          ","32,000","33,000","-1,000",
="03531 ","永豐3F          ","235,000","236,000","-1,000",
="03553 ","日盛NI          ","1,253,000","1,254,000","-1,000",
="03603 ","亞東HH          ","852,000","853,000","-1,000",
="03659 ","凱基2M          ","645,000","646,000","-1,000",
="03778 ","永豐4S          ","343,000","344,000","-1,000",
="03789 ","富邦BW          ","1,152,000","1,153,000","-1,000",
="06938 ","兆豐46          ","659,000","660,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="07117 ","永豐MC          ","676,000","677,000","-1,000",
="07214 ","大華DS          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07828 ","工銀IW          ","896,000","897,000","-1,000",
="07834 ","大華FS          ","155,000","156,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
="07905 ","元富HJ          ","2,000","3,000","-1,000",
="07941 ","永豐39          ","404,000","405,000","-1,000",
"1103  ","嘉泥            ","3,000","4,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","1,000","2,000","-1,000",
"1310  ","台苯            ","1,000","2,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1519  ","華城            ","2,000","3,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1618  ","合機            ","7,000","8,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2105  ","正新            ","129,000","130,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2451  ","創見            ","39,000","40,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2841  ","台開            ","11,000","12,000","-1,000",
"2910  ","統領            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3189  ","景碩            ","59,000","60,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9910  ","豐泰            ","1,000","2,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="03027 ","富邦M4          ","561,000","561,000","0",
="03054 ","凱基73          ","162,000","162,000","0",
="03071 ","統一AN          ","997,000","997,000","0",
="03072 ","統一AP          ","1,131,000","1,131,000","0",
="03091 ","元富JS          ","138,000","138,000","0",
="03093 ","凱基81          ","415,000","415,000","0",
="03131 ","群益NK          ","445,000","445,000","0",
="03155 ","群益NR          ","426,000","426,000","0",
="03167 ","日盛MK          ","1,096,000","1,096,000","0",
="03184 ","兆豐1F          ","924,000","924,000","0",
="03205 ","凱基97          ","340,000","340,000","0",
="03241 ","統一BS          ","933,000","933,000","0",
="03247 ","日盛MW          ","224,000","224,000","0",
="03263 ","寶來65          ","71,000","71,000","0",
="03265 ","寶來67          ","4,000","4,000","0",
="03266 ","寶來68          ","526,000","526,000","0",
="03284 ","永昌KQ          ","894,000","894,000","0",
="03288 ","凱基1G          ","95,000","95,000","0",
="03289 ","大華GQ          ","126,000","126,000","0",
="03291 ","大華GS          ","131,000","131,000","0",
="03292 ","大華GT          ","58,000","58,000","0",
="03301 ","大華HC          ","1,116,000","1,116,000","0",
="03311 ","兆豐1S          ","212,000","212,000","0",
="03329 ","永豐1N          ","593,000","593,000","0",
="03358 ","國票BI          ","713,000","713,000","0",
="03361 ","凱基1J          ","1,097,000","1,097,000","0",
="03364 ","富邦AA          ","936,000","936,000","0",
="03366 ","富邦AC          ","581,000","581,000","0",
="03372 ","亞東GS          ","235,000","235,000","0",
="03378 ","亞東GY          ","894,000","894,000","0",
="03384 ","大華HG          ","450,000","450,000","0",
="03395 ","永豐2D          ","1,515,000","1,515,000","0",
="03418 ","永豐46          ","138,000","138,000","0",
="03426 ","永豐2H          ","272,000","272,000","0",
="03431 ","永豐2N          ","317,000","317,000","0",
="03448 ","永昌KY          ","325,000","325,000","0",
="03452 ","凱基1Q          ","800,000","800,000","0",
="03468 ","永豐52          ","834,000","834,000","0",
="03469 ","永豐53          ","258,000","258,000","0",
="03474 ","元富38          ","906,000","906,000","0",
="03475 ","工銀JF          ","457,000","457,000","0",
="03481 ","工銀JM          ","832,000","832,000","0",
="03482 ","工銀JN          ","1,441,000","1,441,000","0",
="03485 ","元大35          ","863,000","863,000","0",
="03486 ","元大36          ","1,228,000","1,228,000","0",
="03498 ","凱基1Y          ","1,411,000","1,411,000","0",
="03502 ","元大47          ","326,000","326,000","0",
="03516 ","群益11          ","59,000","59,000","0",
="03519 ","永豐2T          ","238,000","238,000","0",
="03521 ","永豐2V          ","103,000","103,000","0",
="03554 ","日盛NJ          ","117,000","117,000","0",
="03556 ","日盛NL          ","497,000","497,000","0",
="03565 ","永豐3J          ","1,401,000","1,401,000","0",
="03567 ","永豐3L          ","871,000","871,000","0",
="03569 ","永豐3N          ","445,000","445,000","0",
="03571 ","永豐3Q          ","138,000","138,000","0",
="03572 ","國泰L5          ","222,000","222,000","0",
="03573 ","永豐3S          ","230,000","230,000","0",
="03574 ","永豐3T          ","280,000","280,000","0",
="03577 ","永豐3W          ","662,000","662,000","0",
="03579 ","永豐3Y          ","58,000","58,000","0",
="03582 ","群益16          ","708,000","708,000","0",
="03583 ","群益17          ","748,000","748,000","0",
="03591 ","凱基2B          ","91,000","91,000","0",
="03592 ","凱基2C          ","607,000","607,000","0",
="03616 ","群益34          ","323,000","323,000","0",
="03628 ","群益36          ","692,000","692,000","0",
="03631 ","群益39          ","1,084,000","1,084,000","0",
="03632 ","群益40          ","154,000","154,000","0",
="03634 ","永昌KZ          ","241,000","241,000","0",
="03636 ","永昌LB          ","128,000","128,000","0",
="03649 ","大華JT          ","1,200,000","1,200,000","0",
="03654 ","康和BW          ","354,000","354,000","0",
="03664 ","寶來92          ","1,199,000","1,199,000","0",
="03672 ","寶來A1          ","1,321,000","1,321,000","0",
="03673 ","寶來A2          ","1,704,000","1,704,000","0",
="03685 ","大華JY          ","195,000","195,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03698 ","國泰FQ          ","814,000","814,000","0",
="03701 ","工銀JS          ","434,000","434,000","0",
="03708 ","工銀JZ          ","776,000","776,000","0",
="03722 ","亞東HR          ","102,000","102,000","0",
="03725 ","凱基2X          ","205,000","205,000","0",
="03738 ","日盛04          ","548,000","548,000","0",
="03742 ","日盛08          ","578,000","578,000","0",
="03747 ","元大55          ","625,000","625,000","0",
="03749P","禾伸堂凱基93售01","412,000","412,000","0",
="03763 ","寶來A8          ","546,000","546,000","0",
="03767 ","寶來B3          ","983,000","983,000","0",
="03769 ","寶來B5          ","915,000","915,000","0",
="03772 ","永豐4L          ","295,000","295,000","0",
="03777 ","永豐4R          ","10,000","10,000","0",
="03786 ","富邦BT          ","905,000","905,000","0",
="05964 ","凱基KV          ","38,000","38,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06097 ","元大F1          ","106,000","106,000","0",
="06509 ","大華CM          ","47,000","47,000","0",
="06536 ","寶來KL          ","53,000","53,000","0",
="06555 ","亞東AD          ","175,000","175,000","0",
="06557 ","兆豐26          ","72,000","72,000","0",
="06594 ","富邦B5          ","151,000","151,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06666 ","凱基MY          ","24,000","24,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","164,000","164,000","0",
="06682 ","寶來LM          ","311,000","311,000","0",
="06689 ","永豐KF          ","220,000","220,000","0",
="06691 ","永豐KH          ","839,000","839,000","0",
="06717 ","工銀HP          ","617,000","617,000","0",
="06722 ","國泰DN          ","53,000","53,000","0",
="06728 ","元富DP          ","2,000","2,000","0",
="06735 ","元富DW          ","32,000","32,000","0",
="06736P","燿華凱基89售02  ","20,000","20,000","0",
="06737 ","元富DY          ","10,000","10,000","0",
="06741 ","康和BC          ","150,000","150,000","0",
="06746 ","統一D6          ","451,000","451,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06779 ","日盛IC          ","14,000","14,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06803 ","寶來LU          ","67,000","67,000","0",
="06804 ","寶來LV          ","160,000","160,000","0",
="06806 ","寶來LX          ","277,000","277,000","0",
="06807 ","寶來LY          ","332,000","332,000","0",
="06814 ","富邦D2          ","53,000","53,000","0",
="06823 ","日盛IH          ","20,000","20,000","0",
="06825 ","日盛IJ          ","403,000","403,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","48,000","48,000","0",
="06853 ","日盛IT          ","56,000","56,000","0",
="06858 ","日盛IY          ","95,000","95,000","0",
="06871 ","永豐KW          ","283,000","283,000","0",
="06875 ","永豐LA          ","944,000","944,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06899 ","統一E7          ","1,000","1,000","0",
="06913 ","工銀HU          ","53,000","53,000","0",
="06914 ","工銀HV          ","45,000","45,000","0",
="06928 ","統一E8          ","193,000","193,000","0",
="06972 ","群益KY          ","129,000","129,000","0",
="06985 ","永豐LK          ","208,000","208,000","0",
="06986 ","永豐LL          ","154,000","154,000","0",
="06989 ","永豐LP          ","450,000","450,000","0",
="06991 ","亞東FJ          ","477,000","477,000","0",
="06993 ","亞東FL          ","325,000","325,000","0",
="06994P","電子類元大89售01","472,000","472,000","0",
="06995P","電子類元大89售02","422,000","422,000","0",
="06998 ","國票BA          ","341,000","341,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07008 ","永豐LS          ","1,000","1,000","0",
="07016 ","大華DJ          ","1,000","1,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07044 ","康和BH          ","15,000","15,000","0",
="07048 ","群益LL          ","1,000","1,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","200,000","200,000","0",
="07071 ","日盛JU          ","508,000","508,000","0",
="07072 ","日盛JV          ","40,000","40,000","0",
="07082 ","國泰EA          ","193,000","193,000","0",
="07097 ","統一F6          ","201,000","201,000","0",
="07103 ","日盛KA          ","505,000","505,000","0",
="07104 ","日盛KB          ","462,000","462,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07119 ","永豐ME          ","15,000","15,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07148 ","永豐MJ          ","5,000","5,000","0",
="07149 ","永豐MK          ","2,000","2,000","0",
="07164 ","元大4X          ","247,000","247,000","0",
="07171 ","第一32          ","20,000","20,000","0",
="07179 ","永昌JN          ","357,000","357,000","0",
="07183 ","永昌JS          ","174,000","174,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07206 ","日盛KV          ","15,000","15,000","0",
="07207 ","日盛KW          ","32,000","32,000","0",
="07208 ","日盛KX          ","5,000","5,000","0",
="07223 ","永豐NL          ","496,000","496,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07258 ","元富GL          ","13,000","13,000","0",
="07262 ","永豐NW          ","1,000","1,000","0",
="07266 ","永豐01          ","99,000","99,000","0",
="07276 ","工銀IG          ","8,000","8,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07287 ","兆豐68          ","2,000","2,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07311 ","元大5H          ","50,000","50,000","0",
="07312 ","元大5J          ","32,000","32,000","0",
="07313 ","元大5K          ","217,000","217,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07318 ","永昌JU          ","700,000","700,000","0",
="07319 ","永昌JV          ","590,000","590,000","0",
="07322 ","永昌JY          ","315,000","315,000","0",
="07325 ","永昌KB          ","10,000","10,000","0",
="07327 ","永昌KD          ","29,000","29,000","0",
="07338 ","永豐10          ","5,000","5,000","0",
="07349 ","永豐21          ","174,000","174,000","0",
="07351 ","大華DU          ","276,000","276,000","0",
="07353 ","工銀IJ          ","121,000","121,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07361 ","大華DX          ","20,000","20,000","0",
="07368 ","大華EE          ","3,000","3,000","0",
="07386 ","永豐30          ","4,000","4,000","0",
="07415 ","寶來NK          ","597,000","597,000","0",
="07421 ","大華EM          ","88,000","88,000","0",
="07423 ","大華EP          ","18,000","18,000","0",
="07441 ","統一H6          ","227,000","227,000","0",
="07445 ","統一I1          ","487,000","487,000","0",
="07461 ","寶來NP          ","1,762,000","1,762,000","0",
="07481 ","永豐61          ","313,000","313,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07487 ","永豐67          ","6,000","6,000","0",
="07489 ","大華ER          ","310,000","310,000","0",
="07495 ","大華EX          ","130,000","130,000","0",
="07496 ","富邦H4          ","8,000","8,000","0",
="07515 ","工銀IM          ","338,000","338,000","0",
="07532 ","凱基NY          ","317,000","317,000","0",
="07533 ","凱基NZ          ","950,000","950,000","0",
="07543 ","富邦H8          ","30,000","30,000","0",
="07544 ","富邦H9          ","62,000","62,000","0",
="07554 ","凱基10          ","92,000","92,000","0",
="07565 ","亞東FS          ","44,000","44,000","0",
="07566 ","亞東FT          ","1,413,000","1,413,000","0",
="07567 ","亞東FU          ","1,448,000","1,448,000","0",
="07573 ","大華EY          ","172,000","172,000","0",
="07575 ","大華FA          ","336,000","336,000","0",
="07576 ","大華FB          ","88,000","88,000","0",
="07577 ","元大6T          ","37,000","37,000","0",
="07578 ","元大6U          ","67,000","67,000","0",
="07583 ","元大6Z          ","68,000","68,000","0",
="07586 ","元大7C          ","472,000","472,000","0",
="07591 ","元大7H          ","205,000","205,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07602 ","國泰EQ          ","1,000","1,000","0",
="07604 ","寶來H8          ","221,000","221,000","0",
="07605 ","寶來NX          ","550,000","550,000","0",
="07607 ","寶來NZ          ","32,000","32,000","0",
="07612 ","寶來05          ","1,000","1,000","0",
="07619 ","統一I7          ","5,000","5,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07622 ","統一J1          ","405,000","405,000","0",
="07623 ","統一J2          ","23,000","23,000","0",
="07629 ","富邦K1          ","6,000","6,000","0",
="07632 ","統一JL          ","10,000","10,000","0",
="07639 ","凱基22          ","10,000","10,000","0",
="07648 ","凱基29          ","592,000","592,000","0",
="07653 ","元大7N          ","210,000","210,000","0",
="07664 ","群益MR          ","557,000","557,000","0",
="07674 ","永豐73          ","256,000","256,000","0",
="07679 ","永豐78          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","237,000","237,000","0",
="07689 ","兆豐87          ","265,000","265,000","0",
="07693 ","兆豐91          ","607,000","607,000","0",
="07696 ","富邦K6          ","518,000","518,000","0",
="07745 ","寶來09          ","273,000","273,000","0",
="07746 ","大華37          ","305,000","305,000","0",
="07747 ","寶來11          ","196,000","196,000","0",
="07748 ","大華39          ","235,000","235,000","0",
="07753 ","大華44          ","90,000","90,000","0",
="07754 ","寶來17          ","447,000","447,000","0",
="07755 ","寶來18          ","306,000","306,000","0",
="07762 ","大華FJ          ","233,000","233,000","0",
="07767 ","統一J8          ","657,000","657,000","0",
="07771 ","統一K3          ","808,000","808,000","0",
="07776 ","統一K8          ","60,000","60,000","0",
="07794 ","亞東GD          ","737,000","737,000","0",
="07813 ","元富GR          ","637,000","637,000","0",
="07822 ","元富HA          ","11,000","11,000","0",
="07824 ","元富HC          ","260,000","260,000","0",
="07831 ","國泰EU          ","797,000","797,000","0",
="07835 ","大華FT          ","420,000","420,000","0",
="07838 ","大華FW          ","1,346,000","1,346,000","0",
="07857 ","元大8G          ","50,000","50,000","0",
="07861 ","元大8L          ","676,000","676,000","0",
="07871 ","元大8W          ","1,554,000","1,554,000","0",
="07874 ","寶來21          ","415,000","415,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07899 ","元富CM          ","584,000","584,000","0",
="07907 ","元富HL          ","465,000","465,000","0",
="07921 ","統一M6          ","229,000","229,000","0",
="07932 ","永豐NH          ","12,000","12,000","0",
="07937 ","元大M3          ","500,000","500,000","0",
="07939 ","永豐38          ","368,000","368,000","0",
="07951 ","兆豐94          ","46,000","46,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07976 ","統一N8          ","2,000","2,000","0",
="07985 ","統一AH          ","201,000","201,000","0",
="07986 ","凱基68          ","145,000","145,000","0",
="07987 ","凱基69          ","282,000","282,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1441  ","大東            ","4,000","4,000","0",
