"097年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03526 ","永豐3A          ","1,717,000","1,727,000","-10,000",
="03572 ","國泰L5          ","217,000","227,000","-10,000",
="03618 ","國泰FM          ","1,029,000","1,039,000","-10,000",
="03671 ","寶來99          ","926,000","936,000","-10,000",
="03748 ","元大56          ","458,000","468,000","-10,000",
="06744 ","統一D4          ","278,000","288,000","-10,000",
="06872 ","永豐KX          ","522,000","532,000","-10,000",
="07146 ","兆豐58          ","228,000","238,000","-10,000",
="07182 ","永昌JR          ","137,000","147,000","-10,000",
="07216 ","永豐NE          ","0","10,000","-10,000",
="07231 ","富邦G4          ","654,000","664,000","-10,000",
="07343 ","永豐15          ","1,026,000","1,036,000","-10,000",
="07448 ","元大5S          ","495,000","505,000","-10,000",
="07601 ","國泰EP          ","0","10,000","-10,000",
="07604 ","寶來H8          ","341,000","351,000","-10,000",
="07678 ","永豐77          ","211,000","221,000","-10,000",
="07679 ","永豐78          ","1,000","11,000","-10,000",
="07694 ","富邦K4          ","431,000","441,000","-10,000",
="07825 ","元富HD          ","119,000","129,000","-10,000",
="07922 ","統一M7          ","77,000","87,000","-10,000",
="07934 ","元大L9          ","112,000","122,000","-10,000",
="07987 ","凱基69          ","231,000","241,000","-10,000",
"2417  ","圓剛            ","1,000","11,000","-10,000",
"2516  ","新建            ","0","10,000","-10,000",
="03212 ","元大10          ","425,000","434,000","-9,000",
="03237 ","元富KD          ","530,000","539,000","-9,000",
="03256 ","永豐1J          ","779,000","788,000","-9,000",
="03288 ","凱基1G          ","150,000","159,000","-9,000",
="03345 ","元富KK          ","255,000","264,000","-9,000",
="03359 ","國票BJ          ","615,000","624,000","-9,000",
="03434 ","永豐2R          ","789,000","798,000","-9,000",
="03552 ","日盛NH          ","1,600,000","1,609,000","-9,000",
="03607 ","群益25          ","532,000","541,000","-9,000",
="03694 ","富邦BG          ","613,000","622,000","-9,000",
="03741 ","日盛07          ","853,000","862,000","-9,000",
="03745 ","永豐4G          ","309,000","318,000","-9,000",
="07346 ","永豐18          ","164,000","173,000","-9,000",
="07438 ","永昌KM          ","283,000","292,000","-9,000",
="07449 ","元大5T          ","482,000","491,000","-9,000",
="07598 ","國泰EL          ","385,000","394,000","-9,000",
="07651 ","凱基32          ","1,285,000","1,294,000","-9,000",
="07718 ","元大8D          ","1,867,000","1,876,000","-9,000",
="07926 ","大華GA          ","430,000","439,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"1611  ","中電            ","10,000","19,000","-9,000",
"2022  ","聚亨            ","0","9,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
="03014 ","元富JE          ","381,000","389,000","-8,000",
="03193 ","凱基AS          ","1,003,000","1,011,000","-8,000",
="03267 ","寶來69          ","815,000","823,000","-8,000",
="03511 ","富邦AU          ","1,325,000","1,333,000","-8,000",
="03542 ","富邦BB          ","516,000","524,000","-8,000",
="03672 ","寶來A1          ","1,353,000","1,361,000","-8,000",
="07015 ","永豐LZ          ","131,000","139,000","-8,000",
="07374 ","統一G5          ","602,000","610,000","-8,000",
="07644 ","亞東BN          ","5,000","13,000","-8,000",
"1423  ","利華            ","0","8,000","-8,000",
"1909  ","榮成            ","0","8,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","3,000","11,000","-8,000",
"2617  ","台航            ","0","8,000","-8,000",
"2908  ","特力            ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="03156 ","凱基92          ","458,000","465,000","-7,000",
="03184 ","兆豐1F          ","875,000","882,000","-7,000",
="03324 ","國泰FE          ","574,000","581,000","-7,000",
="03393 ","永豐2B          ","3,257,000","3,264,000","-7,000",
="03478 ","元富42          ","1,082,000","1,089,000","-7,000",
="03484 ","工銀JQ          ","210,000","217,000","-7,000",
="03514 ","群益09          ","1,045,000","1,052,000","-7,000",
="03535 ","大華JB          ","356,000","363,000","-7,000",
="03596 ","元富65          ","2,221,000","2,228,000","-7,000",
="03625 ","國票BL          ","743,000","750,000","-7,000",
="07415 ","寶來NK          ","834,000","841,000","-7,000",
="07577 ","元大6T          ","10,000","17,000","-7,000",
="07837 ","大華FV          ","923,000","930,000","-7,000",
"1315  ","達新            ","2,000","9,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"2008  ","高興昌          ","0","7,000","-7,000",
"2109  ","華豐            ","8,000","15,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2401  ","凌陽            ","13,000","20,000","-7,000",
"2438  ","翔耀            ","0","7,000","-7,000",
"2912  ","統一超          ","6,000","13,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"8046  ","南電            ","5,000","12,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
="03231 ","元富JX          ","167,000","173,000","-6,000",
="03404 ","兆豐GU          ","329,000","335,000","-6,000",
="03422 ","第一39          ","529,000","535,000","-6,000",
="03524P","致新凱基92售02  ","1,222,000","1,228,000","-6,000",
="03726 ","凱基2Y          ","1,360,000","1,366,000","-6,000",
="06912 ","群益KU          ","266,000","272,000","-6,000",
="07185 ","凱基NP          ","125,000","131,000","-6,000",
="07383 ","永豐27          ","58,000","64,000","-6,000",
="07537 ","凱基04          ","0","6,000","-6,000",
="07846 ","統一L6          ","9,000","15,000","-6,000",
="07906 ","元富HK          ","768,000","774,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1217  ","愛之味          ","0","6,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2364  ","倫飛            ","0","6,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"2530  ","華建            ","10,000","16,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="03685 ","大華JY          ","346,000","351,000","-5,000",
="03721 ","永昌DP          ","667,000","672,000","-5,000",
="06218 ","大華BQ          ","2,000","7,000","-5,000",
="06885 ","國泰DU          ","114,000","119,000","-5,000",
="07021 ","富邦E7          ","0","5,000","-5,000",
="07175 ","富邦G1          ","3,000","8,000","-5,000",
="07206 ","日盛KV          ","0","5,000","-5,000",
="07244 ","元富FW          ","47,000","52,000","-5,000",
="07329 ","永昌KF          ","0","5,000","-5,000",
="07392 ","富邦H3          ","20,000","25,000","-5,000",
="07414 ","凱基NW          ","173,000","178,000","-5,000",
="07509 ","日盛LL          ","0","5,000","-5,000",
="07522 ","元大6H          ","350,000","355,000","-5,000",
="07631 ","富邦K3          ","1,022,000","1,027,000","-5,000",
="07766 ","大華FN          ","625,000","630,000","-5,000",
="07942 ","元大M8          ","996,000","1,001,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1311  ","福聚            ","0","5,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1463  ","強盛            ","2,000","7,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2025  ","千興            ","11,000","16,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2365  ","昆盈            ","1,000","6,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3063  ","飛信            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"8008  ","建興電          ","0","5,000","-5,000",
"9933  ","中鼎            ","3,000","8,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="03132 ","群益NL          ","397,000","401,000","-4,000",
="03356 ","群益NX          ","784,000","788,000","-4,000",
="03361 ","凱基1J          ","1,246,000","1,250,000","-4,000",
="03464 ","大華HS          ","607,000","611,000","-4,000",
="03717 ","亞東HM          ","1,207,000","1,211,000","-4,000",
="03759 ","寶來A4          ","1,025,000","1,029,000","-4,000",
="06259 ","富邦A7          ","0","4,000","-4,000",
="07289 ","永豐NX          ","447,000","451,000","-4,000",
="07628 ","富邦J9          ","6,000","10,000","-4,000",
="07698 ","富邦K8          ","780,000","784,000","-4,000",
="07824 ","元富HC          ","273,000","277,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2385  ","群光            ","1,000","5,000","-4,000",
"2841  ","台開            ","9,000","13,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
="03027 ","富邦M4          ","480,000","483,000","-3,000",
="03066 ","統一AI          ","437,000","440,000","-3,000",
="03155 ","群益NR          ","433,000","436,000","-3,000",
="03254 ","信證FP          ","1,434,000","1,437,000","-3,000",
="03257 ","永豐1K          ","427,000","430,000","-3,000",
="03379 ","亞東GZ          ","773,000","776,000","-3,000",
="03611 ","群益29          ","1,157,000","1,160,000","-3,000",
="03733 ","日盛NY          ","927,000","930,000","-3,000",
="07148 ","永豐MJ          ","12,000","15,000","-3,000",
="07242 ","元富FU          ","0","3,000","-3,000",
="07254 ","元富GG          ","917,000","920,000","-3,000",
="07285 ","兆豐66          ","43,000","46,000","-3,000",
="07486 ","永豐66          ","0","3,000","-3,000",
="07729 ","康和BP          ","172,000","175,000","-3,000",
="07814 ","元富GS          ","773,000","776,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1301  ","台塑            ","456,000","459,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1529  ","樂士            ","1,000","4,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2368  ","金像電          ","1,000","4,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2388  ","威盛            ","2,000","5,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03072 ","統一AP          ","1,031,000","1,033,000","-2,000",
="03094 ","元富14          ","0","2,000","-2,000",
="03236 ","元富KC          ","388,000","390,000","-2,000",
="03284 ","永昌KQ          ","1,753,000","1,755,000","-2,000",
="03289 ","大華GQ          ","120,000","122,000","-2,000",
="03454 ","凱基1S          ","736,000","738,000","-2,000",
="03703 ","工銀JU          ","481,000","483,000","-2,000",
="03738 ","日盛04          ","517,000","519,000","-2,000",
="06554 ","亞東AC          ","105,000","107,000","-2,000",
="07085 ","寶來MN          ","58,000","60,000","-2,000",
="07184 ","永昌JT          ","25,000","27,000","-2,000",
="07276 ","工銀IG          ","1,000","3,000","-2,000",
="07428 ","兆豐73          ","10,000","12,000","-2,000",
="07662 ","元大7X          ","260,000","262,000","-2,000",
="07673 ","永豐72          ","1,000","3,000","-2,000",
="07848 ","永豐87          ","1,603,000","1,605,000","-2,000",
="07886 ","台証KS          ","90,000","92,000","-2,000",
="07981 ","統一AD          ","715,000","717,000","-2,000",
"1413  ","宏洲            ","9,000","11,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1615  ","大山            ","2,000","4,000","-2,000",
"1707  ","葡萄王          ","1,000","3,000","-2,000",
"1715  ","萬洲            ","3,000","5,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2442  ","新美齊          ","4,000","6,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"2910  ","統領            ","4,000","6,000","-2,000",
"3044  ","健鼎            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5515  ","建國            ","3,000","5,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6197  ","佳必琪          ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="0057  ","富邦摩台        ","13,000","14,000","-1,000",
="03009 ","元富HZ          ","534,000","535,000","-1,000",
="03083 ","元富JJ          ","613,000","614,000","-1,000",
="03121 ","亞東GP          ","798,000","799,000","-1,000",
="03126 ","永豐1C          ","1,000","2,000","-1,000",
="03321 ","國泰FB          ","706,000","707,000","-1,000",
="03507 ","富邦AQ          ","887,000","888,000","-1,000",
="03594 ","凱基2E          ","1,110,000","1,111,000","-1,000",
="03713 ","日盛NU          ","1,470,000","1,471,000","-1,000",
="03752 ","元大60          ","781,000","782,000","-1,000",
="06097 ","元大F1          ","78,000","79,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06737 ","元富DY          ","29,000","30,000","-1,000",
="06777 ","日盛IA          ","109,000","110,000","-1,000",
="06803 ","寶來LU          ","68,000","69,000","-1,000",
="06869 ","凱基C1          ","210,000","211,000","-1,000",
="06913 ","工銀HU          ","26,000","27,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="07016 ","大華DJ          ","0","1,000","-1,000",
="07112 ","日盛KJ          ","1,000","2,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07209 ","日盛KY          ","27,000","28,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07313 ","元大5K          ","277,000","278,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07466 ","寶來NU          ","1,151,000","1,152,000","-1,000",
="07508 ","日盛LK          ","113,000","114,000","-1,000",
="07529 ","元大6Q          ","577,000","578,000","-1,000",
="07602 ","國泰EQ          ","0","1,000","-1,000",
="07747 ","寶來11          ","164,000","165,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
="07972 ","統一N4          ","408,000","409,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1436  ","華友聯          ","29,000","30,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2034  ","允強            ","3,000","4,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3049  ","和鑫            ","1,000","2,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"3545  ","敦泰            ","3,000","4,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"3367  ","英華達          ","4,000","4,007","-7",
="03012 ","元富JC          ","180,000","180,000","0",
="03017 ","大華GD          ","518,000","518,000","0",
="03052 ","凱基71          ","270,000","270,000","0",
="03075 ","第一33          ","145,000","145,000","0",
="03086 ","元富JM          ","1,316,000","1,316,000","0",
="03087 ","元富JN          ","60,000","60,000","0",
="03103 ","元大9N          ","927,000","927,000","0",
="03106 ","永豐10          ","847,000","847,000","0",
="03158 ","國票BG          ","525,000","525,000","0",
="03165 ","統一BG          ","16,000","16,000","0",
="03185 ","兆豐1G          ","628,000","628,000","0",
="03205 ","凱基97          ","279,000","279,000","0",
="03255 ","永豐1H          ","688,000","688,000","0",
="03263 ","寶來65          ","38,000","38,000","0",
="03269 ","寶來71          ","543,000","543,000","0",
="03301 ","大華HC          ","860,000","860,000","0",
="03304 ","元大16          ","101,000","101,000","0",
="03305 ","元大17          ","458,000","458,000","0",
="03309 ","元大21          ","218,000","218,000","0",
="03311 ","兆豐1S          ","176,000","176,000","0",
="03319 ","兆豐A1          ","361,000","361,000","0",
="03337 ","工銀JB          ","1,024,000","1,024,000","0",
="03346 ","元富KL          ","1,544,000","1,544,000","0",
="03353 ","永豐1X          ","165,000","165,000","0",
="03358 ","國票BI          ","583,000","583,000","0",
="03364 ","富邦AA          ","881,000","881,000","0",
="03371 ","富邦AH          ","224,000","224,000","0",
="03372 ","亞東GS          ","235,000","235,000","0",
="03415 ","富邦AJ          ","315,000","315,000","0",
="03416 ","富邦AK          ","232,000","232,000","0",
="03418 ","永豐46          ","144,000","144,000","0",
="03426 ","永豐2H          ","271,000","271,000","0",
="03431 ","永豐2N          ","1,021,000","1,021,000","0",
="03444 ","永昌KU          ","702,000","702,000","0",
="03449 ","凱基1M          ","508,000","508,000","0",
="03461 ","康和BT          ","528,000","528,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03471 ","永豐55          ","362,000","362,000","0",
="03481 ","工銀JM          ","824,000","824,000","0",
="03485 ","元大35          ","1,772,000","1,772,000","0",
="03506 ","富邦AP          ","439,000","439,000","0",
="03508 ","富邦AR          ","746,000","746,000","0",
="03516 ","群益11          ","130,000","130,000","0",
="03517 ","群益12          ","351,000","351,000","0",
="03519 ","永豐2T          ","241,000","241,000","0",
="03541 ","元大BT          ","482,000","482,000","0",
="03544 ","日盛MZ          ","824,000","824,000","0",
="03546 ","日盛NB          ","886,000","886,000","0",
="03548 ","日盛ND          ","528,000","528,000","0",
="03551 ","日盛NG          ","530,000","530,000","0",
="03554 ","日盛NJ          ","650,000","650,000","0",
="03565 ","永豐3J          ","878,000","878,000","0",
="03569 ","永豐3N          ","345,000","345,000","0",
="03573 ","永豐3S          ","280,000","280,000","0",
="03574 ","永豐3T          ","280,000","280,000","0",
="03576 ","永豐3V          ","630,000","630,000","0",
="03581 ","群益15          ","1,128,000","1,128,000","0",
="03582 ","群益16          ","586,000","586,000","0",
="03583 ","群益17          ","717,000","717,000","0",
="03592 ","凱基2C          ","579,000","579,000","0",
="03616 ","群益34          ","316,000","316,000","0",
="03619 ","國泰FN          ","479,000","479,000","0",
="03631 ","群益39          ","1,080,000","1,080,000","0",
="03633 ","群益41          ","170,000","170,000","0",
="03634 ","永昌KZ          ","269,000","269,000","0",
="03646 ","大華JQ          ","701,000","701,000","0",
="03678 ","凱基2U          ","295,000","295,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03698 ","國泰FQ          ","696,000","696,000","0",
="03701 ","工銀JS          ","473,000","473,000","0",
="03708 ","工銀JZ          ","721,000","721,000","0",
="03722 ","亞東HR          ","131,000","131,000","0",
="03723 ","兆豐F8          ","1,130,000","1,130,000","0",
="03725 ","凱基2X          ","157,000","157,000","0",
="03727 ","富邦BL          ","1,271,000","1,271,000","0",
="03728 ","富邦BM          ","1,675,000","1,675,000","0",
="03731 ","富邦BQ          ","480,000","480,000","0",
="03735 ","日盛01          ","671,000","671,000","0",
="03744 ","日盛10          ","221,000","221,000","0",
="03747 ","元大55          ","662,000","662,000","0",
="03761 ","寶來A6          ","792,000","792,000","0",
="03772 ","永豐4L          ","205,000","205,000","0",
="03774P","臺股指元大93售24","859,000","859,000","0",
="06049 ","日盛GA          ","164,000","164,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06099 ","工銀GW          ","461,000","461,000","0",
="06213 ","群益IS          ","134,000","134,000","0",
="06375 ","日盛GR          ","505,000","505,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06423 ","群益JI          ","65,000","65,000","0",
="06488 ","永昌JA          ","1,006,000","1,006,000","0",
="06489 ","永昌JB          ","247,000","247,000","0",
="06509 ","大華CM          ","41,000","41,000","0",
="06511 ","大華CP          ","56,000","56,000","0",
="06512 ","大華CQ          ","10,000","10,000","0",
="06515 ","群益JL          ","251,000","251,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06557 ","兆豐26          ","63,000","63,000","0",
="06558 ","兆豐27          ","84,000","84,000","0",
="06594 ","富邦B5          ","167,000","167,000","0",
="06596 ","富邦B7          ","1,683,000","1,683,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06636 ","台証C7          ","405,000","405,000","0",
="06638 ","台証C9          ","1,237,000","1,237,000","0",
="06668 ","統一C5          ","50,000","50,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06682 ","寶來LM          ","263,000","263,000","0",
="06689 ","永豐KF          ","213,000","213,000","0",
="06692 ","永豐KI          ","287,000","287,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06704 ","日盛HS          ","1,000","1,000","0",
="06716 ","群益KB          ","305,000","305,000","0",
="06722 ","國泰DN          ","31,000","31,000","0",
="06735 ","元富DW          ","18,000","18,000","0",
="06736P","燿華凱基89售02  ","23,000","23,000","0",
="06741 ","康和BC          ","71,000","71,000","0",
="06742 ","康和BD          ","39,000","39,000","0",
="06746 ","統一D6          ","517,000","517,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06793 ","元大2W          ","330,000","330,000","0",
="06804 ","寶來LV          ","158,000","158,000","0",
="06806 ","寶來LX          ","212,000","212,000","0",
="06823 ","日盛IH          ","129,000","129,000","0",
="06826 ","日盛IK          ","56,000","56,000","0",
="06832 ","國票AW          ","12,000","12,000","0",
="06843 ","統一E1          ","58,000","58,000","0",
="06853 ","日盛IT          ","355,000","355,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06868 ","元富EL          ","73,000","73,000","0",
="06875 ","永豐LA          ","1,098,000","1,098,000","0",
="06887 ","寶來MA          ","1,000","1,000","0",
="06899 ","統一E7          ","1,000","1,000","0",
="06907 ","元大3Y          ","38,000","38,000","0",
="06914 ","工銀HV          ","31,000","31,000","0",
="06927 ","日盛JJ          ","229,000","229,000","0",
="06928 ","統一E8          ","172,000","172,000","0",
="06942 ","元富EQ          ","371,000","371,000","0",
="06969 ","群益KV          ","760,000","760,000","0",
="06972 ","群益KY          ","145,000","145,000","0",
="06986 ","永豐LL          ","69,000","69,000","0",
="06989 ","永豐LP          ","311,000","311,000","0",
="06991 ","亞東FJ          ","571,000","571,000","0",
="06992 ","亞東FK          ","270,000","270,000","0",
="06993 ","亞東FL          ","327,000","327,000","0",
="06998 ","國票BA          ","279,000","279,000","0",
="06999 ","國票BB          ","218,000","218,000","0",
="07031 ","元富FB          ","1,289,000","1,289,000","0",
="07048 ","群益LL          ","1,000","1,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07072 ","日盛JV          ","21,000","21,000","0",
="07082 ","國泰EA          ","251,000","251,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07089 ","寶來MS          ","286,000","286,000","0",
="07093 ","寶來MW          ","364,000","364,000","0",
="07095 ","統一F4          ","170,000","170,000","0",
="07097 ","統一F6          ","209,000","209,000","0",
="07101 ","日盛JY          ","205,000","205,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07121 ","永豐MG          ","12,000","12,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07139 ","兆豐51          ","139,000","139,000","0",
="07141 ","兆豐53          ","10,000","10,000","0",
="07164 ","元大4X          ","217,000","217,000","0",
="07174 ","富邦F9          ","54,000","54,000","0",
="07177 ","富邦G3          ","528,000","528,000","0",
="07179 ","永昌JN          ","357,000","357,000","0",
="07186 ","永豐MU          ","39,000","39,000","0",
="07191 ","永豐MZ          ","15,000","15,000","0",
="07212 ","大華DQ          ","58,000","58,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07223 ","永豐NL          ","549,000","549,000","0",
="07233 ","富邦G6          ","40,000","40,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07255 ","元大C3          ","1,002,000","1,002,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07257 ","台証HM          ","6,000","6,000","0",
