"097年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07724 ","永豐85          ","39,000","68,000","-29,000",
"2534  ","宏盛            ","6,000","35,000","-29,000",
="03174 ","日盛MS          ","575,000","603,000","-28,000",
="03252 ","凱基1D          ","202,000","230,000","-28,000",
="03315 ","兆豐1W          ","880,000","908,000","-28,000",
="03325 ","元大22          ","39,000","67,000","-28,000",
="03367 ","富邦AD          ","766,000","794,000","-28,000",
="03671 ","寶來99          ","528,000","556,000","-28,000",
="03706 ","工銀JX          ","992,000","1,020,000","-28,000",
="03763 ","寶來A8          ","862,000","890,000","-28,000",
="07181 ","永昌JQ          ","963,000","991,000","-28,000",
="08016 ","工銀M3          ","115,000","143,000","-28,000",
"3006  ","晶豪科          ","11,000","39,000","-28,000",
"5525  ","順天            ","7,000","35,000","-28,000",
="03253 ","凱基1E          ","948,000","975,000","-27,000",
="03285 ","永昌KR          ","943,000","970,000","-27,000",
="03474 ","元富38          ","11,000","38,000","-27,000",
="03765 ","寶來B1          ","1,374,000","1,401,000","-27,000",
="03843 ","永豐4X          ","439,000","466,000","-27,000",
="03861 ","群益AP          ","409,000","436,000","-27,000",
="04008 ","富邦CV          ","1,784,000","1,811,000","-27,000",
="07728 ","康和BN          ","418,000","445,000","-27,000",
="07999 ","永豐97          ","807,000","834,000","-27,000",
"2812  ","台中銀          ","15,000","42,000","-27,000",
="03764 ","寶來A9          ","613,000","639,000","-26,000",
="03909P","奇鋐元大93售04  ","1,838,000","1,864,000","-26,000",
="07803 ","富邦L7          ","1,144,000","1,170,000","-26,000",
="07833 ","大華FR          ","165,000","191,000","-26,000",
="07884 ","台証KQ          ","977,000","1,003,000","-26,000",
="07929 ","凱基63          ","757,000","783,000","-26,000",
"2031  ","新光鋼          ","280,000","306,000","-26,000",
"9945  ","潤泰新          ","237,000","263,000","-26,000",
="03201 ","統一BN          ","200,000","225,000","-25,000",
="03203 ","兆豐FQ          ","107,000","132,000","-25,000",
="03431 ","永豐2N          ","510,000","535,000","-25,000",
="03451 ","凱基1P          ","931,000","956,000","-25,000",
="03548 ","日盛ND          ","480,000","505,000","-25,000",
="03665 ","永豐79          ","824,000","849,000","-25,000",
="03729 ","富邦BN          ","947,000","972,000","-25,000",
="03745 ","永豐4G          ","401,000","426,000","-25,000",
="03786 ","富邦BT          ","712,000","737,000","-25,000",
="03802 ","大華KQ          ","1,470,000","1,495,000","-25,000",
="03828 ","凱基2Z          ","214,000","239,000","-25,000",
="03898 ","大華LE          ","989,000","1,014,000","-25,000",
="04141 ","台証NU          ","879,000","904,000","-25,000",
="04176 ","康和CN          ","494,000","519,000","-25,000",
="07385 ","永豐29          ","671,000","696,000","-25,000",
="03726 ","凱基2Y          ","1,174,000","1,198,000","-24,000",
="03945 ","日盛16          ","686,000","710,000","-24,000",
="03958 ","兆豐D5          ","1,383,000","1,407,000","-24,000",
="03965 ","元大EA          ","1,133,000","1,157,000","-24,000",
="04118 ","永昌MD          ","819,000","843,000","-24,000",
="07403 ","永豐41          ","443,000","467,000","-24,000",
="03183 ","永昌CH          ","472,000","495,000","-23,000",
="03247 ","日盛MW          ","503,000","526,000","-23,000",
="03384 ","大華HG          ","417,000","440,000","-23,000",
="03393 ","永豐2B          ","3,266,000","3,289,000","-23,000",
="03449 ","凱基1M          ","371,000","394,000","-23,000",
="03677 ","凱基2T          ","1,008,000","1,031,000","-23,000",
="03822 ","元大69          ","670,000","693,000","-23,000",
="04094 ","凱基DZ          ","1,310,000","1,333,000","-23,000",
="07281 ","群益B2          ","0","23,000","-23,000",
="07764 ","大華FL          ","574,000","597,000","-23,000",
="03305 ","元大17          ","169,000","191,000","-22,000",
="04005 ","國泰FZ          ","2,367,000","2,389,000","-22,000",
="06557 ","兆豐26          ","916,000","938,000","-22,000",
="07751 ","寶來15          ","457,000","479,000","-22,000",
="07859 ","元大8J          ","822,000","844,000","-22,000",
"2349  ","錸德            ","46,000","68,000","-22,000",
="03074 ","永昌BX          ","900,000","921,000","-21,000",
="03087 ","元富JN          ","11,000","32,000","-21,000",
="03204 ","凱基96          ","0","21,000","-21,000",
="03375 ","大華83          ","779,000","800,000","-21,000",
="03554 ","日盛NJ          ","1,616,000","1,637,000","-21,000",
="03789 ","富邦BW          ","544,000","565,000","-21,000",
="03794 ","元大66          ","1,687,000","1,708,000","-21,000",
="03883 ","永昌LP          ","271,000","292,000","-21,000",
="03884 ","永昌LQ          ","1,513,000","1,534,000","-21,000",
="04051P","友達中信94售02  ","970,000","991,000","-21,000",
="04066 ","大華LU          ","80,000","101,000","-21,000",
="04106 ","永豐6M          ","449,000","470,000","-21,000",
="04128 ","兆豐G2          ","870,000","891,000","-21,000",
="07321 ","永昌JX          ","738,000","759,000","-21,000",
="07886 ","台証KS          ","151,000","172,000","-21,000",
="07919 ","統一M4          ","131,000","152,000","-21,000",
="03006 ","元富HW          ","2,152,000","2,172,000","-20,000",
="03268 ","寶來70          ","590,000","610,000","-20,000",
="03336 ","群益NW          ","641,000","661,000","-20,000",
="03521 ","永豐2V          ","223,000","243,000","-20,000",
="03633 ","群益41          ","472,000","492,000","-20,000",
="03654 ","康和BW          ","570,000","590,000","-20,000",
="03747 ","元大55          ","656,000","676,000","-20,000",
="03754 ","康和BZ          ","1,165,000","1,185,000","-20,000",
="03788 ","富邦BV          ","496,000","516,000","-20,000",
="03796P","宏碁元大93售01  ","800,000","820,000","-20,000",
="03941 ","亞東HW          ","529,000","549,000","-20,000",
="04085 ","亞東HZ          ","2,044,000","2,064,000","-20,000",
="04127 ","兆豐G1          ","1,196,000","1,216,000","-20,000",
="04137 ","康和CH          ","846,000","866,000","-20,000",
="04142P","元油反凱基99售01","928,000","948,000","-20,000",
="04168 ","工銀KV          ","1,267,000","1,287,000","-20,000",
="04229 ","群益65          ","664,000","684,000","-20,000",
="04243 ","統一DT          ","1,162,000","1,182,000","-20,000",
="06985 ","永豐LK          ","245,000","265,000","-20,000",
="07177 ","富邦G3          ","1,129,000","1,149,000","-20,000",
="07205 ","日盛KU          ","784,000","804,000","-20,000",
="07332 ","永昌KJ          ","248,000","268,000","-20,000",
="07401 ","永豐39          ","0","20,000","-20,000",
="07519 ","元大6E          ","1,497,000","1,517,000","-20,000",
="07672 ","永豐71          ","0","20,000","-20,000",
="07735 ","凱基38          ","148,000","168,000","-20,000",
="07832 ","大華FQ          ","101,000","121,000","-20,000",
"2392  ","正崴            ","7,000","27,000","-20,000",
"6141  ","柏承            ","0","20,000","-20,000",
="03152P","台光電凱基93售05","415,000","434,000","-19,000",
="03488 ","元大38          ","1,170,000","1,189,000","-19,000",
="03877 ","永昌LH          ","1,405,000","1,424,000","-19,000",
="03948 ","兆豐C4          ","985,000","1,004,000","-19,000",
="04011 ","富邦CY          ","666,000","685,000","-19,000",
="04219 ","永豐6Y          ","1,045,000","1,064,000","-19,000",
="07084 ","寶來MM          ","7,000","26,000","-19,000",
="07651 ","凱基32          ","1,122,000","1,141,000","-19,000",
="07862 ","元大8M          ","1,532,000","1,551,000","-19,000",
="07927 ","凱基61          ","449,000","468,000","-19,000",
"2359  ","所羅門          ","0","19,000","-19,000",
="03005P","華新科凱基93售04","1,230,000","1,248,000","-18,000",
="03133 ","元富23          ","423,000","441,000","-18,000",
="03155 ","群益NR          ","498,000","516,000","-18,000",
="03377 ","大華85          ","238,000","256,000","-18,000",
="03456 ","兆豐A3          ","769,000","787,000","-18,000",
="03732 ","富邦BR          ","489,000","507,000","-18,000",
="04018 ","兆豐E6          ","758,000","776,000","-18,000",
="04022 ","兆豐F1          ","2,228,000","2,246,000","-18,000",
="04036 ","永豐6A          ","905,000","923,000","-18,000",
="07214 ","大華DS          ","10,000","28,000","-18,000",
="07405 ","永豐43          ","466,000","484,000","-18,000",
="07654 ","元大7P          ","1,125,000","1,143,000","-18,000",
="07942 ","元大M8          ","957,000","975,000","-18,000",
="03042 ","寶來53          ","377,000","394,000","-17,000",
="03538 ","富邦AX          ","618,000","635,000","-17,000",
="03589 ","凱基1Z          ","68,000","85,000","-17,000",
="03598 ","元富67          ","1,199,000","1,216,000","-17,000",
="03601P","聯發科凱基92售07","841,000","858,000","-17,000",
="03731 ","富邦BQ          ","773,000","790,000","-17,000",
="03814 ","兆豐B3          ","785,000","802,000","-17,000",
="06869 ","凱基C1          ","224,000","241,000","-17,000",
="06872 ","永豐KX          ","737,000","754,000","-17,000",
="07479 ","永豐59          ","5,000","22,000","-17,000",
="07498 ","富邦H6          ","47,000","64,000","-17,000",
"2391  ","合勤            ","14,000","31,000","-17,000",
="03308 ","元大20          ","132,000","148,000","-16,000",
="03423 ","第一40          ","984,000","1,000,000","-16,000",
="03463 ","大華HR          ","610,000","626,000","-16,000",
="03625 ","國票BL          ","514,000","530,000","-16,000",
="07258 ","元富GL          ","12,000","28,000","-16,000",
"5305  ","敦南            ","0","16,000","-16,000",
"8016  ","矽創            ","4,000","20,000","-16,000",
="03058 ","凱基77          ","1,110,000","1,125,000","-15,000",
="03343 ","元富KH          ","1,549,000","1,564,000","-15,000",
="03557 ","日盛NM          ","1,461,000","1,476,000","-15,000",
="03984 ","永昌LV          ","396,000","411,000","-15,000",
="04113 ","永昌LY          ","846,000","861,000","-15,000",
="04134P","華新科群益93售02","2,943,000","2,958,000","-15,000",
="04144 ","元大AS          ","302,000","317,000","-15,000",
="07524 ","元大6K          ","0","15,000","-15,000",
="07545 ","富邦J1          ","39,000","54,000","-15,000",
="07602 ","國泰EQ          ","0","15,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2367  ","燿華            ","3,000","18,000","-15,000",
="03206 ","兆豐FT          ","836,000","850,000","-14,000",
="03232 ","元富JY          ","408,000","422,000","-14,000",
="03447 ","永昌KX          ","133,000","147,000","-14,000",
="03736 ","日盛02          ","238,000","252,000","-14,000",
="03819 ","兆豐B8          ","2,000","16,000","-14,000",
="07506 ","日盛LI          ","0","14,000","-14,000",
="07986 ","凱基68          ","220,000","234,000","-14,000",
="08021 ","元大FN          ","658,000","672,000","-14,000",
="08024P","臺股指元大8B售19","1,032,000","1,046,000","-14,000",
"3532  ","台勝科          ","17,000","31,000","-14,000",
="03083 ","元富JJ          ","709,000","722,000","-13,000",
="03227 ","元富JT          ","26,000","39,000","-13,000",
="03476 ","工銀JG          ","822,000","835,000","-13,000",
="03542 ","富邦BB          ","1,029,000","1,042,000","-13,000",
="03719 ","永昌DM          ","444,000","457,000","-13,000",
="03734 ","日盛NZ          ","717,000","730,000","-13,000",
="04096 ","凱基EB          ","1,221,000","1,234,000","-13,000",
="04203 ","元大BE          ","595,000","608,000","-13,000",
="07904 ","永豐28          ","966,000","979,000","-13,000",
"2106  ","建大            ","5,000","18,000","-13,000",
="03059 ","凱基78          ","1,347,000","1,359,000","-12,000",
="03064 ","大華GL          ","333,000","345,000","-12,000",
="03082 ","元富JH          ","637,000","649,000","-12,000",
="03193 ","凱基AS          ","754,000","766,000","-12,000",
="03296 ","大華GX          ","845,000","857,000","-12,000",
="03444 ","永昌KU          ","999,000","1,011,000","-12,000",
="03568 ","永豐3M          ","1,768,000","1,780,000","-12,000",
="03629 ","群益37          ","789,000","801,000","-12,000",
="03662 ","元大53          ","949,000","961,000","-12,000",
="04157 ","大華LW          ","851,000","863,000","-12,000",
="04221 ","永豐7A          ","1,037,000","1,049,000","-12,000",
="06804 ","寶來LV          ","5,000","17,000","-12,000",
="07259 ","台証HP          ","0","12,000","-12,000",
="07483 ","永豐63          ","60,000","72,000","-12,000",
="07778 ","寶來L9          ","206,000","218,000","-12,000",
="07893 ","信證FC          ","3,000","15,000","-12,000",
"2362  ","藍天            ","25,000","37,000","-12,000",
="03418 ","永豐46          ","136,000","147,000","-11,000",
="03575 ","永豐3U          ","739,000","750,000","-11,000",
="03724 ","凱基2W          ","237,000","248,000","-11,000",
="07182 ","永昌JR          ","882,000","893,000","-11,000",
="07227 ","永豐NQ          ","0","11,000","-11,000",
="07491 ","大華ET          ","83,000","94,000","-11,000",
="07578 ","元大6U          ","3,000","14,000","-11,000",
="08023 ","統一DA          ","1,039,000","1,050,000","-11,000",
"1905  ","華紙            ","7,000","18,000","-11,000",
="03233 ","元富JZ          ","344,000","354,000","-10,000",
="03399 ","群益NZ          ","987,000","997,000","-10,000",
="03457 ","兆豐A4          ","80,000","90,000","-10,000",
="03567 ","永豐3L          ","162,000","172,000","-10,000",
="03646 ","大華JQ          ","680,000","690,000","-10,000",
="03647 ","大華JR          ","256,000","266,000","-10,000",
="03772 ","永豐4L          ","344,000","354,000","-10,000",
="03787 ","富邦BU          ","327,000","337,000","-10,000",
="03811 ","兆豐A9          ","972,000","982,000","-10,000",
="03858 ","富邦BY          ","232,000","242,000","-10,000",
="03882 ","永昌LN          ","1,240,000","1,250,000","-10,000",
="03893 ","康和CB          ","695,000","705,000","-10,000",
="03926 ","大華LH          ","918,000","928,000","-10,000",
="03974P","大立光元大93售25","1,030,000","1,040,000","-10,000",
="04076 ","元大AD          ","968,000","978,000","-10,000",
="04101 ","凱基3V          ","1,050,000","1,060,000","-10,000",
="04131 ","兆豐G5          ","771,000","781,000","-10,000",
="04145 ","元大AT          ","210,000","220,000","-10,000",
="04165 ","大華ME          ","988,000","998,000","-10,000",
="04198 ","富邦DH          ","761,000","771,000","-10,000",
="04237 ","工銀LC          ","226,000","236,000","-10,000",
="04246 ","大華MN          ","1,154,000","1,164,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07419 ","大華EK          ","10,000","20,000","-10,000",
="07484 ","永豐64          ","0","10,000","-10,000",
="07516 ","工銀IN          ","594,000","604,000","-10,000",
="07626 ","富邦J7          ","1,000","11,000","-10,000",
="07646 ","凱基27          ","1,717,000","1,727,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07657 ","元大7S          ","0","10,000","-10,000",
="07665 ","群益MS          ","695,000","705,000","-10,000",
="07669 ","永豐68          ","15,000","25,000","-10,000",
="07743 ","寶來07          ","10,000","20,000","-10,000",
="07857 ","元大8G          ","3,000","13,000","-10,000",
="07881 ","富邦AM          ","535,000","545,000","-10,000",
="07917 ","統一M2          ","790,000","800,000","-10,000",
"2375  ","凱美            ","1,000","11,000","-10,000",
"3047  ","訊舟            ","0","10,000","-10,000",
"5469  ","瀚宇博          ","180,000","190,000","-10,000",
="03295 ","大華GW          ","273,000","282,000","-9,000",
="03484 ","工銀JQ          ","1,000,000","1,009,000","-9,000",
="03551 ","日盛NG          ","989,000","998,000","-9,000",
="03978 ","富邦CN          ","1,143,000","1,152,000","-9,000",
="04232 ","國泰GG          ","669,000","678,000","-9,000",
="07388 ","永豐32          ","88,000","97,000","-9,000",
="07432 ","兆豐77          ","3,000","12,000","-9,000",
="07745 ","寶來09          ","244,000","253,000","-9,000",
="07756 ","寶來19          ","448,000","457,000","-9,000",
"2832  ","台產            ","1,000","10,000","-9,000",
="03135 ","凱基87          ","308,000","316,000","-8,000",
="03156 ","凱基92          ","466,000","474,000","-8,000",
="03208 ","凱基1A          ","2,001,000","2,009,000","-8,000",
="03284 ","永昌KQ          ","1,091,000","1,099,000","-8,000",
="03329 ","永豐1N          ","248,000","256,000","-8,000",
="03417 ","富邦AL          ","283,000","291,000","-8,000",
="03491 ","元大41          ","798,000","806,000","-8,000",
="03636 ","永昌LB          ","134,000","142,000","-8,000",
="04108 ","永豐6P          ","745,000","753,000","-8,000",
="04174 ","康和CL          ","1,427,000","1,435,000","-8,000",
="04201P","智原群益93售01  ","590,000","598,000","-8,000",
="07849 ","永豐88          ","208,000","216,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"2206  ","三陽工業        ","9,000","17,000","-8,000",
"2321  ","東訊            ","2,000","10,000","-8,000",
"2524  ","京城            ","14,000","22,000","-8,000",
"2617  ","台航            ","6,000","14,000","-8,000",
"6153  ","嘉聯益          ","0","8,000","-8,000",
"8078  ","華寶            ","2,000","10,000","-8,000",
"9927  ","泰銘            ","2,000","10,000","-8,000",
="03081 ","元富JG          ","80,000","87,000","-7,000",
="03121 ","亞東GP          ","283,000","290,000","-7,000",
="03143 ","統一AV          ","3,000","10,000","-7,000",
="03498 ","凱基1Y          ","1,776,000","1,783,000","-7,000",
="03533 ","永豐3H          ","1,098,000","1,105,000","-7,000",
="03594 ","凱基2E          ","408,000","415,000","-7,000",
="03599P","聯發科凱基92售05","903,000","910,000","-7,000",
="03805 ","大華KT          ","1,307,000","1,314,000","-7,000",
="03962 ","康和CE          ","572,000","579,000","-7,000",
="04019 ","兆豐E7          ","944,000","951,000","-7,000",
="06837 ","群益KP          ","18,000","25,000","-7,000",
="07382 ","永豐26          ","0","7,000","-7,000",
="07392 ","富邦H3          ","30,000","37,000","-7,000",
="07769 ","統一K1          ","669,000","676,000","-7,000",
"2012  ","春雨            ","3,000","10,000","-7,000",
="03218 ","亞東DJ          ","1,243,000","1,249,000","-6,000",
="03246 ","日盛MV          ","1,016,000","1,022,000","-6,000",
="03372 ","亞東GS          ","229,000","235,000","-6,000",
="03402 ","群益03          ","398,000","404,000","-6,000",
="03627 ","國票BN          ","475,000","481,000","-6,000",
="03725 ","凱基2X          ","569,000","575,000","-6,000",
="03806 ","永豐4T          ","551,000","557,000","-6,000",
="03891 ","永豐5M          ","858,000","864,000","-6,000",
="03923 ","富邦CK          ","715,000","721,000","-6,000",
="03931 ","工銀KN          ","1,409,000","1,415,000","-6,000",
="03975 ","元大90          ","1,102,000","1,108,000","-6,000",
="04098 ","元富KX          ","767,000","773,000","-6,000",
="07097 ","統一F6          ","693,000","699,000","-6,000",
="07184 ","永昌JT          ","467,000","473,000","-6,000",
="07193 ","永豐NB          ","1,000","7,000","-6,000",
="07675 ","永豐74          ","3,000","9,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
="03065 ","大華GM          ","422,000","427,000","-5,000",
="03273 ","寶來75          ","802,000","807,000","-5,000",
="03288 ","凱基1G          ","146,000","151,000","-5,000",
="03366 ","富邦AC          ","548,000","553,000","-5,000",
="03376 ","亞東GW          ","330,000","335,000","-5,000",
="03378 ","亞東GY          ","971,000","976,000","-5,000",
="03392 ","大華HP          ","1,355,000","1,360,000","-5,000",
="03468 ","永豐52          ","831,000","836,000","-5,000",
="03609 ","群益27          ","192,000","197,000","-5,000",
="03637 ","永昌LC          ","1,077,000","1,082,000","-5,000",
="03669 ","寶來97          ","830,000","835,000","-5,000",
="03687 ","大華KA          ","295,000","300,000","-5,000",
="03721 ","永昌DP          ","637,000","642,000","-5,000",
="03827 ","國泰FU          ","231,000","236,000","-5,000",
="03914 ","元富A1          ","818,000","823,000","-5,000",
="04057 ","大華B6          ","198,000","203,000","-5,000",
="04123 ","元大EV          ","1,104,000","1,109,000","-5,000",
="04152 ","日盛27          ","289,000","294,000","-5,000",
="04159 ","大華LY          ","826,000","831,000","-5,000",
="04166 ","大華MF          ","1,172,000","1,177,000","-5,000",
="04183 ","凱基3X          ","238,000","243,000","-5,000",
="04193 ","永昌EH          ","1,400,000","1,405,000","-5,000",
="04199 ","元大BA          ","579,000","584,000","-5,000",
="07179 ","永昌JN          ","1,019,000","1,024,000","-5,000",
="07412 ","統一H4          ","655,000","660,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07534 ","凱基01          ","16,000","21,000","-5,000",
="07559 ","工銀IS          ","1,450,000","1,455,000","-5,000",
="07768 ","統一J9          ","929,000","934,000","-5,000",
="07977 ","統一N9          ","0","5,000","-5,000",
="07983 ","統一AF          ","200,000","205,000","-5,000",
="07996 ","永豐94          ","1,016,000","1,021,000","-5,000",
"1507  ","永大            ","4,000","9,000","-5,000",
"6197  ","佳必琪          ","10,000","15,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
="03008 ","元富HY          ","295,000","299,000","-4,000",
="03043 ","寶來54          ","479,000","483,000","-4,000",
="03052 ","凱基71          ","265,000","269,000","-4,000",
="03091 ","元富JS          ","1,000","5,000","-4,000",
="03115 ","日盛MJ          ","61,000","65,000","-4,000",
="03212 ","元大10          ","264,000","268,000","-4,000",
="03571 ","永豐3Q          ","322,000","326,000","-4,000",
="03961 ","康和CD          ","623,000","627,000","-4,000",
="04016 ","兆豐E4          ","903,000","907,000","-4,000",
="04092 ","凱基3U          ","1,147,000","1,151,000","-4,000",
="06745 ","統一D5          ","93,000","97,000","-4,000",
="06805 ","寶來LW          ","953,000","957,000","-4,000",
="06839 ","群益KR          ","18,000","22,000","-4,000",
="06995P","電子類元大89售02","909,000","913,000","-4,000",
="07056 ","元大4B          ","511,000","515,000","-4,000",
="07299 ","寶來NE          ","24,000","28,000","-4,000",
="07404P","臻鼎元大8A售06  ","1,195,000","1,199,000","-4,000",
="07492 ","大華EU          ","1,047,000","1,051,000","-4,000",
="07943 ","凱基67          ","364,000","368,000","-4,000",
="07994 ","元大9E          ","1,037,000","1,041,000","-4,000",
="07997 ","永豐95          ","634,000","638,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3046  ","建碁            ","0","4,000","-4,000",
"5515  ","建國            ","2,000","6,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9930  ","中聯資源        ","3,000","7,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="03047 ","寶來58          ","210,000","213,000","-3,000",
="03112 ","日盛MG          ","441,000","444,000","-3,000",
="03405 ","元大26          ","68,000","71,000","-3,000",
="03563 ","大華JI          ","578,000","581,000","-3,000",
="03619 ","國泰FN          ","401,000","404,000","-3,000",
="03695 ","富邦BH          ","72,000","75,000","-3,000",
="03831 ","元大76          ","609,000","612,000","-3,000",
="04059 ","群益53          ","537,000","540,000","-3,000",
="04121 ","群益57          ","1,105,000","1,108,000","-3,000",
="04173 ","工銀LA          ","1,000,000","1,003,000","-3,000",
="04188 ","亞東JC          ","834,000","837,000","-3,000",
="04212 ","元大BP          ","730,000","733,000","-3,000",
="07091 ","寶來MU          ","870,000","873,000","-3,000",
="07352 ","大華DV          ","1,000","4,000","-3,000",
="07423 ","大華EP          ","19,000","22,000","-3,000",
="07433 ","兆豐78          ","0","3,000","-3,000",
="07533 ","凱基NZ          ","9,000","12,000","-3,000",
="07584 ","元大7A          ","15,000","18,000","-3,000",
="07599 ","國泰EM          ","0","3,000","-3,000",
="07782 ","寶來M4          ","614,000","617,000","-3,000",
="07949 ","兆豐92          ","739,000","742,000","-3,000",
"1203  ","味王            ","2,000","5,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1473  ","台南            ","2,000","5,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3050  ","鈺德            ","4,000","7,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6120  ","達運            ","2,000","5,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"9914  ","美利達          ","5,000","8,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03145 ","統一AX          ","13,000","15,000","-2,000",
="03184 ","兆豐1F          ","844,000","846,000","-2,000",
="03215 ","元大13          ","1,000","3,000","-2,000",
="03362 ","富邦N8          ","299,000","301,000","-2,000",
="03499 ","群益K9          ","930,000","932,000","-2,000",
="03531 ","永豐3F          ","255,000","257,000","-2,000",
="03573 ","永豐3S          ","270,000","272,000","-2,000",
="03705 ","工銀JW          ","721,000","723,000","-2,000",
="04033 ","永豐5X          ","1,522,000","1,524,000","-2,000",
="04155P","全新永豐93售01  ","481,000","483,000","-2,000",
="04185P","欣興統一93售05  ","1,544,000","1,546,000","-2,000",
="04215 ","日盛34          ","780,000","782,000","-2,000",
="07083 ","寶來ML          ","0","2,000","-2,000",
="07156 ","永豐MS          ","0","2,000","-2,000",
="07276 ","工銀IG          ","1,000","3,000","-2,000",
="07513 ","日盛LQ          ","1,000","3,000","-2,000",
="07547 ","富邦J3          ","2,000","4,000","-2,000",
="07624 ","富邦J5          ","0","2,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1519  ","華城            ","4,000","6,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2101  ","南港            ","25,000","27,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2454  ","聯發科          ","84,000","86,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="03072 ","統一AP          ","903,000","904,000","-1,000",
="03093 ","凱基81          ","147,000","148,000","-1,000",
="03105 ","元大9Q          ","1,095,000","1,096,000","-1,000",
="03148 ","亞東CW          ","880,000","881,000","-1,000",
="03225 ","富邦N6          ","743,000","744,000","-1,000",
="03361 ","凱基1J          ","47,000","48,000","-1,000",
="03381 ","大華HD          ","222,000","223,000","-1,000",
="03648 ","大華JS          ","1,265,000","1,266,000","-1,000",
="03924 ","富邦CL          ","460,000","461,000","-1,000",
="03977 ","富邦CM          ","180,000","181,000","-1,000",
="04045 ","日盛25          ","502,000","503,000","-1,000",
="04245 ","大華MM          ","239,000","240,000","-1,000",
="06861 ","大華NC          ","232,000","233,000","-1,000",
="07068 ","日盛JR          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07216 ","永豐NE          ","15,000","16,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07279 ","兆豐61          ","0","1,000","-1,000",
="07285 ","兆豐66          ","1,000","2,000","-1,000",
="07428 ","兆豐73          ","0","1,000","-1,000",
="07468 ","永豐48          ","1,700,000","1,701,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07497 ","富邦H5          ","0","1,000","-1,000",
="07543 ","富邦H8          ","1,000","2,000","-1,000",
="07555 ","凱基11          ","0","1,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07702 ","大華FC          ","787,000","788,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07828 ","工銀IW          ","837,000","838,000","-1,000",
="07858 ","元大8H          ","5,000","6,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
"1418  ","東華            ","8,000","9,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1707  ","葡萄王          ","3,000","4,000","-1,000",
"2032  ","新鋼            ","3,000","4,000","-1,000",
"2109  ","華豐            ","5,000","6,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2538  ","基泰            ","4,000","5,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2838  ","聯邦銀          ","10,000","11,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
="03002 ","群益NH          ","588,000","588,000","0",
="03009 ","元富HZ          ","95,000","95,000","0",
