"097年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03986 ","永昌LX          ","883,000","903,000","-20,000",
="07433 ","兆豐78          ","1,000","21,000","-20,000",
="07572 ","亞東FZ          ","827,000","847,000","-20,000",
="07626 ","富邦J7          ","1,000","21,000","-20,000",
"2396  ","精碟            ","13,000","33,000","-20,000",
="03231 ","元富JX          ","169,000","188,000","-19,000",
="03341 ","元富KF          ","292,000","311,000","-19,000",
="03397 ","永豐2F          ","796,000","815,000","-19,000",
="03413 ","國泰FH          ","849,000","868,000","-19,000",
="03489 ","寶來AF          ","346,000","365,000","-19,000",
="06807 ","寶來LY          ","296,000","315,000","-19,000",
="07089 ","寶來MS          ","353,000","372,000","-19,000",
="07097 ","統一F6          ","240,000","259,000","-19,000",
="07388 ","永豐32          ","463,000","482,000","-19,000",
="07668 ","群益MV          ","443,000","462,000","-19,000",
="07799 ","富邦L3          ","712,000","731,000","-19,000",
="03608 ","群益26          ","1,405,000","1,423,000","-18,000",
="03791P","臺股指群益93售03","934,000","952,000","-18,000",
="03904 ","統一CG          ","771,000","789,000","-18,000",
="07774 ","統一K6          ","648,000","666,000","-18,000",
="07848 ","永豐87          ","1,298,000","1,316,000","-18,000",
="07944 ","群益MZ          ","593,000","611,000","-18,000",
"2015  ","豐興            ","48,000","66,000","-18,000",
"2062  ","橋椿            ","0","18,000","-18,000",
"2542  ","興富發          ","27,000","45,000","-18,000",
="03128 ","永豐1E          ","1,604,000","1,621,000","-17,000",
="03232 ","元富JY          ","320,000","337,000","-17,000",
="03269 ","寶來71          ","315,000","332,000","-17,000",
="03357 ","群益NY          ","515,000","532,000","-17,000",
="03506 ","富邦AP          ","450,000","467,000","-17,000",
="03793P","超眾永豐93售01  ","809,000","826,000","-17,000",
="06996 ","國票AY          ","295,000","312,000","-17,000",
="07645 ","凱基26          ","35,000","52,000","-17,000",
="03245 ","日盛MU          ","522,000","538,000","-16,000",
="03276 ","寶來78          ","1,857,000","1,873,000","-16,000",
="03712 ","日盛NT          ","1,124,000","1,140,000","-16,000",
="07285 ","兆豐66          ","3,000","19,000","-16,000",
="07403 ","永豐41          ","417,000","433,000","-16,000",
"3367  ","英華達          ","1,000","17,000","-16,000",
="03083 ","元富JJ          ","776,000","791,000","-15,000",
="03381 ","大華HD          ","241,000","256,000","-15,000",
="03383 ","大華HF          ","235,000","250,000","-15,000",
="03441 ","群益06          ","1,509,000","1,524,000","-15,000",
="03592 ","凱基2C          ","745,000","760,000","-15,000",
="03749P","禾伸堂凱基93售01","474,000","489,000","-15,000",
="03886 ","凱基3E          ","251,000","266,000","-15,000",
="03888 ","統一CC          ","934,000","949,000","-15,000",
="03968 ","永豐5P          ","518,000","533,000","-15,000",
="03989 ","統一CW          ","826,000","841,000","-15,000",
="07372 ","大華EI          ","598,000","613,000","-15,000",
="07407 ","永豐45          ","454,000","469,000","-15,000",
="07576 ","大華FB          ","194,000","209,000","-15,000",
="07627 ","富邦J8          ","492,000","507,000","-15,000",
="07651 ","凱基32          ","1,210,000","1,225,000","-15,000",
="07909 ","元富HN          ","706,000","721,000","-15,000",
="07977 ","統一N9          ","15,000","30,000","-15,000",
"1507  ","永大            ","0","15,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
="06716 ","群益KB          ","267,000","281,000","-14,000",
="06909 ","凱基NC          ","177,000","191,000","-14,000",
="07289 ","永豐NX          ","6,000","20,000","-14,000",
="07739 ","凱基42          ","602,000","616,000","-14,000",
="07784 ","寶來M6          ","0","14,000","-14,000",
="07856 ","大華56          ","2,028,000","2,042,000","-14,000",
="03321 ","國泰FB          ","1,158,000","1,171,000","-13,000",
="03333 ","永豐1S          ","1,940,000","1,953,000","-13,000",
="03431 ","永豐2N          ","767,000","780,000","-13,000",
="03742 ","日盛08          ","647,000","660,000","-13,000",
="03884 ","永昌LQ          ","1,482,000","1,495,000","-13,000",
="07872 ","元大8X          ","342,000","355,000","-13,000",
="0053  ","元大電子        ","0","12,000","-12,000",
="03074 ","永昌BX          ","581,000","593,000","-12,000",
="03369 ","富邦AF          ","321,000","333,000","-12,000",
="03663 ","元大54          ","1,132,000","1,144,000","-12,000",
="03698 ","國泰FQ          ","877,000","889,000","-12,000",
="03883 ","永昌LP          ","368,000","380,000","-12,000",
="07514 ","工銀IL          ","18,000","30,000","-12,000",
="07876 ","康和K3          ","596,000","608,000","-12,000",
="07915 ","統一L9          ","986,000","998,000","-12,000",
"1702  ","南僑            ","0","12,000","-12,000",
"2367  ","燿華            ","0","12,000","-12,000",
"2912  ","統一超          ","0","12,000","-12,000",
"9937  ","全國            ","0","12,000","-12,000",
="03029 ","富邦M6          ","887,000","898,000","-11,000",
="03088 ","元富JP          ","650,000","661,000","-11,000",
="03103 ","元大9N          ","1,436,000","1,447,000","-11,000",
="03493 ","元大43          ","756,000","767,000","-11,000",
="03551 ","日盛NG          ","647,000","658,000","-11,000",
="03555 ","日盛NK          ","1,587,000","1,598,000","-11,000",
="03601P","聯發科凱基92售07","943,000","954,000","-11,000",
="03678 ","凱基2U          ","423,000","434,000","-11,000",
="03999 ","群益46          ","1,584,000","1,595,000","-11,000",
="07515 ","工銀IM          ","249,000","260,000","-11,000",
="07732 ","凱基35          ","572,000","583,000","-11,000",
="07788 ","凱基55          ","2,000","13,000","-11,000",
"2025  ","千興            ","2,000","13,000","-11,000",
"2439  ","美律            ","0","11,000","-11,000",
"2706  ","第一店          ","0","11,000","-11,000",
"2838  ","聯邦銀          ","0","11,000","-11,000",
"3474  ","華亞科          ","40,000","51,000","-11,000",
"9908  ","大台北          ","0","11,000","-11,000",
="03208 ","凱基1A          ","486,000","496,000","-10,000",
="03215 ","元大13          ","3,000","13,000","-10,000",
="03266 ","寶來68          ","519,000","529,000","-10,000",
="03268 ","寶來70          ","778,000","788,000","-10,000",
="03495 ","凱基1V          ","1,929,000","1,939,000","-10,000",
="03497 ","凱基1X          ","359,000","369,000","-10,000",
="03527 ","永豐3B          ","978,000","988,000","-10,000",
="03563 ","大華JI          ","447,000","457,000","-10,000",
="03664 ","寶來92          ","746,000","756,000","-10,000",
="03671 ","寶來99          ","718,000","728,000","-10,000",
="03691 ","大華KE          ","616,000","626,000","-10,000",
="03746P","聯發科凱基93售07","217,000","227,000","-10,000",
="03786 ","富邦BT          ","721,000","731,000","-10,000",
="03794 ","元大66          ","1,188,000","1,198,000","-10,000",
="03813 ","兆豐B2          ","853,000","863,000","-10,000",
="03829P","元大金中信95售01","232,000","242,000","-10,000",
="03851P","台積電凱基93售11","1,023,000","1,033,000","-10,000",
="03862 ","富邦CC          ","309,000","319,000","-10,000",
="03917 ","富邦CD          ","1,579,000","1,589,000","-10,000",
="03969 ","永豐5Q          ","776,000","786,000","-10,000",
="06709 ","國票AQ          ","330,000","340,000","-10,000",
="07071 ","日盛JU          ","841,000","851,000","-10,000",
="07221 ","永豐NJ          ","10,000","20,000","-10,000",
="07235 ","富邦G8          ","262,000","272,000","-10,000",
="07413 ","統一H5          ","829,000","839,000","-10,000",
="07414 ","凱基NW          ","148,000","158,000","-10,000",
="07508 ","日盛LK          ","0","10,000","-10,000",
="07567 ","亞東FU          ","888,000","898,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07686 ","兆豐84          ","142,000","152,000","-10,000",
="07698 ","富邦K8          ","781,000","791,000","-10,000",
="07762 ","大華FJ          ","246,000","256,000","-10,000",
="07949 ","兆豐92          ","682,000","692,000","-10,000",
"2101  ","南港            ","23,000","33,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"3532  ","台勝科          ","0","10,000","-10,000",
="03006 ","元富HW          ","439,000","448,000","-9,000",
="03045 ","寶來56          ","1,045,000","1,054,000","-9,000",
="03157 ","國票BF          ","1,006,000","1,015,000","-9,000",
="03179 ","元大9Z          ","1,252,000","1,261,000","-9,000",
="03359 ","國票BJ          ","425,000","434,000","-9,000",
="03409 ","兆豐GZ          ","450,000","459,000","-9,000",
="03719 ","永昌DM          ","649,000","658,000","-9,000",
="03928 ","大華LJ          ","1,061,000","1,070,000","-9,000",
="03955 ","兆豐D2          ","1,974,000","1,983,000","-9,000",
="06557 ","兆豐26          ","38,000","47,000","-9,000",
="07817 ","元富GV          ","596,000","605,000","-9,000",
"1413  ","宏洲            ","2,000","11,000","-9,000",
"2007  ","燁興            ","7,000","16,000","-9,000",
"6285  ","啟碁            ","0","9,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
="03255 ","永豐1H          ","600,000","608,000","-8,000",
="03375 ","大華83          ","546,000","554,000","-8,000",
="03558 ","日盛NN          ","1,180,000","1,188,000","-8,000",
="03583 ","群益17          ","377,000","385,000","-8,000",
="03815 ","兆豐B4          ","962,000","970,000","-8,000",
="07357 ","凱基NS          ","274,000","282,000","-8,000",
="07373 ","大華EJ          ","1,090,000","1,098,000","-8,000",
="07471 ","永豐51          ","308,000","316,000","-8,000",
="07928 ","永豐ND          ","406,000","414,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"2008  ","高興昌          ","0","8,000","-8,000",
"2457  ","飛宏            ","2,000","10,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"8078  ","華寶            ","7,000","15,000","-8,000",
="03549 ","日盛NE          ","642,000","649,000","-7,000",
="03903 ","統一CF          ","719,000","726,000","-7,000",
="03951 ","兆豐C7          ","276,000","283,000","-7,000",
="06218 ","大華BQ          ","3,000","10,000","-7,000",
="06487 ","統一A9          ","4,000","11,000","-7,000",
="06805 ","寶來LW          ","94,000","101,000","-7,000",
="06837 ","群益KP          ","0","7,000","-7,000",
="06987P","南亞科元大89售08","157,000","164,000","-7,000",
="07748 ","大華39          ","183,000","190,000","-7,000",
="07827 ","工銀IV          ","521,000","528,000","-7,000",
="07981 ","統一AD          ","590,000","597,000","-7,000",
="07996 ","永豐94          ","552,000","559,000","-7,000",
"1449  ","佳和            ","7,000","14,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2344  ","華邦電          ","0","7,000","-7,000",
"2381  ","華宇            ","0","7,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
"2530  ","華建            ","5,000","12,000","-7,000",
="03294 ","大華GV          ","365,000","371,000","-6,000",
="03464 ","大華HS          ","654,000","660,000","-6,000",
="03809 ","永豐4W          ","448,000","454,000","-6,000",
="03979 ","富邦CP          ","884,000","890,000","-6,000",
="07019 ","大華DM          ","2,000","8,000","-6,000",
="07279 ","兆豐61          ","0","6,000","-6,000",
="07595 ","國泰EH          ","29,000","35,000","-6,000",
="07781 ","康和BS          ","475,000","481,000","-6,000",
="07897 ","元大K9          ","159,000","165,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2401  ","凌陽            ","16,000","22,000","-6,000",
"2411  ","飛瑞            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
="03009 ","元富HZ          ","574,000","579,000","-5,000",
="03041 ","寶來52          ","387,000","392,000","-5,000",
="03063 ","大華GK          ","891,000","896,000","-5,000",
="03259 ","永豐1M          ","1,439,000","1,444,000","-5,000",
="03317 ","兆豐1Y          ","23,000","28,000","-5,000",
="03617 ","群益35          ","742,000","747,000","-5,000",
="03762 ","寶來A7          ","903,000","908,000","-5,000",
="03768 ","寶來B4          ","516,000","521,000","-5,000",
="03831 ","元大76          ","862,000","867,000","-5,000",
="03844 ","永豐4Y          ","1,342,000","1,347,000","-5,000",
="03991 ","統一CY          ","1,075,000","1,080,000","-5,000",
="06365 ","寶來JY          ","0","5,000","-5,000",
="06744 ","統一D4          ","291,000","296,000","-5,000",
="07412 ","統一H4          ","781,000","786,000","-5,000",
="07438 ","永昌KM          ","304,000","309,000","-5,000",
="07444 ","統一H9          ","0","5,000","-5,000",
="07487 ","永豐67          ","25,000","30,000","-5,000",
="07692 ","兆豐90          ","762,000","767,000","-5,000",
="07871 ","元大8W          ","1,457,000","1,462,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1603  ","華電            ","9,000","14,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3518  ","柏騰            ","2,000","7,000","-5,000",
"6005  ","群益證          ","8,000","13,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"6239  ","力成            ","14,000","19,000","-5,000",
="03004 ","群益NJ          ","1,395,000","1,399,000","-4,000",
="03055 ","凱基74          ","511,000","515,000","-4,000",
="03121 ","亞東GP          ","421,000","425,000","-4,000",
="03226 ","富邦N7          ","986,000","990,000","-4,000",
="03288 ","凱基1G          ","15,000","19,000","-4,000",
="03471 ","永豐55          ","435,000","439,000","-4,000",
="03492 ","元大42          ","524,000","528,000","-4,000",
="03498 ","凱基1Y          ","1,582,000","1,586,000","-4,000",
="03633 ","群益41          ","411,000","415,000","-4,000",
="03636 ","永昌LB          ","91,000","95,000","-4,000",
="03642 ","大華JL          ","584,000","588,000","-4,000",
="03819 ","兆豐B8          ","1,205,000","1,209,000","-4,000",
="03924 ","富邦CL          ","935,000","939,000","-4,000",
="07184 ","永昌JT          ","50,000","54,000","-4,000",
="07394 ","亞東FP          ","942,000","946,000","-4,000",
="07693 ","兆豐91          ","447,000","451,000","-4,000",
="07766 ","大華FN          ","245,000","249,000","-4,000",
="07778 ","寶來L9          ","367,000","371,000","-4,000",
="07969 ","統一N1          ","829,000","833,000","-4,000",
"1108  ","幸福            ","13,000","17,000","-4,000",
"1304  ","台聚            ","3,000","7,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1307  ","三芳            ","3,000","7,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1519  ","華城            ","1,000","5,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="03236 ","元富KC          ","520,000","523,000","-3,000",
="03336 ","群益NW          ","823,000","826,000","-3,000",
="03863 ","永豐5D          ","318,000","321,000","-3,000",
="03914 ","元富A1          ","584,000","587,000","-3,000",
="06791 ","兆豐DA          ","0","3,000","-3,000",
="07188 ","永豐MW          ","83,000","86,000","-3,000",
="07227 ","永豐NQ          ","0","3,000","-3,000",
="07574 ","大華EZ          ","182,000","185,000","-3,000",
"1315  ","達新            ","4,000","7,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2443  ","新利虹          ","6,000","9,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6213  ","聯茂            ","3,000","6,000","-3,000",
"6277  ","宏正            ","3,000","6,000","-3,000",
"8016  ","矽創            ","7,000","10,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03173 ","日盛MR          ","492,000","494,000","-2,000",
="03315 ","兆豐1W          ","813,000","815,000","-2,000",
="03522 ","永豐2W          ","982,000","984,000","-2,000",
="03859 ","富邦BZ          ","314,000","316,000","-2,000",
="03878 ","永昌LJ          ","2,790,000","2,792,000","-2,000",
="06221 ","凱基LN          ","0","2,000","-2,000",
="07096 ","統一F5          ","289,000","291,000","-2,000",
="07281 ","群益B2          ","30,000","32,000","-2,000",
="07464 ","寶來NS          ","699,000","701,000","-2,000",
="07533 ","凱基NZ          ","414,000","416,000","-2,000",
="07599 ","國泰EM          ","0","2,000","-2,000",
="07729 ","康和BP          ","142,000","144,000","-2,000",
="07731 ","凱基34          ","134,000","136,000","-2,000",
="07756 ","寶來19          ","165,000","167,000","-2,000",
="07804 ","富邦L8          ","227,000","229,000","-2,000",
="07907 ","元富HL          ","120,000","122,000","-2,000",
="07989 ","元大8Z          ","1,784,000","1,786,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1513  ","中興電          ","17,000","19,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2350  ","環電            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2476  ","鉅祥            ","5,000","7,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3062  ","建漢            ","14,000","16,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9914  ","美利達          ","1,000","3,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"2337  ","旺宏            ","302,000","303,031","-1,031",
="03064 ","大華GL          ","459,000","460,000","-1,000",
="03068 ","統一AK          ","1,000","2,000","-1,000",
="03104 ","元大9P          ","693,000","694,000","-1,000",
="03371 ","富邦AH          ","205,000","206,000","-1,000",
="03416 ","富邦AK          ","167,000","168,000","-1,000",
="03649 ","大華JT          ","1,137,000","1,138,000","-1,000",
="03861 ","群益AP          ","144,000","145,000","-1,000",
="06244 ","大華BT          ","0","1,000","-1,000",
="06803 ","寶來LU          ","59,000","60,000","-1,000",
="07133 ","群益MC          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07301 ","寶來NI          ","979,000","980,000","-1,000",
="07476 ","永豐56          ","542,000","543,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07491 ","大華ET          ","110,000","111,000","-1,000",
="07688 ","兆豐86          ","289,000","290,000","-1,000",
="07834 ","大華FS          ","113,000","114,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","3,000","4,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1418  ","東華            ","9,000","10,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1515  ","力山            ","6,000","7,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1725  ","元禎            ","3,000","4,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2845  ","遠東銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"3308  ","聯德            ","0","911","-911",
="03012 ","元富JC          ","1,000","1,000","0",
="03013 ","元富JD          ","334,000","334,000","0",
="03026 ","富邦M3          ","708,000","708,000","0",
="03027 ","富邦M4          ","90,000","90,000","0",
="03034 ","寶來45          ","191,000","191,000","0",
="03049 ","寶來60          ","891,000","891,000","0",
="03051 ","亞東CK          ","234,000","234,000","0",
="03053 ","凱基72          ","197,000","197,000","0",
="03054 ","凱基73          ","195,000","195,000","0",
="03105 ","元大9Q          ","1,173,000","1,173,000","0",
="03125 ","永豐1B          ","26,000","26,000","0",
="03131 ","群益NK          ","415,000","415,000","0",
="03132 ","群益NL          ","301,000","301,000","0",
="03136 ","凱基88          ","117,000","117,000","0",
="03158 ","國票BG          ","10,000","10,000","0",
="03183 ","永昌CH          ","419,000","419,000","0",
="03185 ","兆豐1G          ","634,000","634,000","0",
="03203 ","兆豐FQ          ","123,000","123,000","0",
="03205 ","凱基97          ","315,000","315,000","0",
="03212 ","元大10          ","363,000","363,000","0",
="03213 ","元大11          ","846,000","846,000","0",
="03233 ","元富JZ          ","294,000","294,000","0",
="03237 ","元富KD          ","489,000","489,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03281 ","寶來83          ","754,000","754,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03291 ","大華GS          ","276,000","276,000","0",
="03301 ","大華HC          ","709,000","709,000","0",
="03304 ","元大16          ","74,000","74,000","0",
="03306 ","元大18          ","149,000","149,000","0",
="03308 ","元大20          ","74,000","74,000","0",
="03311 ","兆豐1S          ","215,000","215,000","0",
="03312 ","兆豐1T          ","241,000","241,000","0",
="03319 ","兆豐A1          ","844,000","844,000","0",
="03339 ","工銀JD          ","1,000","1,000","0",
="03364 ","富邦AA          ","1,559,000","1,559,000","0",
="03372 ","亞東GS          ","245,000","245,000","0",
="03374 ","亞東GU          ","328,000","328,000","0",
="03387 ","大華HJ          ","490,000","490,000","0",
="03406 ","元大27          ","936,000","936,000","0",
="03412 ","國泰FG          ","163,000","163,000","0",
="03414 ","國泰FJ          ","926,000","926,000","0",
="03415 ","富邦AJ          ","233,000","233,000","0",
="03417 ","富邦AL          ","261,000","261,000","0",
="03426 ","永豐2H          ","256,000","256,000","0",
="03447 ","永昌KX          ","785,000","785,000","0",
="03461 ","康和BT          ","543,000","543,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03472 ","元大32          ","588,000","588,000","0",
="03485 ","元大35          ","1,052,000","1,052,000","0",
="03502 ","元大47          ","332,000","332,000","0",
="03521 ","永豐2V          ","278,000","278,000","0",
="03535 ","大華JB          ","277,000","277,000","0",
="03542 ","富邦BB          ","455,000","455,000","0",
="03545 ","日盛N4          ","364,000","364,000","0",
="03553 ","日盛NI          ","1,081,000","1,081,000","0",
="03556 ","日盛NL          ","348,000","348,000","0",
="03557 ","日盛NM          ","1,466,000","1,466,000","0",
="03567 ","永豐3L          ","217,000","217,000","0",
="03569 ","永豐3N          ","283,000","283,000","0",
="03573 ","永豐3S          ","271,000","271,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03581 ","群益15          ","744,000","744,000","0",
="03582 ","群益16          ","262,000","262,000","0",
="03616 ","群益34          ","251,000","251,000","0",
="03632 ","群益40          ","113,000","113,000","0",
="03634 ","永昌KZ          ","226,000","226,000","0",
="03646 ","大華JQ          ","445,000","445,000","0",
="03669 ","寶來97          ","926,000","926,000","0",
="03685 ","大華JY          ","227,000","227,000","0",
="03686 ","大華JZ          ","36,000","36,000","0",
="03708 ","工銀JZ          ","529,000","529,000","0",
="03732 ","富邦BR          ","580,000","580,000","0",
="03733 ","日盛NY          ","765,000","765,000","0",
="03735 ","日盛01          ","512,000","512,000","0",
="03739 ","日盛05          ","10,000","10,000","0",
="03751P","旺宏富邦95售01  ","696,000","696,000","0",
="03772 ","永豐4L          ","424,000","424,000","0",
="03774P","臺股指元大93售24","1,233,000","1,233,000","0",
="03777 ","永豐4R          ","9,000","9,000","0",
="03785 ","富邦BS          ","844,000","844,000","0",
="03796P","宏碁元大93售01  ","736,000","736,000","0",
="03811 ","兆豐A9          ","644,000","644,000","0",
="03818 ","兆豐B7          ","1,613,000","1,613,000","0",
="03825 ","凱基CZ          ","1,151,000","1,151,000","0",
="03842 ","大華KW          ","1,429,000","1,429,000","0",
="03853 ","元大79          ","614,000","614,000","0",
="03857 ","元大83          ","614,000","614,000","0",
="03864 ","永豐5E          ","988,000","988,000","0",
="03873 ","大華LB          ","695,000","695,000","0",
="03885 ","永昌LR          ","181,000","181,000","0",
="03887 ","統一CB          ","1,021,000","1,021,000","0",
="03893 ","康和CB          ","730,000","730,000","0",
="03896 ","大華LC          ","919,000","919,000","0",
="03897 ","寶來BG          ","445,000","445,000","0",
="03898 ","大華LE          ","953,000","953,000","0",
="03907 ","統一CK          ","949,000","949,000","0",
