"097年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1305  ","華夏            ","0","14,000","-14,000",
="03337 ","工銀JB          ","1,217,000","1,230,000","-13,000",
="07094 ","寶來MX          ","450,000","463,000","-13,000",
="07284 ","兆豐65          ","108,000","121,000","-13,000",
="07534 ","凱基01          ","73,000","86,000","-13,000",
="07573 ","大華EY          ","196,000","209,000","-13,000",
"2605  ","新興            ","10,000","23,000","-13,000",
"6271  ","同欣電          ","87,000","100,000","-13,000",
="03032 ","寶來43          ","1,086,000","1,098,000","-12,000",
="03048 ","寶來59          ","726,000","738,000","-12,000",
="03442P","滬深2X統一92售02","1,161,000","1,173,000","-12,000",
="03882 ","永昌LN          ","1,152,000","1,164,000","-12,000",
="07146 ","兆豐58          ","637,000","649,000","-12,000",
="07319 ","永昌JV          ","242,000","254,000","-12,000",
="07366P","台積電元大8A售08","266,000","278,000","-12,000",
="07977 ","統一N9          ","10,000","22,000","-12,000",
"2204  ","中華            ","2,000","14,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="03173 ","日盛MR          ","406,000","417,000","-11,000",
="03195 ","群益NT          ","2,266,000","2,277,000","-11,000",
="03477 ","工銀JH          ","1,124,000","1,135,000","-11,000",
="03528 ","元大EZ          ","387,000","398,000","-11,000",
="03765 ","寶來B1          ","1,696,000","1,707,000","-11,000",
="03826 ","元大73          ","634,000","645,000","-11,000",
="07531 ","元大6S          ","455,000","466,000","-11,000",
="07787 ","凱基54          ","0","11,000","-11,000",
="07871 ","元大8W          ","1,375,000","1,386,000","-11,000",
="07907 ","元富HL          ","355,000","366,000","-11,000",
"1102  ","亞泥            ","56,000","67,000","-11,000",
="03129 ","永豐1F          ","431,000","441,000","-10,000",
="03182 ","凱基93          ","180,000","190,000","-10,000",
="03266 ","寶來68          ","523,000","533,000","-10,000",
="03273 ","寶來75          ","873,000","883,000","-10,000",
="03316 ","兆豐1X          ","1,163,000","1,173,000","-10,000",
="03329 ","永豐1N          ","391,000","401,000","-10,000",
="03418 ","永豐46          ","248,000","258,000","-10,000",
="03522 ","永豐2W          ","985,000","995,000","-10,000",
="03562 ","大華JH          ","878,000","888,000","-10,000",
="03574 ","永豐3T          ","227,000","237,000","-10,000",
="03649 ","大華JT          ","1,064,000","1,074,000","-10,000",
="03718 ","元大CY          ","926,000","936,000","-10,000",
="03722 ","亞東HR          ","165,000","175,000","-10,000",
="03733 ","日盛NY          ","895,000","905,000","-10,000",
="03788 ","富邦BV          ","512,000","522,000","-10,000",
="03815 ","兆豐B4          ","585,000","595,000","-10,000",
="03846 ","永豐5A          ","334,000","344,000","-10,000",
="03848P","聯發科群益93售06","352,000","362,000","-10,000",
="03865 ","永豐5F          ","346,000","356,000","-10,000",
="03888 ","統一CC          ","922,000","932,000","-10,000",
="07229 ","永豐NS          ","0","10,000","-10,000",
="07351 ","大華DU          ","10,000","20,000","-10,000",
="07567 ","亞東FU          ","934,000","944,000","-10,000",
="07671 ","永豐70          ","0","10,000","-10,000",
="07678 ","永豐77          ","207,000","217,000","-10,000",
="07686 ","兆豐84          ","344,000","354,000","-10,000",
="07894 ","元富HF          ","575,000","585,000","-10,000",
="07921 ","統一M6          ","151,000","161,000","-10,000",
="07959 ","兆豐1C          ","33,000","43,000","-10,000",
="07981 ","統一AD          ","465,000","475,000","-10,000",
="07986 ","凱基68          ","203,000","213,000","-10,000",
"2611  ","志信            ","0","10,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"5305  ","敦南            ","0","10,000","-10,000",
"3044  ","健鼎            ","0","9,126","-9,126",
="03362 ","富邦N8          ","728,000","737,000","-9,000",
="03858 ","富邦BY          ","235,000","244,000","-9,000",
="03859 ","富邦BZ          ","256,000","265,000","-9,000",
="07405 ","永豐43          ","363,000","372,000","-9,000",
="07589 ","元大7F          ","503,000","512,000","-9,000",
="07748 ","大華39          ","221,000","230,000","-9,000",
="07784 ","寶來M6          ","2,001,000","2,010,000","-9,000",
="07911 ","元富HQ          ","1,085,000","1,094,000","-9,000",
="07931 ","凱基65          ","846,000","855,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
="03156 ","凱基92          ","509,000","517,000","-8,000",
="03416 ","富邦AK          ","250,000","258,000","-8,000",
="03517 ","群益12          ","401,000","409,000","-8,000",
="03658 ","凱基2L          ","429,000","437,000","-8,000",
="03667 ","寶來95          ","807,000","815,000","-8,000",
="03699 ","國泰FR          ","514,000","522,000","-8,000",
="03755 ","康和CA          ","1,015,000","1,023,000","-8,000",
="07179 ","永昌JN          ","396,000","404,000","-8,000",
="07331 ","永昌KH          ","281,000","289,000","-8,000",
="07575 ","大華FA          ","346,000","354,000","-8,000",
="07654 ","元大7P          ","496,000","504,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2360  ","致茂            ","2,000","10,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="03203 ","兆豐FQ          ","159,000","166,000","-7,000",
="03397 ","永豐2F          ","934,000","941,000","-7,000",
="03428 ","永豐2K          ","717,000","724,000","-7,000",
="03493 ","元大43          ","1,134,000","1,141,000","-7,000",
="03577 ","永豐3W          ","763,000","770,000","-7,000",
="03879P","智邦永豐93售01  ","648,000","655,000","-7,000",
="07217 ","永豐NF          ","102,000","109,000","-7,000",
="07523 ","元大6J          ","1,042,000","1,049,000","-7,000",
="07556 ","凱基12          ","132,000","139,000","-7,000",
="07839 ","大華FX          ","1,416,000","1,423,000","-7,000",
="07985 ","統一AH          ","219,000","226,000","-7,000",
"2008  ","高興昌          ","8,000","15,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2450  ","神腦            ","1,000","8,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3034  ","聯詠            ","16,000","23,000","-7,000",
"3474  ","華亞科          ","201,000","208,000","-7,000",
="03269 ","寶來71          ","583,000","589,000","-6,000",
="03532 ","永豐3G          ","985,000","991,000","-6,000",
="03644 ","大華JN          ","1,021,000","1,027,000","-6,000",
="03748 ","元大56          ","481,000","487,000","-6,000",
="03805 ","大華KT          ","1,213,000","1,219,000","-6,000",
="06861 ","大華NC          ","148,000","154,000","-6,000",
="07385 ","永豐29          ","1,215,000","1,221,000","-6,000",
="07493 ","大華EV          ","164,000","170,000","-6,000",
="07825 ","元富HD          ","45,000","51,000","-6,000",
"1326  ","台化            ","294,000","300,000","-6,000",
"1604  ","聲寶            ","9,000","15,000","-6,000",
"2329  ","華泰            ","0","6,000","-6,000",
"2436  ","偉詮電          ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"3037  ","欣興            ","15,000","21,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"8046  ","南電            ","17,000","22,299","-5,299",
="03049 ","寶來60          ","914,000","919,000","-5,000",
="03253 ","凱基1E          ","741,000","746,000","-5,000",
="03391 ","大華HN          ","1,285,000","1,290,000","-5,000",
="03399 ","群益NZ          ","1,281,000","1,286,000","-5,000",
="03437 ","第一44          ","3,000","8,000","-5,000",
="03447 ","永昌KX          ","613,000","618,000","-5,000",
="03516 ","群益11          ","119,000","124,000","-5,000",
="03555 ","日盛NK          ","1,390,000","1,395,000","-5,000",
="03573 ","永豐3S          ","249,000","254,000","-5,000",
="03583 ","群益17          ","312,000","317,000","-5,000",
="03589 ","凱基1Z          ","35,000","40,000","-5,000",
="03749P","禾伸堂凱基93售01","386,000","391,000","-5,000",
="03833 ","工銀KC          ","662,000","667,000","-5,000",
="03862 ","富邦CC          ","343,000","348,000","-5,000",
="03864 ","永豐5E          ","1,057,000","1,062,000","-5,000",
="03867 ","永豐5H          ","815,000","820,000","-5,000",
="06487 ","統一A9          ","0","5,000","-5,000",
="06721 ","工銀HT          ","374,000","379,000","-5,000",
="06788 ","第一26          ","275,000","280,000","-5,000",
="06863 ","大華NE          ","15,000","20,000","-5,000",
="07048 ","群益LL          ","20,000","25,000","-5,000",
="07055 ","元大94          ","1,206,000","1,211,000","-5,000",
="07544 ","富邦H9          ","7,000","12,000","-5,000",
="07574 ","大華EZ          ","139,000","144,000","-5,000",
="07684 ","兆豐82          ","222,000","227,000","-5,000",
="07899 ","元富CM          ","668,000","673,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"3311  ","閎暉            ","5,000","10,000","-5,000",
="03034 ","寶來45          ","316,000","320,000","-4,000",
="03084 ","元富JK          ","1,308,000","1,312,000","-4,000",
="03192 ","兆豐1P          ","24,000","28,000","-4,000",
="03193 ","凱基AS          ","512,000","516,000","-4,000",
="03233 ","元富JZ          ","222,000","226,000","-4,000",
="03662 ","元大53          ","594,000","598,000","-4,000",
="03825 ","凱基CZ          ","645,000","649,000","-4,000",
="03866 ","永豐5G          ","127,000","131,000","-4,000",
="06636 ","台証C7          ","508,000","512,000","-4,000",
="06688 ","元富DM          ","1,720,000","1,724,000","-4,000",
="06796 ","國泰DS          ","33,000","37,000","-4,000",
="07529 ","元大6Q          ","606,000","610,000","-4,000",
="07676 ","永豐75          ","1,000","5,000","-4,000",
="07702 ","大華FC          ","725,000","729,000","-4,000",
="07769 ","統一K1          ","640,000","644,000","-4,000",
="07927 ","凱基61          ","433,000","437,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2364  ","倫飛            ","2,000","6,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2543  ","皇昌            ","2,000","6,000","-4,000",
"3019  ","亞光            ","1,000","5,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
="03121 ","亞東GP          ","442,000","445,000","-3,000",
="03223 ","富邦N4          ","1,320,000","1,323,000","-3,000",
="03289 ","大華GQ          ","112,000","115,000","-3,000",
="03352 ","永豐1W          ","756,000","759,000","-3,000",
="03361 ","凱基1J          ","930,000","933,000","-3,000",
="03527 ","永豐3B          ","1,314,000","1,317,000","-3,000",
="03549 ","日盛NE          ","606,000","609,000","-3,000",
="03627 ","國票BN          ","438,000","441,000","-3,000",
="03793P","超眾永豐93售01  ","593,000","596,000","-3,000",
="03814 ","兆豐B3          ","838,000","841,000","-3,000",
="03869 ","大華KX          ","693,000","696,000","-3,000",
="06553 ","凱基MP          ","531,000","534,000","-3,000",
="07483 ","永豐63          ","104,000","107,000","-3,000",
="07615 ","統一I3          ","1,537,000","1,540,000","-3,000",
="07919 ","統一M4          ","139,000","142,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
="03036 ","寶來47          ","120,000","122,000","-2,000",
="03132 ","群益NL          ","396,000","398,000","-2,000",
="03234 ","元富KA          ","328,000","330,000","-2,000",
="03238 ","大華GN          ","455,000","457,000","-2,000",
="03318 ","兆豐1Z          ","1,453,000","1,455,000","-2,000",
="03466 ","大華HU          ","985,000","987,000","-2,000",
="03471 ","永豐55          ","459,000","461,000","-2,000",
="03556 ","日盛NL          ","371,000","373,000","-2,000",
="03575 ","永豐3U          ","817,000","819,000","-2,000",
="03601P","聯發科凱基92售07","845,000","847,000","-2,000",
="03685 ","大華JY          ","231,000","233,000","-2,000",
="03701 ","工銀JS          ","919,000","921,000","-2,000",
="03726 ","凱基2Y          ","1,273,000","1,275,000","-2,000",
="03759 ","寶來A4          ","882,000","884,000","-2,000",
="03779 ","大華KF          ","1,089,000","1,091,000","-2,000",
="06791 ","兆豐DA          ","0","2,000","-2,000",
="06992 ","亞東FK          ","247,000","249,000","-2,000",
="07084 ","寶來MM          ","0","2,000","-2,000",
="07209 ","日盛KY          ","0","2,000","-2,000",
="07354 ","工銀IK          ","1,000","3,000","-2,000",
="07402P","瑞昱元大8A售01  ","391,000","393,000","-2,000",
="07433 ","兆豐78          ","1,000","3,000","-2,000",
="07492 ","大華EU          ","130,000","132,000","-2,000",
="07546 ","富邦J2          ","845,000","847,000","-2,000",
="07834 ","大華FS          ","47,000","49,000","-2,000",
="07924 ","大華FY          ","394,000","396,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2463  ","研揚            ","6,000","8,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2617  ","台航            ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="03051 ","亞東CK          ","300,000","301,000","-1,000",
="03143 ","統一AV          ","0","1,000","-1,000",
="03184 ","兆豐1F          ","1,132,000","1,133,000","-1,000",
="03213 ","元大11          ","1,012,000","1,013,000","-1,000",
="03215 ","元大13          ","192,000","193,000","-1,000",
="03297 ","大華GY          ","1,314,000","1,315,000","-1,000",
="03332 ","永豐1R          ","474,000","475,000","-1,000",
="03342 ","永豐36          ","720,000","721,000","-1,000",
="03519 ","永豐2T          ","364,000","365,000","-1,000",
="03653 ","康和BV          ","1,025,000","1,026,000","-1,000",
="03719 ","永昌DM          ","863,000","864,000","-1,000",
="03736 ","日盛02          ","839,000","840,000","-1,000",
="03824 ","元大71          ","135,000","136,000","-1,000",
="03876 ","永昌LG          ","799,000","800,000","-1,000",
="03885 ","永昌LR          ","209,000","210,000","-1,000",
="03891 ","永豐5M          ","768,000","769,000","-1,000",
="06557 ","兆豐26          ","47,000","48,000","-1,000",
="06716 ","群益KB          ","240,000","241,000","-1,000",
="07053 ","群益LR          ","967,000","968,000","-1,000",
="07087 ","寶來MQ          ","0","1,000","-1,000",
="07098 ","統一F7          ","37,000","38,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07132 ","群益MB          ","5,000","6,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07322 ","永昌JY          ","1,000","2,000","-1,000",
="07326 ","永昌KC          ","2,000","3,000","-1,000",
="07434 ","兆豐79          ","0","1,000","-1,000",
="07451 ","元大5V          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07494 ","大華EW          ","281,000","282,000","-1,000",
="07513 ","日盛LQ          ","36,000","37,000","-1,000",
="07521 ","元大6G          ","3,000","4,000","-1,000",
="07601 ","國泰EP          ","0","1,000","-1,000",
="07648 ","凱基29          ","358,000","359,000","-1,000",
="07662 ","元大7X          ","0","1,000","-1,000",
="07995 ","永豐93          ","389,000","390,000","-1,000",
="07996 ","永豐94          ","115,000","116,000","-1,000",
"1108  ","幸福            ","13,000","14,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1603  ","華電            ","11,000","12,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2007  ","燁興            ","6,000","7,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2411  ","飛瑞            ","5,000","6,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"6128  ","上福            ","2,000","3,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"3063  ","飛信            ","0","869","-869",
="03017 ","大華GD          ","692,000","692,000","0",
="03052 ","凱基71          ","321,000","321,000","0",
="03054 ","凱基73          ","206,000","206,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03076 ","第一34          ","30,000","30,000","0",
="03087 ","元富JN          ","4,000","4,000","0",
="03088 ","元富JP          ","741,000","741,000","0",
="03092 ","凱基80          ","23,000","23,000","0",
="03093 ","凱基81          ","260,000","260,000","0",
="03099 ","元大9G          ","595,000","595,000","0",
="03106 ","永豐10          ","73,000","73,000","0",
="03131 ","群益NK          ","434,000","434,000","0",
="03148 ","亞東CW          ","139,000","139,000","0",
="03158 ","國票BG          ","175,000","175,000","0",
="03183 ","永昌CH          ","483,000","483,000","0",
="03205 ","凱基97          ","337,000","337,000","0",
="03217 ","國泰EZ          ","814,000","814,000","0",
="03232 ","元富JY          ","382,000","382,000","0",
="03255 ","永豐1H          ","538,000","538,000","0",
="03263 ","寶來65          ","17,000","17,000","0",
="03265 ","寶來67          ","4,000","4,000","0",
="03288 ","凱基1G          ","66,000","66,000","0",
="03295 ","大華GW          ","305,000","305,000","0",
="03301 ","大華HC          ","921,000","921,000","0",
="03304 ","元大16          ","120,000","120,000","0",
="03306 ","元大18          ","47,000","47,000","0",
="03308 ","元大20          ","109,000","109,000","0",
="03312 ","兆豐1T          ","254,000","254,000","0",
="03351 ","元富KR          ","754,000","754,000","0",
="03372 ","亞東GS          ","370,000","370,000","0",
="03376 ","亞東GW          ","784,000","784,000","0",
="03417 ","富邦AL          ","324,000","324,000","0",
="03426 ","永豐2H          ","265,000","265,000","0",
="03434 ","永豐2R          ","699,000","699,000","0",
="03454 ","凱基1S          ","765,000","765,000","0",
="03464 ","大華HS          ","607,000","607,000","0",
="03467 ","大華HV          ","765,000","765,000","0",
="03469 ","永豐53          ","260,000","260,000","0",
="03475 ","工銀JF          ","468,000","468,000","0",
="03483 ","工銀JP          ","1,154,000","1,154,000","0",
="03485 ","元大35          ","1,179,000","1,179,000","0",
="03495 ","凱基1V          ","1,315,000","1,315,000","0",
="03535 ","大華JB          ","294,000","294,000","0",
="03539 ","富邦AY          ","634,000","634,000","0",
="03541 ","元大BT          ","403,000","403,000","0",
="03571 ","永豐3Q          ","204,000","204,000","0",
="03572 ","國泰L5          ","257,000","257,000","0",
="03578 ","永豐3X          ","629,000","629,000","0",
="03579 ","永豐3Y          ","9,000","9,000","0",
="03628 ","群益36          ","599,000","599,000","0",
="03631 ","群益39          ","1,056,000","1,056,000","0",
="03646 ","大華JQ          ","590,000","590,000","0",
="03648 ","大華JS          ","660,000","660,000","0",
="03657 ","凱基2K          ","531,000","531,000","0",
="03661P","智邦兆豐92售01  ","627,000","627,000","0",
="03664 ","寶來92          ","752,000","752,000","0",
="03681 ","永豐4E          ","1,230,000","1,230,000","0",
="03686 ","大華JZ          ","90,000","90,000","0",
="03687 ","大華KA          ","359,000","359,000","0",
="03703 ","工銀JU          ","376,000","376,000","0",
="03724 ","凱基2W          ","352,000","352,000","0",
="03728 ","富邦BM          ","1,110,000","1,110,000","0",
="03731 ","富邦BQ          ","821,000","821,000","0",
="03735 ","日盛01          ","647,000","647,000","0",
="03745 ","永豐4G          ","270,000","270,000","0",
="03747 ","元大55          ","615,000","615,000","0",
="03753 ","康和BY          ","918,000","918,000","0",
="03767 ","寶來B3          ","1,091,000","1,091,000","0",
="03768 ","寶來B4          ","451,000","451,000","0",
="03772 ","永豐4L          ","234,000","234,000","0",
="03774P","臺股指元大93售24","1,233,000","1,233,000","0",
="03784 ","統一CA          ","1,017,000","1,017,000","0",
="03786 ","富邦BT          ","912,000","912,000","0",
="03789 ","富邦BW          ","655,000","655,000","0",
="03794 ","元大66          ","892,000","892,000","0",
="03811 ","兆豐A9          ","749,000","749,000","0",
="03818 ","兆豐B7          ","1,331,000","1,331,000","0",
="03828 ","凱基2Z          ","281,000","281,000","0",
="03832 ","工銀KB          ","1,018,000","1,018,000","0",
="03845 ","永豐4Z          ","1,458,000","1,458,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="03853 ","元大79          ","1,017,000","1,017,000","0",
="03856P","易華電永豐93售01","538,000","538,000","0",
="03861 ","群益AP          ","114,000","114,000","0",
="03863 ","永豐5D          ","154,000","154,000","0",
="03878 ","永昌LJ          ","793,000","793,000","0",
="03881P","易華電永豐93售02","2,461,000","2,461,000","0",
="03886 ","凱基3E          ","329,000","329,000","0",
="03887 ","統一CB          ","999,000","999,000","0",
="06097 ","元大F1          ","103,000","103,000","0",
="06375 ","日盛GR          ","201,000","201,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06488 ","永昌JA          ","20,000","20,000","0",
="06489 ","永昌JB          ","245,000","245,000","0",
="06515 ","群益JL          ","89,000","89,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06556 ","兆豐25          ","142,000","142,000","0",
="06583 ","國票AI          ","136,000","136,000","0",
="06598 ","富邦B9          ","190,000","190,000","0",
="06638 ","台証C9          ","216,000","216,000","0",
="06666 ","凱基MY          ","13,000","13,000","0",
="06681 ","寶來LL          ","162,000","162,000","0",
="06682 ","寶來LM          ","121,000","121,000","0",
="06689 ","永豐KF          ","206,000","206,000","0",
="06722 ","國泰DN          ","36,000","36,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06736P","燿華凱基89售02  ","8,000","8,000","0",
="06739P","瑞昱統一89售01  ","13,000","13,000","0",
="06741 ","康和BC          ","80,000","80,000","0",
="06742 ","康和BD          ","52,000","52,000","0",
="06744 ","統一D4          ","330,000","330,000","0",
="06745 ","統一D5          ","49,000","49,000","0",
="06777 ","日盛IA          ","104,000","104,000","0",
="06779 ","日盛IC          ","64,000","64,000","0",
="06797 ","寶來LN          ","30,000","30,000","0",
="06802 ","寶來LT          ","401,000","401,000","0",
="06806 ","寶來LX          ","379,000","379,000","0",
="06807 ","寶來LY          ","189,000","189,000","0",
="06814 ","富邦D2          ","55,000","55,000","0",
="06815 ","兆豐37          ","50,000","50,000","0",
="06823 ","日盛IH          ","25,000","25,000","0",
="06826 ","日盛IK          ","54,000","54,000","0",
="06843 ","統一E1          ","121,000","121,000","0",
="06847 ","大華DD          ","1,000","1,000","0",
="06856 ","日盛IW          ","5,000","5,000","0",
="06864 ","元富EG          ","1,000","1,000","0",
="06871 ","永豐KW          ","197,000","197,000","0",
="06873 ","永豐KY          ","345,000","345,000","0",
="06875 ","永豐LA          ","672,000","672,000","0",
="06888 ","寶來MB          ","2,000","2,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06913 ","工銀HU          ","23,000","23,000","0",
="06928 ","統一E8          ","181,000","181,000","0",
="06956 ","凱基NJ          ","186,000","186,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06972 ","群益KY          ","97,000","97,000","0",
="06985 ","永豐LK          ","241,000","241,000","0",
="06987P","南亞科元大89售08","182,000","182,000","0",
="06989 ","永豐LP          ","437,000","437,000","0",
="06991 ","亞東FJ          ","432,000","432,000","0",
="06993 ","亞東FL          ","227,000","227,000","0",
="06998 ","國票BA          ","140,000","140,000","0",
="06999 ","國票BB          ","85,000","85,000","0",
="07031 ","元富FB          ","30,000","30,000","0",
="07038 ","元富FJ          ","2,000","2,000","0",
="07041 ","元富FM          ","44,000","44,000","0",
="07047 ","群益LK          ","129,000","129,000","0",
="07069 ","日盛JS          ","74,000","74,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07078 ","工銀IC          ","10,000","10,000","0",
="07085 ","寶來MN          ","107,000","107,000","0",
="07091 ","寶來MU          ","117,000","117,000","0",
="07095 ","統一F4          ","179,000","179,000","0",
="07097 ","統一F6          ","250,000","250,000","0",
="07111 ","日盛KI          ","2,000","2,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07145 ","兆豐57          ","70,000","70,000","0",
="07148 ","永豐MJ          ","5,000","5,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07154 ","永豐MQ          ","1,000","1,000","0",
="07178 ","永昌JM          ","470,000","470,000","0",
="07182 ","永昌JR          ","209,000","209,000","0",
="07186 ","永豐MU          ","65,000","65,000","0",
="07187 ","永豐MV          ","102,000","102,000","0",
="07188 ","永豐MW          ","260,000","260,000","0",
="07197 ","統一G2          ","2,000","2,000","0",
="07203 ","日盛KS          ","30,000","30,000","0",
="07205 ","日盛KU          ","967,000","967,000","0",
="07206 ","日盛KV          ","20,000","20,000","0",
="07207 ","日盛KW          ","25,000","25,000","0",
="07223 ","永豐NL          ","193,000","193,000","0",
="07237 ","元富FP          ","15,000","15,000","0",
="07239 ","元富FR          ","2,000","2,000","0",
="07241 ","元富FT          ","125,000","125,000","0",
="07258 ","元富GL          ","16,000","16,000","0",
="07266 ","永豐01          ","77,000","77,000","0",
="07276 ","工銀IG          ","7,000","7,000","0",
="07281 ","群益B2          ","120,000","120,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07286 ","兆豐67          ","1,000","1,000","0",
="07289 ","永豐NX          ","203,000","203,000","0",
="07294 ","日盛K4          ","536,000","536,000","0",
="07313 ","元大5K          ","25,000","25,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07317 ","元大5P          ","45,000","45,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07349 ","永豐21          ","309,000","309,000","0",
="07353 ","工銀IJ          ","112,000","112,000","0",
="07383 ","永豐27          ","10,000","10,000","0",
="07386 ","永豐30          ","1,000","1,000","0",
="07404P","臻鼎元大8A售06  ","1,121,000","1,121,000","0",
="07423 ","大華EP          ","12,000","12,000","0",
="07438 ","永昌KM          ","358,000","358,000","0",
="07448 ","元大5S          ","545,000","545,000","0",
="07453 ","元大5X          ","430,000","430,000","0",
="07457 ","元大6B          ","591,000","591,000","0",
="07473 ","永豐53          ","24,000","24,000","0",
="07475 ","永豐55          ","8,000","8,000","0",
="07476 ","永豐56          ","527,000","527,000","0",
="07481 ","永豐61          ","246,000","246,000","0",
="07486 ","永豐66          ","20,000","20,000","0",
="07489 ","大華ER          ","315,000","315,000","0",
="07496 ","富邦H4          ","23,000","23,000","0",
="07517 ","工銀IP          ","520,000","520,000","0",
="07532 ","凱基NY          ","217,000","217,000","0",
="07545 ","富邦J1          ","696,000","696,000","0",
="07548 ","富邦J4          ","2,000","2,000","0",
="07554 ","凱基10          ","127,000","127,000","0",
="07555 ","凱基11          ","33,000","33,000","0",
="07557 ","凱基13          ","564,000","564,000","0",
="07577 ","元大6T          ","10,000","10,000","0",
="07582 ","元大6Y          ","668,000","668,000","0",
="07583 ","元大6Z          ","102,000","102,000","0",
="07586 ","元大7C          ","526,000","526,000","0",
="07588 ","元大7E          ","25,000","25,000","0",
="07605 ","寶來NX          ","606,000","606,000","0",
