"097年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03402 ","群益03          ","597,000","639,000","-42,000",
="03428 ","永豐2K          ","997,000","1,039,000","-42,000",
="03746P","聯發科凱基93售07","219,000","261,000","-42,000",
="03971 ","凱基3L          ","734,000","776,000","-42,000",
="03989 ","統一CW          ","677,000","719,000","-42,000",
="07767 ","統一J8          ","227,000","269,000","-42,000",
="03117 ","亞東GK          ","1,645,000","1,686,000","-41,000",
="03541 ","元大BT          ","924,000","965,000","-41,000",
="07182 ","永昌JR          ","130,000","171,000","-41,000",
="03267 ","寶來69          ","485,000","525,000","-40,000",
="03282 ","寶來84          ","574,000","614,000","-40,000",
="03509 ","元富DY          ","1,212,000","1,252,000","-40,000",
="03878 ","永昌LJ          ","3,378,000","3,418,000","-40,000",
="07103 ","日盛KA          ","171,000","211,000","-40,000",
="07255 ","元大C3          ","1,156,000","1,196,000","-40,000",
="07995 ","永豐93          ","257,000","297,000","-40,000",
"3519  ","綠能            ","5,000","45,000","-40,000",
="03156 ","凱基92          ","460,000","499,000","-39,000",
="03461 ","康和BT          ","803,000","842,000","-39,000",
="06982 ","永豐LH          ","1,342,000","1,381,000","-39,000",
="03164 ","統一BF          ","828,000","866,000","-38,000",
="03302 ","元大14          ","231,000","269,000","-38,000",
="03305 ","元大17          ","201,000","239,000","-38,000",
="07727 ","康和BM          ","1,473,000","1,511,000","-38,000",
="03048 ","寶來59          ","315,000","352,000","-37,000",
="03055 ","凱基74          ","942,000","979,000","-37,000",
="03418 ","永豐46          ","377,000","414,000","-37,000",
="03837 ","工銀KG          ","498,000","535,000","-37,000",
="03921 ","富邦CH          ","672,000","709,000","-37,000",
="07254 ","元富GG          ","1,218,000","1,255,000","-37,000",
="07318 ","永昌JU          ","0","37,000","-37,000",
="07871 ","元大8W          ","1,023,000","1,060,000","-37,000",
="07988 ","永豐NS          ","646,000","683,000","-37,000",
="03085 ","元富JL          ","637,000","673,000","-36,000",
="03149 ","工銀IY          ","265,000","301,000","-36,000",
="03368 ","富邦AE          ","783,000","819,000","-36,000",
="03842 ","大華KW          ","1,111,000","1,147,000","-36,000",
="07305 ","元大5B          ","227,000","263,000","-36,000",
="07389 ","永豐33          ","77,000","113,000","-36,000",
="07438 ","永昌KM          ","295,000","331,000","-36,000",
="03564P","致茂群益94售01  ","850,000","885,000","-35,000",
="03768 ","寶來B4          ","460,000","495,000","-35,000",
="04011 ","富邦CY          ","1,233,000","1,268,000","-35,000",
="07269 ","永豐04          ","192,000","227,000","-35,000",
="07935 ","元大M1          ","186,000","221,000","-35,000",
="03595 ","凱基2F          ","638,000","672,000","-34,000",
="07693 ","兆豐91          ","569,000","603,000","-34,000",
="03352 ","永豐1W          ","710,000","743,000","-33,000",
="03866 ","永豐5G          ","167,000","200,000","-33,000",
="07437 ","永昌KL          ","307,000","340,000","-33,000",
="07647 ","凱基28          ","1,398,000","1,431,000","-33,000",
="07739 ","凱基42          ","600,000","633,000","-33,000",
="03271 ","寶來73          ","241,000","273,000","-32,000",
="03386 ","大華HI          ","534,000","566,000","-32,000",
="03847 ","永豐5B          ","1,956,000","1,988,000","-32,000",
="03935 ","工銀KS          ","329,000","361,000","-32,000",
="03937 ","凱基3J          ","298,000","330,000","-32,000",
="03962 ","康和CE          ","445,000","477,000","-32,000",
="07572 ","亞東FZ          ","336,000","368,000","-32,000",
="07614 ","統一I2          ","1,876,000","1,908,000","-32,000",
"2458  ","義隆            ","243,000","275,000","-32,000",
="03377 ","大華85          ","369,000","400,000","-31,000",
="03381 ","大華HD          ","213,000","244,000","-31,000",
="03601P","聯發科凱基92售07","920,000","951,000","-31,000",
="03684 ","大華JX          ","1,019,000","1,050,000","-31,000",
="07395 ","亞東FQ          ","100,000","131,000","-31,000",
="03189 ","兆豐1L          ","75,000","105,000","-30,000",
="03882 ","永昌LN          ","1,528,000","1,558,000","-30,000",
="03911 ","統一CP          ","866,000","896,000","-30,000",
="03941 ","亞東HW          ","313,000","343,000","-30,000",
="04019 ","兆豐E7          ","1,030,000","1,060,000","-30,000",
="07559 ","工銀IS          ","1,451,000","1,481,000","-30,000",
="07762 ","大華FJ          ","344,000","374,000","-30,000",
="07836 ","大華FU          ","829,000","859,000","-30,000",
="03632 ","群益40          ","97,000","126,000","-29,000",
="07407 ","永豐45          ","540,000","569,000","-29,000",
="07912 ","元富HR          ","356,000","385,000","-29,000",
"2536  ","宏普            ","32,000","61,000","-29,000",
="03285 ","永昌KR          ","883,000","911,000","-28,000",
="03538 ","富邦AX          ","553,000","581,000","-28,000",
="07971 ","統一N3          ","1,480,000","1,508,000","-28,000",
"8101  ","華冠            ","0","28,000","-28,000",
"9955  ","佳龍            ","2,000","30,000","-28,000",
="03046 ","寶來57          ","40,000","67,000","-27,000",
="03083 ","元富JJ          ","166,000","193,000","-27,000",
="07859 ","元大8J          ","426,000","453,000","-27,000",
"2855  ","統一證          ","0","27,000","-27,000",
"6289  ","華上            ","0","27,000","-27,000",
="03203 ","兆豐FQ          ","117,000","143,000","-26,000",
="03447 ","永昌KX          ","574,000","600,000","-26,000",
="03451 ","凱基1P          ","1,063,000","1,089,000","-26,000",
="03674 ","凱基2Q          ","842,000","868,000","-26,000",
="03839 ","國泰FX          ","1,254,000","1,280,000","-26,000",
="03966 ","統一CS          ","963,000","989,000","-26,000",
"3008  ","大立光          ","70,000","96,000","-26,000",
="03133 ","元富23          ","456,000","481,000","-25,000",
="03301 ","大華HC          ","571,000","596,000","-25,000",
="03539 ","富邦AY          ","649,000","674,000","-25,000",
="03581 ","群益15          ","321,000","346,000","-25,000",
="03658 ","凱基2L          ","0","25,000","-25,000",
="03694 ","富邦BG          ","749,000","774,000","-25,000",
="07185 ","凱基NP          ","138,000","163,000","-25,000",
="07567 ","亞東FU          ","1,141,000","1,166,000","-25,000",
="07713 ","統一J7          ","836,000","861,000","-25,000",
="07774 ","統一K6          ","1,092,000","1,117,000","-25,000",
="03384 ","大華HG          ","415,000","439,000","-24,000",
="03646 ","大華JQ          ","576,000","600,000","-24,000",
="03976 ","元大91          ","328,000","352,000","-24,000",
="07071 ","日盛JU          ","820,000","844,000","-24,000",
="07916 ","統一M1          ","428,000","452,000","-24,000",
"2617  ","台航            ","12,000","36,000","-24,000",
"3042  ","晶技            ","2,000","26,000","-24,000",
="03013 ","元富JD          ","423,000","446,000","-23,000",
="03032 ","寶來43          ","919,000","942,000","-23,000",
="03401 ","群益02          ","1,154,000","1,177,000","-23,000",
="03563 ","大華JI          ","495,000","518,000","-23,000",
="03957 ","兆豐D4          ","1,168,000","1,191,000","-23,000",
="07392 ","富邦H3          ","60,000","83,000","-23,000",
"2392  ","正崴            ","36,000","59,000","-23,000",
="03099 ","元大9G          ","190,000","212,000","-22,000",
="03471 ","永豐55          ","494,000","516,000","-22,000",
="03758 ","寶來A3          ","1,131,000","1,153,000","-22,000",
="03788 ","富邦BV          ","539,000","561,000","-22,000",
="07811 ","元富GP          ","1,511,000","1,533,000","-22,000",
="07982 ","統一AE          ","131,000","153,000","-22,000",
="0059  ","富邦金融        ","0","21,000","-21,000",
="03442P","滬深2X統一92售02","793,000","814,000","-21,000",
="03458 ","兆豐A5          ","747,000","768,000","-21,000",
="03492 ","元大42          ","731,000","752,000","-21,000",
="03591 ","凱基2B          ","55,000","76,000","-21,000",
="03642 ","大華JL          ","658,000","679,000","-21,000",
="03677 ","凱基2T          ","1,041,000","1,062,000","-21,000",
="03679 ","永豐4C          ","719,000","740,000","-21,000",
="03793P","超眾永豐93售01  ","674,000","695,000","-21,000",
="03982 ","永昌LT          ","836,000","857,000","-21,000",
="06838 ","群益KQ          ","817,000","838,000","-21,000",
="07413 ","統一H5          ","1,594,000","1,615,000","-21,000",
="07514 ","工銀IL          ","1,000","22,000","-21,000",
="07582 ","元大6Y          ","105,000","126,000","-21,000",
="07585 ","元大7B          ","0","21,000","-21,000",
"2452  ","乾坤            ","0","21,000","-21,000",
"2605  ","新興            ","21,000","42,000","-21,000",
"6216  ","居易            ","1,000","22,000","-21,000",
="03036 ","寶來47          ","118,000","138,000","-20,000",
="03151 ","工銀JA          ","522,000","542,000","-20,000",
="03212 ","元大10          ","480,000","500,000","-20,000",
="03249 ","日盛MY          ","2,232,000","2,252,000","-20,000",
="03304 ","元大16          ","274,000","294,000","-20,000",
="03436 ","第一43          ","1,064,000","1,084,000","-20,000",
="03521 ","永豐2V          ","251,000","271,000","-20,000",
="03565 ","永豐3J          ","1,527,000","1,547,000","-20,000",
="03566 ","永豐3K          ","1,779,000","1,799,000","-20,000",
="03662 ","元大53          ","559,000","579,000","-20,000",
="03702 ","工銀JT          ","826,000","846,000","-20,000",
="03703 ","工銀JU          ","216,000","236,000","-20,000",
="03903 ","統一CF          ","614,000","634,000","-20,000",
="03918 ","富邦CE          ","1,145,000","1,165,000","-20,000",
="03943 ","日盛14          ","354,000","374,000","-20,000",
="03951 ","兆豐C7          ","353,000","373,000","-20,000",
="04003 ","凱基3P          ","1,252,000","1,272,000","-20,000",
="07271 ","永豐06          ","157,000","177,000","-20,000",
="07402P","瑞昱元大8A售01  ","402,000","422,000","-20,000",
="07666 ","群益MT          ","0","20,000","-20,000",
="07921 ","統一M6          ","206,000","226,000","-20,000",
"2206  ","三陽工業        ","350,000","370,000","-20,000",
"3419  ","譁裕            ","2,000","22,000","-20,000",
="03078 ","第一36          ","1,535,000","1,554,000","-19,000",
="03641 ","大華JK          ","957,000","976,000","-19,000",
="03771 ","永豐4K          ","299,000","318,000","-19,000",
="03984 ","永昌LV          ","980,000","999,000","-19,000",
="07616 ","統一I4          ","776,000","795,000","-19,000",
="07807 ","日盛LY          ","59,000","78,000","-19,000",
="07862 ","元大8M          ","1,552,000","1,571,000","-19,000",
="03035 ","寶來EP          ","176,000","194,000","-18,000",
="03321 ","國泰FB          ","1,290,000","1,308,000","-18,000",
="03499 ","群益K9          ","995,000","1,013,000","-18,000",
="03555 ","日盛NK          ","1,378,000","1,396,000","-18,000",
="06872 ","永豐KX          ","840,000","858,000","-18,000",
="07563 ","群益MP          ","316,000","334,000","-18,000",
="07875 ","寶來22          ","302,000","320,000","-18,000",
"8105  ","凌巨            ","125,000","143,000","-18,000",
="01005T","三鼎            ","0","17,000","-17,000",
="03744 ","日盛10          ","549,000","566,000","-17,000",
="03965 ","元大EA          ","1,078,000","1,095,000","-17,000",
="07446 ","元大5Q          ","145,000","162,000","-17,000",
="07643 ","國泰ES          ","810,000","827,000","-17,000",
="07819 ","元富GX          ","955,000","972,000","-17,000",
"2105  ","正新            ","2,000","19,000","-17,000",
="03005P","華新科凱基93售04","858,000","874,000","-16,000",
="03237 ","元富KD          ","804,000","820,000","-16,000",
="03742 ","日盛08          ","732,000","748,000","-16,000",
="03754 ","康和BZ          ","1,094,000","1,110,000","-16,000",
="03783 ","統一BZ          ","906,000","922,000","-16,000",
="06688 ","元富DM          ","193,000","209,000","-16,000",
="03372 ","亞東GS          ","243,000","258,000","-15,000",
="03391 ","大華HN          ","473,000","488,000","-15,000",
="03537 ","大華JD          ","764,000","779,000","-15,000",
="03821 ","群益AL          ","406,000","421,000","-15,000",
="03886 ","凱基3E          ","288,000","303,000","-15,000",
="04001 ","凱基3M          ","1,094,000","1,109,000","-15,000",
="07294 ","日盛K4          ","504,000","519,000","-15,000",
="07919 ","統一M4          ","112,000","127,000","-15,000",
="07989 ","元大8Z          ","1,595,000","1,610,000","-15,000",
"2020  ","美亞            ","6,000","21,000","-15,000",
"2395  ","研華            ","53,000","68,000","-15,000",
="03001 ","永豐99          ","402,000","416,000","-14,000",
="03052 ","凱基71          ","558,000","572,000","-14,000",
="03098 ","元大9F          ","845,000","859,000","-14,000",
="03223 ","富邦N4          ","711,000","725,000","-14,000",
="03274 ","寶來76          ","823,000","837,000","-14,000",
="03454 ","凱基1S          ","1,072,000","1,086,000","-14,000",
="07345 ","永豐17          ","783,000","797,000","-14,000",
="03116 ","亞東GJ          ","470,000","483,000","-13,000",
="03293 ","大華GU          ","271,000","284,000","-13,000",
="03327 ","元大24          ","658,000","671,000","-13,000",
="03388 ","大華HK          ","1,116,000","1,129,000","-13,000",
="03719 ","永昌DM          ","441,000","454,000","-13,000",
="03893 ","康和CB          ","823,000","836,000","-13,000",
="03917 ","富邦CD          ","1,859,000","1,872,000","-13,000",
="07403 ","永豐41          ","451,000","464,000","-13,000",
="07615 ","統一I3          ","2,809,000","2,822,000","-13,000",
="07959 ","兆豐1C          ","12,000","25,000","-13,000",
="03118 ","亞東GL          ","1,166,000","1,178,000","-12,000",
="03183 ","永昌CH          ","487,000","499,000","-12,000",
="03831 ","元大76          ","1,115,000","1,127,000","-12,000",
="03858 ","富邦BY          ","208,000","220,000","-12,000",
="07156 ","永豐MS          ","144,000","156,000","-12,000",
="07431 ","兆豐76          ","203,000","215,000","-12,000",
="07537 ","凱基04          ","0","12,000","-12,000",
="07892 ","康和K9          ","9,000","21,000","-12,000",
"1612  ","宏泰            ","0","12,000","-12,000",
"2106  ","建大            ","0","12,000","-12,000",
="03184 ","兆豐1F          ","873,000","884,000","-11,000",
="03324 ","國泰FE          ","444,000","455,000","-11,000",
="03633 ","群益41          ","398,000","409,000","-11,000",
="03912 ","元富98          ","644,000","655,000","-11,000",
="03975 ","元大90          ","1,056,000","1,067,000","-11,000",
="06906 ","永豐HR          ","276,000","287,000","-11,000",
="07095 ","統一F4          ","169,000","180,000","-11,000",
="07466 ","寶來NU          ","1,274,000","1,285,000","-11,000",
="07732 ","凱基35          ","903,000","914,000","-11,000",
="07934 ","元大L9          ","72,000","83,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
="03082 ","元富JH          ","908,000","918,000","-10,000",
="03213 ","元大11          ","809,000","819,000","-10,000",
="03216 ","國泰EY          ","201,000","211,000","-10,000",
="03229 ","元富JV          ","200,000","210,000","-10,000",
="03232 ","元富JY          ","471,000","481,000","-10,000",
="03264 ","日盛M6          ","792,000","802,000","-10,000",
="03502 ","元大47          ","213,000","223,000","-10,000",
="03519 ","永豐2T          ","241,000","251,000","-10,000",
="03578 ","永豐3X          ","365,000","375,000","-10,000",
="03582 ","群益16          ","401,000","411,000","-10,000",
="03628 ","群益36          ","619,000","629,000","-10,000",
="03727 ","富邦BL          ","1,330,000","1,340,000","-10,000",
="03792 ","元大64          ","702,000","712,000","-10,000",
="03809 ","永豐4W          ","495,000","505,000","-10,000",
="03897 ","寶來BG          ","370,000","380,000","-10,000",
="03969 ","永豐5Q          ","1,597,000","1,607,000","-10,000",
="03986 ","永昌LX          ","733,000","743,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06843 ","統一E1          ","81,000","91,000","-10,000",
="07502 ","日盛LE          ","2,202,000","2,212,000","-10,000",
="07562 ","群益MN          ","75,000","85,000","-10,000",
="07573 ","大華EY          ","238,000","248,000","-10,000",
="07602 ","國泰EQ          ","206,000","216,000","-10,000",
="07949 ","兆豐92          ","538,000","548,000","-10,000",
="07967 ","群益NG          ","2,000","12,000","-10,000",
="07984 ","統一AG          ","340,000","350,000","-10,000",
="03408 ","元大29          ","771,000","780,000","-9,000",
="03426 ","永豐2H          ","251,000","260,000","-9,000",
="03531 ","永豐3F          ","252,000","261,000","-9,000",
="03571 ","永豐3Q          ","148,000","157,000","-9,000",
="03978 ","富邦CN          ","981,000","990,000","-9,000",
="07241 ","元富FT          ","95,000","104,000","-9,000",
="07557 ","凱基13          ","672,000","681,000","-9,000",
="07813 ","元富GR          ","1,242,000","1,251,000","-9,000",
="07877 ","康和K4          ","297,000","306,000","-9,000",
="07883 ","台証KP          ","225,000","234,000","-9,000",
"1449  ","佳和            ","5,000","14,000","-9,000",
"1515  ","力山            ","0","9,000","-9,000",
"2417  ","圓剛            ","0","9,000","-9,000",
"5608  ","四維航          ","0","9,000","-9,000",
="03649 ","大華JT          ","1,021,000","1,029,000","-8,000",
="03855 ","元大81          ","560,000","568,000","-8,000",
="03936 ","凱基3H          ","369,000","377,000","-8,000",
="04005 ","國泰FZ          ","1,583,000","1,591,000","-8,000",
="07457 ","元大6B          ","429,000","437,000","-8,000",
="07779 ","康和BQ          ","633,000","641,000","-8,000",
"2109  ","華豐            ","0","8,000","-8,000",
"9937  ","全國            ","1,000","9,000","-8,000",
="03176 ","元大9W          ","1,006,000","1,013,000","-7,000",
="03209 ","元大07          ","1,181,000","1,188,000","-7,000",
="03317 ","兆豐1Y          ","11,000","18,000","-7,000",
="03345 ","元富KK          ","185,000","192,000","-7,000",
="03414 ","國泰FJ          ","1,005,000","1,012,000","-7,000",
="03466 ","大華HU          ","1,088,000","1,095,000","-7,000",
="03484 ","工銀JQ          ","987,000","994,000","-7,000",
="03544 ","日盛MZ          ","379,000","386,000","-7,000",
="03853 ","元大79          ","638,000","645,000","-7,000",
="03873 ","大華LB          ","1,460,000","1,467,000","-7,000",
="07227 ","永豐NQ          ","0","7,000","-7,000",
="07556 ","凱基12          ","183,000","190,000","-7,000",
="07872 ","元大8X          ","233,000","240,000","-7,000",
="07922 ","統一M7          ","121,000","128,000","-7,000",
="07998 ","永豐96          ","413,000","420,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"1723  ","中碳            ","9,000","16,000","-7,000",
"2108  ","南帝            ","3,000","10,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
="03168 ","群益G8          ","735,000","741,000","-6,000",
="03362 ","富邦N8          ","354,000","360,000","-6,000",
="03448 ","永昌KY          ","344,000","350,000","-6,000",
="03802 ","大華KQ          ","483,000","489,000","-6,000",
="03834 ","工銀KD          ","1,040,000","1,046,000","-6,000",
="07698 ","富邦K8          ","729,000","735,000","-6,000",
="07869 ","元大8U          ","276,000","282,000","-6,000",
="07963 ","群益NC          ","1,544,000","1,550,000","-6,000",
="07978 ","統一AA          ","31,000","37,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"2204  ","中華            ","52,000","58,000","-6,000",
"2367  ","燿華            ","0","6,000","-6,000",
"2601  ","益航            ","44,000","50,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="03088 ","元富JP          ","312,000","317,000","-5,000",
="03415 ","富邦AJ          ","295,000","300,000","-5,000",
="03416 ","富邦AK          ","267,000","272,000","-5,000",
="03545 ","日盛N4          ","438,000","443,000","-5,000",
="03552 ","日盛NH          ","21,000","26,000","-5,000",
="03636 ","永昌LB          ","89,000","94,000","-5,000",
="03686 ","大華JZ          ","50,000","55,000","-5,000",
="03841 ","大華KV          ","1,034,000","1,039,000","-5,000",
="03859 ","富邦BZ          ","256,000","261,000","-5,000",
="07078 ","工銀IC          ","6,000","11,000","-5,000",
="07179 ","永昌JN          ","882,000","887,000","-5,000",
="07204 ","日盛KT          ","17,000","22,000","-5,000",
="07493 ","大華EV          ","147,000","152,000","-5,000",
="07588 ","元大7E          ","159,000","164,000","-5,000",
="07664 ","群益MR          ","314,000","319,000","-5,000",
"2207  ","和泰車          ","1,000","6,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
="03568 ","永豐3M          ","1,708,000","1,712,000","-4,000",
="03724 ","凱基2W          ","217,000","221,000","-4,000",
="03865 ","永豐5F          ","312,000","316,000","-4,000",
"1440  ","南紡            ","67,000","71,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1525  ","江申            ","2,000","6,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2613  ","中櫃            ","0","4,000","-4,000",
"3035  ","智原            ","4,000","8,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
="03111 ","日盛MF          ","1,187,000","1,190,000","-3,000",
="03115 ","日盛MJ          ","86,000","89,000","-3,000",
="03255 ","永豐1H          ","967,000","970,000","-3,000",
="03287 ","永昌KT          ","80,000","83,000","-3,000",
="03371 ","富邦AH          ","2,000","5,000","-3,000",
="03446 ","永昌KW          ","516,000","519,000","-3,000",
="03532 ","永豐3G          ","867,000","870,000","-3,000",
="03637 ","永昌LC          ","1,056,000","1,059,000","-3,000",
="03741 ","日盛07          ","653,000","656,000","-3,000",
="03894 ","康和CC          ","540,000","543,000","-3,000",
="03977 ","富邦CM          ","256,000","259,000","-3,000",
="04002 ","凱基3N          ","1,087,000","1,090,000","-3,000",
="06923 ","群益48          ","195,000","198,000","-3,000",
="07382 ","永豐26          ","1,000","4,000","-3,000",
="07495 ","大華EX          ","97,000","100,000","-3,000",
="07592 ","元大7J          ","258,000","261,000","-3,000",
="07747 ","寶來11          ","362,000","365,000","-3,000",
="08025 ","寶來GV          ","547,000","550,000","-3,000",
"1312  ","國喬            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2007  ","燁興            ","4,000","7,000","-3,000",
"2350  ","環電            ","60,000","63,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3514  ","昱晶            ","23,000","26,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03063 ","大華GK          ","935,000","937,000","-2,000",
="03185 ","兆豐1G          ","608,000","610,000","-2,000",
="03281 ","寶來83          ","863,000","865,000","-2,000",
="03431 ","永豐2N          ","865,000","867,000","-2,000",
="03443 ","群益08          ","142,000","144,000","-2,000",
="03498 ","凱基1Y          ","1,296,000","1,298,000","-2,000",
="03516 ","群益11          ","103,000","105,000","-2,000",
="03657 ","凱基2K          ","227,000","229,000","-2,000",
="03914 ","元富A1          ","649,000","651,000","-2,000",
="03925 ","第一48          ","779,000","781,000","-2,000",
="03926 ","大華LH          ","687,000","689,000","-2,000",
="04023 ","兆豐F2          ","617,000","619,000","-2,000",
="07212 ","大華DQ          ","40,000","42,000","-2,000",
="07378 ","統一G9          ","28,000","30,000","-2,000",
="07445 ","統一I1          ","1,133,000","1,135,000","-2,000",
="07905 ","元富HJ          ","0","2,000","-2,000",
="07954 ","兆豐97          ","1,886,000","1,888,000","-2,000",
="07973 ","統一N5          ","443,000","445,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1308  ","亞聚            ","39,000","41,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1614  ","三洋電          ","3,000","5,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","1,787","-1,787",
="03019 ","大華GF          ","0","1,000","-1,000",
="03093 ","凱基81          ","77,000","78,000","-1,000",
="03163 ","統一BE          ","0","1,000","-1,000",
="03393 ","永豐2B          ","1,791,000","1,792,000","-1,000",
="03457 ","兆豐A4          ","149,000","150,000","-1,000",
="03463 ","大華HR          ","722,000","723,000","-1,000",
="03485 ","元大35          ","1,037,000","1,038,000","-1,000",
="03508 ","富邦AR          ","706,000","707,000","-1,000",
="03602 ","台証ML          ","744,000","745,000","-1,000",
="03603 ","亞東HH          ","1,150,000","1,151,000","-1,000",
="03655 ","康和BX          ","383,000","384,000","-1,000",
="03723 ","兆豐F8          ","1,034,000","1,035,000","-1,000",
="03745 ","永豐4G          ","251,000","252,000","-1,000",
="03826 ","元大73          ","664,000","665,000","-1,000",
="03881P","易華電永豐93售02","1,769,000","1,770,000","-1,000",
="04004 ","凱基3Q          ","1,079,000","1,080,000","-1,000",
="06553 ","凱基MP          ","626,000","627,000","-1,000",
="06985 ","永豐LK          ","194,000","195,000","-1,000",
="07135 ","群益ME          ","14,000","15,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07311 ","元大5H          ","25,000","26,000","-1,000",
="07433 ","兆豐78          ","0","1,000","-1,000",
="07451 ","元大5V          ","0","1,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07595 ","國泰EH          ","0","1,000","-1,000",
="07715 ","元大8A          ","0","1,000","-1,000",
="07726 ","康和BL          ","652,000","653,000","-1,000",
="07775 ","統一K7          ","239,000","240,000","-1,000",
="07789 ","寶來N2          ","225,000","226,000","-1,000",
="07817 ","元富GV          ","706,000","707,000","-1,000",
="07878 ","康和K5          ","0","1,000","-1,000",
="07969 ","統一N1          ","426,000","427,000","-1,000",
="07987 ","凱基69          ","67,000","68,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1219  ","福壽            ","9,000","10,000","-1,000",
"1220  ","台榮            ","1,000","2,000","-1,000",
"1232  ","大統益          ","5,000","6,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1459  ","聯發            ","11,000","12,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","2,000","3,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","11,000","12,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1903  ","士紙            ","9,000","10,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2027  ","大成鋼          ","1,000","2,000","-1,000",
"2029  ","盛餘            ","4,000","5,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2361  ","鴻友            ","10,000","11,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2516  ","新建            ","3,000","4,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
