"097年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03581 ","群益15          ","1,037,000","1,053,000","-16,000",
="03665 ","永豐79          ","948,000","964,000","-16,000",
="03722 ","亞東HR          ","136,000","152,000","-16,000",
="07187 ","永豐MV          ","15,000","31,000","-16,000",
="07692 ","兆豐90          ","1,079,000","1,095,000","-16,000",
="07713 ","統一J7          ","634,000","650,000","-16,000",
="07921 ","統一M6          ","115,000","131,000","-16,000",
="07983 ","統一AF          ","166,000","182,000","-16,000",
"3022  ","威強電          ","15,000","30,250","-15,250",
="03009 ","元富HZ          ","450,000","465,000","-15,000",
="03071 ","統一AN          ","1,022,000","1,037,000","-15,000",
="03168 ","群益G8          ","530,000","545,000","-15,000",
="03337 ","工銀JB          ","1,392,000","1,407,000","-15,000",
="03357 ","群益NY          ","532,000","547,000","-15,000",
="03406 ","元大27          ","1,064,000","1,079,000","-15,000",
="03514 ","群益09          ","1,045,000","1,060,000","-15,000",
="03802 ","大華KQ          ","1,153,000","1,168,000","-15,000",
="06791 ","兆豐DA          ","65,000","80,000","-15,000",
="07073 ","日盛JW          ","673,000","688,000","-15,000",
="07607 ","寶來NZ          ","107,000","122,000","-15,000",
="07622 ","統一J1          ","291,000","306,000","-15,000",
="07742 ","凱基45          ","469,000","484,000","-15,000",
="07775 ","統一K7          ","714,000","729,000","-15,000",
="07955 ","兆豐98          ","1,143,000","1,158,000","-15,000",
"3518  ","柏騰            ","0","15,000","-15,000",
="03287 ","永昌KT          ","94,000","108,000","-14,000",
="03372 ","亞東GS          ","235,000","249,000","-14,000",
="03393 ","永豐2B          ","273,000","287,000","-14,000",
="07599 ","國泰EM          ","210,000","224,000","-14,000",
="07701 ","富邦L2          ","1,238,000","1,252,000","-14,000",
="07868 ","元大8T          ","344,000","358,000","-14,000",
"3005  ","神基            ","0","14,000","-14,000",
="0053  ","元大電子        ","0","13,000","-13,000",
="03411 ","國泰FF          ","616,000","629,000","-13,000",
="03558 ","日盛NN          ","966,000","979,000","-13,000",
="03707 ","工銀JY          ","832,000","845,000","-13,000",
="06487 ","統一A9          ","0","13,000","-13,000",
="07054 ","元大3Z          ","1,238,000","1,251,000","-13,000",
="07678 ","永豐77          ","233,000","246,000","-13,000",
="07688 ","兆豐86          ","246,000","259,000","-13,000",
="07847 ","永豐86          ","600,000","613,000","-13,000",
="07897 ","元大K9          ","280,000","293,000","-13,000",
="07944 ","群益MZ          ","1,016,000","1,029,000","-13,000",
="07997 ","永豐95          ","921,000","934,000","-13,000",
="03095 ","凱基83          ","316,000","328,000","-12,000",
="03374 ","亞東GU          ","285,000","297,000","-12,000",
="03409 ","兆豐GZ          ","561,000","573,000","-12,000",
="03469 ","永豐53          ","258,000","270,000","-12,000",
="03567 ","永豐3L          ","601,000","613,000","-12,000",
="07255 ","元大C3          ","1,238,000","1,250,000","-12,000",
="07544 ","富邦H9          ","89,000","101,000","-12,000",
="08021 ","元大FN          ","707,000","719,000","-12,000",
"2845  ","遠東銀          ","4,000","16,000","-12,000",
"3356  ","奇偶            ","0","12,000","-12,000",
="03132 ","群益NL          ","423,000","434,000","-11,000",
="03164 ","統一BF          ","509,000","520,000","-11,000",
="03618 ","國泰FM          ","955,000","966,000","-11,000",
="03771 ","永豐4K          ","286,000","297,000","-11,000",
="06714 ","第一23          ","47,000","58,000","-11,000",
="07204 ","日盛KT          ","139,000","150,000","-11,000",
="07537 ","凱基04          ","0","11,000","-11,000",
"1723  ","中碳            ","8,000","19,000","-11,000",
="03016 ","大華GC          ","777,000","787,000","-10,000",
="03131 ","群益NK          ","418,000","428,000","-10,000",
="03158 ","國票BG          ","130,000","140,000","-10,000",
="03315 ","兆豐1W          ","668,000","678,000","-10,000",
="03362 ","富邦N8          ","1,028,000","1,038,000","-10,000",
="03403 ","群益04          ","743,000","753,000","-10,000",
="03424 ","第一41          ","1,284,000","1,294,000","-10,000",
="03426 ","永豐2H          ","249,000","259,000","-10,000",
="03446 ","永昌KW          ","863,000","873,000","-10,000",
="03488 ","元大38          ","580,000","590,000","-10,000",
="03551 ","日盛NG          ","630,000","640,000","-10,000",
="03574 ","永豐3T          ","320,000","330,000","-10,000",
="03575 ","永豐3U          ","488,000","498,000","-10,000",
="03631 ","群益39          ","1,100,000","1,110,000","-10,000",
="03636 ","永昌LB          ","105,000","115,000","-10,000",
="03657 ","凱基2K          ","712,000","722,000","-10,000",
="03672 ","寶來A1          ","1,071,000","1,081,000","-10,000",
="03708 ","工銀JZ          ","728,000","738,000","-10,000",
="03723 ","兆豐F8          ","830,000","840,000","-10,000",
="03769 ","寶來B5          ","1,490,000","1,500,000","-10,000",
="03821 ","群益AL          ","604,000","614,000","-10,000",
="06165 ","永豐EG          ","0","10,000","-10,000",
="06854 ","日盛IU          ","0","10,000","-10,000",
="07315 ","寶來C6          ","0","10,000","-10,000",
="07322 ","永昌JY          ","101,000","111,000","-10,000",
="07369 ","大華EF          ","30,000","40,000","-10,000",
="07482 ","永豐62          ","115,000","125,000","-10,000",
="07566 ","亞東FT          ","811,000","821,000","-10,000",
="07618 ","統一I6          ","11,000","21,000","-10,000",
="07806 ","日盛LX          ","1,100,000","1,110,000","-10,000",
="07825 ","元富HD          ","111,000","121,000","-10,000",
="07831 ","國泰EU          ","862,000","872,000","-10,000",
="07839 ","大華FX          ","1,320,000","1,330,000","-10,000",
="07982 ","統一AE          ","510,000","520,000","-10,000",
"3315  ","宣昶            ","0","10,000","-10,000",
="03237 ","元富KD          ","482,000","491,000","-9,000",
="03353 ","永豐1X          ","1,381,000","1,390,000","-9,000",
="03363 ","富邦N9          ","666,000","675,000","-9,000",
="03497 ","凱基1X          ","687,000","696,000","-9,000",
="03704 ","工銀JV          ","508,000","517,000","-9,000",
="03794 ","元大66          ","1,226,000","1,235,000","-9,000",
="03818 ","兆豐B7          ","1,863,000","1,872,000","-9,000",
="06738 ","元富DZ          ","1,571,000","1,580,000","-9,000",
="07142 ","兆豐54          ","974,000","983,000","-9,000",
="07374 ","統一G5          ","587,000","596,000","-9,000",
="07383 ","永豐27          ","31,000","40,000","-9,000",
="07738 ","凱基41          ","1,335,000","1,344,000","-9,000",
="07766 ","大華FN          ","456,000","465,000","-9,000",
="03047 ","寶來58          ","595,000","603,000","-8,000",
="03107 ","元大9S          ","541,000","549,000","-8,000",
="03127 ","永豐1D          ","619,000","627,000","-8,000",
="03184 ","兆豐1F          ","988,000","996,000","-8,000",
="03241 ","統一BS          ","1,045,000","1,053,000","-8,000",
="03283 ","寶來85          ","1,196,000","1,204,000","-8,000",
="03291 ","大華GS          ","124,000","132,000","-8,000",
="03309 ","元大21          ","242,000","250,000","-8,000",
="03427 ","永豐2J          ","827,000","835,000","-8,000",
="03435 ","永豐2S          ","800,000","808,000","-8,000",
="03509 ","元富DY          ","986,000","994,000","-8,000",
="03576 ","永豐3V          ","775,000","783,000","-8,000",
="03622 ","永豐4A          ","456,000","464,000","-8,000",
="03689 ","永昌CZ          ","2,186,000","2,194,000","-8,000",
="03748 ","元大56          ","409,000","417,000","-8,000",
="03798 ","大華KK          ","1,734,000","1,742,000","-8,000",
="03805 ","大華KT          ","4,726,000","4,734,000","-8,000",
="03807 ","永豐4U          ","880,000","888,000","-8,000",
="07184 ","永昌JT          ","49,000","57,000","-8,000",
="07845 ","統一L5          ","1,284,000","1,292,000","-8,000",
="07911 ","元富HQ          ","1,061,000","1,069,000","-8,000",
="07916 ","統一M1          ","0","8,000","-8,000",
"2489  ","瑞軒            ","96,000","104,000","-8,000",
="03118 ","亞東GL          ","1,340,000","1,347,000","-7,000",
="03193 ","凱基AS          ","607,000","614,000","-7,000",
="03231 ","元富JX          ","285,000","292,000","-7,000",
="03232 ","元富JY          ","428,000","435,000","-7,000",
="03267 ","寶來69          ","756,000","763,000","-7,000",
="03419 ","凱基1K          ","821,000","828,000","-7,000",
="03461 ","康和BT          ","515,000","522,000","-7,000",
="03563 ","大華JI          ","447,000","454,000","-7,000",
="03727 ","富邦BL          ","1,418,000","1,425,000","-7,000",
="06593 ","富邦B4          ","315,000","322,000","-7,000",
="07343 ","永豐15          ","898,000","905,000","-7,000",
="07394 ","亞東FP          ","959,000","966,000","-7,000",
="07546 ","富邦J2          ","3,000","10,000","-7,000",
="07577 ","元大6T          ","21,000","28,000","-7,000",
="07592 ","元大7J          ","270,000","277,000","-7,000",
="07884 ","台証KQ          ","1,355,000","1,362,000","-7,000",
"1614  ","三洋電          ","8,000","15,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
="03039 ","寶來50          ","434,000","440,000","-6,000",
="03053 ","凱基72          ","152,000","158,000","-6,000",
="03123 ","亞東GR          ","443,000","449,000","-6,000",
="03433 ","永豐2Q          ","1,529,000","1,535,000","-6,000",
="03566 ","永豐3K          ","1,747,000","1,753,000","-6,000",
="03589 ","凱基1Z          ","116,000","122,000","-6,000",
="03651 ","大華JV          ","1,836,000","1,842,000","-6,000",
="03724 ","凱基2W          ","224,000","230,000","-6,000",
="06861 ","大華NC          ","167,000","173,000","-6,000",
="06863 ","大華NE          ","25,000","31,000","-6,000",
="06874 ","永豐KZ          ","1,270,000","1,276,000","-6,000",
="06912 ","群益KU          ","105,000","111,000","-6,000",
="07551 ","凱基07          ","191,000","197,000","-6,000",
="07679 ","永豐78          ","1,000","7,000","-6,000",
="07779 ","康和BQ          ","565,000","571,000","-6,000",
="07812 ","元富GQ          ","1,258,000","1,264,000","-6,000",
="07824 ","元富HC          ","267,000","273,000","-6,000",
="03093 ","凱基81          ","1,014,000","1,019,000","-5,000",
="03286 ","永昌KS          ","1,239,000","1,244,000","-5,000",
="03295 ","大華GW          ","455,000","460,000","-5,000",
="03323 ","國泰FD          ","751,000","756,000","-5,000",
="03401 ","群益02          ","1,306,000","1,311,000","-5,000",
="03438 ","第一45          ","113,000","118,000","-5,000",
="03583 ","群益17          ","588,000","593,000","-5,000",
="03603 ","亞東HH          ","1,104,000","1,109,000","-5,000",
="03619 ","國泰FN          ","362,000","367,000","-5,000",
="03637 ","永昌LC          ","1,082,000","1,087,000","-5,000",
="03682 ","永豐4F          ","1,241,000","1,246,000","-5,000",
="03706 ","工銀JX          ","1,104,000","1,109,000","-5,000",
="03767 ","寶來B3          ","938,000","943,000","-5,000",
="03774P","臺股指元大93售24","1,247,000","1,252,000","-5,000",
="03811 ","兆豐A9          ","605,000","610,000","-5,000",
="03831 ","元大76          ","1,461,000","1,466,000","-5,000",
="06222 ","永豐ET          ","99,000","104,000","-5,000",
="07221 ","永豐NJ          ","50,000","55,000","-5,000",
="07526 ","元大6M          ","15,000","20,000","-5,000",
="07671 ","永豐70          ","0","5,000","-5,000",
="07702 ","大華FC          ","992,000","997,000","-5,000",
="07729 ","康和BP          ","177,000","182,000","-5,000",
="07805 ","元富NS          ","0","5,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
="07924 ","大華FY          ","426,000","431,000","-5,000",
="07969 ","統一N1          ","930,000","935,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2374  ","佳能            ","8,000","13,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2707  ","晶華            ","1,000","6,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="03082 ","元富JH          ","491,000","495,000","-4,000",
="03317 ","兆豐1Y          ","166,000","170,000","-4,000",
="03471 ","永豐55          ","412,000","416,000","-4,000",
="03531 ","永豐3F          ","251,000","255,000","-4,000",
="03544 ","日盛MZ          ","634,000","638,000","-4,000",
="07018 ","大華DL          ","0","4,000","-4,000",
="07183 ","永昌JS          ","325,000","329,000","-4,000",
="07185 ","凱基NP          ","159,000","163,000","-4,000",
="07547 ","富邦J3          ","665,000","669,000","-4,000",
"1217  ","愛之味          ","9,000","13,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1517  ","利奇            ","3,000","7,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2491  ","吉祥全          ","3,000","7,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"5522  ","遠雄            ","39,000","43,000","-4,000",
="03121 ","亞東GP          ","459,000","462,000","-3,000",
="03181 ","元大02          ","741,000","744,000","-3,000",
="03194 ","群益NS          ","822,000","825,000","-3,000",
="03269 ","寶來71          ","512,000","515,000","-3,000",
="03285 ","永昌KR          ","1,421,000","1,424,000","-3,000",
="03311 ","兆豐1S          ","229,000","232,000","-3,000",
="03365 ","富邦AB          ","1,417,000","1,420,000","-3,000",
="03375 ","大華83          ","541,000","544,000","-3,000",
="03415 ","富邦AJ          ","340,000","343,000","-3,000",
="03685 ","大華JY          ","237,000","240,000","-3,000",
="07232 ","富邦G5          ","0","3,000","-3,000",
="07476 ","永豐56          ","568,000","571,000","-3,000",
="07574 ","大華EZ          ","115,000","118,000","-3,000",
="07781 ","康和BS          ","529,000","532,000","-3,000",
="07935 ","元大M1          ","753,000","756,000","-3,000",
"1417  ","嘉裕            ","10,000","13,000","-3,000",
"1436  ","華友聯          ","33,000","36,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1701  ","中化            ","7,000","10,000","-3,000",
"1712  ","興農            ","9,000","12,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2008  ","高興昌          ","11,000","14,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2841  ","台開            ","7,000","10,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="03026 ","富邦M3          ","716,000","718,000","-2,000",
="03216 ","國泰EY          ","424,000","426,000","-2,000",
="03249 ","日盛MY          ","1,635,000","1,637,000","-2,000",
="03297 ","大華GY          ","1,085,000","1,087,000","-2,000",
="03383 ","大華HF          ","316,000","318,000","-2,000",
="03456 ","兆豐A3          ","1,014,000","1,016,000","-2,000",
="03562 ","大華JH          ","699,000","701,000","-2,000",
="03736 ","日盛02          ","790,000","792,000","-2,000",
="06636 ","台証C7          ","416,000","418,000","-2,000",
="06864 ","元富EG          ","0","2,000","-2,000",
="06987P","南亞科元大89售08","176,000","178,000","-2,000",
="07047 ","群益LK          ","357,000","359,000","-2,000",
="07096 ","統一F5          ","299,000","301,000","-2,000",
="07132 ","群益MB          ","1,000","3,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07329 ","永昌KF          ","7,000","9,000","-2,000",
="07338 ","永豐10          ","0","2,000","-2,000",
="07367 ","大華ED          ","0","2,000","-2,000",
="07492 ","大華EU          ","135,000","137,000","-2,000",
="07837 ","大華FV          ","1,304,000","1,306,000","-2,000",
="07871 ","元大8W          ","1,048,000","1,050,000","-2,000",
="07877 ","康和K4          ","937,000","939,000","-2,000",
="07898 ","元大L1          ","543,000","545,000","-2,000",
="07976 ","統一N8          ","78,000","80,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1720  ","生達            ","3,000","5,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"1907  ","永豐餘          ","39,000","41,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8101  ","華冠            ","10,000","12,000","-2,000",
="03143 ","統一AV          ","2,000","3,000","-1,000",
="03218 ","亞東DJ          ","1,334,000","1,335,000","-1,000",
="03265 ","寶來67          ","6,000","7,000","-1,000",
="03302 ","元大14          ","352,000","353,000","-1,000",
="03402 ","群益03          ","453,000","454,000","-1,000",
="03696 ","富邦BJ          ","429,000","430,000","-1,000",
="03789 ","富邦BW          ","1,193,000","1,194,000","-1,000",
="06858 ","日盛IY          ","17,000","18,000","-1,000",
="06899 ","統一E7          ","0","1,000","-1,000",
="07015 ","永豐LZ          ","113,000","114,000","-1,000",
="07116 ","永豐MB          ","1,000","2,000","-1,000",
="07181 ","永昌JQ          ","483,000","484,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07283 ","兆豐64          ","0","1,000","-1,000",
="07309 ","元大5F          ","0","1,000","-1,000",
="07314 ","元大5L          ","25,000","26,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07361 ","大華DX          ","1,000","2,000","-1,000",
="07375 ","統一G6          ","401,000","402,000","-1,000",
="07433 ","兆豐78          ","1,000","2,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07657 ","元大7S          ","8,000","9,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07716 ","台証KG          ","0","1,000","-1,000",
="07846 ","統一L6          ","10,000","11,000","-1,000",
="07873 ","元大8Y          ","459,000","460,000","-1,000",
="07878 ","康和K5          ","0","1,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
"1232  ","大統益          ","4,000","5,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1716  ","永信            ","7,000","8,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2411  ","飛瑞            ","5,000","6,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2912  ","統一超          ","31,000","32,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","5,000","6,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9924  ","福興            ","4,000","5,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="03001 ","永豐99          ","828,000","828,000","0",
="03036 ","寶來47          ","133,000","133,000","0",
="03049 ","寶來60          ","786,000","786,000","0",
="03052 ","凱基71          ","371,000","371,000","0",
="03054 ","凱基73          ","183,000","183,000","0",
="03065 ","大華GM          ","365,000","365,000","0",
="03066 ","統一AI          ","608,000","608,000","0",
="03068 ","統一AK          ","43,000","43,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03133 ","元富23          ","537,000","537,000","0",
="03138 ","永豐18          ","1,466,000","1,466,000","0",
="03155 ","群益NR          ","458,000","458,000","0",
="03183 ","永昌CH          ","711,000","711,000","0",
="03185 ","兆豐1G          ","695,000","695,000","0",
="03205 ","凱基97          ","271,000","271,000","0",
="03209 ","元大07          ","809,000","809,000","0",
="03212 ","元大10          ","612,000","612,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03223 ","富邦N4          ","1,320,000","1,320,000","0",
="03236 ","元富KC          ","491,000","491,000","0",
="03247 ","日盛MW          ","352,000","352,000","0",
="03263 ","寶來65          ","24,000","24,000","0",
="03268 ","寶來70          ","833,000","833,000","0",
="03284 ","永昌KQ          ","1,229,000","1,229,000","0",
="03288 ","凱基1G          ","113,000","113,000","0",
="03303 ","元大15          ","711,000","711,000","0",
="03304 ","元大16          ","163,000","163,000","0",
="03308 ","元大20          ","206,000","206,000","0",
="03329 ","永豐1N          ","518,000","518,000","0",
="03345 ","元富KK          ","206,000","206,000","0",
="03358 ","國票BI          ","426,000","426,000","0",
="03359 ","國票BJ          ","554,000","554,000","0",
="03366 ","富邦AC          ","614,000","614,000","0",
="03381 ","大華HD          ","338,000","338,000","0",
="03395 ","永豐2D          ","751,000","751,000","0",
="03398 ","永豐2G          ","827,000","827,000","0",
="03407 ","元大28          ","718,000","718,000","0",
="03417 ","富邦AL          ","267,000","267,000","0",
="03418 ","永豐46          ","173,000","173,000","0",
="03431 ","永豐2N          ","689,000","689,000","0",
="03448 ","永昌KY          ","276,000","276,000","0",
="03449 ","凱基1M          ","454,000","454,000","0",
="03457 ","兆豐A4          ","403,000","403,000","0",
="03464 ","大華HS          ","677,000","677,000","0",
="03466 ","大華HU          ","1,153,000","1,153,000","0",
="03468 ","永豐52          ","835,000","835,000","0",
="03481 ","工銀JM          ","961,000","961,000","0",
="03495 ","凱基1V          ","1,484,000","1,484,000","0",
="03502 ","元大47          ","133,000","133,000","0",
="03511 ","富邦AU          ","1,623,000","1,623,000","0",
="03516 ","群益11          ","101,000","101,000","0",
="03517 ","群益12          ","394,000","394,000","0",
="03527 ","永豐3B          ","875,000","875,000","0",
="03535 ","大華JB          ","310,000","310,000","0",
="03539 ","富邦AY          ","703,000","703,000","0",
="03545 ","日盛N4          ","770,000","770,000","0",
="03546 ","日盛NB          ","817,000","817,000","0",
="03556 ","日盛NL          ","325,000","325,000","0",
="03568 ","永豐3M          ","1,778,000","1,778,000","0",
="03569 ","永豐3N          ","280,000","280,000","0",
="03571 ","永豐3Q          ","183,000","183,000","0",
="03573 ","永豐3S          ","296,000","296,000","0",
="03578 ","永豐3X          ","488,000","488,000","0",
="03579 ","永豐3Y          ","91,000","91,000","0",
="03582 ","群益16          ","540,000","540,000","0",
="03591 ","凱基2B          ","7,000","7,000","0",
="03592 ","凱基2C          ","536,000","536,000","0",
="03593 ","凱基2D          ","852,000","852,000","0",
="03595 ","凱基2F          ","441,000","441,000","0",
="03616 ","群益34          ","357,000","357,000","0",
="03628 ","群益36          ","724,000","724,000","0",
="03632 ","群益40          ","213,000","213,000","0",
="03634 ","永昌KZ          ","223,000","223,000","0",
="03638 ","永昌LD          ","1,114,000","1,114,000","0",
="03646 ","大華JQ          ","434,000","434,000","0",
="03649 ","大華JT          ","1,391,000","1,391,000","0",
="03664 ","寶來92          ","880,000","880,000","0",
="03674 ","凱基2Q          ","715,000","715,000","0",
="03686 ","大華JZ          ","126,000","126,000","0",
="03687 ","大華KA          ","377,000","377,000","0",
="03701 ","工銀JS          ","719,000","719,000","0",
="03703 ","工銀JU          ","620,000","620,000","0",
="03733 ","日盛NY          ","781,000","781,000","0",
="03734 ","日盛NZ          ","576,000","576,000","0",
="03738 ","日盛04          ","504,000","504,000","0",
="03745 ","永豐4G          ","520,000","520,000","0",
="03749P","禾伸堂凱基93售01","447,000","447,000","0",
="03759 ","寶來A4          ","879,000","879,000","0",
="03761 ","寶來A6          ","734,000","734,000","0",
="03772 ","永豐4L          ","257,000","257,000","0",
="03777 ","永豐4R          ","10,000","10,000","0",
="03786 ","富邦BT          ","900,000","900,000","0",
="03792 ","元大64          ","742,000","742,000","0",
="03806 ","永豐4T          ","618,000","618,000","0",
="03808 ","永豐4V          ","794,000","794,000","0",
="03809 ","永豐4W          ","413,000","413,000","0",
="03823 ","元大70          ","578,000","578,000","0",
="03824 ","元大71          ","1,381,000","1,381,000","0",
="03829P","元大金中信95售01","263,000","263,000","0",
="03832 ","工銀KB          ","991,000","991,000","0",
="03836 ","工銀KF          ","1,065,000","1,065,000","0",
="03838 ","工銀KH          ","789,000","789,000","0",
="03839 ","國泰FX          ","808,000","808,000","0",
="03841 ","大華KV          ","1,296,000","1,296,000","0",
="05964 ","凱基KV          ","28,000","28,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06097 ","元大F1          ","102,000","102,000","0",
="06377 ","台証B4          ","5,000","5,000","0",
="06488 ","永昌JA          ","1,002,000","1,002,000","0",
="06489 ","永昌JB          ","224,000","224,000","0",
="06515 ","群益JL          ","87,000","87,000","0",
="06554 ","亞東AC          ","302,000","302,000","0",
="06583 ","國票AI          ","129,000","129,000","0",
="06638 ","台証C9          ","1,051,000","1,051,000","0",
="06665 ","富邦C5          ","67,000","67,000","0",
="06666 ","凱基MY          ","17,000","17,000","0",
="06681 ","寶來LL          ","200,000","200,000","0",
="06682 ","寶來LM          ","209,000","209,000","0",
="06687 ","元富DL          ","321,000","321,000","0",
="06689 ","永豐KF          ","215,000","215,000","0",
="06692 ","永豐KI          ","265,000","265,000","0",
="06709 ","國票AQ          ","288,000","288,000","0",
="06712 ","第一21          ","556,000","556,000","0",
="06715 ","群益KA          ","318,000","318,000","0",
="06717 ","工銀HP          ","694,000","694,000","0",
="06718 ","工銀HQ          ","5,000","5,000","0",
="06722 ","國泰DN          ","40,000","40,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06737 ","元富DY          ","29,000","29,000","0",
="06741 ","康和BC          ","134,000","134,000","0",
="06742 ","康和BD          ","135,000","135,000","0",
="06743 ","統一D3          ","13,000","13,000","0",
="06745 ","統一D5          ","197,000","197,000","0",
="06746 ","統一D6          ","678,000","678,000","0",
="06775 ","日盛HY          ","102,000","102,000","0",
="06779 ","日盛IC          ","72,000","72,000","0",
="06789 ","第一27          ","24,000","24,000","0",
="06793 ","元大2W          ","782,000","782,000","0",
="06801 ","寶來LS          ","643,000","643,000","0",
="06806 ","寶來LX          ","291,000","291,000","0",
="06807 ","寶來LY          ","274,000","274,000","0",
="06814 ","富邦D2          ","38,000","38,000","0",
="06823 ","日盛IH          ","20,000","20,000","0",
="06825 ","日盛IJ          ","214,000","214,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","81,000","81,000","0",
="06843 ","統一E1          ","102,000","102,000","0",
="06867 ","凱基B8          ","411,000","411,000","0",
="06869 ","凱基C1          ","276,000","276,000","0",
="06872 ","永豐KX          ","479,000","479,000","0",
="06875 ","永豐LA          ","1,195,000","1,195,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06909 ","凱基NC          ","214,000","214,000","0",
="06914 ","工銀HV          ","68,000","68,000","0",
="06927 ","日盛JJ          ","257,000","257,000","0",
="06928 ","統一E8          ","198,000","198,000","0",
="06938 ","兆豐46          ","645,000","645,000","0",
="06956 ","凱基NJ          ","265,000","265,000","0",
="06969 ","群益KV          ","534,000","534,000","0",
="06972 ","群益KY          ","134,000","134,000","0",
="06983 ","永豐LI          ","365,000","365,000","0",
="06985 ","永豐LK          ","180,000","180,000","0",
="06986 ","永豐LL          ","139,000","139,000","0",
="06989 ","永豐LP          ","528,000","528,000","0",
="06991 ","亞東FJ          ","549,000","549,000","0",
="06992 ","亞東FK          ","294,000","294,000","0",
="07019 ","大華DM          ","1,000","1,000","0",
="07031 ","元富FB          ","20,000","20,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","282,000","282,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07074 ","日盛JX          ","434,000","434,000","0",
="07078 ","工銀IC          ","20,000","20,000","0",
="07085 ","寶來MN          ","139,000","139,000","0",
="07091 ","寶來MU          ","270,000","270,000","0",
="07095 ","統一F4          ","252,000","252,000","0",
="07103 ","日盛KA          ","395,000","395,000","0",
="07111 ","日盛KI          ","43,000","43,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07139 ","兆豐51          ","30,000","30,000","0",
="07145 ","兆豐57          ","234,000","234,000","0",
="07146 ","兆豐58          ","249,000","249,000","0",
="07164 ","元大4X          ","289,000","289,000","0",
="07174 ","富邦F9          ","46,000","46,000","0",
="07178 ","永昌JM          ","246,000","246,000","0",
="07179 ","永昌JN          ","223,000","223,000","0",
="07182 ","永昌JR          ","162,000","162,000","0",
="07186 ","永豐MU          ","50,000","50,000","0",
="07203 ","日盛KS          ","170,000","170,000","0",
="07206 ","日盛KV          ","5,000","5,000","0",
