"097年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03579 ","永豐3Y          ","2,000","22,000","-20,000",
="03628 ","群益36          ","807,000","827,000","-20,000",
="03634 ","永昌KZ          ","239,000","259,000","-20,000",
="03638 ","永昌LD          ","1,054,000","1,074,000","-20,000",
="03691 ","大華KE          ","408,000","428,000","-20,000",
="03755 ","康和CA          ","787,000","807,000","-20,000",
="03801 ","大華KN          ","1,328,000","1,348,000","-20,000",
="03809 ","永豐4W          ","443,000","463,000","-20,000",
="03871 ","大華KZ          ","1,195,000","1,215,000","-20,000",
="03949 ","兆豐C5          ","543,000","563,000","-20,000",
="03961 ","康和CD          ","973,000","993,000","-20,000",
="04013 ","兆豐E1          ","543,000","563,000","-20,000",
="07019 ","大華DM          ","2,000","22,000","-20,000",
="07181 ","永昌JQ          ","931,000","951,000","-20,000",
="07254 ","元富GG          ","1,038,000","1,058,000","-20,000",
="07372 ","大華EI          ","441,000","461,000","-20,000",
="07508 ","日盛LK          ","10,000","30,000","-20,000",
="07654 ","元大7P          ","1,144,000","1,164,000","-20,000",
"3041  ","揚智            ","11,000","31,000","-20,000",
="03275 ","寶來77          ","436,000","455,000","-19,000",
="03413 ","國泰FH          ","786,000","805,000","-19,000",
="03657 ","凱基2K          ","2,000","21,000","-19,000",
="03959 ","兆豐D6          ","1,114,000","1,133,000","-19,000",
="07364 ","大華EA          ","520,000","539,000","-19,000",
="07515 ","工銀IM          ","190,000","209,000","-19,000",
="03055 ","凱基74          ","347,000","365,000","-18,000",
="03375 ","大華83          ","549,000","567,000","-18,000",
="07348 ","永豐20          ","326,000","344,000","-18,000",
="07788 ","凱基55          ","14,000","32,000","-18,000",
="07853 ","永豐92          ","508,000","526,000","-18,000",
"1614  ","三洋電          ","5,000","23,000","-18,000",
="03336 ","群益NW          ","889,000","906,000","-17,000",
="06553 ","凱基MP          ","567,000","584,000","-17,000",
"3059  ","華晶科          ","50,000","67,000","-17,000",
="03397 ","永豐2F          ","1,132,000","1,148,000","-16,000",
="03485 ","元大35          ","1,032,000","1,048,000","-16,000",
="03928 ","大華LJ          ","1,101,000","1,117,000","-16,000",
="03998 ","群益45          ","1,349,000","1,365,000","-16,000",
="07071 ","日盛JU          ","616,000","632,000","-16,000",
="07502 ","日盛LE          ","2,031,000","2,047,000","-16,000",
"1455  ","集盛            ","0","16,000","-16,000",
"1460  ","宏遠            ","0","16,000","-16,000",
="03334 ","永豐1T          ","433,000","448,000","-15,000",
="03372 ","亞東GS          ","223,000","238,000","-15,000",
="03403 ","群益04          ","909,000","924,000","-15,000",
="03538 ","富邦AX          ","548,000","563,000","-15,000",
="03631 ","群益39          ","1,348,000","1,363,000","-15,000",
="03777 ","永豐4R          ","248,000","263,000","-15,000",
="03867 ","永豐5H          ","960,000","975,000","-15,000",
="03874 ","凱基3D          ","1,791,000","1,806,000","-15,000",
="03888 ","統一CC          ","1,083,000","1,098,000","-15,000",
="03926 ","大華LH          ","897,000","912,000","-15,000",
="03968 ","永豐5P          ","511,000","526,000","-15,000",
="07156 ","永豐MS          ","134,000","149,000","-15,000",
="07321 ","永昌JX          ","631,000","646,000","-15,000",
="07501 ","日盛D7          ","656,000","671,000","-15,000",
="07537 ","凱基04          ","0","15,000","-15,000",
="07574 ","大華EZ          ","129,000","144,000","-15,000",
="07774 ","統一K6          ","478,000","493,000","-15,000",
="07837 ","大華FV          ","1,018,000","1,033,000","-15,000",
="07873 ","元大8Y          ","636,000","651,000","-15,000",
="03509 ","元富DY          ","1,371,000","1,385,000","-14,000",
="03643 ","大華JM          ","1,256,000","1,270,000","-14,000",
="07288 ","大華15          ","45,000","59,000","-14,000",
="07964 ","群益ND          ","546,000","560,000","-14,000",
"1303  ","南亞            ","17,000","31,000","-14,000",
"1419  ","新紡            ","8,000","22,000","-14,000",
"2384  ","勝華            ","122,000","136,000","-14,000",
"3356  ","奇偶            ","17,000","31,000","-14,000",
="03259 ","永豐1M          ","800,000","813,000","-13,000",
="03416 ","富邦AK          ","215,000","228,000","-13,000",
="04052 ","元大95          ","878,000","891,000","-13,000",
="06534 ","寶來KJ          ","0","13,000","-13,000",
="07539 ","國泰ED          ","557,000","570,000","-13,000",
"2401  ","凌陽            ","1,000","14,000","-13,000",
"3042  ","晶技            ","8,000","21,000","-13,000",
"8163  ","達方            ","0","13,000","-13,000",
="03285 ","永昌KR          ","1,005,000","1,017,000","-12,000",
="03386 ","大華HI          ","463,000","475,000","-12,000",
="03518 ","群益13          ","151,000","163,000","-12,000",
="03861 ","群益AP          ","456,000","468,000","-12,000",
="06636 ","台証C7          ","419,000","431,000","-12,000",
="07265 ","永豐NZ          ","100,000","112,000","-12,000",
="07388 ","永豐32          ","1,050,000","1,062,000","-12,000",
="07998 ","永豐96          ","399,000","411,000","-12,000",
"1471  ","首利            ","0","12,000","-12,000",
"3062  ","建漢            ","10,000","22,000","-12,000",
="03036 ","寶來47          ","113,000","124,000","-11,000",
="03302 ","元大14          ","208,000","219,000","-11,000",
="03475 ","工銀JF          ","420,000","431,000","-11,000",
="03655 ","康和BX          ","574,000","585,000","-11,000",
="03677 ","凱基2T          ","1,065,000","1,076,000","-11,000",
="03993 ","永豐5S          ","437,000","448,000","-11,000",
="07412 ","統一H4          ","943,000","954,000","-11,000",
="08019P","群創元大8B售03  ","0","11,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2395  ","研華            ","4,000","15,000","-11,000",
"2027  ","大成鋼          ","100,000","110,217","-10,217",
="01004T","土銀富邦R2      ","0","10,000","-10,000",
="03111 ","日盛MF          ","1,088,000","1,098,000","-10,000",
="03168 ","群益G8          ","862,000","872,000","-10,000",
="03309 ","元大21          ","199,000","209,000","-10,000",
="03319 ","兆豐A1          ","781,000","791,000","-10,000",
="03345 ","元富KK          ","197,000","207,000","-10,000",
="03412 ","國泰FG          ","137,000","147,000","-10,000",
="03434 ","永豐2R          ","743,000","753,000","-10,000",
="03465 ","大華HT          ","1,382,000","1,392,000","-10,000",
="03519 ","永豐2T          ","232,000","242,000","-10,000",
="03537 ","大華JD          ","624,000","634,000","-10,000",
="03542 ","富邦BB          ","967,000","977,000","-10,000",
="03699 ","國泰FR          ","651,000","661,000","-10,000",
="03717 ","亞東HM          ","253,000","263,000","-10,000",
="03898 ","大華LE          ","832,000","842,000","-10,000",
="03941 ","亞東HW          ","298,000","308,000","-10,000",
="03947 ","兆豐C3          ","1,157,000","1,167,000","-10,000",
="03982 ","永昌LT          ","842,000","852,000","-10,000",
="04019 ","兆豐E7          ","948,000","958,000","-10,000",
="04054 ","凱基3T          ","1,017,000","1,027,000","-10,000",
="04061 ","大華LP          ","589,000","599,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06806 ","寶來LX          ","680,000","690,000","-10,000",
="07405 ","永豐43          ","367,000","377,000","-10,000",
="07559 ","工銀IS          ","1,075,000","1,085,000","-10,000",
="07698 ","富邦K8          ","18,000","28,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"3047  ","訊舟            ","0","10,000","-10,000",
="03247 ","日盛MW          ","196,000","205,000","-9,000",
="03281 ","寶來83          ","916,000","925,000","-9,000",
="03572 ","國泰L5          ","186,000","195,000","-9,000",
="03715 ","日盛NW          ","648,000","657,000","-9,000",
="03759 ","寶來A4          ","1,016,000","1,025,000","-9,000",
="03975 ","元大90          ","1,039,000","1,048,000","-9,000",
="07189 ","永豐MX          ","443,000","452,000","-9,000",
="07493 ","大華EV          ","115,000","124,000","-9,000",
="07987 ","凱基69          ","38,000","47,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"2350  ","環電            ","4,000","13,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
="03022 ","凱基N1          ","159,000","167,000","-8,000",
="03192 ","兆豐1P          ","11,000","19,000","-8,000",
="03389 ","大華HL          ","834,000","842,000","-8,000",
="03428 ","永豐2K          ","1,054,000","1,062,000","-8,000",
="03514 ","群益09          ","912,000","920,000","-8,000",
="03544 ","日盛MZ          ","519,000","527,000","-8,000",
="03641 ","大華JK          ","1,047,000","1,055,000","-8,000",
="03648 ","大華JS          ","739,000","747,000","-8,000",
="03884 ","永昌LQ          ","1,084,000","1,092,000","-8,000",
="03986 ","永昌LX          ","898,000","906,000","-8,000",
="06837 ","群益KP          ","0","8,000","-8,000",
="07614 ","統一I2          ","799,000","807,000","-8,000",
="07729 ","康和BP          ","153,000","161,000","-8,000",
="07872 ","元大8X          ","345,000","353,000","-8,000",
="07884 ","台証KQ          ","99,000","107,000","-8,000",
="07919 ","統一M4          ","103,000","111,000","-8,000",
="07984 ","統一AG          ","298,000","306,000","-8,000",
="08021 ","元大FN          ","846,000","854,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1710  ","東聯            ","2,000","10,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
="0057  ","富邦摩台        ","95,000","102,000","-7,000",
="03133 ","元富23          ","435,000","442,000","-7,000",
="03294 ","大華GV          ","422,000","429,000","-7,000",
="03327 ","元大24          ","800,000","807,000","-7,000",
="03523 ","永豐2X          ","1,142,000","1,149,000","-7,000",
="03565 ","永豐3J          ","1,265,000","1,272,000","-7,000",
="03602 ","台証ML          ","578,000","585,000","-7,000",
="03841 ","大華KV          ","1,120,000","1,127,000","-7,000",
="03859 ","富邦BZ          ","293,000","300,000","-7,000",
="03945 ","日盛16          ","676,000","683,000","-7,000",
="04008 ","富邦CV          ","1,255,000","1,262,000","-7,000",
="04023 ","兆豐F2          ","639,000","646,000","-7,000",
="06716 ","群益KB          ","272,000","279,000","-7,000",
="06982 ","永豐LH          ","1,255,000","1,262,000","-7,000",
="07102 ","群益81          ","0","7,000","-7,000",
="07269 ","永豐04          ","330,000","337,000","-7,000",
="07751 ","寶來15          ","317,000","324,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1525  ","江申            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"4904  ","遠傳            ","3,000","10,000","-7,000",
="03121 ","亞東GP          ","408,000","414,000","-6,000",
="03211 ","元大09          ","369,000","375,000","-6,000",
="03236 ","元富KC          ","399,000","405,000","-6,000",
="03343 ","元富KH          ","1,557,000","1,563,000","-6,000",
="03407 ","元大28          ","173,000","179,000","-6,000",
="03446 ","永昌KW          ","472,000","478,000","-6,000",
="03623 ","永豐4B          ","1,226,000","1,232,000","-6,000",
="03738 ","日盛04          ","553,000","559,000","-6,000",
="03808 ","永豐4V          ","1,091,000","1,097,000","-6,000",
="03866 ","永豐5G          ","137,000","143,000","-6,000",
="03963 ","康和CF          ","362,000","368,000","-6,000",
="03988 ","統一CV          ","801,000","807,000","-6,000",
="07216 ","永豐NE          ","19,000","25,000","-6,000",
="07352 ","大華DV          ","653,000","659,000","-6,000",
="07394 ","亞東FP          ","1,180,000","1,186,000","-6,000",
="07433 ","兆豐78          ","0","6,000","-6,000",
="07905 ","元富HJ          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2359  ","所羅門          ","4,000","10,000","-6,000",
"2375  ","凱美            ","6,000","12,000","-6,000",
"2392  ","正崴            ","27,000","33,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="03052 ","凱基71          ","446,000","451,000","-5,000",
="03213 ","元大11          ","836,000","841,000","-5,000",
="03237 ","元富KD          ","428,000","433,000","-5,000",
="03268 ","寶來70          ","627,000","632,000","-5,000",
="03394P","裕隆元大92售01  ","530,000","535,000","-5,000",
="03431 ","永豐2N          ","502,000","507,000","-5,000",
="03457 ","兆豐A4          ","130,000","135,000","-5,000",
="03658 ","凱基2L          ","1,000","6,000","-5,000",
="03732 ","富邦BR          ","400,000","405,000","-5,000",
="03978 ","富邦CN          ","999,000","1,004,000","-5,000",
="07227 ","永豐NQ          ","0","5,000","-5,000",
="07281 ","群益B2          ","4,000","9,000","-5,000",
="07575 ","大華FA          ","268,000","273,000","-5,000",
="07826 ","元富HE          ","11,000","16,000","-5,000",
="07846 ","統一L6          ","3,000","8,000","-5,000",
="07995 ","永豐93          ","265,000","270,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2545  ","皇翔            ","7,000","12,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2706  ","第一店          ","3,000","8,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3534  ","雷凌            ","115,000","120,000","-5,000",
="03066 ","統一AI          ","427,000","431,000","-4,000",
="03145 ","統一AX          ","8,000","12,000","-4,000",
="03632 ","群益40          ","117,000","121,000","-4,000",
="03733 ","日盛NY          ","839,000","843,000","-4,000",
="03865 ","永豐5F          ","361,000","365,000","-4,000",
="03895 ","寶來B8          ","1,023,000","1,027,000","-4,000",
="03956 ","兆豐D3          ","945,000","949,000","-4,000",
="06218 ","大華BQ          ","1,000","5,000","-4,000",
="07907 ","元富HL          ","227,000","231,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2106  ","建大            ","1,000","5,000","-4,000",
"2340  ","光磊            ","1,000","5,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2402  ","毅嘉            ","7,000","11,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
="03097 ","凱基85          ","1,049,000","1,052,000","-3,000",
="03115 ","日盛MJ          ","713,000","716,000","-3,000",
="03231 ","元富JX          ","173,000","176,000","-3,000",
="03539 ","富邦AY          ","624,000","627,000","-3,000",
="03557 ","日盛NM          ","1,613,000","1,616,000","-3,000",
="03678 ","凱基2U          ","442,000","445,000","-3,000",
="03815 ","兆豐B4          ","924,000","927,000","-3,000",
="04021 ","兆豐E9          ","1,027,000","1,030,000","-3,000",
="07096 ","統一F5          ","236,000","239,000","-3,000",
="07521 ","元大6G          ","0","3,000","-3,000",
="07647 ","凱基28          ","1,287,000","1,290,000","-3,000",
="08023 ","統一DA          ","1,061,000","1,064,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2007  ","燁興            ","4,000","7,000","-3,000",
"2012  ","春雨            ","7,000","10,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2411  ","飛瑞            ","4,000","7,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3367  ","英華達          ","4,000","7,000","-3,000",
"5388  ","中磊            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="03025 ","富邦M2          ","232,000","234,000","-2,000",
="03138 ","永豐18          ","1,477,000","1,479,000","-2,000",
="03274 ","寶來76          ","787,000","789,000","-2,000",
="03351 ","元富KR          ","718,000","720,000","-2,000",
="03567 ","永豐3L          ","135,000","137,000","-2,000",
="03571 ","永豐3Q          ","97,000","99,000","-2,000",
="03611 ","群益29          ","704,000","706,000","-2,000",
="03925 ","第一48          ","719,000","721,000","-2,000",
="03933 ","工銀KQ          ","143,000","145,000","-2,000",
="03985 ","永昌LW          ","601,000","603,000","-2,000",
="06839 ","群益KR          ","36,000","38,000","-2,000",
="07093 ","寶來MW          ","781,000","783,000","-2,000",
="07174 ","富邦F9          ","38,000","40,000","-2,000",
="07187 ","永豐MV          ","0","2,000","-2,000",
="07188 ","永豐MW          ","55,000","57,000","-2,000",
="07274 ","工銀IE          ","0","2,000","-2,000",
="07513 ","日盛LQ          ","19,000","21,000","-2,000",
="07538 ","國泰EC          ","0","2,000","-2,000",
="07981 ","統一AD          ","618,000","620,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"8008  ","建興電          ","1,000","3,000","-2,000",
="03068 ","統一AK          ","1,000","2,000","-1,000",
="03317 ","兆豐1Y          ","6,000","7,000","-1,000",
="03337 ","工銀JB          ","916,000","917,000","-1,000",
="03377 ","大華85          ","254,000","255,000","-1,000",
="03529 ","永豐3D          ","639,000","640,000","-1,000",
="03569 ","永豐3N          ","201,000","202,000","-1,000",
="03764 ","寶來A9          ","1,016,000","1,017,000","-1,000",
="03783 ","統一BZ          ","1,035,000","1,036,000","-1,000",
="04039 ","元大ET          ","827,000","828,000","-1,000",
="06097 ","元大F1          ","127,000","128,000","-1,000",
="06245 ","統一GQ          ","0","1,000","-1,000",
="06418 ","元大25          ","2,000","3,000","-1,000",
="06985 ","永豐LK          ","208,000","209,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07217 ","永豐NF          ","0","1,000","-1,000",
="07346 ","永豐18          ","108,000","109,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07578 ","元大6U          ","8,000","9,000","-1,000",
="07579 ","元大6V          ","1,000","2,000","-1,000",
="07582 ","元大6Y          ","10,000","11,000","-1,000",
="07595 ","國泰EH          ","1,000","2,000","-1,000",
="07779 ","康和BQ          ","623,000","624,000","-1,000",
="07834 ","大華FS          ","123,000","124,000","-1,000",
="07899 ","元富CM          ","593,000","594,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6285  ","啟碁            ","20,000","21,000","-1,000",
"8078  ","華寶            ","6,000","7,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
="03009 ","元富HZ          ","255,000","255,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03053 ","凱基72          ","138,000","138,000","0",
="03099 ","元大9G          ","141,000","141,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03107 ","元大9S          ","498,000","498,000","0",
="03131 ","群益NK          ","407,000","407,000","0",
="03132 ","群益NL          ","327,000","327,000","0",
="03158 ","國票BG          ","132,000","132,000","0",
="03173 ","日盛MR          ","350,000","350,000","0",
="03205 ","凱基97          ","493,000","493,000","0",
="03212 ","元大10          ","576,000","576,000","0",
="03216 ","國泰EY          ","60,000","60,000","0",
="03225 ","富邦N6          ","85,000","85,000","0",
="03228 ","元富JU          ","141,000","141,000","0",
="03252 ","凱基1D          ","10,000","10,000","0",
="03273 ","寶來75          ","607,000","607,000","0",
="03282 ","寶來84          ","623,000","623,000","0",
="03287 ","永昌KT          ","139,000","139,000","0",
="03288 ","凱基1G          ","5,000","5,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03291 ","大華GS          ","237,000","237,000","0",
="03306 ","元大18          ","61,000","61,000","0",
="03311 ","兆豐1S          ","223,000","223,000","0",
="03329 ","永豐1N          ","433,000","433,000","0",
="03341 ","元富KF          ","6,000","6,000","0",
="03344 ","永豐38          ","443,000","443,000","0",
="03362 ","富邦N8          ","505,000","505,000","0",
="03369 ","富邦AF          ","128,000","128,000","0",
="03371 ","富邦AH          ","3,000","3,000","0",
="03376 ","亞東GW          ","469,000","469,000","0",
="03379 ","亞東GZ          ","835,000","835,000","0",
="03381 ","大華HD          ","252,000","252,000","0",
="03383 ","大華HF          ","205,000","205,000","0",
="03387 ","大華HJ          ","890,000","890,000","0",
="03408 ","元大29          ","880,000","880,000","0",
="03415 ","富邦AJ          ","217,000","217,000","0",
="03417 ","富邦AL          ","306,000","306,000","0",
="03426 ","永豐2H          ","268,000","268,000","0",
="03437 ","第一44          ","6,000","6,000","0",
="03451 ","凱基1P          ","1,059,000","1,059,000","0",
="03462 ","大華HQ          ","13,000","13,000","0",
="03464 ","大華HS          ","497,000","497,000","0",
="03467 ","大華HV          ","64,000","64,000","0",
="03495 ","凱基1V          ","1,725,000","1,725,000","0",
="03502 ","元大47          ","503,000","503,000","0",
="03517 ","群益12          ","2,000","2,000","0",
="03541 ","元大BT          ","1,035,000","1,035,000","0",
="03548 ","日盛ND          ","504,000","504,000","0",
="03549 ","日盛NE          ","544,000","544,000","0",
="03573 ","永豐3S          ","347,000","347,000","0",
="03574 ","永豐3T          ","288,000","288,000","0",
="03592 ","凱基2C          ","624,000","624,000","0",
="03625 ","國票BL          ","421,000","421,000","0",
="03627 ","國票BN          ","441,000","441,000","0",
="03649 ","大華JT          ","1,052,000","1,052,000","0",
="03664 ","寶來92          ","764,000","764,000","0",
="03685 ","大華JY          ","382,000","382,000","0",
="03686 ","大華JZ          ","30,000","30,000","0",
="03704 ","工銀JV          ","504,000","504,000","0",
="03708 ","工銀JZ          ","583,000","583,000","0",
="03722 ","亞東HR          ","130,000","130,000","0",
="03725 ","凱基2X          ","289,000","289,000","0",
="03728 ","富邦BM          ","801,000","801,000","0",
="03735 ","日盛01          ","442,000","442,000","0",
="03745 ","永豐4G          ","193,000","193,000","0",
="03747 ","元大55          ","821,000","821,000","0",
="03751P","旺宏富邦95售01  ","668,000","668,000","0",
="03761 ","寶來A6          ","643,000","643,000","0",
="03771 ","永豐4K          ","121,000","121,000","0",
="03772 ","永豐4L          ","408,000","408,000","0",
="03778 ","永豐4S          ","36,000","36,000","0",
="03786 ","富邦BT          ","929,000","929,000","0",
="03846 ","永豐5A          ","312,000","312,000","0",
="03853 ","元大79          ","688,000","688,000","0",
="03863 ","永豐5D          ","398,000","398,000","0",
="03873 ","大華LB          ","1,045,000","1,045,000","0",
="03878 ","永昌LJ          ","1,856,000","1,856,000","0",
="03885 ","永昌LR          ","159,000","159,000","0",
="03886 ","凱基3E          ","288,000","288,000","0",
="03935 ","工銀KS          ","132,000","132,000","0",
="03936 ","凱基3H          ","135,000","135,000","0",
="03966 ","統一CS          ","1,131,000","1,131,000","0",
="03996 ","群益42          ","721,000","721,000","0",
="04015 ","兆豐E3          ","997,000","997,000","0",
="04018 ","兆豐E6          ","329,000","329,000","0",
="04036 ","永豐6A          ","924,000","924,000","0",
="04057 ","大華B6          ","149,000","149,000","0",
="04058 ","群益52          ","623,000","623,000","0",
="04062 ","大華LQ          ","806,000","806,000","0",
="04063 ","大華LR          ","1,121,000","1,121,000","0",
="05412 ","台証70          ","101,000","101,000","0",
="06221 ","凱基LN          ","1,000","1,000","0",
="06515 ","群益JL          ","89,000","89,000","0",
="06557 ","兆豐26          ","45,000","45,000","0",
="06594 ","富邦B5          ","188,000","188,000","0",
="06602 ","亞東FG          ","55,000","55,000","0",
="06619 ","國泰DG          ","50,000","50,000","0",
="06665 ","富邦C5          ","30,000","30,000","0",
="06666 ","凱基MY          ","33,000","33,000","0",
="06681 ","寶來LL          ","242,000","242,000","0",
="06682 ","寶來LM          ","84,000","84,000","0",
="06691 ","永豐KH          ","643,000","643,000","0",
="06715 ","群益KA          ","390,000","390,000","0",
="06721 ","工銀HT          ","19,000","19,000","0",
="06722 ","國泰DN          ","10,000","10,000","0",
="06736P","燿華凱基89售02  ","24,000","24,000","0",
="06737 ","元富DY          ","18,000","18,000","0",
="06743 ","統一D3          ","16,000","16,000","0",
="06744 ","統一D4          ","236,000","236,000","0",
="06777 ","日盛IA          ","28,000","28,000","0",
="06779 ","日盛IC          ","32,000","32,000","0",
="06797 ","寶來LN          ","5,000","5,000","0",
="06798 ","寶來LP          ","160,000","160,000","0",
="06803 ","寶來LU          ","72,000","72,000","0",
="06807 ","寶來LY          ","893,000","893,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06834 ","群益KK          ","57,000","57,000","0",
="06838 ","群益KQ          ","875,000","875,000","0",
="06843 ","統一E1          ","118,000","118,000","0",
="06867 ","凱基B8          ","246,000","246,000","0",
="06871 ","永豐KW          ","917,000","917,000","0",
="06885 ","國泰DU          ","2,000","2,000","0",
="06906 ","永豐HR          ","78,000","78,000","0",
="06907 ","元大3Y          ","15,000","15,000","0",
="06909 ","凱基NC          ","44,000","44,000","0",
="06913 ","工銀HU          ","13,000","13,000","0",
="06914 ","工銀HV          ","63,000","63,000","0",
="06923 ","群益48          ","2,000","2,000","0",
="06927 ","日盛JJ          ","423,000","423,000","0",
="06928 ","統一E8          ","161,000","161,000","0",
="06969 ","群益KV          ","122,000","122,000","0",
="06983 ","永豐LI          ","15,000","15,000","0",
="06991 ","亞東FJ          ","823,000","823,000","0",
="06993 ","亞東FL          ","813,000","813,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07014 ","永豐LY          ","2,000","2,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07031 ","元富FB          ","10,000","10,000","0",
="07047 ","群益LK          ","249,000","249,000","0",
="07069 ","日盛JS          ","21,000","21,000","0",
="07072 ","日盛JV          ","50,000","50,000","0",
="07085 ","寶來MN          ","39,000","39,000","0",
="07089 ","寶來MS          ","951,000","951,000","0",
="07095 ","統一F4          ","161,000","161,000","0",
="07097 ","統一F6          ","182,000","182,000","0",
="07105 ","日盛KC          ","57,000","57,000","0",
="07119 ","永豐ME          ","10,000","10,000","0",
="07134 ","群益MD          ","10,000","10,000","0",
="07139 ","兆豐51          ","33,000","33,000","0",
="07146 ","兆豐58          ","428,000","428,000","0",
="07148 ","永豐MJ          ","5,000","5,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07164 ","元大4X          ","271,000","271,000","0",
="07178 ","永昌JM          ","802,000","802,000","0",
="07183 ","永昌JS          ","177,000","177,000","0",
="07184 ","永昌JT          ","45,000","45,000","0",
="07186 ","永豐MU          ","42,000","42,000","0",
="07203 ","日盛KS          ","20,000","20,000","0",
="07206 ","日盛KV          ","10,000","10,000","0",
="07209 ","日盛KY          ","2,000","2,000","0",
="07223 ","永豐NL          ","132,000","132,000","0",
="07238 ","元富FQ          ","712,000","712,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
