"097年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03765 ","寶來B1          ","1,504,000","1,527,000","-23,000",
="03893 ","康和CB          ","677,000","700,000","-23,000",
="03911 ","統一CP          ","797,000","820,000","-23,000",
="03942 ","日盛13          ","1,113,000","1,136,000","-23,000",
="06259 ","富邦A7          ","0","23,000","-23,000",
="07576 ","大華FB          ","200,000","223,000","-23,000",
="07592 ","元大7J          ","206,000","229,000","-23,000",
="07761 ","日盛LW          ","0","23,000","-23,000",
="07789 ","寶來N2          ","203,000","226,000","-23,000",
="07819 ","元富GX          ","1,115,000","1,138,000","-23,000",
"2454  ","聯發科          ","371,000","394,000","-23,000",
"3019  ","亞光            ","27,000","50,000","-23,000",
="03185 ","兆豐1G          ","705,000","727,000","-22,000",
="03624 ","國票BK          ","1,463,000","1,485,000","-22,000",
="03773 ","永豐4M          ","999,000","1,021,000","-22,000",
="03799 ","大華KL          ","1,089,000","1,111,000","-22,000",
="06218 ","大華BQ          ","2,000","24,000","-22,000",
="07464 ","寶來NS          ","274,000","296,000","-22,000",
="07612 ","寶來05          ","1,000","23,000","-22,000",
="07803 ","富邦L7          ","877,000","899,000","-22,000",
"3514  ","昱晶            ","118,000","140,000","-22,000",
"5525  ","順天            ","0","22,000","-22,000",
"9939  ","宏全            ","0","22,000","-22,000",
="03368 ","富邦AE          ","881,000","902,000","-21,000",
="03667 ","寶來95          ","814,000","835,000","-21,000",
="03877 ","永昌LH          ","911,000","932,000","-21,000",
="04071 ","元大98          ","172,000","193,000","-21,000",
="01004T","土銀富邦R2      ","0","20,000","-20,000",
="03151 ","工銀JA          ","431,000","451,000","-20,000",
="03184 ","兆豐1F          ","635,000","655,000","-20,000",
="03343 ","元富KH          ","1,514,000","1,534,000","-20,000",
="03369 ","富邦AF          ","78,000","98,000","-20,000",
="03455 ","台証ME          ","1,331,000","1,351,000","-20,000",
="03578 ","永豐3X          ","535,000","555,000","-20,000",
="03862 ","富邦CC          ","326,000","346,000","-20,000",
="03949 ","兆豐C5          ","521,000","541,000","-20,000",
="04091 ","永豐6G          ","1,098,000","1,118,000","-20,000",
="07401 ","永豐39          ","0","20,000","-20,000",
="07489 ","大華ER          ","205,000","225,000","-20,000",
="07558 ","凱基14          ","542,000","562,000","-20,000",
"2381  ","華宇            ","0","20,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
="03103 ","元大9N          ","1,303,000","1,322,000","-19,000",
="03201 ","統一BN          ","93,000","112,000","-19,000",
="03376 ","亞東GW          ","25,000","44,000","-19,000",
="03604 ","元大FL          ","1,060,000","1,079,000","-19,000",
="03881P","易華電永豐93售02","1,351,000","1,370,000","-19,000",
="03956 ","兆豐D3          ","1,071,000","1,090,000","-19,000",
="03993 ","永豐5S          ","598,000","617,000","-19,000",
="07025 ","富邦F2          ","15,000","34,000","-19,000",
="07201 ","元富MK          ","31,000","50,000","-19,000",
="07568 ","亞東FV          ","1,506,000","1,525,000","-19,000",
="07577 ","元大6T          ","0","19,000","-19,000",
"2452  ","乾坤            ","0","19,000","-19,000",
="03156 ","凱基92          ","454,000","472,000","-18,000",
="03435 ","永豐2S          ","715,000","733,000","-18,000",
="03562 ","大華JH          ","736,000","754,000","-18,000",
="03671 ","寶來99          ","891,000","909,000","-18,000",
="04009 ","富邦CW          ","2,068,000","2,086,000","-18,000",
="06825 ","日盛IJ          ","508,000","526,000","-18,000",
="07057 ","元大4C          ","1,109,000","1,127,000","-18,000",
="07227 ","永豐NQ          ","0","18,000","-18,000",
="07265 ","永豐NZ          ","0","18,000","-18,000",
="07837 ","大華FV          ","928,000","946,000","-18,000",
="07995 ","永豐93          ","272,000","290,000","-18,000",
"1416  ","廣豐            ","0","18,000","-18,000",
="03017 ","大華GD          ","485,000","502,000","-17,000",
="03149 ","工銀IY          ","229,000","246,000","-17,000",
="03281 ","寶來83          ","963,000","980,000","-17,000",
="03576 ","永豐3V          ","373,000","390,000","-17,000",
="03663 ","元大54          ","1,240,000","1,257,000","-17,000",
="07244 ","元富FW          ","11,000","28,000","-17,000",
="07521 ","元大6G          ","0","17,000","-17,000",
="07849 ","永豐88          ","429,000","446,000","-17,000",
="07903 ","元大L6          ","38,000","55,000","-17,000",
="07967 ","群益NG          ","61,000","78,000","-17,000",
"2106  ","建大            ","0","17,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
"3450  ","聯鈞            ","3,000","20,000","-17,000",
="03255 ","永豐1H          ","646,000","662,000","-16,000",
="03475 ","工銀JF          ","824,000","840,000","-16,000",
="03687 ","大華KA          ","437,000","453,000","-16,000",
="03694 ","富邦BG          ","601,000","617,000","-16,000",
="03745 ","永豐4G          ","230,000","246,000","-16,000",
="04036 ","永豐6A          ","922,000","938,000","-16,000",
="07877 ","康和K4          ","539,000","555,000","-16,000",
"1440  ","南紡            ","5,000","21,000","-16,000",
="03114 ","日盛MI          ","81,000","96,000","-15,000",
="03138 ","永豐18          ","1,501,000","1,516,000","-15,000",
="03174 ","日盛MS          ","422,000","437,000","-15,000",
="03385 ","大華HH          ","308,000","323,000","-15,000",
="03532 ","永豐3G          ","733,000","748,000","-15,000",
="03577 ","永豐3W          ","740,000","755,000","-15,000",
="03647 ","大華JR          ","281,000","296,000","-15,000",
="03678 ","凱基2U          ","233,000","248,000","-15,000",
="03824 ","元大71          ","1,000","16,000","-15,000",
="06985 ","永豐LK          ","209,000","224,000","-15,000",
="07348 ","永豐20          ","406,000","421,000","-15,000",
="07951 ","兆豐94          ","97,000","112,000","-15,000",
="03383 ","大華HF          ","224,000","238,000","-14,000",
="03804 ","大華KS          ","584,000","598,000","-14,000",
="03834 ","工銀KD          ","800,000","814,000","-14,000",
="07774 ","統一K6          ","365,000","379,000","-14,000",
"1305  ","華夏            ","0","14,000","-14,000",
"2547  ","日勝生          ","54,000","68,000","-14,000",
="03013 ","元富JD          ","314,000","327,000","-13,000",
="03186 ","兆豐1H          ","1,124,000","1,137,000","-13,000",
="03337 ","工銀JB          ","803,000","816,000","-13,000",
="03396 ","永豐2E          ","1,984,000","1,997,000","-13,000",
="03707 ","工銀JY          ","845,000","858,000","-13,000",
="07667 ","群益MU          ","1,000","14,000","-13,000",
"2062  ","橋椿            ","0","13,000","-13,000",
="03068 ","統一AK          ","1,000","13,000","-12,000",
="03115 ","日盛MJ          ","61,000","73,000","-12,000",
="03229 ","元富JV          ","198,000","210,000","-12,000",
="03492 ","元大42          ","604,000","616,000","-12,000",
="03713 ","日盛NU          ","1,020,000","1,032,000","-12,000",
="03783 ","統一BZ          ","1,267,000","1,279,000","-12,000",
="03851P","台積電凱基93售11","1,000,000","1,012,000","-12,000",
="03874 ","凱基3D          ","1,438,000","1,450,000","-12,000",
="03967 ","統一CT          ","1,873,000","1,885,000","-12,000",
="03988 ","統一CV          ","633,000","645,000","-12,000",
="04005 ","國泰FZ          ","1,584,000","1,596,000","-12,000",
="07628 ","富邦J9          ","0","12,000","-12,000",
="07991 ","元大9B          ","1,175,000","1,187,000","-12,000",
"1507  ","永大            ","0","12,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
="03105 ","元大9Q          ","924,000","935,000","-11,000",
="03111 ","日盛MF          ","1,025,000","1,036,000","-11,000",
="03408 ","元大29          ","869,000","880,000","-11,000",
="03498 ","凱基1Y          ","1,436,000","1,447,000","-11,000",
="03657 ","凱基2K          ","2,000","13,000","-11,000",
="03721 ","永昌DP          ","1,001,000","1,012,000","-11,000",
="04015 ","兆豐E3          ","904,000","915,000","-11,000",
="04089 ","永豐6E          ","2,084,000","2,095,000","-11,000",
="06553 ","凱基MP          ","507,000","518,000","-11,000",
="06796 ","國泰DS          ","55,000","66,000","-11,000",
="07433 ","兆豐78          ","1,000","12,000","-11,000",
="07637 ","凱基20          ","1,000","12,000","-11,000",
="07963 ","群益NC          ","1,465,000","1,476,000","-11,000",
"1503  ","士電            ","24,000","35,000","-11,000",
"2838  ","聯邦銀          ","2,000","13,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
="03053 ","凱基72          ","253,000","263,000","-10,000",
="03136 ","凱基88          ","98,000","108,000","-10,000",
="03145 ","統一AX          ","0","10,000","-10,000",
="03182 ","凱基93          ","483,000","493,000","-10,000",
="03266 ","寶來68          ","525,000","535,000","-10,000",
="03328 ","元大25          ","783,000","793,000","-10,000",
="03351 ","元富KR          ","677,000","687,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03372 ","亞東GS          ","235,000","245,000","-10,000",
="03482 ","工銀JN          ","1,641,000","1,651,000","-10,000",
="03511 ","富邦AU          ","1,472,000","1,482,000","-10,000",
="03702 ","工銀JT          ","818,000","828,000","-10,000",
="03768 ","寶來B4          ","478,000","488,000","-10,000",
="03819 ","兆豐B8          ","3,000","13,000","-10,000",
="03848P","聯發科群益93售06","398,000","408,000","-10,000",
="03913 ","元大85          ","401,000","411,000","-10,000",
="03996 ","群益42          ","713,000","723,000","-10,000",
="03997 ","群益43          ","1,193,000","1,203,000","-10,000",
="04042 ","日盛22          ","487,000","497,000","-10,000",
="04059 ","群益53          ","516,000","526,000","-10,000",
="06742 ","康和BD          ","143,000","153,000","-10,000",
="07083 ","寶來ML          ","15,000","25,000","-10,000",
="07095 ","統一F4          ","218,000","228,000","-10,000",
="07097 ","統一F6          ","261,000","271,000","-10,000",
="07235 ","富邦G8          ","213,000","223,000","-10,000",
="07283 ","兆豐64          ","110,000","120,000","-10,000",
="07357 ","凱基NS          ","60,000","70,000","-10,000",
="07368 ","大華EE          ","6,000","16,000","-10,000",
="07431 ","兆豐76          ","147,000","157,000","-10,000",
="07515 ","工銀IM          ","299,000","309,000","-10,000",
="07574 ","大華EZ          ","119,000","129,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07694 ","富邦K4          ","447,000","457,000","-10,000",
="07779 ","康和BQ          ","159,000","169,000","-10,000",
="07804 ","富邦L8          ","750,000","760,000","-10,000",
="07907 ","元富HL          ","198,000","208,000","-10,000",
="07985 ","統一AH          ","295,000","305,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"8016  ","矽創            ","48,000","58,000","-10,000",
="03062 ","大華GJ          ","796,000","805,000","-9,000",
="03155 ","群益NR          ","474,000","483,000","-9,000",
="03231 ","元富JX          ","185,000","194,000","-9,000",
="03246 ","日盛MV          ","461,000","470,000","-9,000",
="03324 ","國泰FE          ","530,000","539,000","-9,000",
="03395 ","永豐2D          ","2,733,000","2,742,000","-9,000",
="03403 ","群益04          ","1,041,000","1,050,000","-9,000",
="03429 ","永豐2L          ","25,000","34,000","-9,000",
="03641 ","大華JK          ","958,000","967,000","-9,000",
="03712 ","日盛NT          ","1,102,000","1,111,000","-9,000",
="04086 ","亞東JA          ","2,325,000","2,334,000","-9,000",
="06837 ","群益KP          ","0","9,000","-9,000",
="07156 ","永豐MS          ","0","9,000","-9,000",
="07955 ","兆豐98          ","587,000","596,000","-9,000",
"2526  ","大陸            ","41,000","50,000","-9,000",
"4904  ","遠傳            ","0","9,000","-9,000",
"8046  ","南電            ","10,000","19,000","-9,000",
="03064 ","大華GL          ","256,000","264,000","-8,000",
="03128 ","永豐1E          ","1,105,000","1,113,000","-8,000",
="03241 ","統一BS          ","928,000","936,000","-8,000",
="03271 ","寶來73          ","381,000","389,000","-8,000",
="03291 ","大華GS          ","212,000","220,000","-8,000",
="06556 ","兆豐25          ","99,000","107,000","-8,000",
="06745 ","統一D5          ","24,000","32,000","-8,000",
="07664 ","群益MR          ","477,000","485,000","-8,000",
="07719 ","元大8E          ","1,379,000","1,387,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2430  ","燦坤            ","0","8,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="03042 ","寶來53          ","319,000","326,000","-7,000",
="03086 ","元富JM          ","1,279,000","1,286,000","-7,000",
="03236 ","元富KC          ","445,000","452,000","-7,000",
="03594 ","凱基2E          ","986,000","993,000","-7,000",
="03649 ","大華JT          ","950,000","957,000","-7,000",
="03719 ","永昌DM          ","589,000","596,000","-7,000",
="03999 ","群益46          ","916,000","923,000","-7,000",
="04026 ","兆豐F5          ","2,501,000","2,508,000","-7,000",
="07871 ","元大8W          ","991,000","998,000","-7,000",
="07882 ","台証KN          ","1,596,000","1,603,000","-7,000",
"2524  ","京城            ","10,000","17,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"9904  ","寶成            ","16,000","23,000","-7,000",
="03093 ","凱基81          ","268,000","274,000","-6,000",
="03116 ","亞東GJ          ","484,000","490,000","-6,000",
="03163 ","統一BE          ","0","6,000","-6,000",
="03504 ","元大49          ","830,000","836,000","-6,000",
="03541 ","元大BT          ","1,039,000","1,045,000","-6,000",
="03884 ","永昌LQ          ","954,000","960,000","-6,000",
="04033 ","永豐5X          ","958,000","964,000","-6,000",
="06927 ","日盛JJ          ","549,000","555,000","-6,000",
="07495 ","大華EX          ","107,000","113,000","-6,000",
="07961 ","兆豐1E          ","4,000","10,000","-6,000",
"1326  ","台化            ","111,000","117,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"2812  ","台中銀          ","24,000","30,000","-6,000",
"6505  ","台塑化          ","9,000","15,000","-6,000",
="03087 ","元富JN          ","3,000","8,000","-5,000",
="03225 ","富邦N6          ","0","5,000","-5,000",
="03276 ","寶來78          ","1,902,000","1,907,000","-5,000",
="03327 ","元大24          ","392,000","397,000","-5,000",
="03467 ","大華HV          ","1,000","6,000","-5,000",
="03521 ","永豐2V          ","208,000","213,000","-5,000",
="03635 ","永昌LA          ","222,000","227,000","-5,000",
="03636 ","永昌LB          ","113,000","118,000","-5,000",
="03651 ","大華JV          ","1,668,000","1,673,000","-5,000",
="03732 ","富邦BR          ","347,000","352,000","-5,000",
="03753 ","康和BY          ","1,117,000","1,122,000","-5,000",
="03769 ","寶來B5          ","840,000","845,000","-5,000",
="04051P","友達中信94售02  ","647,000","652,000","-5,000",
="04057 ","大華B6          ","211,000","216,000","-5,000",
="06575 ","統一B5          ","0","5,000","-5,000",
="07412 ","統一H4          ","1,206,000","1,211,000","-5,000",
="07706 ","大華FG          ","15,000","20,000","-5,000",
="07878 ","康和K5          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"2362  ","藍天            ","44,000","49,000","-5,000",
"2411  ","飛瑞            ","5,000","10,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3063  ","飛信            ","0","5,000","-5,000",
="03025 ","富邦M2          ","161,000","165,000","-4,000",
="03308 ","元大20          ","26,000","30,000","-4,000",
="03494 ","宏遠17          ","1,052,000","1,056,000","-4,000",
="03619 ","國泰FN          ","397,000","401,000","-4,000",
="03747 ","元大55          ","621,000","625,000","-4,000",
="03825 ","凱基CZ          ","1,000","5,000","-4,000",
="04063 ","大華LR          ","1,194,000","1,198,000","-4,000",
="07093 ","寶來MW          ","919,000","923,000","-4,000",
="07098 ","統一F7          ","46,000","50,000","-4,000",
="07352 ","大華DV          ","808,000","812,000","-4,000",
="07824 ","元富HC          ","238,000","242,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1709  ","和益            ","5,000","9,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2516  ","新建            ","3,000","7,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"2617  ","台航            ","2,000","6,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
="03168 ","群益G8          ","597,000","600,000","-3,000",
="03215 ","元大13          ","1,000","4,000","-3,000",
="03322 ","國泰FC          ","2,377,000","2,380,000","-3,000",
="03444 ","永昌KU          ","1,090,000","1,093,000","-3,000",
="03465 ","大華HT          ","1,335,000","1,338,000","-3,000",
="03549 ","日盛NE          ","631,000","634,000","-3,000",
="03749P","禾伸堂凱基93售01","498,000","501,000","-3,000",
="04038 ","日盛18          ","400,000","403,000","-3,000",
="06807 ","寶來LY          ","1,128,000","1,131,000","-3,000",
="06995P","電子類元大89售02","931,000","934,000","-3,000",
="07084 ","寶來MM          ","0","3,000","-3,000",
="07671 ","永豐70          ","0","3,000","-3,000",
="07732 ","凱基35          ","969,000","972,000","-3,000",
="07862 ","元大8M          ","1,491,000","1,494,000","-3,000",
="07881 ","富邦AM          ","411,000","414,000","-3,000",
="07919 ","統一M4          ","117,000","120,000","-3,000",
"1464  ","得力            ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2498  ","宏達電          ","237,000","240,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="03004 ","群益NJ          ","802,000","804,000","-2,000",
="03228 ","元富JU          ","138,000","140,000","-2,000",
="03287 ","永昌KT          ","125,000","127,000","-2,000",
="03311 ","兆豐1S          ","217,000","219,000","-2,000",
="03499 ","群益K9          ","878,000","880,000","-2,000",
="03734 ","日盛NZ          ","493,000","495,000","-2,000",
="03786 ","富邦BT          ","793,000","795,000","-2,000",
="03837 ","工銀KG          ","1,711,000","1,713,000","-2,000",
="03846 ","永豐5A          ","410,000","412,000","-2,000",
="03931 ","工銀KN          ","1,062,000","1,064,000","-2,000",
="04019 ","兆豐E7          ","988,000","990,000","-2,000",
="06664 ","富邦C4          ","87,000","89,000","-2,000",
="07089 ","寶來MS          ","980,000","982,000","-2,000",
="07117 ","永豐MC          ","93,000","95,000","-2,000",
="07184 ","永昌JT          ","47,000","49,000","-2,000",
="07212 ","大華DQ          ","22,000","24,000","-2,000",
="07305 ","元大5B          ","263,000","265,000","-2,000",
="07329 ","永昌KF          ","25,000","27,000","-2,000",
="07444 ","統一H9          ","0","2,000","-2,000",
="07593 ","元大7K          ","2,000","4,000","-2,000",
="07648 ","凱基29          ","614,000","616,000","-2,000",
="07718 ","元大8D          ","1,600,000","1,602,000","-2,000",
="07854 ","凱基58          ","369,000","371,000","-2,000",
="07896 ","元富HH          ","36,000","38,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2706  ","第一店          ","1,000","3,000","-2,000",
"2841  ","台開            ","1,000","3,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"3518  ","柏騰            ","3,000","5,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03012 ","元富JC          ","1,000","2,000","-1,000",
="03024 ","日盛ME          ","828,000","829,000","-1,000",
="03084 ","元富JK          ","1,462,000","1,463,000","-1,000",
="03216 ","國泰EY          ","438,000","439,000","-1,000",
="03265 ","寶來67          ","1,000","2,000","-1,000",
="03312 ","兆豐1T          ","501,000","502,000","-1,000",
="03567 ","永豐3L          ","118,000","119,000","-1,000",
="03627 ","國票BN          ","352,000","353,000","-1,000",
="03646 ","大華JQ          ","461,000","462,000","-1,000",
="03826 ","元大73          ","727,000","728,000","-1,000",
="03921 ","富邦CH          ","739,000","740,000","-1,000",
="03963 ","康和CF          ","224,000","225,000","-1,000",
="04017 ","兆豐E5          ","785,000","786,000","-1,000",
="06863 ","大華NE          ","0","1,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07174 ","富邦F9          ","19,000","20,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07226 ","永豐NP          ","2,000","3,000","-1,000",
="07331 ","永昌KH          ","169,000","170,000","-1,000",
="07413 ","統一H5          ","1,439,000","1,440,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07678 ","永豐77          ","102,000","103,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07702 ","大華FC          ","939,000","940,000","-1,000",
="07932 ","永豐NH          ","1,000","2,000","-1,000",
="07958 ","兆豐1B          ","152,000","153,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1723  ","中碳            ","2,000","3,000","-1,000",
"2105  ","正新            ","2,000","3,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2612  ","中航            ","12,000","13,000","-1,000",
"2823  ","中壽            ","21,000","22,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","24,000","24,000","0",
="03009 ","元富HZ          ","22,000","22,000","0",
="03023 ","日盛MD          ","90,000","90,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","5,000","5,000","0",
="03046 ","寶來57          ","10,000","10,000","0",
="03051 ","亞東CK          ","319,000","319,000","0",
="03052 ","凱基71          ","358,000","358,000","0",
="03054 ","凱基73          ","252,000","252,000","0",
="03083 ","元富JJ          ","812,000","812,000","0",
="03088 ","元富JP          ","459,000","459,000","0",
="03108 ","元大9T          ","1,332,000","1,332,000","0",
="03132 ","群益NL          ","343,000","343,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03173 ","日盛MR          ","397,000","397,000","0",
="03192 ","兆豐1P          ","1,000","1,000","0",
="03205 ","凱基97          ","466,000","466,000","0",
="03259 ","永豐1M          ","1,078,000","1,078,000","0",
="03262 ","信證K7          ","7,000","7,000","0",
="03263 ","寶來65          ","8,000","8,000","0",
="03268 ","寶來70          ","470,000","470,000","0",
="03288 ","凱基1G          ","10,000","10,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03304 ","元大16          ","30,000","30,000","0",
="03305 ","元大17          ","93,000","93,000","0",
="03306 ","元大18          ","3,000","3,000","0",
="03315 ","兆豐1W          ","703,000","703,000","0",
="03317 ","兆豐1Y          ","2,000","2,000","0",
="03364 ","富邦AA          ","1,553,000","1,553,000","0",
="03405 ","元大26          ","85,000","85,000","0",
="03407 ","元大28          ","47,000","47,000","0",
="03414 ","國泰FJ          ","878,000","878,000","0",
="03415 ","富邦AJ          ","263,000","263,000","0",
="03417 ","富邦AL          ","311,000","311,000","0",
="03422 ","第一39          ","1,391,000","1,391,000","0",
="03424 ","第一41          ","978,000","978,000","0",
="03431 ","永豐2N          ","442,000","442,000","0",
="03443 ","群益08          ","15,000","15,000","0",
="03459 ","兆豐A6          ","434,000","434,000","0",
="03471 ","永豐55          ","509,000","509,000","0",
="03485 ","元大35          ","1,151,000","1,151,000","0",
="03495 ","凱基1V          ","1,778,000","1,778,000","0",
="03502 ","元大47          ","262,000","262,000","0",
="03517 ","群益12          ","1,000","1,000","0",
="03519 ","永豐2T          ","239,000","239,000","0",
="03531 ","永豐3F          ","239,000","239,000","0",
="03535 ","大華JB          ","224,000","224,000","0",
="03537 ","大華JD          ","823,000","823,000","0",
="03545 ","日盛N4          ","213,000","213,000","0",
="03556 ","日盛NL          ","340,000","340,000","0",
="03573 ","永豐3S          ","457,000","457,000","0",
="03574 ","永豐3T          ","231,000","231,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03581 ","群益15          ","560,000","560,000","0",
="03588 ","元大CM          ","327,000","327,000","0",
="03589 ","凱基1Z          ","46,000","46,000","0",
="03592 ","凱基2C          ","680,000","680,000","0",
="03602 ","台証ML          ","712,000","712,000","0",
="03621 ","永豐3Z          ","939,000","939,000","0",
="03628 ","群益36          ","657,000","657,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03662 ","元大53          ","465,000","465,000","0",
="03685 ","大華JY          ","313,000","313,000","0",
="03686 ","大華JZ          ","50,000","50,000","0",
="03706 ","工銀JX          ","668,000","668,000","0",
="03735 ","日盛01          ","706,000","706,000","0",
="03739 ","日盛05          ","337,000","337,000","0",
="03767 ","寶來B3          ","926,000","926,000","0",
="03772 ","永豐4L          ","646,000","646,000","0",
="03774P","臺股指元大93售24","1,233,000","1,233,000","0",
="03777 ","永豐4R          ","5,000","5,000","0",
="03778 ","永豐4S          ","46,000","46,000","0",
="03791P","臺股指群益93售03","823,000","823,000","0",
="03797 ","大華KJ          ","1,305,000","1,305,000","0",
="03809 ","永豐4W          ","412,000","412,000","0",
="03844 ","永豐4Y          ","1,177,000","1,177,000","0",
="03845 ","永豐4Z          ","1,239,000","1,239,000","0",
="03855 ","元大81          ","703,000","703,000","0",
="03858 ","富邦BY          ","217,000","217,000","0",
="03863 ","永豐5D          ","341,000","341,000","0",
="03871 ","大華KZ          ","1,031,000","1,031,000","0",
="03873 ","大華LB          ","783,000","783,000","0",
="03885 ","永昌LR          ","168,000","168,000","0",
="03887 ","統一CB          ","756,000","756,000","0",
="03914 ","元富A1          ","598,000","598,000","0",
="03932 ","工銀KP          ","170,000","170,000","0",
="03935 ","工銀KS          ","201,000","201,000","0",
="03936 ","凱基3H          ","407,000","407,000","0",
="03941 ","亞東HW          ","410,000","410,000","0",
="03964 ","統一CQ          ","877,000","877,000","0",
="03965 ","元大EA          ","1,107,000","1,107,000","0",
="03966 ","統一CS          ","790,000","790,000","0",
="03972 ","元大87          ","1,000,000","1,000,000","0",
="03986 ","永昌LX          ","706,000","706,000","0",
="03989 ","統一CW          ","529,000","529,000","0",
="04018 ","兆豐E6          ","612,000","612,000","0",
="04023 ","兆豐F2          ","628,000","628,000","0",
="04027 ","兆豐F6          ","1,024,000","1,024,000","0",
="04028 ","大華LK          ","1,006,000","1,006,000","0",
="04049 ","元大92          ","774,000","774,000","0",
="04058 ","群益52          ","709,000","709,000","0",
="04062 ","大華LQ          ","1,019,000","1,019,000","0",
="04067 ","大華LV          ","194,000","194,000","0",
="04078 ","元大AF          ","126,000","126,000","0",
="06097 ","元大F1          ","38,000","38,000","0",
="06515 ","群益JL          ","77,000","77,000","0",
="06557 ","兆豐26          ","67,000","67,000","0",
="06558 ","兆豐27          ","33,000","33,000","0",
="06581 ","國票AG          ","1,136,000","1,136,000","0",
="06594 ","富邦B5          ","139,000","139,000","0",
="06598 ","富邦B9          ","745,000","745,000","0",
="06602 ","亞東FG          ","786,000","786,000","0",
="06619 ","國泰DG          ","170,000","170,000","0",
="06638 ","台証C9          ","20,000","20,000","0",
="06666 ","凱基MY          ","8,000","8,000","0",
="06682 ","寶來LM          ","89,000","89,000","0",
="06688 ","元富DM          ","257,000","257,000","0",
="06691 ","永豐KH          ","30,000","30,000","0",
="06712 ","第一21          ","34,000","34,000","0",
="06722 ","國泰DN          ","10,000","10,000","0",
="06734 ","元富DV          ","240,000","240,000","0",
="06735 ","元富DW          ","16,000","16,000","0",
="06736P","燿華凱基89售02  ","27,000","27,000","0",
="06741 ","康和BC          ","27,000","27,000","0",
="06743 ","統一D3          ","10,000","10,000","0",
="06744 ","統一D4          ","235,000","235,000","0",
="06775 ","日盛HY          ","10,000","10,000","0",
="06779 ","日盛IC          ","22,000","22,000","0",
="06803 ","寶來LU          ","73,000","73,000","0",
