"097年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06259 ","富邦A7          ","10,000","30,000","-20,000",
="07083 ","寶來ML          ","15,000","35,000","-20,000",
="07205 ","日盛KU          ","895,000","915,000","-20,000",
="07315 ","寶來C6          ","0","20,000","-20,000",
="07455 ","永昌AZ          ","884,000","904,000","-20,000",
="07513 ","日盛LQ          ","0","20,000","-20,000",
="07535 ","凱基02          ","958,000","978,000","-20,000",
="07693 ","兆豐91          ","498,000","518,000","-20,000",
="07792 ","亞東GB          ","75,000","95,000","-20,000",
="07873 ","元大8Y          ","609,000","629,000","-20,000",
="07905 ","元富HJ          ","1,000","21,000","-20,000",
="08025 ","寶來GV          ","512,000","532,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
="03264 ","日盛M6          ","923,000","942,000","-19,000",
="03374 ","亞東GU          ","308,000","327,000","-19,000",
="03448 ","永昌KY          ","314,000","333,000","-19,000",
="03644 ","大華JN          ","783,000","802,000","-19,000",
="03684 ","大華JX          ","1,184,000","1,203,000","-19,000",
="03862 ","富邦CC          ","271,000","290,000","-19,000",
"3034  ","聯詠            ","7,000","25,928","-18,928",
="03315 ","兆豐1W          ","702,000","720,000","-18,000",
="03331 ","永豐1Q          ","998,000","1,016,000","-18,000",
="03544 ","日盛MZ          ","348,000","366,000","-18,000",
="06716 ","群益KB          ","228,000","246,000","-18,000",
="07321 ","永昌JX          ","518,000","536,000","-18,000",
="07374 ","統一G5          ","352,000","370,000","-18,000",
="07935 ","元大M1          ","908,000","926,000","-18,000",
"2856  ","元富證          ","0","17,932","-17,932",
"3051  ","力特            ","0","17,880","-17,880",
="07388 ","永豐32          ","1,286,000","1,303,000","-17,000",
="03212 ","元大10          ","513,000","529,000","-16,000",
="03394P","裕隆元大92售01  ","519,000","535,000","-16,000",
="03465 ","大華HT          ","1,383,000","1,399,000","-16,000",
="03745 ","永豐4G          ","139,000","155,000","-16,000",
="03865 ","永豐5F          ","310,000","326,000","-16,000",
="03951 ","兆豐C7          ","310,000","326,000","-16,000",
="07493 ","大華EV          ","149,000","165,000","-16,000",
="07503 ","日盛LF          ","1,528,000","1,544,000","-16,000",
="07728 ","康和BN          ","390,000","406,000","-16,000",
="07765 ","大華FM          ","989,000","1,005,000","-16,000",
="07887 ","台証KT          ","1,148,000","1,164,000","-16,000",
="07929 ","凱基63          ","494,000","510,000","-16,000",
="08026P","金融類群益8B售02","776,000","792,000","-16,000",
"5203  ","訊連            ","0","15,957","-15,957",
"6239  ","力成            ","30,000","45,531","-15,531",
="03233 ","元富JZ          ","382,000","397,000","-15,000",
="03292 ","大華GT          ","320,000","335,000","-15,000",
="03572 ","國泰L5          ","221,000","236,000","-15,000",
="03667 ","寶來95          ","838,000","853,000","-15,000",
="03703 ","工銀JU          ","333,000","348,000","-15,000",
="03707 ","工銀JY          ","763,000","778,000","-15,000",
="03843 ","永豐4X          ","376,000","391,000","-15,000",
="03952 ","兆豐C8          ","450,000","465,000","-15,000",
="03961 ","康和CD          ","655,000","670,000","-15,000",
="06522 ","永豐KD          ","0","15,000","-15,000",
="07094 ","寶來MX          ","474,000","489,000","-15,000",
="07525 ","元大6L          ","192,000","207,000","-15,000",
="07642 ","國泰ER          ","0","15,000","-15,000",
="07881 ","富邦AM          ","510,000","525,000","-15,000",
="07906 ","元富HK          ","353,000","368,000","-15,000",
="07907 ","元富HL          ","365,000","380,000","-15,000",
="07993 ","元大9D          ","1,000","16,000","-15,000",
"1604  ","聲寶            ","0","15,000","-15,000",
"3060  ","銘異            ","0","15,000","-15,000",
"3026  ","禾伸堂          ","2,000","16,500","-14,500",
="03133 ","元富23          ","526,000","540,000","-14,000",
="03491 ","元大41          ","952,000","966,000","-14,000",
="03876 ","永昌LG          ","584,000","598,000","-14,000",
="07055 ","元大94          ","1,128,000","1,142,000","-14,000",
="07919 ","統一M4          ","123,000","137,000","-14,000",
"2355  ","敬鵬            ","3,000","17,000","-14,000",
"2384  ","勝華            ","203,000","216,916","-13,916",
="03237 ","元富KD          ","532,000","545,000","-13,000",
="03426 ","永豐2H          ","246,000","259,000","-13,000",
="03516 ","群益11          ","110,000","123,000","-13,000",
="03839 ","國泰FX          ","844,000","857,000","-13,000",
="06825 ","日盛IJ          ","369,000","382,000","-13,000",
="07054 ","元大3Z          ","981,000","994,000","-13,000",
="07692 ","兆豐90          ","752,000","765,000","-13,000",
"2426  ","鼎元            ","0","13,000","-13,000",
="03063 ","大華GK          ","1,171,000","1,183,000","-12,000",
="03087 ","元富JN          ","1,000","13,000","-12,000",
="03279 ","寶來81          ","113,000","125,000","-12,000",
="03588 ","元大CM          ","571,000","583,000","-12,000",
="03633 ","群益41          ","264,000","276,000","-12,000",
="03813 ","兆豐B2          ","986,000","998,000","-12,000",
="03823 ","元大70          ","591,000","603,000","-12,000",
="03846 ","永豐5A          ","371,000","383,000","-12,000",
="03947 ","兆豐C3          ","1,261,000","1,273,000","-12,000",
="03953 ","兆豐C9          ","269,000","281,000","-12,000",
="07886 ","台証KS          ","57,000","69,000","-12,000",
="07968 ","統一M9          ","890,000","902,000","-12,000",
="07986 ","凱基68          ","131,000","143,000","-12,000",
"2381  ","華宇            ","19,000","31,000","-12,000",
"2476  ","鉅祥            ","1,000","13,000","-12,000",
"4532  ","瑞智            ","0","12,000","-12,000",
"3019  ","亞光            ","1,000","12,709","-11,709",
="03089 ","元富JQ          ","480,000","491,000","-11,000",
="03222 ","富邦LU          ","354,000","365,000","-11,000",
="03265 ","寶來67          ","3,000","14,000","-11,000",
="06938 ","兆豐46          ","591,000","602,000","-11,000",
="07352 ","大華DV          ","584,000","595,000","-11,000",
="07994 ","元大9E          ","1,040,000","1,051,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
="03103 ","元大9N          ","1,056,000","1,066,000","-10,000",
="03169 ","群益G9          ","483,000","493,000","-10,000",
="03229 ","元富JV          ","181,000","191,000","-10,000",
="03304 ","元大16          ","82,000","92,000","-10,000",
="03318 ","兆豐1Z          ","1,150,000","1,160,000","-10,000",
="03341 ","元富KF          ","4,000","14,000","-10,000",
="03372 ","亞東GS          ","207,000","217,000","-10,000",
="03464 ","大華HS          ","699,000","709,000","-10,000",
="03469 ","永豐53          ","251,000","261,000","-10,000",
="03493 ","元大43          ","749,000","759,000","-10,000",
="03583 ","群益17          ","473,000","483,000","-10,000",
="03631 ","群益39          ","933,000","943,000","-10,000",
="03733 ","日盛NY          ","676,000","686,000","-10,000",
="03788 ","富邦BV          ","509,000","519,000","-10,000",
="03808 ","永豐4V          ","834,000","844,000","-10,000",
="03811 ","兆豐A9          ","677,000","687,000","-10,000",
="03812 ","兆豐B1          ","1,000,000","1,010,000","-10,000",
="03845 ","永豐4Z          ","2,340,000","2,350,000","-10,000",
="03849 ","寶來BB          ","1,000,000","1,010,000","-10,000",
="03895 ","寶來B8          ","944,000","954,000","-10,000",
="03911 ","統一CP          ","850,000","860,000","-10,000",
="06834 ","群益KK          ","26,000","36,000","-10,000",
="06893 ","寶來MI          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07179 ","永昌JN          ","469,000","479,000","-10,000",
="07206 ","日盛KV          ","0","10,000","-10,000",
="07221 ","永豐NJ          ","15,000","25,000","-10,000",
="07438 ","永昌KM          ","288,000","298,000","-10,000",
="07622 ","統一J1          ","220,000","230,000","-10,000",
="07648 ","凱基29          ","393,000","403,000","-10,000",
="07686 ","兆豐84          ","186,000","196,000","-10,000",
="07706 ","大華FG          ","10,000","20,000","-10,000",
="07746 ","大華37          ","280,000","290,000","-10,000",
="07774 ","統一K6          ","722,000","732,000","-10,000",
="07944 ","群益MZ          ","596,000","606,000","-10,000",
"1737  ","臺鹽            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"8008  ","建興電          ","11,000","20,342","-9,342",
"2323  ","中環            ","41,000","50,024","-9,024",
="03039 ","寶來50          ","415,000","424,000","-9,000",
="03065 ","大華GM          ","645,000","654,000","-9,000",
="03174 ","日盛MS          ","408,000","417,000","-9,000",
="03804 ","大華KS          ","591,000","600,000","-9,000",
="06515 ","群益JL          ","91,000","100,000","-9,000",
="06942 ","元富EQ          ","20,000","29,000","-9,000",
="06986 ","永豐LL          ","53,000","62,000","-9,000",
="07019 ","大華DM          ","165,000","174,000","-9,000",
="07615 ","統一I3          ","1,094,000","1,103,000","-9,000",
="07924 ","大華FY          ","386,000","395,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"8016  ","矽創            ","1,000","10,000","-9,000",
"3311  ","閎暉            ","1,000","9,906","-8,906",
"2315  ","神達            ","86,000","94,361","-8,361",
"5305  ","敦南            ","0","8,203","-8,203",
="03294 ","大華GV          ","372,000","380,000","-8,000",
="03514 ","群益09          ","908,000","916,000","-8,000",
="03525 ","永豐2Z          ","12,000","20,000","-8,000",
="06557 ","兆豐26          ","35,000","43,000","-8,000",
="07099 ","統一F8          ","442,000","450,000","-8,000",
="07558 ","凱基14          ","582,000","590,000","-8,000",
="07797 ","亞東GG          ","582,000","590,000","-8,000",
="07917 ","統一M2          ","1,142,000","1,150,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"2321  ","東訊            ","1,000","9,000","-8,000",
"2359  ","所羅門          ","0","8,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
"2536  ","宏普            ","2,000","10,000","-8,000",
"6213  ","聯茂            ","0","8,000","-8,000",
="03168 ","群益G8          ","607,000","614,000","-7,000",
="03297 ","大華GY          ","1,501,000","1,508,000","-7,000",
="03497 ","凱基1X          ","372,000","379,000","-7,000",
="03577 ","永豐3W          ","926,000","933,000","-7,000",
="03619 ","國泰FN          ","522,000","529,000","-7,000",
="03828 ","凱基2Z          ","387,000","394,000","-7,000",
="06836 ","群益KN          ","186,000","193,000","-7,000",
="07217 ","永豐NF          ","61,000","68,000","-7,000",
="07401 ","永豐39          ","78,000","85,000","-7,000",
="07643 ","國泰ES          ","527,000","534,000","-7,000",
="07713 ","統一J7          ","805,000","812,000","-7,000",
="07972 ","統一N4          ","501,000","508,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1711  ","永光            ","6,000","13,000","-7,000",
"1723  ","中碳            ","0","7,000","-7,000",
="03001 ","永豐99          ","496,000","502,000","-6,000",
="03261 ","寶來63          ","5,000","11,000","-6,000",
="03556 ","日盛NL          ","361,000","367,000","-6,000",
="03696 ","富邦BJ          ","770,000","776,000","-6,000",
="03869 ","大華KX          ","414,000","420,000","-6,000",
="03903 ","統一CF          ","470,000","476,000","-6,000",
="07449 ","元大5T          ","361,000","367,000","-6,000",
="07945 ","群益NA          ","348,000","354,000","-6,000",
"1219  ","福壽            ","2,000","8,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"2388  ","威盛            ","0","5,990","-5,990",
"2377  ","微星            ","34,000","39,755","-5,755",
"2441  ","超豐            ","2,000","7,691","-5,691",
"2833  ","台壽保          ","0","5,686","-5,686",
"2332  ","友訊            ","4,000","9,364","-5,364",
="03299 ","大華HA          ","1,021,000","1,026,000","-5,000",
="03557 ","日盛NM          ","1,382,000","1,387,000","-5,000",
="03563 ","大華JI          ","457,000","462,000","-5,000",
="03565 ","永豐3J          ","931,000","936,000","-5,000",
="03574 ","永豐3T          ","213,000","218,000","-5,000",
="03645 ","大華JP          ","782,000","787,000","-5,000",
="03702 ","工銀JT          ","897,000","902,000","-5,000",
="03815 ","兆豐B4          ","628,000","633,000","-5,000",
="03864 ","永豐5E          ","895,000","900,000","-5,000",
="03878 ","永昌LJ          ","563,000","568,000","-5,000",
="03882 ","永昌LN          ","1,005,000","1,010,000","-5,000",
="03933 ","工銀KQ          ","126,000","131,000","-5,000",
="06418 ","元大25          ","5,000","10,000","-5,000",
="07082 ","國泰EA          ","136,000","141,000","-5,000",
="07089 ","寶來MS          ","252,000","257,000","-5,000",
="07204 ","日盛KT          ","79,000","84,000","-5,000",
="07216 ","永豐NE          ","0","5,000","-5,000",
="07391 ","富邦H2          ","0","5,000","-5,000",
="07495 ","大華EX          ","93,000","98,000","-5,000",
="07566 ","亞東FT          ","1,046,000","1,051,000","-5,000",
="07771 ","統一K3          ","827,000","832,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1614  ","三洋電          ","6,000","11,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="03232 ","元富JY          ","408,000","412,000","-4,000",
="03332 ","永豐1R          ","887,000","891,000","-4,000",
="03334 ","永豐1T          ","1,022,000","1,026,000","-4,000",
="03412 ","國泰FG          ","134,000","138,000","-4,000",
="03679 ","永豐4C          ","1,142,000","1,146,000","-4,000",
="03712 ","日盛NT          ","1,170,000","1,174,000","-4,000",
="07231 ","富邦G4          ","810,000","814,000","-4,000",
="07555 ","凱基11          ","3,000","7,000","-4,000",
="07627 ","富邦J8          ","672,000","676,000","-4,000",
="07825 ","元富HD          ","105,000","109,000","-4,000",
="07943 ","凱基67          ","319,000","323,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2450  ","神腦            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"3010  ","華立            ","0","3,193","-3,193",
"2912  ","統一超          ","1,000","4,162","-3,162",
"1907  ","永豐餘          ","0","3,133","-3,133",
="03154 ","群益NQ          ","810,000","813,000","-3,000",
="03345 ","元富KK          ","184,000","187,000","-3,000",
="03368 ","富邦AE          ","751,000","754,000","-3,000",
="03431 ","永豐2N          ","765,000","768,000","-3,000",
="03537 ","大華JD          ","699,000","702,000","-3,000",
="03693 ","富邦BF          ","780,000","783,000","-3,000",
="03794 ","元大66          ","1,001,000","1,004,000","-3,000",
="03945 ","日盛16          ","853,000","856,000","-3,000",
="06804 ","寶來LV          ","221,000","224,000","-3,000",
="07463 ","寶來NR          ","1,369,000","1,372,000","-3,000",
="07578 ","元大6U          ","17,000","20,000","-3,000",
="07682 ","永豐81          ","719,000","722,000","-3,000",
="07942 ","元大M8          ","891,000","894,000","-3,000",
="07958 ","兆豐1B          ","427,000","430,000","-3,000",
="07999 ","永豐97          ","984,000","987,000","-3,000",
="08017 ","群益GZ          ","583,000","586,000","-3,000",
"1460  ","宏遠            ","4,000","7,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"3022  ","威強電          ","2,000","5,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3043  ","科風            ","1,000","4,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"8046  ","南電            ","11,000","13,349","-2,349",
"2363  ","矽統            ","0","2,287","-2,287",
="03013 ","元富JD          ","441,000","443,000","-2,000",
="03353 ","永豐1X          ","896,000","898,000","-2,000",
="03379 ","亞東GZ          ","110,000","112,000","-2,000",
="03446 ","永昌KW          ","558,000","560,000","-2,000",
="03636 ","永昌LB          ","119,000","121,000","-2,000",
="03697 ","富邦BK          ","659,000","661,000","-2,000",
="03859 ","富邦BZ          ","310,000","312,000","-2,000",
="06487 ","統一A9          ","0","2,000","-2,000",
="06575 ","統一B5          ","0","2,000","-2,000",
="06636 ","台証C7          ","526,000","528,000","-2,000",
="06803 ","寶來LU          ","68,000","70,000","-2,000",
="06936 ","兆豐44          ","609,000","611,000","-2,000",
="07093 ","寶來MW          ","464,000","466,000","-2,000",
="07184 ","永昌JT          ","39,000","41,000","-2,000",
="07483 ","永豐63          ","127,000","129,000","-2,000",
="07502 ","日盛LE          ","1,991,000","1,993,000","-2,000",
="07699 ","富邦K9          ","862,000","864,000","-2,000",
="07869 ","元大8U          ","494,000","496,000","-2,000",
"1471  ","首利            ","5,000","7,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"2106  ","建大            ","14,000","16,000","-2,000",
"2109  ","華豐            ","7,000","9,000","-2,000",
"2375  ","凱美            ","5,000","7,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"6271  ","同欣電          ","51,000","53,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9917  ","中保科          ","0","1,752","-1,752",
"9921  ","巨大            ","1,000","2,740","-1,740",
"6176  ","瑞儀            ","0","1,150","-1,150",
="03021 ","日盛MB          ","635,000","636,000","-1,000",
="03051 ","亞東CK          ","301,000","302,000","-1,000",
="03106 ","永豐10          ","120,000","121,000","-1,000",
="03191 ","兆豐1N          ","1,593,000","1,594,000","-1,000",
="03215 ","元大13          ","134,000","135,000","-1,000",
="03221 ","富邦N2          ","813,000","814,000","-1,000",
="03244P","南亞科永豐92售01","10,000","11,000","-1,000",
="03336 ","群益NW          ","600,000","601,000","-1,000",
="03387 ","大華HJ          ","271,000","272,000","-1,000",
="03422 ","第一39          ","771,000","772,000","-1,000",
="03521 ","永豐2V          ","296,000","297,000","-1,000",
="03542 ","富邦BB          ","433,000","434,000","-1,000",
="03558 ","日盛NN          ","922,000","923,000","-1,000",
="03575 ","永豐3U          ","694,000","695,000","-1,000",
="03824 ","元大71          ","1,478,000","1,479,000","-1,000",
="03833 ","工銀KC          ","599,000","600,000","-1,000",
="06791 ","兆豐DA          ","5,000","6,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="07134 ","群益MD          ","4,000","5,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07212 ","大華DQ          ","45,000","46,000","-1,000",
="07261 ","永豐NV          ","0","1,000","-1,000",
="07311 ","元大5H          ","40,000","41,000","-1,000",
="07412 ","統一H4          ","755,000","756,000","-1,000",
="07433 ","兆豐78          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07599 ","國泰EM          ","0","1,000","-1,000",
="07732 ","凱基35          ","455,000","456,000","-1,000",
="07767 ","統一J8          ","706,000","707,000","-1,000",
="07912 ","元富HR          ","517,000","518,000","-1,000",
="07978 ","統一AA          ","41,000","42,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1313  ","聯成            ","4,000","5,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","966","-966",
"3063  ","飛信            ","0","828","-828",
"6202  ","盛群            ","9,000","9,828","-828",
"2495  ","普安            ","0","769","-769",
"2331  ","精英            ","1,000","1,739","-739",
"2820  ","華票            ","0","642","-642",
"2837  ","萬泰銀          ","0","481","-481",
"8101  ","華冠            ","0","391","-391",
"8072  ","陞泰            ","0","164","-164",
"1736  ","喬山            ","0","57","-57",
"6277  ","宏正            ","0","12","-12",
="03002 ","群益NH          ","300,000","300,000","0",
="03007 ","元富HX          ","655,000","655,000","0",
="03014 ","元富JE          ","316,000","316,000","0",
="03026 ","富邦M3          ","746,000","746,000","0",
="03027 ","富邦M4          ","231,000","231,000","0",
="03028 ","富邦M5          ","16,000","16,000","0",
="03036 ","寶來47          ","126,000","126,000","0",
="03053 ","凱基72          ","104,000","104,000","0",
="03054 ","凱基73          ","278,000","278,000","0",
="03064 ","大華GL          ","877,000","877,000","0",
="03067 ","統一AJ          ","346,000","346,000","0",
="03085 ","元富JL          ","539,000","539,000","0",
="03086 ","元富JM          ","1,257,000","1,257,000","0",
="03125 ","永豐1B          ","20,000","20,000","0",
="03126 ","永豐1C          ","35,000","35,000","0",
="03132 ","群益NL          ","436,000","436,000","0",
="03143 ","統一AV          ","3,000","3,000","0",
="03147 ","統一AZ          ","204,000","204,000","0",
="03158 ","國票BG          ","95,000","95,000","0",
="03173 ","日盛MR          ","548,000","548,000","0",
="03185 ","兆豐1G          ","535,000","535,000","0",
="03192 ","兆豐1P          ","1,000","1,000","0",
="03205 ","凱基97          ","206,000","206,000","0",
="03208 ","凱基1A          ","427,000","427,000","0",
="03211 ","元大09          ","260,000","260,000","0",
="03267 ","寶來69          ","518,000","518,000","0",
="03288 ","凱基1G          ","97,000","97,000","0",
="03289 ","大華GQ          ","113,000","113,000","0",
="03301 ","大華HC          ","511,000","511,000","0",
="03306 ","元大18          ","93,000","93,000","0",
="03308 ","元大20          ","102,000","102,000","0",
="03309 ","元大21          ","230,000","230,000","0",
="03311 ","兆豐1S          ","198,000","198,000","0",
="03319 ","兆豐A1          ","928,000","928,000","0",
="03325 ","元大22          ","447,000","447,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03358 ","國票BI          ","325,000","325,000","0",
="03416 ","富邦AK          ","224,000","224,000","0",
="03417 ","富邦AL          ","329,000","329,000","0",
="03418 ","永豐46          ","169,000","169,000","0",
="03424 ","第一41          ","1,005,000","1,005,000","0",
="03437 ","第一44          ","2,000","2,000","0",
="03439 ","第一46          ","993,000","993,000","0",
="03466 ","大華HU          ","1,381,000","1,381,000","0",
="03472 ","元大32          ","604,000","604,000","0",
="03475 ","工銀JF          ","496,000","496,000","0",
="03485 ","元大35          ","1,022,000","1,022,000","0",
="03548 ","日盛ND          ","517,000","517,000","0",
="03551 ","日盛NG          ","579,000","579,000","0",
="03569 ","永豐3N          ","335,000","335,000","0",
="03571 ","永豐3Q          ","106,000","106,000","0",
="03573 ","永豐3S          ","297,000","297,000","0",
="03578 ","永豐3X          ","476,000","476,000","0",
="03582 ","群益16          ","419,000","419,000","0",
="03616 ","群益34          ","285,000","285,000","0",
="03634 ","永昌KZ          ","205,000","205,000","0",
="03641 ","大華JK          ","1,068,000","1,068,000","0",
="03658 ","凱基2L          ","455,000","455,000","0",
="03664 ","寶來92          ","847,000","847,000","0",
="03685 ","大華JY          ","217,000","217,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03687 ","大華KA          ","391,000","391,000","0",
="03694 ","富邦BG          ","772,000","772,000","0",
="03722 ","亞東HR          ","130,000","130,000","0",
="03724 ","凱基2W          ","243,000","243,000","0",
="03739 ","日盛05          ","110,000","110,000","0",
="03772 ","永豐4L          ","567,000","567,000","0",
="03774P","臺股指元大93售24","1,233,000","1,233,000","0",
="03778 ","永豐4S          ","27,000","27,000","0",
="03785 ","富邦BS          ","1,067,000","1,067,000","0",
="03786 ","富邦BT          ","940,000","940,000","0",
="03821 ","群益AL          ","467,000","467,000","0",
="03844 ","永豐4Y          ","1,139,000","1,139,000","0",
="03861 ","群益AP          ","123,000","123,000","0",
="03863 ","永豐5D          ","319,000","319,000","0",
="03871 ","大華KZ          ","1,305,000","1,305,000","0",
="03873 ","大華LB          ","834,000","834,000","0",
="03885 ","永昌LR          ","254,000","254,000","0",
="03886 ","凱基3E          ","307,000","307,000","0",
="03889 ","永豐5K          ","474,000","474,000","0",
="03897 ","寶來BG          ","356,000","356,000","0",
="03899 ","大華LF          ","490,000","490,000","0",
="03908 ","元富94          ","1,748,000","1,748,000","0",
="03909P","奇鋐元大93售04  ","1,390,000","1,390,000","0",
="03913 ","元大85          ","408,000","408,000","0",
="03914 ","元富A1          ","637,000","637,000","0",
="03931 ","工銀KN          ","644,000","644,000","0",
="03932 ","工銀KP          ","290,000","290,000","0",
="03934 ","工銀KR          ","396,000","396,000","0",
="03935 ","工銀KS          ","422,000","422,000","0",
="03936 ","凱基3H          ","390,000","390,000","0",
="05864 ","元大C1          ","80,000","80,000","0",
="06097 ","元大F1          ","60,000","60,000","0",
="06218 ","大華BQ          ","10,000","10,000","0",
="06375 ","日盛GR          ","209,000","209,000","0",
="06511 ","大華CP          ","15,000","15,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06555 ","亞東AD          ","126,000","126,000","0",
="06594 ","富邦B5          ","179,000","179,000","0",
="06599 ","富邦C1          ","277,000","277,000","0",
="06619 ","國泰DG          ","100,000","100,000","0",
="06666 ","凱基MY          ","2,000","2,000","0",
="06682 ","寶來LM          ","107,000","107,000","0",
="06687 ","元富DL          ","285,000","285,000","0",
="06715 ","群益KA          ","221,000","221,000","0",
="06722 ","國泰DN          ","22,000","22,000","0",
="06736P","燿華凱基89售02  ","11,000","11,000","0",
="06741 ","康和BC          ","158,000","158,000","0",
="06742 ","康和BD          ","76,000","76,000","0",
="06743 ","統一D3          ","19,000","19,000","0",
="06744 ","統一D4          ","356,000","356,000","0",
="06779 ","日盛IC          ","8,000","8,000","0",
="06793 ","元大2W          ","116,000","116,000","0",
="06798 ","寶來LP          ","116,000","116,000","0",
="06806 ","寶來LX          ","273,000","273,000","0",
="06807 ","寶來LY          ","292,000","292,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06826 ","日盛IK          ","22,000","22,000","0",
="06842 ","統一D9          ","7,000","7,000","0",
="06843 ","統一E1          ","115,000","115,000","0",
="06867 ","凱基B8          ","235,000","235,000","0",
="06869 ","凱基C1          ","298,000","298,000","0",
="06875 ","永豐LA          ","1,041,000","1,041,000","0",
="06912 ","群益KU          ","138,000","138,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="06914 ","工銀HV          ","40,000","40,000","0",
="06927 ","日盛JJ          ","378,000","378,000","0",
="06928 ","統一E8          ","191,000","191,000","0",
="06972 ","群益KY          ","2,000","2,000","0",
="06983 ","永豐LI          ","311,000","311,000","0",
="06985 ","永豐LK          ","148,000","148,000","0",
="06991 ","亞東FJ          ","476,000","476,000","0",
="06993 ","亞東FL          ","342,000","342,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07041 ","元富FM          ","20,000","20,000","0",
="07059 ","元大4E          ","1,138,000","1,138,000","0",
