"097年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0053  ","元大電子        ","15,000","40,000","-25,000",
="03039 ","寶來50          ","438,000","463,000","-25,000",
="03305 ","元大17          ","366,000","391,000","-25,000",
="03583 ","群益17          ","415,000","440,000","-25,000",
="03818 ","兆豐B7          ","1,630,000","1,655,000","-25,000",
="03869 ","大華KX          ","521,000","546,000","-25,000",
="03911 ","統一CP          ","940,000","965,000","-25,000",
="03956 ","兆豐D3          ","869,000","894,000","-25,000",
="06985 ","永豐LK          ","201,000","226,000","-25,000",
="07269 ","永豐04          ","200,000","225,000","-25,000",
="07537 ","凱基04          ","0","25,000","-25,000",
="08018 ","信證L6          ","945,000","970,000","-25,000",
"2392  ","正崴            ","0","25,000","-25,000",
"3367  ","英華達          ","0","25,000","-25,000",
="03204 ","凱基96          ","33,000","57,000","-24,000",
="03269 ","寶來71          ","419,000","443,000","-24,000",
="03699 ","國泰FR          ","501,000","525,000","-24,000",
="07013 ","永豐LX          ","3,000","27,000","-24,000",
="07557 ","凱基13          ","524,000","548,000","-24,000",
"1109  ","信大            ","0","24,000","-24,000",
="03731 ","富邦BQ          ","751,000","774,000","-23,000",
="03923 ","富邦CK          ","885,000","908,000","-23,000",
="07334 ","群益MH          ","0","23,000","-23,000",
"2314  ","台揚            ","2,000","25,000","-23,000",
="03043 ","寶來54          ","503,000","525,000","-22,000",
="03194 ","群益NS          ","567,000","589,000","-22,000",
="03206 ","兆豐FT          ","775,000","797,000","-22,000",
="03231 ","元富JX          ","165,000","187,000","-22,000",
="03281 ","寶來83          ","910,000","932,000","-22,000",
="03295 ","大華GW          ","482,000","504,000","-22,000",
="03398 ","永豐2G          ","1,015,000","1,037,000","-22,000",
="07536 ","凱基03          ","17,000","39,000","-22,000",
="07546 ","富邦J2          ","496,000","518,000","-22,000",
="03497 ","凱基1X          ","432,000","453,000","-21,000",
="03512 ","富邦AV          ","1,112,000","1,133,000","-21,000",
="03615 ","群益33          ","529,000","550,000","-21,000",
="03671 ","寶來99          ","768,000","789,000","-21,000",
="03705 ","工銀JW          ","890,000","911,000","-21,000",
="06982 ","永豐LH          ","1,230,000","1,251,000","-21,000",
="07407 ","永豐45          ","269,000","290,000","-21,000",
="07852 ","永豐91          ","1,723,000","1,744,000","-21,000",
"2009  ","第一銅          ","0","21,000","-21,000",
"2836  ","高雄銀          ","180,000","201,000","-21,000",
"2854  ","寶來證          ","15,000","36,000","-21,000",
="03246 ","日盛MV          ","375,000","395,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03457 ","兆豐A4          ","100,000","120,000","-20,000",
="03498 ","凱基1Y          ","1,245,000","1,265,000","-20,000",
="03582 ","群益16          ","321,000","341,000","-20,000",
="03646 ","大華JQ          ","428,000","448,000","-20,000",
="03658 ","凱基2L          ","0","20,000","-20,000",
="03721 ","永昌DP          ","812,000","832,000","-20,000",
="03768 ","寶來B4          ","456,000","476,000","-20,000",
="03786 ","富邦BT          ","850,000","870,000","-20,000",
="03831 ","元大76          ","745,000","765,000","-20,000",
="04005 ","國泰FZ          ","1,282,000","1,302,000","-20,000",
="04012 ","兆豐D9          ","1,252,000","1,272,000","-20,000",
="06742 ","康和BD          ","483,000","503,000","-20,000",
="07061 ","元大4G          ","2,000","22,000","-20,000",
="07182 ","永昌JR          ","131,000","151,000","-20,000",
="07248 ","元富GA          ","0","20,000","-20,000",
="07561 ","工銀IU          ","375,000","395,000","-20,000",
="07893 ","信證FC          ","0","20,000","-20,000",
="07999 ","永豐97          ","766,000","786,000","-20,000",
"1308  ","亞聚            ","11,000","31,000","-20,000",
"1326  ","台化            ","282,000","302,000","-20,000",
"8163  ","達方            ","0","20,000","-20,000",
="03355 ","永豐1Z          ","2,000","21,000","-19,000",
="03417 ","富邦AL          ","427,000","446,000","-19,000",
="03684 ","大華JX          ","1,051,000","1,070,000","-19,000",
="06804 ","寶來LV          ","214,000","233,000","-19,000",
="06807 ","寶來LY          ","286,000","305,000","-19,000",
="07921 ","統一M6          ","155,000","174,000","-19,000",
="08022P","臺股指元大8B售17","523,000","542,000","-19,000",
="03337 ","工銀JB          ","954,000","972,000","-18,000",
="03569 ","永豐3N          ","372,000","390,000","-18,000",
="03637 ","永昌LC          ","1,224,000","1,242,000","-18,000",
="03805 ","大華KT          ","1,434,000","1,452,000","-18,000",
="03808 ","永豐4V          ","1,041,000","1,059,000","-18,000",
="04001 ","凱基3M          ","511,000","529,000","-18,000",
="07351 ","大華DU          ","10,000","28,000","-18,000",
="07626 ","富邦J7          ","3,000","21,000","-18,000",
="07882 ","台証KN          ","735,000","753,000","-18,000",
="03061 ","大華GI          ","222,000","239,000","-17,000",
="03228 ","元富JU          ","98,000","115,000","-17,000",
="03284 ","永昌KQ          ","1,110,000","1,127,000","-17,000",
="03287 ","永昌KT          ","126,000","143,000","-17,000",
="03433 ","永豐2Q          ","368,000","385,000","-17,000",
="03575 ","永豐3U          ","1,017,000","1,034,000","-17,000",
="03642 ","大華JL          ","484,000","501,000","-17,000",
="03864 ","永豐5E          ","1,039,000","1,056,000","-17,000",
="06869 ","凱基C1          ","240,000","257,000","-17,000",
="07305 ","元大5B          ","181,000","198,000","-17,000",
="07998 ","永豐96          ","380,000","397,000","-17,000",
"2376  ","技嘉            ","2,000","19,000","-17,000",
="03016 ","大華GC          ","1,083,000","1,099,000","-16,000",
="03062 ","大華GJ          ","744,000","760,000","-16,000",
="03086 ","元富JM          ","1,233,000","1,249,000","-16,000",
="03307 ","元大19          ","793,000","809,000","-16,000",
="03372 ","亞東GS          ","267,000","283,000","-16,000",
="03426 ","永豐2H          ","264,000","280,000","-16,000",
="03549 ","日盛NE          ","802,000","818,000","-16,000",
="03635 ","永昌LA          ","253,000","269,000","-16,000",
="03779 ","大華KF          ","657,000","673,000","-16,000",
="03789 ","富邦BW          ","779,000","795,000","-16,000",
"2207  ","和泰車          ","0","16,000","-16,000",
"8078  ","華寶            ","0","16,000","-16,000",
="03009 ","元富HZ          ","178,000","193,000","-15,000",
="03195 ","群益NT          ","1,772,000","1,787,000","-15,000",
="03215 ","元大13          ","12,000","27,000","-15,000",
="03294 ","大華GV          ","253,000","268,000","-15,000",
="03316 ","兆豐1X          ","1,181,000","1,196,000","-15,000",
="03475 ","工銀JF          ","405,000","420,000","-15,000",
="03949 ","兆豐C5          ","528,000","543,000","-15,000",
="07357 ","凱基NS          ","78,000","93,000","-15,000",
="07766 ","大華FN          ","285,000","300,000","-15,000",
="07886 ","台証KS          ","18,000","33,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
"1451  ","年興            ","0","15,000","-15,000",
"2010  ","春源            ","0","15,000","-15,000",
"2034  ","允強            ","4,000","19,000","-15,000",
"2102  ","泰豐            ","4,000","19,000","-15,000",
"9933  ","中鼎            ","0","15,000","-15,000",
="03105 ","元大9Q          ","703,000","717,000","-14,000",
="03154 ","群益NQ          ","788,000","802,000","-14,000",
="03223 ","富邦N4          ","1,335,000","1,349,000","-14,000",
="03255 ","永豐1H          ","731,000","745,000","-14,000",
="03326 ","元大23          ","690,000","704,000","-14,000",
="03348 ","元富KN          ","1,304,000","1,318,000","-14,000",
="03479 ","工銀JK          ","1,055,000","1,069,000","-14,000",
="03893 ","康和CB          ","593,000","607,000","-14,000",
="07193 ","永豐NB          ","0","14,000","-14,000",
="07864 ","元大8P          ","1,472,000","1,486,000","-14,000",
="07929 ","凱基63          ","415,000","429,000","-14,000",
"1618  ","合機            ","0","14,000","-14,000",
"1717  ","長興            ","5,000","19,000","-14,000",
="03418 ","永豐46          ","303,000","316,000","-13,000",
="03489 ","寶來AF          ","235,000","248,000","-13,000",
="03665 ","永豐79          ","823,000","836,000","-13,000",
="03737 ","日盛03          ","296,000","309,000","-13,000",
="03978 ","富邦CN          ","1,000,000","1,013,000","-13,000",
="06744 ","統一D4          ","266,000","279,000","-13,000",
="07276 ","工銀IG          ","6,000","19,000","-13,000",
="07437 ","永昌KL          ","306,000","319,000","-13,000",
="07654 ","元大7P          ","685,000","698,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
"3006  ","晶豪科          ","13,000","26,000","-13,000",
="03001 ","永豐99          ","519,000","531,000","-12,000",
="03078 ","第一36          ","1,420,000","1,432,000","-12,000",
="03203 ","兆豐FQ          ","163,000","175,000","-12,000",
="03237 ","元富KD          ","440,000","452,000","-12,000",
="03518 ","群益13          ","177,000","189,000","-12,000",
="03552 ","日盛NH          ","352,000","364,000","-12,000",
="03746P","聯發科凱基93售07","211,000","223,000","-12,000",
="03858 ","富邦BY          ","228,000","240,000","-12,000",
="03894 ","康和CC          ","561,000","573,000","-12,000",
="08026P","金融類群益8B售02","851,000","863,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"2381  ","華宇            ","0","12,000","-12,000",
"2536  ","宏普            ","1,000","13,000","-12,000",
"2705  ","六福            ","0","12,000","-12,000",
"2908  ","特力            ","0","12,000","-12,000",
"3008  ","大立光          ","13,000","25,000","-12,000",
"9908  ","大台北          ","0","12,000","-12,000",
"9910  ","豐泰            ","0","12,000","-12,000",
="03137 ","凱基89          ","870,000","881,000","-11,000",
="03149 ","工銀IY          ","281,000","292,000","-11,000",
="03181 ","元大02          ","1,009,000","1,020,000","-11,000",
="03358 ","國票BI          ","467,000","478,000","-11,000",
="03446 ","永昌KW          ","464,000","475,000","-11,000",
="03471 ","永豐55          ","444,000","455,000","-11,000",
="03544 ","日盛MZ          ","415,000","426,000","-11,000",
="03815 ","兆豐B4          ","987,000","998,000","-11,000",
="07098 ","統一F7          ","46,000","57,000","-11,000",
="07732 ","凱基35          ","529,000","540,000","-11,000",
="07876 ","康和K3          ","414,000","425,000","-11,000",
"1418  ","東華            ","0","11,000","-11,000",
"5515  ","建國            ","11,000","22,000","-11,000",
"6239  ","力成            ","14,000","25,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
"9917  ","中保科          ","0","11,000","-11,000",
="03014 ","元富JE          ","203,000","213,000","-10,000",
="03065 ","大華GM          ","728,000","738,000","-10,000",
="03156 ","凱基92          ","609,000","619,000","-10,000",
="03233 ","元富JZ          ","353,000","363,000","-10,000",
="03391 ","大華HN          ","636,000","646,000","-10,000",
="03431 ","永豐2N          ","822,000","832,000","-10,000",
="03485 ","元大35          ","1,113,000","1,123,000","-10,000",
="03648 ","大華JS          ","601,000","611,000","-10,000",
="03672 ","寶來A1          ","493,000","503,000","-10,000",
="03703 ","工銀JU          ","190,000","200,000","-10,000",
="03821 ","群益AL          ","241,000","251,000","-10,000",
="03822 ","元大69          ","749,000","759,000","-10,000",
="03823 ","元大70          ","561,000","571,000","-10,000",
="03896 ","大華LC          ","823,000","833,000","-10,000",
="03951 ","兆豐C7          ","271,000","281,000","-10,000",
="03964 ","統一CQ          ","1,348,000","1,358,000","-10,000",
="03969 ","永豐5Q          ","775,000","785,000","-10,000",
="07205 ","日盛KU          ","773,000","783,000","-10,000",
="07433 ","兆豐78          ","0","10,000","-10,000",
="07444 ","統一H9          ","0","10,000","-10,000",
="07798 ","亞東GH          ","368,000","378,000","-10,000",
="07837 ","大華FV          ","1,149,000","1,159,000","-10,000",
="07905 ","元富HJ          ","0","10,000","-10,000",
="07941 ","永豐39          ","333,000","343,000","-10,000",
"1108  ","幸福            ","0","10,000","-10,000",
"1464  ","得力            ","0","10,000","-10,000",
"3034  ","聯詠            ","5,000","15,000","-10,000",
="03006 ","元富HW          ","340,000","349,000","-9,000",
="03053 ","凱基72          ","31,000","40,000","-9,000",
="03354 ","永豐1Y          ","1,292,000","1,301,000","-9,000",
="03924 ","富邦CL          ","837,000","846,000","-9,000",
="03977 ","富邦CM          ","274,000","283,000","-9,000",
="07664 ","群益MR          ","414,000","423,000","-9,000",
="07884 ","台証KQ          ","591,000","600,000","-9,000",
="07916 ","統一M1          ","136,000","145,000","-9,000",
="07996 ","永豐94          ","565,000","574,000","-9,000",
"1417  ","嘉裕            ","0","9,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1445  ","大宇            ","0","9,000","-9,000",
"1460  ","宏遠            ","3,000","12,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"1712  ","興農            ","0","9,000","-9,000",
"1726  ","永記            ","0","9,000","-9,000",
"2013  ","中鋼構          ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"4532  ","瑞智            ","0","9,000","-9,000",
="03278 ","寶來80          ","736,000","744,000","-8,000",
="03386 ","大華HI          ","528,000","536,000","-8,000",
="03482 ","工銀JN          ","916,000","924,000","-8,000",
="03747 ","元大55          ","701,000","709,000","-8,000",
="03763 ","寶來A8          ","1,120,000","1,128,000","-8,000",
="03932 ","工銀KP          ","355,000","363,000","-8,000",
="03962 ","康和CE          ","456,000","464,000","-8,000",
="07184 ","永昌JT          ","43,000","51,000","-8,000",
="07469 ","永豐49          ","17,000","25,000","-8,000",
="07888 ","國泰J1          ","364,000","372,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"1524  ","耿鼎            ","0","8,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
"2327  ","國巨            ","62,000","70,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="03367 ","富邦AD          ","112,000","119,000","-7,000",
="03459 ","兆豐A6          ","467,000","474,000","-7,000",
="03972 ","元大87          ","1,023,000","1,030,000","-7,000",
="07032 ","元富FC          ","0","7,000","-7,000",
="07346 ","永豐18          ","111,000","118,000","-7,000",
="07383 ","永豐27          ","134,000","141,000","-7,000",
="07584 ","元大7A          ","158,000","165,000","-7,000",
"1217  ","愛之味          ","2,000","9,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1309  ","台達化          ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1468  ","昶和            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1603  ","華電            ","11,000","18,000","-7,000",
"1701  ","中化            ","0","7,000","-7,000",
"1731  ","美吾華          ","0","7,000","-7,000",
"2007  ","燁興            ","9,000","16,000","-7,000",
"2012  ","春雨            ","0","7,000","-7,000",
"2227  ","裕日車          ","0","7,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
="03084 ","元富JK          ","1,263,000","1,269,000","-6,000",
="03116 ","亞東GJ          ","341,000","347,000","-6,000",
="03227 ","元富JT          ","54,000","60,000","-6,000",
="03272 ","寶來74          ","893,000","899,000","-6,000",
="03374 ","亞東GU          ","311,000","317,000","-6,000",
="03387 ","大華HJ          ","505,000","511,000","-6,000",
="03463 ","大華HR          ","707,000","713,000","-6,000",
="03574 ","永豐3T          ","230,000","236,000","-6,000",
="03592 ","凱基2C          ","756,000","762,000","-6,000",
="03631 ","群益39          ","1,002,000","1,008,000","-6,000",
="03694 ","富邦BG          ","694,000","700,000","-6,000",
="03783 ","統一BZ          ","1,065,000","1,071,000","-6,000",
="03881P","易華電永豐93售02","3,122,000","3,128,000","-6,000",
="03947 ","兆豐C3          ","1,176,000","1,182,000","-6,000",
="06688 ","元富DM          ","99,000","105,000","-6,000",
="07353 ","工銀IJ          ","45,000","51,000","-6,000",
="07403 ","永豐41          ","450,000","456,000","-6,000",
="07779 ","康和BQ          ","575,000","581,000","-6,000",
="08019P","群創元大8B售03  ","5,000","11,000","-6,000",
"1210  ","大成            ","5,000","11,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1319  ","東陽            ","4,000","10,000","-6,000",
"1414  ","東和            ","7,000","13,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2030  ","彰源            ","0","6,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2108  ","南帝            ","5,000","11,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"8201  ","無敵            ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
="03424 ","第一41          ","1,009,000","1,014,000","-5,000",
="03492 ","元大42          ","755,000","760,000","-5,000",
="03636 ","永昌LB          ","104,000","109,000","-5,000",
="03691 ","大華KE          ","525,000","530,000","-5,000",
="03722 ","亞東HR          ","97,000","102,000","-5,000",
="03724 ","凱基2W          ","243,000","248,000","-5,000",
="03854 ","凱基DA          ","804,000","809,000","-5,000",
="06221 ","凱基LN          ","0","5,000","-5,000",
="07047 ","群益LK          ","411,000","416,000","-5,000",
="07297 ","寶來NC          ","16,000","21,000","-5,000",
="07375 ","統一G6          ","394,000","399,000","-5,000",
="07397 ","永豐35          ","0","5,000","-5,000",
="07474 ","永豐54          ","449,000","454,000","-5,000",
="07574 ","大華EZ          ","142,000","147,000","-5,000",
="07585 ","元大7B          ","0","5,000","-5,000",
="07624 ","富邦J5          ","62,000","67,000","-5,000",
="07748 ","大華39          ","192,000","197,000","-5,000",
="07769 ","統一K1          ","589,000","594,000","-5,000",
"1236  ","宏亞            ","0","5,000","-5,000",
"1321  ","大洋            ","1,000","6,000","-5,000",
"1463  ","強盛            ","6,000","11,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1519  ","華城            ","2,000","7,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1720  ","生達            ","2,000","7,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2395  ","研華            ","10,000","15,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2463  ","研揚            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3061  ","璨圓            ","0","5,000","-5,000",
"3519  ","綠能            ","3,000","8,000","-5,000",
"6197  ","佳必琪          ","5,000","10,000","-5,000",
"6282  ","康舒            ","11,000","16,000","-5,000",
"9919  ","康那香          ","6,000","11,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="03317 ","兆豐1Y          ","22,000","26,000","-4,000",
="03416 ","富邦AK          ","196,000","200,000","-4,000",
="03428 ","永豐2K          ","676,000","680,000","-4,000",
="03458 ","兆豐A5          ","687,000","691,000","-4,000",
="03527 ","永豐3B          ","1,030,000","1,034,000","-4,000",
="03558 ","日盛NN          ","1,020,000","1,024,000","-4,000",
="03638 ","永昌LD          ","1,001,000","1,005,000","-4,000",
="03797 ","大華KJ          ","1,464,000","1,468,000","-4,000",
="03853 ","元大79          ","1,003,000","1,007,000","-4,000",
="03877 ","永昌LH          ","1,224,000","1,228,000","-4,000",
="06798 ","寶來LP          ","118,000","122,000","-4,000",
="07238 ","元富FQ          ","556,000","560,000","-4,000",
="07374 ","統一G5          ","214,000","218,000","-4,000",
="07492 ","大華EU          ","130,000","134,000","-4,000",
="07514 ","工銀IL          ","1,000","5,000","-4,000",
="07775 ","統一K7          ","474,000","478,000","-4,000",
="07803 ","富邦L7          ","863,000","867,000","-4,000",
="07899 ","元富CM          ","491,000","495,000","-4,000",
="07912 ","元富HR          ","590,000","594,000","-4,000",
"1203  ","味王            ","1,000","5,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2527  ","宏璟            ","2,000","6,000","-4,000",
"2701  ","萬企            ","3,000","7,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6196  ","帆宣            ","1,000","5,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="03032 ","寶來43          ","1,111,000","1,114,000","-3,000",
="03321 ","國泰FB          ","996,000","999,000","-3,000",
="03343 ","元富KH          ","1,558,000","1,561,000","-3,000",
="03402 ","群益03          ","468,000","471,000","-3,000",
="03408 ","元大29          ","958,000","961,000","-3,000",
="03728 ","富邦BM          ","656,000","659,000","-3,000",
="03745 ","永豐4G          ","240,000","243,000","-3,000",
="03859 ","富邦BZ          ","199,000","202,000","-3,000",
="03904 ","統一CG          ","669,000","672,000","-3,000",
="03936 ","凱基3H          ","291,000","294,000","-3,000",
="07545 ","富邦J1          ","565,000","568,000","-3,000",
="07745 ","寶來09          ","313,000","316,000","-3,000",
="07765 ","大華FM          ","962,000","965,000","-3,000",
="07809 ","日盛MA          ","1,777,000","1,780,000","-3,000",
="07872 ","元大8X          ","323,000","326,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1472  ","三洋紡          ","3,000","6,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1721  ","三晃            ","3,000","6,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2509  ","全坤建          ","5,000","8,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4414  ","如興            ","4,000","7,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9925  ","新保            ","12,000","15,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="03464 ","大華HS          ","729,000","731,000","-2,000",
="03573 ","永豐3S          ","264,000","266,000","-2,000",
="03576 ","永豐3V          ","467,000","469,000","-2,000",
="03607 ","群益25          ","705,000","707,000","-2,000",
="03682 ","永豐4F          ","195,000","197,000","-2,000",
="03897 ","寶來BG          ","422,000","424,000","-2,000",
="03968 ","永豐5P          ","523,000","525,000","-2,000",
="03979 ","富邦CP          ","757,000","759,000","-2,000",
="06803 ","寶來LU          ","78,000","80,000","-2,000",
="07054 ","元大3Z          ","1,328,000","1,330,000","-2,000",
="07573 ","大華EY          ","228,000","230,000","-2,000",
="07599 ","國泰EM          ","0","2,000","-2,000",
="07688 ","兆豐86          ","327,000","329,000","-2,000",
="07773 ","統一K5          ","2,000","4,000","-2,000",
="07942 ","元大M8          ","720,000","722,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1808  ","潤隆            ","3,000","5,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2438  ","翔耀            ","8,000","10,000","-2,000",
"2443  ","新利虹          ","3,000","5,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","1,000","3,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9921  ","巨大            ","5,000","7,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="03024 ","日盛ME          ","812,000","813,000","-1,000",
="03115 ","日盛MJ          ","261,000","262,000","-1,000",
="03168 ","群益G8          ","355,000","356,000","-1,000",
="03329 ","永豐1N          ","449,000","450,000","-1,000",
="03984 ","永昌LV          ","1,230,000","1,231,000","-1,000",
="06908 ","凱基NB          ","176,000","177,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07187 ","永豐MV          ","22,000","23,000","-1,000",
="07294 ","日盛K4          ","532,000","533,000","-1,000",
="07428 ","兆豐73          ","15,000","16,000","-1,000",
="07487 ","永豐67          ","0","1,000","-1,000",
="07542 ","國泰EG          ","663,000","664,000","-1,000",
="07772 ","統一K4          ","3,000","4,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
="07943 ","凱基67          ","424,000","425,000","-1,000",
="07951 ","兆豐94          ","89,000","90,000","-1,000",
="07958 ","兆豐1B          ","190,000","191,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2106  ","建大            ","11,000","12,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
