"097年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03345 ","元富KK          ","148,000","178,000","-30,000",
="03368 ","富邦AE          ","522,000","552,000","-30,000",
="03406 ","元大27          ","1,030,000","1,060,000","-30,000",
="03438 ","第一45          ","272,000","302,000","-30,000",
="03513 ","富邦AW          ","233,000","263,000","-30,000",
="03575 ","永豐3U          ","835,000","865,000","-30,000",
="03583 ","群益17          ","407,000","437,000","-30,000",
="03589 ","凱基1Z          ","101,000","131,000","-30,000",
="03646 ","大華JQ          ","545,000","575,000","-30,000",
="03807 ","永豐4U          ","1,210,000","1,240,000","-30,000",
="05969 ","統一53          ","1,000","31,000","-30,000",
="07083 ","寶來ML          ","47,000","77,000","-30,000",
="07348 ","永豐20          ","439,000","469,000","-30,000",
="07572 ","亞東FZ          ","1,014,000","1,044,000","-30,000",
="07645 ","凱基26          ","20,000","50,000","-30,000",
="07693 ","兆豐91          ","517,000","547,000","-30,000",
="07947 ","國泰EW          ","159,000","189,000","-30,000",
="08024P","臺股指元大8B售19","1,034,000","1,064,000","-30,000",
="03032 ","寶來43          ","1,052,000","1,081,000","-29,000",
="03124 ","永豐1A          ","856,000","885,000","-29,000",
="03365 ","富邦AB          ","1,358,000","1,387,000","-29,000",
="03697 ","富邦BK          ","860,000","889,000","-29,000",
="03705 ","工銀JW          ","813,000","842,000","-29,000",
="03718 ","元大CY          ","915,000","944,000","-29,000",
="07728 ","康和BN          ","440,000","469,000","-29,000",
="07905 ","元富HJ          ","0","29,000","-29,000",
"2704  ","國賓            ","213,000","242,000","-29,000",
="03093 ","凱基81          ","772,000","800,000","-28,000",
="03871 ","大華KZ          ","1,072,000","1,100,000","-28,000",
="06805 ","寶來LW          ","113,000","141,000","-28,000",
="07936 ","元大M2          ","630,000","658,000","-28,000",
="03267 ","寶來69          ","502,000","529,000","-27,000",
="03321 ","國泰FB          ","2,081,000","2,108,000","-27,000",
="03619 ","國泰FN          ","621,000","648,000","-27,000",
="03814 ","兆豐B3          ","714,000","741,000","-27,000",
="03169 ","群益G9          ","91,000","117,000","-26,000",
="03279 ","寶來81          ","200,000","226,000","-26,000",
="03363 ","富邦N9          ","674,000","700,000","-26,000",
="03508 ","富邦AR          ","726,000","752,000","-26,000",
="03678 ","凱基2U          ","350,000","376,000","-26,000",
="03717 ","亞東HM          ","280,000","306,000","-26,000",
="03831 ","元大76          ","934,000","960,000","-26,000",
="03913 ","元大85          ","396,000","422,000","-26,000",
="07319 ","永昌JV          ","105,000","131,000","-26,000",
="07517 ","工銀IP          ","525,000","551,000","-26,000",
="07848 ","永豐87          ","1,459,000","1,485,000","-26,000",
="07876 ","康和K3          ","425,000","451,000","-26,000",
="03246 ","日盛MV          ","417,000","442,000","-25,000",
="03466 ","大華HU          ","1,454,000","1,479,000","-25,000",
="03552 ","日盛NH          ","32,000","57,000","-25,000",
="03667 ","寶來95          ","766,000","791,000","-25,000",
="03762 ","寶來A7          ","1,179,000","1,204,000","-25,000",
="07735 ","凱基38          ","395,000","420,000","-25,000",
="07774 ","統一K6          ","842,000","867,000","-25,000",
="08022P","臺股指元大8B售17","545,000","570,000","-25,000",
="03238 ","大華GN          ","478,000","502,000","-24,000",
="03384 ","大華HG          ","391,000","415,000","-24,000",
="07996 ","永豐94          ","1,028,000","1,052,000","-24,000",
"2524  ","京城            ","10,000","34,000","-24,000",
"2615  ","萬海            ","35,000","59,000","-24,000",
="03097 ","凱基85          ","1,323,000","1,346,000","-23,000",
="03403 ","群益04          ","899,000","922,000","-23,000",
="03418 ","永豐46          ","303,000","326,000","-23,000",
="03529 ","永豐3D          ","645,000","668,000","-23,000",
="03703 ","工銀JU          ","195,000","218,000","-23,000",
="03727 ","富邦BL          ","1,084,000","1,107,000","-23,000",
="03829P","元大金中信95售01","296,000","319,000","-23,000",
"2314  ","台揚            ","0","23,000","-23,000",
"3367  ","英華達          ","0","23,000","-23,000",
="03089 ","元富JQ          ","532,000","554,000","-22,000",
="03342 ","永豐36          ","744,000","766,000","-22,000",
="03344 ","永豐38          ","762,000","784,000","-22,000",
="03376 ","亞東GW          ","648,000","670,000","-22,000",
="03594 ","凱基2E          ","798,000","820,000","-22,000",
="03656 ","日盛AH          ","723,000","745,000","-22,000",
="06636 ","台証C7          ","452,000","474,000","-22,000",
="07566 ","亞東FT          ","932,000","954,000","-22,000",
="07784 ","寶來M6          ","2,245,000","2,267,000","-22,000",
"2315  ","神達            ","86,000","108,000","-22,000",
="03292 ","大華GT          ","315,000","336,000","-21,000",
="03303 ","元大15          ","759,000","780,000","-21,000",
="03643 ","大華JM          ","1,056,000","1,077,000","-21,000",
="03771 ","永豐4K          ","243,000","264,000","-21,000",
="07664 ","群益MR          ","382,000","403,000","-21,000",
="07687 ","兆豐85          ","361,000","382,000","-21,000",
="07739 ","凱基42          ","645,000","666,000","-21,000",
="03039 ","寶來50          ","334,000","354,000","-20,000",
="03164 ","統一BF          ","757,000","777,000","-20,000",
="03297 ","大華GY          ","461,000","481,000","-20,000",
="03333 ","永豐1S          ","1,752,000","1,772,000","-20,000",
="03361 ","凱基1J          ","753,000","773,000","-20,000",
="03372 ","亞東GS          ","238,000","258,000","-20,000",
="03374 ","亞東GU          ","299,000","319,000","-20,000",
="03549 ","日盛NE          ","604,000","624,000","-20,000",
="03633 ","群益41          ","79,000","99,000","-20,000",
="03789 ","富邦BW          ","632,000","652,000","-20,000",
="03849 ","寶來BB          ","1,053,000","1,073,000","-20,000",
="03853 ","元大79          ","1,443,000","1,463,000","-20,000",
="03862 ","富邦CC          ","329,000","349,000","-20,000",
="03873 ","大華LB          ","1,288,000","1,308,000","-20,000",
="03877 ","永昌LH          ","5,022,000","5,042,000","-20,000",
="03915 ","凱基3F          ","1,237,000","1,257,000","-20,000",
="06721 ","工銀HT          ","180,000","200,000","-20,000",
="06737 ","元富DY          ","30,000","50,000","-20,000",
="06744 ","統一D4          ","326,000","346,000","-20,000",
="07052 ","群益LQ          ","123,000","143,000","-20,000",
="07264 ","永豐NY          ","186,000","206,000","-20,000",
="07807 ","日盛LY          ","141,000","161,000","-20,000",
="07939 ","永豐38          ","240,000","260,000","-20,000",
="03114 ","日盛MI          ","2,803,000","2,822,000","-19,000",
="03349 ","元富KP          ","466,000","485,000","-19,000",
="03527 ","永豐3B          ","920,000","939,000","-19,000",
="03716 ","日盛NX          ","967,000","986,000","-19,000",
="03824 ","元大71          ","1,502,000","1,521,000","-19,000",
="07059 ","元大4E          ","1,099,000","1,118,000","-19,000",
="07586 ","元大7C          ","29,000","48,000","-19,000",
="07686 ","兆豐84          ","162,000","181,000","-19,000",
="07788 ","凱基55          ","22,000","41,000","-19,000",
="07862 ","元大8M          ","1,552,000","1,571,000","-19,000",
="07938 ","元大M4          ","789,000","808,000","-19,000",
"1210  ","大成            ","25,000","44,000","-19,000",
="03156 ","凱基92          ","502,000","520,000","-18,000",
="03613 ","群益31          ","449,000","467,000","-18,000",
="03701 ","工銀JS          ","958,000","976,000","-18,000",
="03813 ","兆豐B2          ","1,336,000","1,354,000","-18,000",
="06839 ","群益KR          ","1,212,000","1,230,000","-18,000",
="07638 ","凱基21          ","354,000","372,000","-18,000",
="07744 ","永豐MH          ","739,000","757,000","-18,000",
"1434  ","福懋            ","40,000","58,000","-18,000",
="03127 ","永豐1D          ","687,000","704,000","-17,000",
="03203 ","兆豐FQ          ","132,000","149,000","-17,000",
="03544 ","日盛MZ          ","382,000","399,000","-17,000",
="03903 ","統一CF          ","863,000","880,000","-17,000",
="06557 ","兆豐26          ","55,000","72,000","-17,000",
"2605  ","新興            ","18,000","35,000","-17,000",
"8008  ","建興電          ","9,000","26,000","-17,000",
="03063 ","大華GK          ","1,045,000","1,061,000","-16,000",
="03241 ","統一BS          ","1,036,000","1,052,000","-16,000",
="03262 ","信證K7          ","54,000","70,000","-16,000",
="03563 ","大華JI          ","377,000","393,000","-16,000",
="03645 ","大華JP          ","946,000","962,000","-16,000",
="03876 ","永昌LG          ","667,000","683,000","-16,000",
="07047 ","群益LK          ","283,000","299,000","-16,000",
="07099 ","統一F8          ","432,000","448,000","-16,000",
="07806 ","日盛LX          ","629,000","645,000","-16,000",
="07812 ","元富GQ          ","1,764,000","1,780,000","-16,000",
="07951 ","兆豐94          ","1,490,000","1,506,000","-16,000",
"1723  ","中碳            ","2,000","18,000","-16,000",
"2356  ","英業達          ","70,000","86,000","-16,000",
="03049 ","寶來60          ","915,000","930,000","-15,000",
="03131 ","群益NK          ","396,000","411,000","-15,000",
="03265 ","寶來67          ","4,000","19,000","-15,000",
="03369 ","富邦AF          ","336,000","351,000","-15,000",
="03433 ","永豐2Q          ","532,000","547,000","-15,000",
="03449 ","凱基1M          ","451,000","466,000","-15,000",
="03542 ","富邦BB          ","317,000","332,000","-15,000",
="03815 ","兆豐B4          ","697,000","712,000","-15,000",
="03858 ","富邦BY          ","241,000","256,000","-15,000",
="03864 ","永豐5E          ","1,044,000","1,059,000","-15,000",
="07203 ","日盛KS          ","85,000","100,000","-15,000",
="07611 ","寶來04          ","0","15,000","-15,000",
="07943 ","凱基67          ","494,000","509,000","-15,000",
="03282 ","寶來84          ","543,000","557,000","-14,000",
="06802 ","寶來LT          ","498,000","512,000","-14,000",
="07383 ","永豐27          ","179,000","193,000","-14,000",
="07519 ","元大6E          ","1,241,000","1,255,000","-14,000",
"2611  ","志信            ","153,000","167,000","-14,000",
"2707  ","晶華            ","0","14,000","-14,000",
="03104 ","元大9P          ","609,000","622,000","-13,000",
="03324 ","國泰FE          ","389,000","402,000","-13,000",
="03525 ","永豐2Z          ","1,243,000","1,256,000","-13,000",
="03553 ","日盛NI          ","62,000","75,000","-13,000",
="03702 ","工銀JT          ","904,000","917,000","-13,000",
="07762 ","大華FJ          ","934,000","947,000","-13,000",
="03022 ","凱基N1          ","168,000","180,000","-12,000",
="07464 ","寶來NS          ","774,000","786,000","-12,000",
="07537 ","凱基04          ","0","12,000","-12,000",
="07624 ","富邦J5          ","103,000","115,000","-12,000",
="07921 ","統一M6          ","138,000","150,000","-12,000",
"3042  ","晶技            ","26,000","38,000","-12,000",
"3356  ","奇偶            ","1,000","13,000","-12,000",
="03197 ","統一BI          ","2,015,000","2,026,000","-11,000",
="03379 ","亞東GZ          ","41,000","52,000","-11,000",
="03458 ","兆豐A5          ","862,000","873,000","-11,000",
="03497 ","凱基1X          ","325,000","336,000","-11,000",
="03531 ","永豐3F          ","136,000","147,000","-11,000",
="03723 ","兆豐F8          ","1,002,000","1,013,000","-11,000",
="06487 ","統一A9          ","0","11,000","-11,000",
="06581 ","國票AG          ","1,185,000","1,196,000","-11,000",
="07084 ","寶來MM          ","23,000","34,000","-11,000",
="07539 ","國泰ED          ","20,000","31,000","-11,000",
="07755 ","寶來18          ","275,000","286,000","-11,000",
="07871 ","元大8W          ","1,225,000","1,236,000","-11,000",
"1218  ","泰山            ","2,000","13,000","-11,000",
"9940  ","信義            ","97,000","108,000","-11,000",
="03009 ","元富HZ          ","427,000","437,000","-10,000",
="03037 ","寶來ER          ","88,000","98,000","-10,000",
="03173 ","日盛MR          ","419,000","429,000","-10,000",
="03211 ","元大09          ","550,000","560,000","-10,000",
="03463 ","大華HR          ","625,000","635,000","-10,000",
="03521 ","永豐2V          ","249,000","259,000","-10,000",
="03675 ","日盛AK          ","1,276,000","1,286,000","-10,000",
="03769 ","寶來B5          ","1,098,000","1,108,000","-10,000",
="06522 ","永豐KD          ","0","10,000","-10,000",
="07146 ","兆豐58          ","520,000","530,000","-10,000",
="07182 ","永昌JR          ","125,000","135,000","-10,000",
="07305 ","元大5B          ","240,000","250,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07575 ","大華FA          ","377,000","387,000","-10,000",
="07816 ","元富GU          ","1,148,000","1,158,000","-10,000",
="07907 ","元富HL          ","375,000","385,000","-10,000",
"1413  ","宏洲            ","1,000","11,000","-10,000",
"1806  ","冠軍            ","3,000","13,000","-10,000",
"2411  ","飛瑞            ","0","10,000","-10,000",
"2474  ","可成            ","141,000","151,000","-10,000",
"2536  ","宏普            ","9,000","19,000","-10,000",
"2606  ","裕民            ","343,000","353,000","-10,000",
="03015 ","大華GB          ","213,000","222,000","-9,000",
="03024 ","日盛ME          ","582,000","591,000","-9,000",
="03222 ","富邦LU          ","890,000","899,000","-9,000",
="03331 ","永豐1Q          ","1,054,000","1,063,000","-9,000",
="03707 ","工銀JY          ","825,000","834,000","-9,000",
="03741 ","日盛07          ","751,000","760,000","-9,000",
="07069 ","日盛JS          ","69,000","78,000","-9,000",
="07184 ","永昌JT          ","49,000","58,000","-9,000",
="07494 ","大華EW          ","252,000","261,000","-9,000",
"1737  ","臺鹽            ","2,000","11,000","-9,000",
"2495  ","普安            ","0","9,000","-9,000",
="03223 ","富邦N4          ","1,068,000","1,076,000","-8,000",
="03306 ","元大18          ","90,000","98,000","-8,000",
="03491 ","元大41          ","997,000","1,005,000","-8,000",
="03558 ","日盛NN          ","922,000","930,000","-8,000",
="03714P","台積電台新93售02","1,339,000","1,347,000","-8,000",
="03765 ","寶來B1          ","2,077,000","2,085,000","-8,000",
="03869 ","大華KX          ","419,000","427,000","-8,000",
="06688 ","元富DM          ","1,420,000","1,428,000","-8,000",
="06974 ","群益LA          ","56,000","64,000","-8,000",
="07391 ","富邦H2          ","235,000","243,000","-8,000",
="07525 ","元大6L          ","225,000","233,000","-8,000",
="07571 ","亞東FY          ","850,000","858,000","-8,000",
="07678 ","永豐77          ","103,000","111,000","-8,000",
="07882 ","台証KN          ","1,177,000","1,185,000","-8,000",
="07898 ","元大L1          ","505,000","513,000","-8,000",
"2516  ","新建            ","1,000","9,000","-8,000",
"2833  ","台壽保          ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"6202  ","盛群            ","2,000","10,000","-8,000",
="03071 ","統一AN          ","654,000","661,000","-7,000",
="03516 ","群益11          ","101,000","108,000","-7,000",
="03588 ","元大CM          ","401,000","408,000","-7,000",
="03664 ","寶來92          ","739,000","746,000","-7,000",
="03755 ","康和CA          ","884,000","891,000","-7,000",
="07791 ","亞東GA          ","17,000","24,000","-7,000",
="07899 ","元富CM          ","845,000","852,000","-7,000",
="07986 ","凱基68          ","156,000","163,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
="03224 ","富邦N5          ","247,000","253,000","-6,000",
="03287 ","永昌KT          ","103,000","109,000","-6,000",
="03304 ","元大16          ","208,000","214,000","-6,000",
="03434 ","永豐2R          ","781,000","787,000","-6,000",
="03495 ","凱基1V          ","1,089,000","1,095,000","-6,000",
="03641 ","大華JK          ","1,379,000","1,385,000","-6,000",
="03662 ","元大53          ","628,000","634,000","-6,000",
="07433 ","兆豐78          ","0","6,000","-6,000",
="07521 ","元大6G          ","62,000","68,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"2007  ","燁興            ","2,000","8,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"2530  ","華建            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03132 ","群益NL          ","413,000","418,000","-5,000",
="03315 ","兆豐1W          ","792,000","797,000","-5,000",
="03416 ","富邦AK          ","222,000","227,000","-5,000",
="03464 ","大華HS          ","565,000","570,000","-5,000",
="03571 ","永豐3Q          ","195,000","200,000","-5,000",
="03647 ","大華JR          ","750,000","755,000","-5,000",
="03791P","臺股指群益93售03","728,000","733,000","-5,000",
="03795 ","元大67          ","765,000","770,000","-5,000",
="03809 ","永豐4W          ","454,000","459,000","-5,000",
="03821 ","群益AL          ","335,000","340,000","-5,000",
="03834 ","工銀KD          ","998,000","1,003,000","-5,000",
="03859 ","富邦BZ          ","262,000","267,000","-5,000",
="03861 ","群益AP          ","158,000","163,000","-5,000",
="03914 ","元富A1          ","623,000","628,000","-5,000",
="07071 ","日盛JU          ","546,000","551,000","-5,000",
="07098 ","統一F7          ","58,000","63,000","-5,000",
="07187 ","永豐MV          ","192,000","197,000","-5,000",
="07505 ","日盛LH          ","117,000","122,000","-5,000",
="07599 ","國泰EM          ","245,000","250,000","-5,000",
="07628 ","富邦J9          ","5,000","10,000","-5,000",
="07778 ","寶來L9          ","341,000","346,000","-5,000",
="07985 ","統一AH          ","233,000","238,000","-5,000",
"1503  ","士電            ","5,000","10,000","-5,000",
"1529  ","樂士            ","1,000","6,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"8112  ","至上            ","1,000","6,000","-5,000",
="03183 ","永昌CH          ","449,000","453,000","-4,000",
="03659 ","凱基2M          ","1,033,000","1,037,000","-4,000",
="03694 ","富邦BG          ","490,000","494,000","-4,000",
="03786 ","富邦BT          ","868,000","872,000","-4,000",
="03911 ","統一CP          ","917,000","921,000","-4,000",
="07357 ","凱基NS          ","103,000","107,000","-4,000",
="07366P","台積電元大8A售08","429,000","433,000","-4,000",
="07493 ","大華EV          ","155,000","159,000","-4,000",
="07676 ","永豐75          ","10,000","14,000","-4,000",
="07859 ","元大8J          ","821,000","825,000","-4,000",
="07967 ","群益NG          ","1,000","5,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2427  ","三商電          ","0","4,000","-4,000",
"2847  ","大眾銀          ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6282  ","康舒            ","0","4,000","-4,000",
="03026 ","富邦M3          ","848,000","851,000","-3,000",
="03422 ","第一39          ","1,029,000","1,032,000","-3,000",
="03509 ","元富DY          ","1,146,000","1,149,000","-3,000",
="03601P","聯發科凱基92售07","1,098,000","1,101,000","-3,000",
="03635 ","永昌LA          ","261,000","264,000","-3,000",
="03722 ","亞東HR          ","138,000","141,000","-3,000",
="03777 ","永豐4R          ","302,000","305,000","-3,000",
="03856P","易華電永豐93售01","552,000","555,000","-3,000",
="07101 ","日盛JY          ","120,000","123,000","-3,000",
="07487 ","永豐67          ","97,000","100,000","-3,000",
="07789 ","寶來N2          ","238,000","241,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1512  ","瑞利            ","1,000","4,000","-3,000",
"1533  ","車王電          ","1,000","4,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2463  ","研揚            ","3,000","6,000","-3,000",
"2548  ","華固            ","72,000","75,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"4104  ","佳醫            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6225  ","天瀚            ","2,000","5,000","-3,000",
="03115 ","日盛MJ          ","927,000","929,000","-2,000",
="03582 ","群益16          ","250,000","252,000","-2,000",
="03627 ","國票BN          ","351,000","353,000","-2,000",
="03661P","智邦兆豐92售01  ","1,176,000","1,178,000","-2,000",
="03676 ","凱基2S          ","1,186,000","1,188,000","-2,000",
="03713 ","日盛NU          ","1,193,000","1,195,000","-2,000",
="03892 ","永豐5N          ","771,000","773,000","-2,000",
="06375 ","日盛GR          ","356,000","358,000","-2,000",
="06575 ","統一B5          ","0","2,000","-2,000",
="06869 ","凱基C1          ","203,000","205,000","-2,000",
="07601 ","國泰EP          ","0","2,000","-2,000",
="07919 ","統一M4          ","120,000","122,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3380  ","明泰            ","10,000","12,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"9934  ","成霖            ","2,000","4,000","-2,000",
="03704 ","工銀JV          ","204,000","205,000","-1,000",
="03733 ","日盛NY          ","870,000","871,000","-1,000",
="03778 ","永豐4S          ","31,000","32,000","-1,000",
="03792 ","元大64          ","551,000","552,000","-1,000",
="06791 ","兆豐DA          ","0","1,000","-1,000",
="06863 ","大華NE          ","3,000","4,000","-1,000",
="06987P","南亞科元大89售08","173,000","174,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07281 ","群益B2          ","161,000","162,000","-1,000",
="07284 ","兆豐65          ","0","1,000","-1,000",
="07322 ","永昌JY          ","1,000","2,000","-1,000",
="07404P","臻鼎元大8A售06  ","1,111,000","1,112,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07529 ","元大6Q          ","43,000","44,000","-1,000",
="07626 ","富邦J7          ","9,000","10,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07875 ","寶來22          ","562,000","563,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
="07972 ","統一N4          ","408,000","409,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","5,000","6,000","-1,000",
"1451  ","年興            ","3,000","4,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1455  ","集盛            ","2,000","3,000","-1,000",
"1460  ","宏遠            ","3,000","4,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","4,000","5,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1614  ","三洋電          ","12,000","13,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2010  ","春源            ","2,000","3,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2441  ","超豐            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3031  ","佰鴻            ","67,000","68,000","-1,000",
"3035  ","智原            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4532  ","瑞智            ","1,000","2,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6139  ","亞翔            ","3,000","4,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
="0051  ","元大中型100     ","5,000","5,000","0",
="03001 ","永豐99          ","284,000","284,000","0",
="03051 ","亞東CK          ","316,000","316,000","0",
="03052 ","凱基71          ","312,000","312,000","0",
="03053 ","凱基72          ","277,000","277,000","0",
="03054 ","凱基73          ","214,000","214,000","0",
="03055 ","凱基74          ","647,000","647,000","0",
="03064 ","大華GL          ","539,000","539,000","0",
="03065 ","大華GM          ","930,000","930,000","0",
="03067 ","統一AJ          ","466,000","466,000","0",
="03087 ","元富JN          ","1,000","1,000","0",
="03125 ","永豐1B          ","817,000","817,000","0",
="03208 ","凱基1A          ","609,000","609,000","0",
="03232 ","元富JY          ","454,000","454,000","0",
="03233 ","元富JZ          ","306,000","306,000","0",
="03255 ","永豐1H          ","746,000","746,000","0",
="03261 ","寶來63          ","20,000","20,000","0",
="03288 ","凱基1G          ","111,000","111,000","0",
="03289 ","大華GQ          ","97,000","97,000","0",
="03305 ","元大17          ","353,000","353,000","0",
="03309 ","元大21          ","241,000","241,000","0",
="03317 ","兆豐1Y          ","5,000","5,000","0",
="03341 ","元富KF          ","6,000","6,000","0",
="03371 ","富邦AH          ","267,000","267,000","0",
="03387 ","大華HJ          ","454,000","454,000","0",
="03401 ","群益02          ","1,208,000","1,208,000","0",
="03408 ","元大29          ","884,000","884,000","0",
="03417 ","富邦AL          ","535,000","535,000","0",
="03437 ","第一44          ","33,000","33,000","0",
="03447 ","永昌KX          ","792,000","792,000","0",
="03469 ","永豐53          ","186,000","186,000","0",
="03493 ","元大43          ","903,000","903,000","0",
="03502 ","元大47          ","128,000","128,000","0",
="03546 ","日盛NB          ","484,000","484,000","0",
="03567 ","永豐3L          ","599,000","599,000","0",
="03572 ","國泰L5          ","233,000","233,000","0",
="03573 ","永豐3S          ","269,000","269,000","0",
="03577 ","永豐3W          ","694,000","694,000","0",
="03578 ","永豐3X          ","407,000","407,000","0",
="03581 ","群益15          ","880,000","880,000","0",
="03616 ","群益34          ","411,000","411,000","0",
="03628 ","群益36          ","714,000","714,000","0",
="03631 ","群益39          ","1,001,000","1,001,000","0",
="03634 ","永昌KZ          ","231,000","231,000","0",
="03636 ","永昌LB          ","106,000","106,000","0",
="03648 ","大華JS          ","550,000","550,000","0",
="03654 ","康和BW          ","734,000","734,000","0",
="03655 ","康和BX          ","863,000","863,000","0",
="03658 ","凱基2L          ","454,000","454,000","0",
="03671 ","寶來99          ","829,000","829,000","0",
="03672 ","寶來A1          ","586,000","586,000","0",
="03679 ","永豐4C          ","1,085,000","1,085,000","0",
="03685 ","大華JY          ","231,000","231,000","0",
="03686 ","大華JZ          ","40,000","40,000","0",
="03687 ","大華KA          ","390,000","390,000","0",
="03708 ","工銀JZ          ","367,000","367,000","0",
="03724 ","凱基2W          ","226,000","226,000","0",
="03728 ","富邦BM          ","870,000","870,000","0",
="03735 ","日盛01          ","675,000","675,000","0",
="03749P","禾伸堂凱基93售01","488,000","488,000","0",
="03767 ","寶來B3          ","1,279,000","1,279,000","0",
="03772 ","永豐4L          ","225,000","225,000","0",
="03774P","臺股指元大93售24","1,243,000","1,243,000","0",
="03779 ","大華KF          ","518,000","518,000","0",
="03794 ","元大66          ","570,000","570,000","0",
="03796P","宏碁元大93售01  ","777,000","777,000","0",
="03811 ","兆豐A9          ","631,000","631,000","0",
="03825 ","凱基CZ          ","30,000","30,000","0",
="03828 ","凱基2Z          ","339,000","339,000","0",
="03832 ","工銀KB          ","1,022,000","1,022,000","0",
="03845 ","永豐4Z          ","1,772,000","1,772,000","0",
="03846 ","永豐5A          ","320,000","320,000","0",
="03851P","台積電凱基93售11","1,010,000","1,010,000","0",
="03863 ","永豐5D          ","430,000","430,000","0",
="03878 ","永昌LJ          ","966,000","966,000","0",
="03885 ","永昌LR          ","209,000","209,000","0",
="03886 ","凱基3E          ","373,000","373,000","0",
="03887 ","統一CB          ","1,004,000","1,004,000","0",
="03908 ","元富94          ","1,740,000","1,740,000","0",
="03909P","奇鋐元大93售04  ","348,000","348,000","0",
="03926 ","大華LH          ","924,000","924,000","0",
="06097 ","元大F1          ","20,000","20,000","0",
="06221 ","凱基LN          ","5,000","5,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06492 ","永昌JE          ","23,000","23,000","0",
="06515 ","群益JL          ","121,000","121,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06554 ","亞東AC          ","270,000","270,000","0",
="06555 ","亞東AD          ","119,000","119,000","0",
="06594 ","富邦B5          ","168,000","168,000","0",
="06666 ","凱基MY          ","14,000","14,000","0",
="06681 ","寶來LL          ","187,000","187,000","0",
