"097年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03633 ","群益41          ","146,000","153,000","-7,000",
="03733 ","日盛NY          ","866,000","873,000","-7,000",
="06575 ","統一B5          ","163,000","170,000","-7,000",
="07175 ","富邦G1          ","10,000","17,000","-7,000",
="07319 ","永昌JV          ","423,000","430,000","-7,000",
="07611 ","寶來04          ","0","7,000","-7,000",
="07771 ","統一K3          ","862,000","869,000","-7,000",
"1611  ","中電            ","3,000","10,000","-7,000",
"1718  ","中纖            ","10,000","17,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2313  ","華通            ","0","7,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9955  ","佳龍            ","1,000","8,000","-7,000",
="03014 ","元富JE          ","491,000","497,000","-6,000",
="03195 ","群益NT          ","1,625,000","1,631,000","-6,000",
="03785 ","富邦BS          ","849,000","855,000","-6,000",
="06994P","電子類元大89售01","459,000","465,000","-6,000",
="07164 ","元大4X          ","243,000","249,000","-6,000",
"3308  ","聯德            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
="03124 ","永豐1A          ","891,000","896,000","-5,000",
="03283 ","寶來85          ","780,000","785,000","-5,000",
="03302 ","元大14          ","348,000","353,000","-5,000",
="03321 ","國泰FB          ","913,000","918,000","-5,000",
="03351 ","元富KR          ","801,000","806,000","-5,000",
="03387 ","大華HJ          ","538,000","543,000","-5,000",
="03447 ","永昌KX          ","463,000","468,000","-5,000",
="03539 ","富邦AY          ","637,000","642,000","-5,000",
="03573 ","永豐3S          ","311,000","316,000","-5,000",
="03576 ","永豐3V          ","683,000","688,000","-5,000",
="03597 ","亞東HB          ","1,144,000","1,149,000","-5,000",
="03677 ","凱基2T          ","1,687,000","1,692,000","-5,000",
="03723 ","兆豐F8          ","1,093,000","1,098,000","-5,000",
="03802 ","大華KQ          ","1,181,000","1,186,000","-5,000",
="03815 ","兆豐B4          ","722,000","727,000","-5,000",
="07188 ","永豐MW          ","357,000","362,000","-5,000",
="07337 ","永豐09          ","0","5,000","-5,000",
="07467 ","永豐47          ","163,000","168,000","-5,000",
="07548 ","富邦J4          ","481,000","486,000","-5,000",
="07773 ","統一K5          ","15,000","20,000","-5,000",
="07862 ","元大8M          ","1,566,000","1,571,000","-5,000",
="07907 ","元富HL          ","703,000","708,000","-5,000",
="07944 ","群益MZ          ","1,101,000","1,106,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1513  ","中興電          ","5,000","10,000","-5,000",
"2109  ","華豐            ","3,000","8,000","-5,000",
"2355  ","敬鵬            ","2,000","7,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
="03246 ","日盛MV          ","495,000","499,000","-4,000",
="03285 ","永昌KR          ","1,053,000","1,057,000","-4,000",
="03311 ","兆豐1S          ","222,000","226,000","-4,000",
="03408 ","元大29          ","1,218,000","1,222,000","-4,000",
="03541 ","元大BT          ","515,000","519,000","-4,000",
="03696 ","富邦BJ          ","851,000","855,000","-4,000",
="03737 ","日盛03          ","780,000","784,000","-4,000",
="06213 ","群益IS          ","436,000","440,000","-4,000",
="06636 ","台証C7          ","463,000","467,000","-4,000",
="07052 ","群益LQ          ","196,000","200,000","-4,000",
="07069 ","日盛JS          ","93,000","97,000","-4,000",
="07183 ","永昌JS          ","191,000","195,000","-4,000",
="07299 ","寶來NE          ","19,000","23,000","-4,000",
="07613 ","寶來06          ","10,000","14,000","-4,000",
="07814 ","元富GS          ","667,000","671,000","-4,000",
="07824 ","元富HC          ","261,000","265,000","-4,000",
="07881 ","富邦AM          ","220,000","224,000","-4,000",
="07929 ","凱基63          ","545,000","549,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1440  ","南紡            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1618  ","合機            ","1,000","5,000","-4,000",
"2305  ","全友            ","1,000","5,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2478  ","大毅            ","2,000","6,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
="03164 ","統一BF          ","678,000","681,000","-3,000",
="03208 ","凱基1A          ","482,000","485,000","-3,000",
="03263 ","寶來65          ","123,000","126,000","-3,000",
="03467 ","大華HV          ","1,240,000","1,243,000","-3,000",
="03503 ","元大48          ","763,000","766,000","-3,000",
="03655 ","康和BX          ","1,037,000","1,040,000","-3,000",
="03664 ","寶來92          ","255,000","258,000","-3,000",
="03678 ","凱基2U          ","277,000","280,000","-3,000",
="06791 ","兆豐DA          ","20,000","23,000","-3,000",
="07132 ","群益MB          ","25,000","28,000","-3,000",
="07415 ","寶來NK          ","1,023,000","1,026,000","-3,000",
="07756 ","寶來19          ","431,000","434,000","-3,000",
="07869 ","元大8U          ","305,000","308,000","-3,000",
="07882 ","台証KN          ","1,055,000","1,058,000","-3,000",
="07938 ","元大M4          ","782,000","785,000","-3,000",
="07941 ","永豐39          ","368,000","371,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","5,000","8,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3057  ","喬鼎            ","2,000","5,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
="03063 ","大華GK          ","20,000","22,000","-2,000",
="03174 ","日盛MS          ","697,000","699,000","-2,000",
="03308 ","元大20          ","136,000","138,000","-2,000",
="03367 ","富邦AD          ","928,000","930,000","-2,000",
="03446 ","永昌KW          ","934,000","936,000","-2,000",
="03464 ","大華HS          ","726,000","728,000","-2,000",
="03465 ","大華HT          ","1,519,000","1,521,000","-2,000",
="03491 ","元大41          ","777,000","779,000","-2,000",
="03625 ","國票BL          ","507,000","509,000","-2,000",
="03749P","禾伸堂凱基93售01","544,000","546,000","-2,000",
="03771 ","永豐4K          ","225,000","227,000","-2,000",
="03801 ","大華KN          ","1,290,000","1,292,000","-2,000",
="06688 ","元富DM          ","1,660,000","1,662,000","-2,000",
="06745 ","統一D5          ","81,000","83,000","-2,000",
="06803 ","寶來LU          ","62,000","64,000","-2,000",
="06837 ","群益KP          ","1,173,000","1,175,000","-2,000",
="06989 ","永豐LP          ","489,000","491,000","-2,000",
="07171 ","第一32          ","5,000","7,000","-2,000",
="07265 ","永豐NZ          ","88,000","90,000","-2,000",
="07445 ","統一I1          ","550,000","552,000","-2,000",
="07657 ","元大7S          ","0","2,000","-2,000",
="07701 ","富邦L2          ","272,000","274,000","-2,000",
="07746 ","大華37          ","335,000","337,000","-2,000",
="07769 ","統一K1          ","263,000","265,000","-2,000",
="07776 ","統一K8          ","450,000","452,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2609  ","陽明            ","0","2,000","-2,000",
"3022  ","威強電          ","5,000","7,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"8078  ","華寶            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03086 ","元富JM          ","1,290,000","1,291,000","-1,000",
="03325 ","元大22          ","1,015,000","1,016,000","-1,000",
="03656 ","日盛AH          ","776,000","777,000","-1,000",
="03789 ","富邦BW          ","1,256,000","1,257,000","-1,000",
="03794 ","元大66          ","1,445,000","1,446,000","-1,000",
="06554 ","亞東AC          ","361,000","362,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06899 ","統一E7          ","0","1,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="06987P","南亞科元大89售08","191,000","192,000","-1,000",
="07017 ","大華DK          ","76,000","77,000","-1,000",
="07098 ","統一F7          ","126,000","127,000","-1,000",
="07148 ","永豐MJ          ","1,000","2,000","-1,000",
="07216 ","永豐NE          ","18,000","19,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07285 ","兆豐66          ","3,000","4,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07366P","台積電元大8A售08","453,000","454,000","-1,000",
="07383 ","永豐27          ","20,000","21,000","-1,000",
="07574 ","大華EZ          ","131,000","132,000","-1,000",
="07626 ","富邦J7          ","0","1,000","-1,000",
="07644 ","亞東BN          ","11,000","12,000","-1,000",
="07689 ","兆豐87          ","306,000","307,000","-1,000",
="07888 ","國泰J1          ","752,000","753,000","-1,000",
="07891 ","康和K8          ","0","1,000","-1,000",
="07986 ","凱基68          ","167,000","168,000","-1,000",
="07987 ","凱基69          ","306,000","307,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2707  ","晶華            ","4,000","5,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
="03012 ","元富JC          ","336,000","336,000","0",
="03017 ","大華GD          ","697,000","697,000","0",
="03052 ","凱基71          ","328,000","328,000","0",
="03053 ","凱基72          ","143,000","143,000","0",
="03054 ","凱基73          ","175,000","175,000","0",
="03084 ","元富JK          ","1,253,000","1,253,000","0",
="03106 ","永豐10          ","554,000","554,000","0",
="03131 ","群益NK          ","414,000","414,000","0",
="03132 ","群益NL          ","401,000","401,000","0",
="03145 ","統一AX          ","118,000","118,000","0",
="03155 ","群益NR          ","476,000","476,000","0",
="03173 ","日盛MR          ","404,000","404,000","0",
="03205 ","凱基97          ","306,000","306,000","0",
="03207 ","兆豐FU          ","1,211,000","1,211,000","0",
="03216 ","國泰EY          ","436,000","436,000","0",
="03217 ","國泰EZ          ","50,000","50,000","0",
="03223 ","富邦N4          ","88,000","88,000","0",
="03226 ","富邦N7          ","773,000","773,000","0",
="03287 ","永昌KT          ","123,000","123,000","0",
="03295 ","大華GW          ","670,000","670,000","0",
="03296 ","大華GX          ","892,000","892,000","0",
="03301 ","大華HC          ","1,051,000","1,051,000","0",
="03329 ","永豐1N          ","750,000","750,000","0",
="03342 ","永豐36          ","392,000","392,000","0",
="03344 ","永豐38          ","784,000","784,000","0",
="03346 ","元富KL          ","1,458,000","1,458,000","0",
="03358 ","國票BI          ","744,000","744,000","0",
="03361 ","凱基1J          ","1,085,000","1,085,000","0",
="03371 ","富邦AH          ","272,000","272,000","0",
="03372 ","亞東GS          ","232,000","232,000","0",
="03381 ","大華HD          ","288,000","288,000","0",
="03393 ","永豐2B          ","55,000","55,000","0",
="03403 ","群益04          ","847,000","847,000","0",
="03414 ","國泰FJ          ","575,000","575,000","0",
="03418 ","永豐46          ","210,000","210,000","0",
="03438 ","第一45          ","124,000","124,000","0",
="03444 ","永昌KU          ","919,000","919,000","0",
="03452 ","凱基1Q          ","482,000","482,000","0",
="03468 ","永豐52          ","837,000","837,000","0",
="03469 ","永豐53          ","150,000","150,000","0",
="03481 ","工銀JM          ","805,000","805,000","0",
="03512 ","富邦AV          ","1,491,000","1,491,000","0",
="03516 ","群益11          ","119,000","119,000","0",
="03537 ","大華JD          ","638,000","638,000","0",
="03538 ","富邦AX          ","590,000","590,000","0",
="03543 ","富邦BC          ","863,000","863,000","0",
="03556 ","日盛NL          ","363,000","363,000","0",
="03566 ","永豐3K          ","985,000","985,000","0",
="03569 ","永豐3N          ","241,000","241,000","0",
="03571 ","永豐3Q          ","68,000","68,000","0",
="03572 ","國泰L5          ","228,000","228,000","0",
="03574 ","永豐3T          ","201,000","201,000","0",
="03577 ","永豐3W          ","740,000","740,000","0",
="03579 ","永豐3Y          ","221,000","221,000","0",
="03589 ","凱基1Z          ","65,000","65,000","0",
="03591 ","凱基2B          ","20,000","20,000","0",
="03596 ","元富65          ","1,409,000","1,409,000","0",
="03617 ","群益35          ","625,000","625,000","0",
="03628 ","群益36          ","703,000","703,000","0",
="03631 ","群益39          ","982,000","982,000","0",
="03634 ","永昌KZ          ","261,000","261,000","0",
="03646 ","大華JQ          ","241,000","241,000","0",
="03649 ","大華JT          ","933,000","933,000","0",
="03654 ","康和BW          ","515,000","515,000","0",
="03659 ","凱基2M          ","705,000","705,000","0",
="03667 ","寶來95          ","837,000","837,000","0",
="03672 ","寶來A1          ","1,228,000","1,228,000","0",
="03673 ","寶來A2          ","2,981,000","2,981,000","0",
="03679 ","永豐4C          ","1,087,000","1,087,000","0",
="03685 ","大華JY          ","202,000","202,000","0",
="03686 ","大華JZ          ","100,000","100,000","0",
="03687 ","大華KA          ","360,000","360,000","0",
="03701 ","工銀JS          ","408,000","408,000","0",
="03703 ","工銀JU          ","737,000","737,000","0",
="03707 ","工銀JY          ","841,000","841,000","0",
="03722 ","亞東HR          ","158,000","158,000","0",
="03726 ","凱基2Y          ","1,298,000","1,298,000","0",
="03727 ","富邦BL          ","1,278,000","1,278,000","0",
="03734 ","日盛NZ          ","444,000","444,000","0",
="03735 ","日盛01          ","1,053,000","1,053,000","0",
="03738 ","日盛04          ","514,000","514,000","0",
="03747 ","元大55          ","734,000","734,000","0",
="03763 ","寶來A8          ","590,000","590,000","0",
="03769 ","寶來B5          ","1,058,000","1,058,000","0",
="03772 ","永豐4L          ","206,000","206,000","0",
="03773 ","永豐4M          ","474,000","474,000","0",
="03774P","臺股指元大93售24","621,000","621,000","0",
="03777 ","永豐4R          ","23,000","23,000","0",
="03792 ","元大64          ","645,000","645,000","0",
="03811 ","兆豐A9          ","260,000","260,000","0",
="03814 ","兆豐B3          ","1,253,000","1,253,000","0",
="05964 ","凱基KV          ","47,000","47,000","0",
="05969 ","統一53          ","33,000","33,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06097 ","元大F1          ","104,000","104,000","0",
="06246 ","凱基LP          ","32,000","32,000","0",
="06375 ","日盛GR          ","476,000","476,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06488 ","永昌JA          ","959,000","959,000","0",
="06489 ","永昌JB          ","180,000","180,000","0",
="06511 ","大華CP          ","24,000","24,000","0",
="06515 ","群益JL          ","234,000","234,000","0",
="06555 ","亞東AD          ","91,000","91,000","0",
="06583 ","國票AI          ","167,000","167,000","0",
="06593 ","富邦B4          ","374,000","374,000","0",
="06594 ","富邦B5          ","182,000","182,000","0",
="06638 ","台証C9          ","1,091,000","1,091,000","0",
="06666 ","凱基MY          ","34,000","34,000","0",
="06681 ","寶來LL          ","201,000","201,000","0",
="06682 ","寶來LM          ","318,000","318,000","0",
="06687 ","元富DL          ","280,000","280,000","0",
="06689 ","永豐KF          ","215,000","215,000","0",
="06691 ","永豐KH          ","487,000","487,000","0",
="06692 ","永豐KI          ","355,000","355,000","0",
="06704 ","日盛HS          ","1,000","1,000","0",
="06712 ","第一21          ","664,000","664,000","0",
="06715 ","群益KA          ","328,000","328,000","0",
="06717 ","工銀HP          ","590,000","590,000","0",
="06722 ","國泰DN          ","37,000","37,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06736P","燿華凱基89售02  ","35,000","35,000","0",
="06737 ","元富DY          ","25,000","25,000","0",
="06744 ","統一D4          ","375,000","375,000","0",
="06746 ","統一D6          ","730,000","730,000","0",
="06779 ","日盛IC          ","44,000","44,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06789 ","第一27          ","35,000","35,000","0",
="06797 ","寶來LN          ","143,000","143,000","0",
="06801 ","寶來LS          ","607,000","607,000","0",
="06804 ","寶來LV          ","173,000","173,000","0",
="06806 ","寶來LX          ","215,000","215,000","0",
="06814 ","富邦D2          ","77,000","77,000","0",
="06815 ","兆豐37          ","72,000","72,000","0",
="06823 ","日盛IH          ","22,000","22,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06835 ","群益KL          ","236,000","236,000","0",
="06843 ","統一E1          ","101,000","101,000","0",
="06854 ","日盛IU          ","82,000","82,000","0",
="06858 ","日盛IY          ","59,000","59,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06875 ","永豐LA          ","937,000","937,000","0",
="06883 ","元大3E          ","12,000","12,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06907 ","元大3Y          ","119,000","119,000","0",
="06914 ","工銀HV          ","41,000","41,000","0",
="06915 ","工銀HW          ","3,000","3,000","0",
="06927 ","日盛JJ          ","249,000","249,000","0",
="06928 ","統一E8          ","201,000","201,000","0",
="06938 ","兆豐46          ","559,000","559,000","0",
="06956 ","凱基NJ          ","341,000","341,000","0",
="06969 ","群益KV          ","9,000","9,000","0",
="06972 ","群益KY          ","126,000","126,000","0",
="06985 ","永豐LK          ","212,000","212,000","0",
="06991 ","亞東FJ          ","458,000","458,000","0",
="06996 ","國票AY          ","312,000","312,000","0",
="06999 ","國票BB          ","278,000","278,000","0",
="07007 ","永豐LR          ","1,000","1,000","0",
="07015 ","永豐LZ          ","141,000","141,000","0",
="07027 ","富邦F4          ","40,000","40,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07044 ","康和BH          ","1,000","1,000","0",
="07048 ","群益LL          ","1,000","1,000","0",
="07054 ","元大3Z          ","922,000","922,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07072 ","日盛JV          ","11,000","11,000","0",
="07074 ","日盛JX          ","535,000","535,000","0",
="07096 ","統一F5          ","377,000","377,000","0",
="07097 ","統一F6          ","228,000","228,000","0",
="07104 ","日盛KB          ","392,000","392,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07119 ","永豐ME          ","6,000","6,000","0",
="07121 ","永豐MG          ","23,000","23,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07134 ","群益MD          ","1,000","1,000","0",
="07146 ","兆豐58          ","254,000","254,000","0",
="07186 ","永豐MU          ","46,000","46,000","0",
="07207 ","日盛KW          ","50,000","50,000","0",
="07232 ","富邦G5          ","4,000","4,000","0",
="07233 ","富邦G6          ","77,000","77,000","0",
="07238 ","元富FQ          ","722,000","722,000","0",
="07239 ","元富FR          ","2,000","2,000","0",
="07241 ","元富FT          ","569,000","569,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07261 ","永豐NV          ","1,000","1,000","0",
="07262 ","永豐NW          ","1,000","1,000","0",
="07264 ","永豐NY          ","508,000","508,000","0",
="07266 ","永豐01          ","96,000","96,000","0",
="07273 ","永豐08          ","6,000","6,000","0",
="07276 ","工銀IG          ","2,000","2,000","0",
="07281 ","群益B2          ","504,000","504,000","0",
="07283 ","兆豐64          ","111,000","111,000","0",
="07287 ","兆豐68          ","1,000","1,000","0",
="07289 ","永豐NX          ","252,000","252,000","0",
="07298 ","寶來A7          ","15,000","15,000","0",
="07303 ","元大4Z          ","1,000","1,000","0",
="07313 ","元大5K          ","210,000","210,000","0",
="07314 ","元大5L          ","28,000","28,000","0",
="07317 ","元大5P          ","44,000","44,000","0",
="07321 ","永昌JX          ","408,000","408,000","0",
="07327 ","永昌KD          ","5,000","5,000","0",
="07329 ","永昌KF          ","8,000","8,000","0",
="07338 ","永豐10          ","2,000","2,000","0",
="07339 ","永豐11          ","888,000","888,000","0",
="07349 ","永豐21          ","282,000","282,000","0",
="07351 ","大華DU          ","152,000","152,000","0",
="07356 ","凱基NR          ","1,000","1,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07368 ","大華EE          ","11,000","11,000","0",
="07384 ","永豐28          ","2,000","2,000","0",
="07386 ","永豐30          ","16,000","16,000","0",
="07396 ","亞東FR          ","968,000","968,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07399 ","永豐37          ","56,000","56,000","0",
="07421 ","大華EM          ","50,000","50,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07431 ","兆豐76          ","90,000","90,000","0",
="07438 ","永昌KM          ","369,000","369,000","0",
="07439 ","永昌KN          ","106,000","106,000","0",
="07441 ","統一H6          ","232,000","232,000","0",
="07453 ","元大5X          ","308,000","308,000","0",
="07461 ","寶來NP          ","1,753,000","1,753,000","0",
="07476 ","永豐56          ","530,000","530,000","0",
="07481 ","永豐61          ","279,000","279,000","0",
="07483 ","永豐63          ","2,000","2,000","0",
="07487 ","永豐67          ","104,000","104,000","0",
="07489 ","大華ER          ","320,000","320,000","0",
="07491 ","大華ET          ","134,000","134,000","0",
="07496 ","富邦H4          ","2,000","2,000","0",
="07508 ","日盛LK          ","97,000","97,000","0",
="07515 ","工銀IM          ","704,000","704,000","0",
="07517 ","工銀IP          ","519,000","519,000","0",
="07532 ","凱基NY          ","558,000","558,000","0",
="07533 ","凱基NZ          ","439,000","439,000","0",
="07546 ","富邦J2          ","15,000","15,000","0",
="07573 ","大華EY          ","178,000","178,000","0",
="07575 ","大華FA          ","344,000","344,000","0",
="07576 ","大華FB          ","142,000","142,000","0",
="07577 ","元大6T          ","35,000","35,000","0",
="07582 ","元大6Y          ","670,000","670,000","0",
="07583 ","元大6Z          ","20,000","20,000","0",
="07586 ","元大7C          ","487,000","487,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07597 ","國泰EK          ","192,000","192,000","0",
="07605 ","寶來NX          ","830,000","830,000","0",
="07607 ","寶來NZ          ","161,000","161,000","0",
="07615 ","統一I3          ","1,015,000","1,015,000","0",
="07619 ","統一I7          ","311,000","311,000","0",
="07632 ","統一JL          ","448,000","448,000","0",
="07633 ","凱基16          ","1,019,000","1,019,000","0",
="07634 ","凱基17          ","50,000","50,000","0",
="07639 ","凱基22          ","3,000","3,000","0",
="07662 ","元大7X          ","606,000","606,000","0",
="07669 ","永豐68          ","5,000","5,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07676 ","永豐75          ","62,000","62,000","0",
="07678 ","永豐77          ","221,000","221,000","0",
="07679 ","永豐78          ","66,000","66,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","1,020,000","1,020,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07737 ","凱基40          ","25,000","25,000","0",
="07745 ","寶來09          ","277,000","277,000","0",
="07747 ","寶來11          ","206,000","206,000","0",
="07762 ","大華FJ          ","1,038,000","1,038,000","0",
="07781 ","康和BS          ","508,000","508,000","0",
="07787 ","凱基54          ","1,000","1,000","0",
="07788 ","凱基55          ","2,000","2,000","0",
="07798 ","亞東GH          ","526,000","526,000","0",
="07804 ","富邦L8          ","734,000","734,000","0",
="07813 ","元富GR          ","485,000","485,000","0",
="07822 ","元富HA          ","10,000","10,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07825 ","元富HD          ","107,000","107,000","0",
="07827 ","工銀IV          ","403,000","403,000","0",
="07829 ","工銀IX          ","228,000","228,000","0",
="07838 ","大華FW          ","1,317,000","1,317,000","0",
="07861 ","元大8L          ","724,000","724,000","0",
="07863 ","元大8N          ","3,000","3,000","0",
="07864 ","元大8P          ","1,459,000","1,459,000","0",
="07886 ","台証KS          ","73,000","73,000","0",
="07908 ","元富HM          ","429,000","429,000","0",
="07909 ","元富HN          ","425,000","425,000","0",
="07912 ","元富HR          ","554,000","554,000","0",
="07917 ","統一M2          ","972,000","972,000","0",
="07918 ","統一M3          ","224,000","224,000","0",
="07932 ","永豐NH          ","1,000","1,000","0",
="07937 ","元大M3          ","522,000","522,000","0",
="07945 ","群益NA          ","328,000","328,000","0",
="07946 ","國泰EV          ","417,000","417,000","0",
="07955 ","兆豐98          ","813,000","813,000","0",
="07959 ","兆豐1C          ","21,000","21,000","0",
="07967 ","群益NG          ","4,000","4,000","0",
="07984 ","統一AG          ","247,000","247,000","0",
="07996 ","永豐94          ","549,000","549,000","0",
"1232  ","大統益          ","2,000","2,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1612  ","宏泰            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1702  ","南僑            ","2,000","2,000","0",
"1802  ","台玻            ","1,000","1,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2374  ","佳能            ","6,000","6,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2841  ","台開            ","5,000","5,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"5388  ","中磊            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9943  ","好樂迪          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

