"097年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03116 ","亞東GJ          ","347,000","364,000","-17,000",
="03315 ","兆豐1W          ","629,000","646,000","-17,000",
="03519 ","永豐2T          ","172,000","189,000","-17,000",
="07502 ","日盛LE          ","2,008,000","2,025,000","-17,000",
="07563 ","群益MP          ","410,000","427,000","-17,000",
="07964 ","群益ND          ","976,000","993,000","-17,000",
"1802  ","台玻            ","2,000","19,000","-17,000",
"2851  ","中再保          ","0","17,000","-17,000",
="03513 ","富邦AW          ","1,143,000","1,159,000","-16,000",
="03555 ","日盛NK          ","1,328,000","1,344,000","-16,000",
="03623 ","永豐4B          ","1,115,000","1,131,000","-16,000",
="03719 ","永昌DM          ","581,000","597,000","-16,000",
="03942 ","日盛13          ","838,000","854,000","-16,000",
="07366P","台積電元大8A售08","416,000","432,000","-16,000",
="07394 ","亞東FP          ","1,070,000","1,086,000","-16,000",
="07698 ","富邦K8          ","8,000","24,000","-16,000",
="07728 ","康和BN          ","455,000","471,000","-16,000",
="07862 ","元大8M          ","1,535,000","1,551,000","-16,000",
="03169 ","群益G9          ","127,000","142,000","-15,000",
="03472 ","元大32          ","408,000","423,000","-15,000",
="03525 ","永豐2Z          ","75,000","90,000","-15,000",
="03586 ","群益20          ","1,000,000","1,015,000","-15,000",
="03819 ","兆豐B8          ","186,000","201,000","-15,000",
="03833 ","工銀KC          ","709,000","724,000","-15,000",
="03937 ","凱基3J          ","863,000","878,000","-15,000",
="04009 ","富邦CW          ","2,334,000","2,349,000","-15,000",
="04117 ","永昌MC          ","402,000","417,000","-15,000",
="07552 ","凱基08          ","270,000","285,000","-15,000",
="07592 ","元大7J          ","195,000","210,000","-15,000",
="07626 ","富邦J7          ","0","15,000","-15,000",
="07672 ","永豐71          ","15,000","30,000","-15,000",
="07904 ","永豐28          ","756,000","771,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
="03058 ","凱基77          ","1,173,000","1,187,000","-14,000",
="03294 ","大華GV          ","445,000","459,000","-14,000",
="03408 ","元大29          ","871,000","885,000","-14,000",
="03483 ","工銀JP          ","1,120,000","1,134,000","-14,000",
="03484 ","工銀JQ          ","992,000","1,006,000","-14,000",
="03656 ","日盛AH          ","739,000","753,000","-14,000",
="03827 ","國泰FU          ","492,000","506,000","-14,000",
="03828 ","凱基2Z          ","223,000","237,000","-14,000",
="03859 ","富邦BZ          ","281,000","295,000","-14,000",
="04085 ","亞東HZ          ","2,121,000","2,135,000","-14,000",
="06861 ","大華NC          ","275,000","289,000","-14,000",
="06877 ","永豐LC          ","1,237,000","1,251,000","-14,000",
="06906 ","永豐HR          ","86,000","100,000","-14,000",
="07612 ","寶來05          ","17,000","31,000","-14,000",
="07691 ","兆豐89          ","758,000","772,000","-14,000",
="07872 ","元大8X          ","285,000","299,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2536  ","宏普            ","162,000","176,000","-14,000",
"9910  ","豐泰            ","0","14,000","-14,000",
="03413 ","國泰FH          ","982,000","995,000","-13,000",
="03456 ","兆豐A3          ","786,000","799,000","-13,000",
="03522 ","永豐2W          ","771,000","784,000","-13,000",
="03808 ","永豐4V          ","1,160,000","1,173,000","-13,000",
="03814 ","兆豐B3          ","595,000","608,000","-13,000",
="07679 ","永豐78          ","1,000","14,000","-13,000",
="07824 ","元富HC          ","230,000","243,000","-13,000",
="07989 ","元大8Z          ","973,000","986,000","-13,000",
="03412 ","國泰FG          ","148,000","160,000","-12,000",
="03514 ","群益09          ","982,000","994,000","-12,000",
="03841 ","大華KV          ","973,000","985,000","-12,000",
="03913 ","元大85          ","436,000","448,000","-12,000",
="04023 ","兆豐F2          ","658,000","670,000","-12,000",
="04062 ","大華LQ          ","841,000","853,000","-12,000",
="07546 ","富邦J2          ","345,000","357,000","-12,000",
="07657 ","元大7S          ","0","12,000","-12,000",
="07703 ","大華FD          ","762,000","774,000","-12,000",
="07907 ","元富HL          ","210,000","222,000","-12,000",
"2373  ","震旦行          ","1,000","13,000","-12,000",
="03396 ","永豐2E          ","1,495,000","1,506,000","-11,000",
="03485 ","元大35          ","1,140,000","1,151,000","-11,000",
="03577 ","永豐3W          ","295,000","306,000","-11,000",
="03663 ","元大54          ","1,548,000","1,559,000","-11,000",
="07185 ","凱基NP          ","151,000","162,000","-11,000",
"2392  ","正崴            ","22,000","33,000","-11,000",
"3031  ","佰鴻            ","0","11,000","-11,000",
="01004T","土銀富邦R2      ","0","10,000","-10,000",
="03052 ","凱基71          ","315,000","325,000","-10,000",
="03103 ","元大9N          ","1,442,000","1,452,000","-10,000",
="03195 ","群益NT          ","1,277,000","1,287,000","-10,000",
="03215 ","元大13          ","1,000","11,000","-10,000",
="03304 ","元大16          ","97,000","107,000","-10,000",
="03383 ","大華HF          ","224,000","234,000","-10,000",
="03464 ","大華HS          ","650,000","660,000","-10,000",
="03512 ","富邦AV          ","1,354,000","1,364,000","-10,000",
="03567 ","永豐3L          ","196,000","206,000","-10,000",
="03603 ","亞東HH          ","1,063,000","1,073,000","-10,000",
="03613 ","群益31          ","465,000","475,000","-10,000",
="03627 ","國票BN          ","775,000","785,000","-10,000",
="03647 ","大華JR          ","399,000","409,000","-10,000",
="03665 ","永豐79          ","695,000","705,000","-10,000",
="03771 ","永豐4K          ","110,000","120,000","-10,000",
="03818 ","兆豐B7          ","1,350,000","1,360,000","-10,000",
="03867 ","永豐5H          ","1,003,000","1,013,000","-10,000",
="03949 ","兆豐C5          ","502,000","512,000","-10,000",
="03984 ","永昌LV          ","311,000","321,000","-10,000",
="03996 ","群益42          ","708,000","718,000","-10,000",
="04017 ","兆豐E5          ","68,000","78,000","-10,000",
="04026 ","兆豐F5          ","3,384,000","3,394,000","-10,000",
="04064 ","大華LS          ","168,000","178,000","-10,000",
="04082 ","國泰GC          ","732,000","742,000","-10,000",
="04113 ","永昌LY          ","918,000","928,000","-10,000",
="06806 ","寶來LX          ","993,000","1,003,000","-10,000",
="07161 ","元大4U          ","0","10,000","-10,000",
="07227 ","永豐NQ          ","0","10,000","-10,000",
="07365 ","大華EB          ","712,000","722,000","-10,000",
="07392 ","富邦H3          ","30,000","40,000","-10,000",
="07693 ","兆豐91          ","290,000","300,000","-10,000",
="07697 ","元大G6          ","790,000","800,000","-10,000",
="07798 ","亞東GH          ","368,000","378,000","-10,000",
="07813 ","元富GR          ","313,000","323,000","-10,000",
"1102  ","亞泥            ","50,000","60,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"2062  ","橋椿            ","0","10,000","-10,000",
"6271  ","同欣電          ","10,000","20,000","-10,000",
="03231 ","元富JX          ","185,000","194,000","-9,000",
="03336 ","群益NW          ","535,000","544,000","-9,000",
="03543 ","富邦BC          ","408,000","417,000","-9,000",
="03602 ","台証ML          ","722,000","731,000","-9,000",
="03642 ","大華JL          ","539,000","548,000","-9,000",
="03786 ","富邦BT          ","774,000","783,000","-9,000",
="03793P","超眾永豐93售01  ","815,000","824,000","-9,000",
="03806 ","永豐4T          ","405,000","414,000","-9,000",
="03836 ","工銀KF          ","1,880,000","1,889,000","-9,000",
="03967 ","統一CT          ","728,000","737,000","-9,000",
="04095 ","元富KU          ","1,054,000","1,063,000","-9,000",
="07097 ","統一F6          ","193,000","202,000","-9,000",
="07444 ","統一H9          ","22,000","31,000","-9,000",
="07789 ","寶來N2          ","177,000","186,000","-9,000",
="07885 ","台証KR          ","236,000","245,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1715  ","萬洲            ","0","9,000","-9,000",
"2856  ","元富證          ","0","9,000","-9,000",
"6282  ","康舒            ","0","9,000","-9,000",
="03184 ","兆豐1F          ","879,000","887,000","-8,000",
="03266 ","寶來68          ","504,000","512,000","-8,000",
="03329 ","永豐1N          ","488,000","496,000","-8,000",
="03537 ","大華JD          ","663,000","671,000","-8,000",
="03588 ","元大CM          ","1,214,000","1,222,000","-8,000",
="03695 ","富邦BH          ","365,000","373,000","-8,000",
="03809 ","永豐4W          ","365,000","373,000","-8,000",
="03823 ","元大70          ","557,000","565,000","-8,000",
="07541 ","凱基J2          ","703,000","711,000","-8,000",
="07549 ","凱基05          ","583,000","591,000","-8,000",
="07661 ","元大7W          ","448,000","456,000","-8,000",
="07854 ","凱基58          ","419,000","427,000","-8,000",
="07888 ","國泰J1          ","654,000","662,000","-8,000",
="07988 ","永豐NS          ","1,118,000","1,126,000","-8,000",
="03384 ","大華HG          ","401,000","408,000","-7,000",
="03418 ","永豐46          ","218,000","225,000","-7,000",
="03446 ","永昌KW          ","181,000","188,000","-7,000",
="03481 ","工銀JM          ","920,000","927,000","-7,000",
="03641 ","大華JK          ","1,086,000","1,093,000","-7,000",
="03844 ","永豐4Y          ","1,354,000","1,361,000","-7,000",
="03893 ","康和CB          ","630,000","637,000","-7,000",
="07537 ","凱基04          ","0","7,000","-7,000",
="07543 ","富邦H8          ","1,000","8,000","-7,000",
"1409  ","新纖            ","207,000","214,000","-7,000",
"1443  ","立益            ","0","7,000","-7,000",
"2350  ","環電            ","36,000","43,000","-7,000",
"3026  ","禾伸堂          ","2,000","9,000","-7,000",
"5522  ","遠雄            ","37,000","44,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="03211 ","元大09          ","294,000","300,000","-6,000",
="03444 ","永昌KU          ","1,018,000","1,024,000","-6,000",
="03765 ","寶來B1          ","1,461,000","1,467,000","-6,000",
="03789 ","富邦BW          ","582,000","588,000","-6,000",
="03872 ","大華LA          ","1,006,000","1,012,000","-6,000",
="04035 ","永豐5Z          ","1,114,000","1,120,000","-6,000",
="04057 ","大華B6          ","212,000","218,000","-6,000",
="06558 ","兆豐27          ","419,000","425,000","-6,000",
="06716 ","群益KB          ","309,000","315,000","-6,000",
="07098 ","統一F7          ","47,000","53,000","-6,000",
="07554 ","凱基10          ","141,000","147,000","-6,000",
="07604 ","寶來H8          ","498,000","504,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"2548  ","華固            ","34,000","40,000","-6,000",
"2833  ","台壽保          ","2,000","8,000","-6,000",
="03005P","華新科凱基93售04","1,191,000","1,196,000","-5,000",
="03014 ","元富JE          ","252,000","257,000","-5,000",
="03063 ","大華GK          ","878,000","883,000","-5,000",
="03087 ","元富JN          ","18,000","23,000","-5,000",
="03431 ","永豐2N          ","739,000","744,000","-5,000",
="03433 ","永豐2Q          ","461,000","466,000","-5,000",
="03468 ","永豐52          ","817,000","822,000","-5,000",
="03516 ","群益11          ","109,000","114,000","-5,000",
="03529 ","永豐3D          ","418,000","423,000","-5,000",
="03532 ","永豐3G          ","585,000","590,000","-5,000",
="03591 ","凱基2B          ","100,000","105,000","-5,000",
="03649 ","大華JT          ","852,000","857,000","-5,000",
="03769 ","寶來B5          ","1,047,000","1,052,000","-5,000",
="03774P","臺股指元大93售24","1,134,000","1,139,000","-5,000",
="03783 ","統一BZ          ","1,217,000","1,222,000","-5,000",
="03843 ","永豐4X          ","458,000","463,000","-5,000",
="03853 ","元大79          ","694,000","699,000","-5,000",
="03854 ","凱基DA          ","835,000","840,000","-5,000",
="03857 ","元大83          ","616,000","621,000","-5,000",
="04024 ","兆豐F3          ","1,495,000","1,500,000","-5,000",
="04093 ","元富KS          ","1,050,000","1,055,000","-5,000",
="04119 ","群益55          ","664,000","669,000","-5,000",
="06738 ","元富DZ          ","191,000","196,000","-5,000",
="07102 ","群益81          ","350,000","355,000","-5,000",
="07483 ","永豐63          ","23,000","28,000","-5,000",
="07574 ","大華EZ          ","142,000","147,000","-5,000",
="07576 ","大華FB          ","90,000","95,000","-5,000",
="07831 ","國泰EU          ","358,000","363,000","-5,000",
="07905 ","元富HJ          ","0","5,000","-5,000",
="07981 ","統一AD          ","647,000","652,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1507  ","永大            ","1,000","6,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"2007  ","燁興            ","8,000","13,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
="03147 ","統一AZ          ","244,000","248,000","-4,000",
="03156 ","凱基92          ","422,000","426,000","-4,000",
="03201 ","統一BN          ","436,000","440,000","-4,000",
="03217 ","國泰EZ          ","5,000","9,000","-4,000",
="03228 ","元富JU          ","130,000","134,000","-4,000",
="03342 ","永豐36          ","15,000","19,000","-4,000",
="03354 ","永豐1Y          ","510,000","514,000","-4,000",
="03363 ","富邦N9          ","515,000","519,000","-4,000",
="03744 ","日盛10          ","624,000","628,000","-4,000",
="03909P","奇鋐元大93售04  ","1,968,000","1,972,000","-4,000",
="03989 ","統一CW          ","580,000","584,000","-4,000",
="04033 ","永豐5X          ","1,182,000","1,186,000","-4,000",
="04048 ","凱基3S          ","1,109,000","1,113,000","-4,000",
="07433 ","兆豐78          ","0","4,000","-4,000",
="07449 ","元大5T          ","405,000","409,000","-4,000",
="07513 ","日盛LQ          ","0","4,000","-4,000",
="07521 ","元大6G          ","0","4,000","-4,000",
="07577 ","元大6T          ","1,000","5,000","-4,000",
="07986 ","凱基68          ","124,000","128,000","-4,000",
="08021 ","元大FN          ","650,000","654,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2395  ","研華            ","4,000","8,000","-4,000",
"2459  ","敦吉            ","1,000","5,000","-4,000",
"2463  ","研揚            ","1,000","5,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3037  ","欣興            ","11,000","15,000","-4,000",
"3367  ","英華達          ","6,000","10,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03025 ","富邦M2          ","76,000","79,000","-3,000",
="03333 ","永豐1S          ","1,747,000","1,750,000","-3,000",
="03362 ","富邦N8          ","609,000","612,000","-3,000",
="03369 ","富邦AF          ","100,000","103,000","-3,000",
="03416 ","富邦AK          ","190,000","193,000","-3,000",
="03471 ","永豐55          ","487,000","490,000","-3,000",
="03557 ","日盛NM          ","1,208,000","1,211,000","-3,000",
="03593 ","凱基2D          ","742,000","745,000","-3,000",
="03865 ","永豐5F          ","286,000","289,000","-3,000",
="03873 ","大華LB          ","732,000","735,000","-3,000",
="03877 ","永昌LH          ","820,000","823,000","-3,000",
="03891 ","永豐5M          ","761,000","764,000","-3,000",
="03925 ","第一48          ","921,000","924,000","-3,000",
="03934 ","工銀KR          ","370,000","373,000","-3,000",
="03999 ","群益46          ","1,115,000","1,118,000","-3,000",
="04001 ","凱基3M          ","1,143,000","1,146,000","-3,000",
="06292 ","國泰CY          ","10,000","13,000","-3,000",
="07206 ","日盛KV          ","0","3,000","-3,000",
="07217 ","永豐NF          ","0","3,000","-3,000",
="07226 ","永豐NP          ","2,000","5,000","-3,000",
="07432 ","兆豐77          ","16,000","19,000","-3,000",
="07716 ","台証KG          ","35,000","38,000","-3,000",
="07743 ","寶來07          ","5,000","8,000","-3,000",
="07745 ","寶來09          ","296,000","299,000","-3,000",
"1606  ","歌林            ","2,000","5,000","-3,000",
"1613  ","台一            ","2,000","5,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
="03055 ","凱基74          ","739,000","741,000","-2,000",
="03337 ","工銀JB          ","1,082,000","1,084,000","-2,000",
="03361 ","凱基1J          ","583,000","585,000","-2,000",
="03389 ","大華HL          ","901,000","903,000","-2,000",
="03409 ","兆豐GZ          ","621,000","623,000","-2,000",
="03426 ","永豐2H          ","256,000","258,000","-2,000",
="03489 ","寶來AF          ","299,000","301,000","-2,000",
="03541 ","元大BT          ","960,000","962,000","-2,000",
="03636 ","永昌LB          ","227,000","229,000","-2,000",
="03772 ","永豐4L          ","623,000","625,000","-2,000",
="03953 ","兆豐C9          ","272,000","274,000","-2,000",
="03954 ","兆豐D1          ","420,000","422,000","-2,000",
="04029 ","大華LL          ","1,200,000","1,202,000","-2,000",
="04038 ","日盛18          ","267,000","269,000","-2,000",
="04041 ","日盛21          ","672,000","674,000","-2,000",
="04058 ","群益52          ","785,000","787,000","-2,000",
="04106 ","永豐6M          ","484,000","486,000","-2,000",
="06664 ","富邦C4          ","19,000","21,000","-2,000",
="07223 ","永豐NL          ","8,000","10,000","-2,000",
="07248 ","元富GA          ","0","2,000","-2,000",
="07391 ","富邦H2          ","0","2,000","-2,000",
="07406 ","永豐44          ","279,000","281,000","-2,000",
="07484 ","永豐64          ","0","2,000","-2,000",
="07792 ","亞東GB          ","75,000","77,000","-2,000",
="07881 ","富邦AM          ","836,000","838,000","-2,000",
="07985 ","統一AH          ","257,000","259,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1314  ","中石化          ","289,000","291,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"8016  ","矽創            ","116,000","118,000","-2,000",
="03047 ","寶來58          ","411,000","412,000","-1,000",
="03089 ","元富JQ          ","562,000","563,000","-1,000",
="03091 ","元富JS          ","72,000","73,000","-1,000",
="03092 ","凱基80          ","1,000","2,000","-1,000",
="03121 ","亞東GP          ","315,000","316,000","-1,000",
="03165 ","統一BG          ","0","1,000","-1,000",
="03289 ","大華GQ          ","2,000","3,000","-1,000",
="03317 ","兆豐1Y          ","53,000","54,000","-1,000",
="03395 ","永豐2D          ","1,694,000","1,695,000","-1,000",
="03531 ","永豐3F          ","258,000","259,000","-1,000",
="03575 ","永豐3U          ","880,000","881,000","-1,000",
="03646 ","大華JQ          ","884,000","885,000","-1,000",
="03697 ","富邦BK          ","841,000","842,000","-1,000",
="03785 ","富邦BS          ","706,000","707,000","-1,000",
="03802 ","大華KQ          ","479,000","480,000","-1,000",
="03847 ","永豐5B          ","2,056,000","2,057,000","-1,000",
="03869 ","大華KX          ","446,000","447,000","-1,000",
="03993 ","永豐5S          ","662,000","663,000","-1,000",
="07093 ","寶來MW          ","1,188,000","1,189,000","-1,000",
="07184 ","永昌JT          ","58,000","59,000","-1,000",
="07289 ","永豐NX          ","249,000","250,000","-1,000",
="07448 ","元大5S          ","494,000","495,000","-1,000",
="07474 ","永豐54          ","365,000","366,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07544 ","富邦H9          ","5,000","6,000","-1,000",
="07599 ","國泰EM          ","59,000","60,000","-1,000",
="07617 ","統一I5          ","0","1,000","-1,000",
="07666 ","群益MT          ","10,000","11,000","-1,000",
="07774 ","統一K6          ","789,000","790,000","-1,000",
="07944 ","群益MZ          ","628,000","629,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2301  ","光寶科          ","35,000","36,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03002 ","群益NH          ","50,000","50,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03013 ","元富JD          ","314,000","314,000","0",
="03021 ","日盛MB          ","10,000","10,000","0",
="03027 ","富邦M4          ","10,000","10,000","0",
="03051 ","亞東CK          ","307,000","307,000","0",
="03053 ","凱基72          ","124,000","124,000","0",
="03054 ","凱基73          ","255,000","255,000","0",
="03064 ","大華GL          ","520,000","520,000","0",
="03066 ","統一AI          ","256,000","256,000","0",
="03088 ","元富JP          ","266,000","266,000","0",
="03125 ","永豐1B          ","20,000","20,000","0",
="03132 ","群益NL          ","402,000","402,000","0",
="03133 ","元富23          ","455,000","455,000","0",
="03136 ","凱基88          ","564,000","564,000","0",
="03158 ","國票BG          ","35,000","35,000","0",
="03163 ","統一BE          ","5,000","5,000","0",
="03173 ","日盛MR          ","401,000","401,000","0",
="03175 ","日盛MT          ","25,000","25,000","0",
="03192 ","兆豐1P          ","2,000","2,000","0",
="03205 ","凱基97          ","409,000","409,000","0",
="03229 ","元富JV          ","195,000","195,000","0",
="03238 ","大華GN          ","529,000","529,000","0",
="03262 ","信證K7          ","1,000","1,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03268 ","寶來70          ","288,000","288,000","0",
="03286 ","永昌KS          ","845,000","845,000","0",
="03291 ","大華GS          ","187,000","187,000","0",
="03301 ","大華HC          ","561,000","561,000","0",
="03306 ","元大18          ","2,000","2,000","0",
="03308 ","元大20          ","130,000","130,000","0",
="03311 ","兆豐1S          ","205,000","205,000","0",
="03312 ","兆豐1T          ","288,000","288,000","0",
="03324 ","國泰FE          ","408,000","408,000","0",
="03344 ","永豐38          ","20,000","20,000","0",
="03345 ","元富KK          ","161,000","161,000","0",
="03346 ","元富KL          ","1,459,000","1,459,000","0",
="03351 ","元富KR          ","663,000","663,000","0",
="03359 ","國票BJ          ","366,000","366,000","0",
="03364 ","富邦AA          ","1,886,000","1,886,000","0",
="03365 ","富邦AB          ","1,458,000","1,458,000","0",
="03374 ","亞東GU          ","296,000","296,000","0",
="03381 ","大華HD          ","278,000","278,000","0",
="03387 ","大華HJ          ","892,000","892,000","0",
="03401 ","群益02          ","1,343,000","1,343,000","0",
="03405 ","元大26          ","98,000","98,000","0",
="03414 ","國泰FJ          ","948,000","948,000","0",
="03415 ","富邦AJ          ","252,000","252,000","0",
="03417 ","富邦AL          ","319,000","319,000","0",
="03422 ","第一39          ","1,335,000","1,335,000","0",
="03424 ","第一41          ","1,093,000","1,093,000","0",
="03443 ","群益08          ","30,000","30,000","0",
="03457 ","兆豐A4          ","120,000","120,000","0",
="03462 ","大華HQ          ","5,000","5,000","0",
="03467 ","大華HV          ","9,000","9,000","0",
="03469 ","永豐53          ","350,000","350,000","0",
="03491 ","元大41          ","769,000","769,000","0",
="03495 ","凱基1V          ","1,716,000","1,716,000","0",
="03502 ","元大47          ","385,000","385,000","0",
="03505 ","元大50          ","617,000","617,000","0",
="03517 ","群益12          ","1,000","1,000","0",
="03523 ","永豐2X          ","1,139,000","1,139,000","0",
="03535 ","大華JB          ","244,000","244,000","0",
="03546 ","日盛NB          ","394,000","394,000","0",
="03547 ","日盛NC          ","28,000","28,000","0",
="03548 ","日盛ND          ","507,000","507,000","0",
="03556 ","日盛NL          ","325,000","325,000","0",
="03571 ","永豐3Q          ","187,000","187,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03592 ","凱基2C          ","666,000","666,000","0",
="03628 ","群益36          ","685,000","685,000","0",
="03632 ","群益40          ","113,000","113,000","0",
="03634 ","永昌KZ          ","182,000","182,000","0",
="03635 ","永昌LA          ","208,000","208,000","0",
="03645 ","大華JP          ","786,000","786,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03685 ","大華JY          ","240,000","240,000","0",
="03686 ","大華JZ          ","25,000","25,000","0",
="03687 ","大華KA          ","429,000","429,000","0",
="03693 ","富邦BF          ","670,000","670,000","0",
="03722 ","亞東HR          ","113,000","113,000","0",
="03733 ","日盛NY          ","801,000","801,000","0",
="03735 ","日盛01          ","456,000","456,000","0",
="03742 ","日盛08          ","648,000","648,000","0",
="03768 ","寶來B4          ","599,000","599,000","0",
="03778 ","永豐4S          ","11,000","11,000","0",
="03788 ","富邦BV          ","540,000","540,000","0",
="03791P","臺股指群益93售03","743,000","743,000","0",
="03794 ","元大66          ","1,105,000","1,105,000","0",
="03797 ","大華KJ          ","1,528,000","1,528,000","0",
="03849 ","寶來BB          ","953,000","953,000","0",
="03855 ","元大81          ","432,000","432,000","0",
="03863 ","永豐5D          ","323,000","323,000","0",
="03871 ","大華KZ          ","1,359,000","1,359,000","0",
="03885 ","永昌LR          ","237,000","237,000","0",
="03886 ","凱基3E          ","354,000","354,000","0",
="03887 ","統一CB          ","901,000","901,000","0",
="03888 ","統一CC          ","1,253,000","1,253,000","0",
="03895 ","寶來B8          ","969,000","969,000","0",
="03896 ","大華LC          ","692,000","692,000","0",
="03898 ","大華LE          ","705,000","705,000","0",
="03911 ","統一CP          ","722,000","722,000","0",
="03914 ","元富A1          ","664,000","664,000","0",
="03929 ","工銀KL          ","1,034,000","1,034,000","0",
="03932 ","工銀KP          ","225,000","225,000","0",
="03933 ","工銀KQ          ","238,000","238,000","0",
="03935 ","工銀KS          ","434,000","434,000","0",
="03936 ","凱基3H          ","434,000","434,000","0",
="03951 ","兆豐C7          ","322,000","322,000","0",
="03956 ","兆豐D3          ","917,000","917,000","0",
="03964 ","統一CQ          ","992,000","992,000","0",
="03965 ","元大EA          ","1,160,000","1,160,000","0",
="03966 ","統一CS          ","1,152,000","1,152,000","0",
="03969 ","永豐5Q          ","823,000","823,000","0",
="03982 ","永昌LT          ","849,000","849,000","0",
="03986 ","永昌LX          ","755,000","755,000","0",
="03991 ","統一CY          ","929,000","929,000","0",
="03997 ","群益43          ","1,242,000","1,242,000","0",
="04013 ","兆豐E1          ","634,000","634,000","0",
="04018 ","兆豐E6          ","365,000","365,000","0",
="04027 ","兆豐F6          ","1,192,000","1,192,000","0",
="04042 ","日盛22          ","397,000","397,000","0",
="04045 ","日盛25          ","556,000","556,000","0",
="04049 ","元大92          ","682,000","682,000","0",
="04051P","友達中信94售02  ","677,000","677,000","0",
="04052 ","元大95          ","641,000","641,000","0",
="04053 ","元大96          ","677,000","677,000","0",
="04056 ","大華B5          ","296,000","296,000","0",
="04059 ","群益53          ","496,000","496,000","0",
="04065 ","大華LT          ","443,000","443,000","0",
="04071 ","元大98          ","256,000","256,000","0",
="04078 ","元大AF          ","149,000","149,000","0",
="04086 ","亞東JA          ","1,840,000","1,840,000","0",
="04089 ","永豐6E          ","1,503,000","1,503,000","0",
="04091 ","永豐6G          ","1,038,000","1,038,000","0",
="04092 ","凱基3U          ","1,083,000","1,083,000","0",
="04094 ","凱基DZ          ","1,017,000","1,017,000","0",
="04097 ","元富KW          ","1,061,000","1,061,000","0",
="04104 ","永豐6K          ","489,000","489,000","0",
="04108 ","永豐6P          ","1,395,000","1,395,000","0",
="04109P","臺股指永昌93售04","1,283,000","1,283,000","0",
="04111 ","國泰GD          ","955,000","955,000","0",
="04114 ","永昌LZ          ","628,000","628,000","0",
="06097 ","元大F1          ","16,000","16,000","0",
="06165 ","永豐EG          ","3,000","3,000","0",
="06218 ","大華BQ          ","3,000","3,000","0",
="06515 ","群益JL          ","96,000","96,000","0",
