"097年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05268 ","永豐CF          ","1,153,000","1,164,000","-11,000",
="05310 ","康和AJ          ","1,089,000","1,100,000","-11,000",
"2701  ","萬企            ","1,000","12,000","-11,000",
="03152P","台光電凱基93售05","424,000","434,000","-10,000",
="03308 ","元大20          ","132,000","142,000","-10,000",
="03583 ","群益17          ","204,000","214,000","-10,000",
="03803 ","大華KR          ","5,000","15,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="04327 ","元大BY          ","957,000","967,000","-10,000",
="04410 ","永豐H2          ","964,000","974,000","-10,000",
="04460 ","群益DA          ","621,000","631,000","-10,000",
="04514 ","兆豐K2          ","622,000","632,000","-10,000",
="04577 ","統一EL          ","688,000","698,000","-10,000",
="04650 ","兆豐L9          ","180,000","190,000","-10,000",
="04666 ","寶來EL          ","771,000","781,000","-10,000",
="04786 ","統一FS          ","694,000","704,000","-10,000",
="04788 ","元富MF          ","200,000","210,000","-10,000",
="04797 ","永昌MV          ","400,000","410,000","-10,000",
="04808 ","群益A2          ","145,000","155,000","-10,000",
="04811 ","群益A5          ","114,000","124,000","-10,000",
="04840 ","凱基6M          ","423,000","433,000","-10,000",
="04947 ","康和DZ          ","1,075,000","1,085,000","-10,000",
="04990 ","群益C4          ","679,000","689,000","-10,000",
="05024 ","寶來E7          ","664,000","674,000","-10,000",
="05045 ","兆豐AB          ","552,000","562,000","-10,000",
="05132 ","元富NM          ","1,110,000","1,120,000","-10,000",
="05137 ","元富NS          ","874,000","884,000","-10,000",
="05161 ","元大GD          ","804,000","814,000","-10,000",
="05216 ","兆豐AP          ","456,000","466,000","-10,000",
="05225 ","大華1M          ","843,000","853,000","-10,000",
="05226 ","大華1N          ","424,000","434,000","-10,000",
="06995P","電子類元大89售02","219,000","229,000","-10,000",
="07573 ","大華EY          ","192,000","202,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
"2446  ","全懋            ","36,000","46,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"3050  ","鈺德            ","7,000","17,000","-10,000",
"9940  ","信義            ","1,000","11,000","-10,000",
="03863 ","永豐5D          ","100,000","109,000","-9,000",
="04079 ","元大AG          ","506,000","515,000","-9,000",
="04268 ","永豐7X          ","0","9,000","-9,000",
="04475 ","永豐8T          ","1,099,000","1,108,000","-9,000",
="04761 ","康和DU          ","681,000","690,000","-9,000",
="05222 ","統一HJ          ","862,000","871,000","-9,000",
="05227 ","大華1P          ","897,000","906,000","-9,000",
="05249 ","凱基8H          ","829,000","838,000","-9,000",
="05293 ","金鼎M2          ","993,000","1,002,000","-9,000",
"1304  ","台聚            ","11,000","20,000","-9,000",
"1514  ","亞力            ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2321  ","東訊            ","0","9,000","-9,000",
="03554 ","日盛NJ          ","26,000","34,000","-8,000",
="03796P","宏碁元大93售01  ","10,000","18,000","-8,000",
="04785 ","統一FR          ","540,000","548,000","-8,000",
="04885 ","元大EJ          ","417,000","425,000","-8,000",
="07611 ","寶來04          ","0","8,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
="03364 ","富邦AA          ","669,000","676,000","-7,000",
="03829P","元大金中信95售01","589,000","596,000","-7,000",
="03885 ","永昌LR          ","160,000","167,000","-7,000",
="04109P","臺股指永昌93售04","559,000","566,000","-7,000",
="04518P","高鐵群益95售01  ","801,000","808,000","-7,000",
="04602 ","群益81          ","599,000","606,000","-7,000",
="04617 ","元大DR          ","860,000","867,000","-7,000",
="04664 ","凱基5M          ","302,000","309,000","-7,000",
="04841 ","凱基6N          ","760,000","767,000","-7,000",
="08024P","臺股指元大8B售19","308,000","315,000","-7,000",
"1802  ","台玻            ","10,000","17,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2316  ","楠梓電          ","2,000","9,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2491  ","吉祥全          ","0","7,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
"8101  ","華冠            ","0","7,000","-7,000",
="03297 ","大華GY          ","3,000","9,000","-6,000",
="03853 ","元大79          ","20,000","26,000","-6,000",
="04103 ","永豐6J          ","764,000","770,000","-6,000",
="04628 ","統一FC          ","223,000","229,000","-6,000",
="05083 ","永豐C3          ","1,010,000","1,016,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1603  ","華電            ","5,000","11,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
="03336 ","群益NW          ","37,000","42,000","-5,000",
="03977 ","富邦CM          ","541,000","546,000","-5,000",
="04293 ","元大BU          ","1,148,000","1,153,000","-5,000",
="04404 ","富邦DN          ","246,000","251,000","-5,000",
="04549 ","統一ED          ","194,000","199,000","-5,000",
="04633 ","永昌MK          ","6,000","11,000","-5,000",
="04658 ","群益88          ","644,000","649,000","-5,000",
="04792 ","元富MK          ","1,473,000","1,478,000","-5,000",
="04856 ","統一FZ          ","667,000","672,000","-5,000",
="04876 ","永豐A5          ","548,000","553,000","-5,000",
="04887 ","元大EL          ","951,000","956,000","-5,000",
="04975 ","永昌NJ          ","1,132,000","1,137,000","-5,000",
="05052 ","康和EF          ","713,000","718,000","-5,000",
="05142 ","元大FW          ","738,000","743,000","-5,000",
="05146 ","元大GA          ","962,000","967,000","-5,000",
="05182 ","永豐E2          ","137,000","142,000","-5,000",
="05238 ","元富02          ","407,000","412,000","-5,000",
="05265 ","永豐CC          ","1,273,000","1,278,000","-5,000",
="07402P","瑞昱元大8A售01  ","469,000","474,000","-5,000",
="07407 ","永豐45          ","453,000","458,000","-5,000",
"1312  ","國喬            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1809  ","中釉            ","3,000","8,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"6120  ","達運            ","2,000","7,000","-5,000",
"6142  ","友勁            ","1,000","6,000","-5,000",
"6505  ","台塑化          ","108,000","113,000","-5,000",
"9928  ","中視            ","2,000","7,000","-5,000",
="03295 ","大華GW          ","283,000","287,000","-4,000",
="03407 ","元大28          ","10,000","14,000","-4,000",
="03521 ","永豐2V          ","503,000","507,000","-4,000",
="04104 ","永豐6K          ","0","4,000","-4,000",
="04106 ","永豐6M          ","46,000","50,000","-4,000",
="04228 ","寶來CD          ","21,000","25,000","-4,000",
="04428 ","大華NF          ","203,000","207,000","-4,000",
="04851 ","統一FU          ","773,000","777,000","-4,000",
="05031 ","元大FU          ","508,000","512,000","-4,000",
="05075 ","永昌NP          ","492,000","496,000","-4,000",
="05090 ","永豐D1          ","533,000","537,000","-4,000",
="05098 ","凱基7Y          ","93,000","97,000","-4,000",
="05277 ","永豐CJ          ","2,597,000","2,601,000","-4,000",
="07498 ","富邦H6          ","0","4,000","-4,000",
"1110  ","東泥            ","1,000","5,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1441  ","大東            ","1,000","5,000","-4,000",
"1444  ","力麗            ","1,000","5,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2527  ","宏璟            ","1,000","5,000","-4,000",
"3042  ","晶技            ","7,000","11,000","-4,000",
"4119  ","旭富            ","1,000","5,000","-4,000",
"6282  ","康舒            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="04343 ","永昌MH          ","711,000","714,000","-3,000",
="04432 ","大華NJ          ","0","3,000","-3,000",
="04546 ","元大DB          ","255,000","258,000","-3,000",
="04875 ","永豐A4          ","508,000","511,000","-3,000",
="05035 ","永豐B8          ","996,000","999,000","-3,000",
="05159 ","中信61          ","1,598,000","1,601,000","-3,000",
="05237 ","元富01          ","698,000","701,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1513  ","中興電          ","1,000","4,000","-3,000",
"1525  ","江申            ","2,000","5,000","-3,000",
"1535  ","中宇            ","1,000","4,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2009  ","第一銅          ","6,000","9,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2438  ","翔耀            ","7,000","10,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2809  ","京城銀          ","33,000","36,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6201  ","亞弘電          ","1,000","4,000","-3,000",
"6257  ","矽格            ","7,000","10,000","-3,000",
"9917  ","中保科          ","2,000","5,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03151 ","工銀JA          ","532,000","534,000","-2,000",
="03434 ","永豐2R          ","711,000","713,000","-2,000",
="03449 ","凱基1M          ","24,000","26,000","-2,000",
="03505 ","元大50          ","53,000","55,000","-2,000",
="03711 ","日盛NS          ","22,000","24,000","-2,000",
="03802 ","大華KQ          ","0","2,000","-2,000",
="03814 ","兆豐B3          ","207,000","209,000","-2,000",
="03817 ","兆豐B6          ","293,000","295,000","-2,000",
="03833 ","工銀KC          ","170,000","172,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04054 ","凱基3T          ","10,000","12,000","-2,000",
="04105 ","永豐6L          ","4,000","6,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04245 ","大華MM          ","0","2,000","-2,000",
="04390 ","統一DP          ","464,000","466,000","-2,000",
="04575 ","元富LU          ","681,000","683,000","-2,000",
="04599 ","永豐9D          ","642,000","644,000","-2,000",
="04676 ","元富LY          ","897,000","899,000","-2,000",
="04686 ","元大DZ          ","883,000","885,000","-2,000",
="04741 ","日盛73          ","26,000","28,000","-2,000",
="04963 ","元富ND          ","617,000","619,000","-2,000",
="04987 ","群益C1          ","581,000","583,000","-2,000",
="07847 ","永豐86          ","0","2,000","-2,000",
"1203  ","味王            ","1,000","3,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1515  ","力山            ","8,000","10,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1613  ","台一            ","7,000","9,000","-2,000",
"1702  ","南僑            ","10,000","12,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2025  ","千興            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2390  ","云辰            ","5,000","7,000","-2,000",
"2395  ","研華            ","2,000","4,000","-2,000",
"2411  ","飛瑞            ","0","2,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2505  ","國揚            ","1,000","3,000","-2,000",
"2524  ","京城            ","10,000","12,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2605  ","新興            ","3,000","5,000","-2,000",
"2904  ","匯僑            ","1,000","3,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3006  ","晶豪科          ","2,000","4,000","-2,000",
"3043  ","科風            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6269  ","台郡            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9921  ","巨大            ","7,000","9,000","-2,000",
"9933  ","中鼎            ","3,000","5,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="03153P","玉山金凱基93售02","359,000","360,000","-1,000",
="03236 ","元富KC          ","312,000","313,000","-1,000",
="03278 ","寶來80          ","98,000","99,000","-1,000",
="03359 ","國票BJ          ","305,000","306,000","-1,000",
="03575 ","永豐3U          ","0","1,000","-1,000",
="03624 ","國票BK          ","3,000","4,000","-1,000",
="03651 ","大華JV          ","1,000","2,000","-1,000",
="03692 ","富邦BE          ","0","1,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="03789 ","富邦BW          ","1,000","2,000","-1,000",
="03925 ","第一48          ","112,000","113,000","-1,000",
="03995 ","永豐5U          ","22,000","23,000","-1,000",
="04018 ","兆豐E6          ","0","1,000","-1,000",
="04023 ","兆豐F2          ","1,773,000","1,774,000","-1,000",
="04052 ","元大95          ","457,000","458,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04257 ","永豐7L          ","0","1,000","-1,000",
="04413 ","永豐8D          ","1,259,000","1,260,000","-1,000",
="04429 ","大華NG          ","172,000","173,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04500 ","第一49          ","15,000","16,000","-1,000",
="04992 ","日盛76          ","632,000","633,000","-1,000",
="05055 ","康和EJ          ","364,000","365,000","-1,000",
="05117 ","群益E1          ","582,000","583,000","-1,000",
="05246 ","凱基8E          ","798,000","799,000","-1,000",
="05250 ","凱基8J          ","810,000","811,000","-1,000",
="08019P","群創元大8B售03  ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1436  ","華友聯          ","7,000","8,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","1,000","2,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2391  ","合勤            ","5,000","6,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"5522  ","遠雄            ","17,000","18,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03036 ","寶來47          ","119,000","119,000","0",
="03052 ","凱基71          ","192,000","192,000","0",
="03054 ","凱基73          ","54,000","54,000","0",
="03102 ","元大9M          ","6,000","6,000","0",
="03103 ","元大9N          ","10,000","10,000","0",
="03109 ","元大9U          ","1,000","1,000","0",
="03121 ","亞東GP          ","87,000","87,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03133 ","元富23          ","10,000","10,000","0",
="03134 ","凱基86          ","12,000","12,000","0",
="03164 ","統一BF          ","459,000","459,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03175 ","日盛MT          ","10,000","10,000","0",
="03183 ","永昌CH          ","27,000","27,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03221 ","富邦N2          ","10,000","10,000","0",
="03226 ","富邦N7          ","252,000","252,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03268 ","寶來70          ","11,000","11,000","0",
="03279 ","寶來81          ","47,000","47,000","0",
="03293 ","大華GU          ","1,000","1,000","0",
="03294 ","大華GV          ","627,000","627,000","0",
="03302 ","元大14          ","1,000","1,000","0",
="03307 ","元大19          ","16,000","16,000","0",
="03309 ","元大21          ","35,000","35,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03329 ","永豐1N          ","211,000","211,000","0",
="03335 ","永豐1U          ","8,000","8,000","0",
="03338 ","工銀JC          ","10,000","10,000","0",
="03361 ","凱基1J          ","18,000","18,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","6,000","6,000","0",
="03387 ","大華HJ          ","839,000","839,000","0",
="03389 ","大華HL          ","188,000","188,000","0",
="03394P","裕隆元大92售01  ","51,000","51,000","0",
="03398 ","永豐2G          ","2,000","2,000","0",
="03402 ","群益03          ","2,000","2,000","0",
="03405 ","元大26          ","27,000","27,000","0",
="03408 ","元大29          ","271,000","271,000","0",
="03409 ","兆豐GZ          ","11,000","11,000","0",
="03412 ","國泰FG          ","90,000","90,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03415 ","富邦AJ          ","265,000","265,000","0",
="03417 ","富邦AL          ","318,000","318,000","0",
="03426 ","永豐2H          ","28,000","28,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","5,000","5,000","0",
="03443 ","群益08          ","5,000","5,000","0",
="03447 ","永昌KX          ","84,000","84,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03461 ","康和BT          ","11,000","11,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","201,000","201,000","0",
="03464 ","大華HS          ","141,000","141,000","0",
="03469 ","永豐53          ","20,000","20,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03494 ","宏遠17          ","429,000","429,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03504 ","元大49          ","39,000","39,000","0",
="03515 ","群益10          ","138,000","138,000","0",
="03527 ","永豐3B          ","3,000","3,000","0",
="03536 ","大華JC          ","902,000","902,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03558 ","日盛NN          ","10,000","10,000","0",
="03561 ","大華JG          ","16,000","16,000","0",
="03566 ","永豐3K          ","386,000","386,000","0",
="03567 ","永豐3L          ","25,000","25,000","0",
="03574 ","永豐3T          ","241,000","241,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03596 ","元富65          ","5,000","5,000","0",
="03599P","聯發科凱基92售05","45,000","45,000","0",
="03605P","美利達統一92售01","80,000","80,000","0",
="03613 ","群益31          ","143,000","143,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03636 ","永昌LB          ","1,000","1,000","0",
="03637 ","永昌LC          ","122,000","122,000","0",
="03644 ","大華JN          ","5,000","5,000","0",
="03647 ","大華JR          ","372,000","372,000","0",
="03653 ","康和BV          ","210,000","210,000","0",
="03655 ","康和BX          ","538,000","538,000","0",
="03661P","智邦兆豐92售01  ","36,000","36,000","0",
="03663 ","元大54          ","80,000","80,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03679 ","永豐4C          ","924,000","924,000","0",
="03685 ","大華JY          ","140,000","140,000","0",
="03699 ","國泰FR          ","11,000","11,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03712 ","日盛NT          ","30,000","30,000","0",
="03716 ","日盛NX          ","30,000","30,000","0",
="03717 ","亞東HM          ","199,000","199,000","0",
="03719 ","永昌DM          ","850,000","850,000","0",
="03723 ","兆豐F8          ","112,000","112,000","0",
="03725 ","凱基2X          ","120,000","120,000","0",
="03726 ","凱基2Y          ","136,000","136,000","0",
="03731 ","富邦BQ          ","35,000","35,000","0",
="03733 ","日盛NY          ","13,000","13,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03762 ","寶來A7          ","275,000","275,000","0",
="03769 ","寶來B5          ","1,000","1,000","0",
="03771 ","永豐4K          ","191,000","191,000","0",
="03772 ","永豐4L          ","190,000","190,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","64,000","64,000","0",
="03792 ","元大64          ","1,911,000","1,911,000","0",
="03808 ","永豐4V          ","20,000","20,000","0",
="03809 ","永豐4W          ","234,000","234,000","0",
="03812 ","兆豐B1          ","15,000","15,000","0",
="03813 ","兆豐B2          ","30,000","30,000","0",
="03831 ","元大76          ","12,000","12,000","0",
="03846 ","永豐5A          ","12,000","12,000","0",
="03847 ","永豐5B          ","30,000","30,000","0",
="03849 ","寶來BB          ","212,000","212,000","0",
="03852 ","元大78          ","6,000","6,000","0",
="03854 ","凱基DA          ","1,672,000","1,672,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03859 ","富邦BZ          ","527,000","527,000","0",
="03864 ","永豐5E          ","389,000","389,000","0",
="03865 ","永豐5F          ","12,000","12,000","0",
="03871 ","大華KZ          ","275,000","275,000","0",
="03873 ","大華LB          ","5,000","5,000","0",
="03887 ","統一CB          ","349,000","349,000","0",
="03888 ","統一CC          ","371,000","371,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","2,000","2,000","0",
="03898 ","大華LE          ","6,000","6,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03918 ","富邦CE          ","35,000","35,000","0",
="03923 ","富邦CK          ","80,000","80,000","0",
="03932 ","工銀KP          ","143,000","143,000","0",
="03935 ","工銀KS          ","210,000","210,000","0",
="03937 ","凱基3J          ","12,000","12,000","0",
="03946 ","日盛17          ","3,000","3,000","0",
="03947 ","兆豐C3          ","32,000","32,000","0",
="03948 ","兆豐C4          ","8,000","8,000","0",
="03949 ","兆豐C5          ","902,000","902,000","0",
="03952 ","兆豐C8          ","237,000","237,000","0",
="03953 ","兆豐C9          ","876,000","876,000","0",
="03954 ","兆豐D1          ","775,000","775,000","0",
="03966 ","統一CS          ","26,000","26,000","0",
="03969 ","永豐5Q          ","38,000","38,000","0",
="03982 ","永昌LT          ","410,000","410,000","0",
="03984 ","永昌LV          ","20,000","20,000","0",
="03985 ","永昌LW          ","1,000","1,000","0",
="03986 ","永昌LX          ","492,000","492,000","0",
="03996 ","群益42          ","531,000","531,000","0",
="03997 ","群益43          ","53,000","53,000","0",
="04002 ","凱基3N          ","660,000","660,000","0",
="04037 ","永豐6B          ","933,000","933,000","0",
="04043 ","日盛23          ","35,000","35,000","0",
="04045 ","日盛25          ","81,000","81,000","0",
="04057 ","大華B6          ","178,000","178,000","0",
="04061 ","大華LP          ","1,166,000","1,166,000","0",
="04062 ","大華LQ          ","1,086,000","1,086,000","0",
="04065 ","大華LT          ","67,000","67,000","0",
="04068 ","統一CZ          ","20,000","20,000","0",
="04071 ","元大98          ","115,000","115,000","0",
="04072 ","元大99          ","108,000","108,000","0",
="04076 ","元大AD          ","132,000","132,000","0",
="04089 ","永豐6E          ","27,000","27,000","0",
="04091 ","永豐6G          ","617,000","617,000","0",
="04093 ","元富KS          ","517,000","517,000","0",
="04095 ","元富KU          ","442,000","442,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04112P","臺股指富邦93售05","225,000","225,000","0",
="04122 ","群益58          ","68,000","68,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04136P","智邦元大93售09  ","1,194,000","1,194,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04146 ","元大AU          ","46,000","46,000","0",
="04149 ","元大AX          ","1,042,000","1,042,000","0",
="04151 ","元大AZ          ","252,000","252,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04156 ","日盛31          ","522,000","522,000","0",
="04166 ","大華MF          ","128,000","128,000","0",
="04167 ","大華MG          ","122,000","122,000","0",
="04174 ","康和CL          ","1,000","1,000","0",
="04177 ","永豐6S          ","6,000","6,000","0",
="04178 ","永豐6T          ","51,000","51,000","0",
="04205 ","元大BG          ","50,000","50,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04216 ","日盛35          ","795,000","795,000","0",
="04217 ","日盛36          ","638,000","638,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04222 ","永豐7B          ","70,000","70,000","0",
="04237 ","工銀LC          ","52,000","52,000","0",
="04241 ","大華MJ          ","12,000","12,000","0",
="04244 ","大華ML          ","324,000","324,000","0",
="04246 ","大華MN          ","1,013,000","1,013,000","0",
="04253 ","永豐7G          ","232,000","232,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","151,000","151,000","0",
="04270 ","日盛38          ","185,000","185,000","0",
="04274 ","日盛42          ","20,000","20,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
