"097年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04884P","聯發科凱基94售20","814,000","820,000","-6,000",
="05135 ","元富NQ          ","1,198,000","1,204,000","-6,000",
"1109  ","信大            ","8,000","14,000","-6,000",
"1612  ","宏泰            ","2,000","8,000","-6,000",
"1714  ","和桐            ","64,000","70,000","-6,000",
"2104  ","國際中橡        ","3,000","9,000","-6,000",
"2207  ","和泰車          ","11,000","17,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2359  ","所羅門          ","7,000","13,000","-6,000",
"2388  ","威盛            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3019  ","亞光            ","14,000","20,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03233 ","元富JZ          ","445,000","450,000","-5,000",
="03236 ","元富KC          ","499,000","504,000","-5,000",
="03318 ","兆豐1Z          ","0","5,000","-5,000",
="03336 ","群益NW          ","44,000","49,000","-5,000",
="03368 ","富邦AE          ","0","5,000","-5,000",
="03438 ","第一45          ","12,000","17,000","-5,000",
="03538 ","富邦AX          ","594,000","599,000","-5,000",
="03658 ","凱基2L          ","0","5,000","-5,000",
="03787 ","富邦BU          ","1,000","6,000","-5,000",
="03932 ","工銀KP          ","121,000","126,000","-5,000",
="03989 ","統一CW          ","530,000","535,000","-5,000",
="04103 ","永豐6J          ","226,000","231,000","-5,000",
="04183 ","凱基3X          ","406,000","411,000","-5,000",
="04285 ","凱基4G          ","435,000","440,000","-5,000",
="04346 ","元富LG          ","341,000","346,000","-5,000",
="04426 ","大華ND          ","0","5,000","-5,000",
="04432 ","大華NJ          ","669,000","674,000","-5,000",
="04511 ","兆豐J8          ","523,000","528,000","-5,000",
="04544 ","元大CZ          ","148,000","153,000","-5,000",
="04678 ","元富MA          ","963,000","968,000","-5,000",
="04730 ","永豐9S          ","1,089,000","1,094,000","-5,000",
="04768 ","凱基6K          ","1,120,000","1,125,000","-5,000",
="04794 ","元富MN          ","356,000","361,000","-5,000",
="04871 ","康和DY          ","1,615,000","1,620,000","-5,000",
="04917 ","群益A9          ","255,000","260,000","-5,000",
="04921 ","群益B5          ","1,724,000","1,729,000","-5,000",
="04935 ","元大FG          ","562,000","567,000","-5,000",
="04946 ","凱基7P          ","486,000","491,000","-5,000",
="04989 ","群益C3          ","649,000","654,000","-5,000",
="05013 ","統一GH          ","438,000","443,000","-5,000",
="05049 ","兆豐AF          ","1,028,000","1,033,000","-5,000",
="05065 ","統一GR          ","1,393,000","1,398,000","-5,000",
="05096 ","凱基7W          ","243,000","248,000","-5,000",
="05120 ","富邦EH          ","1,213,000","1,218,000","-5,000",
="05122 ","富邦EK          ","1,245,000","1,250,000","-5,000",
"1437  ","勤益控          ","2,000","7,000","-5,000",
"1440  ","南紡            ","45,000","50,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1718  ","中纖            ","14,000","19,000","-5,000",
"2373  ","震旦行          ","6,000","11,000","-5,000",
"2414  ","精技            ","2,000","7,000","-5,000",
"2526  ","大陸            ","15,000","20,000","-5,000",
"3017  ","奇鋐            ","1,000","6,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3043  ","科風            ","1,000","6,000","-5,000",
"3050  ","鈺德            ","1,000","6,000","-5,000",
"6120  ","達運            ","4,000","9,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6285  ","啟碁            ","5,000","10,000","-5,000",
="03524P","致新凱基92售02  ","55,000","59,000","-4,000",
="03754 ","康和BZ          ","1,126,000","1,130,000","-4,000",
="03954 ","兆豐D1          ","953,000","957,000","-4,000",
="03969 ","永豐5Q          ","8,000","12,000","-4,000",
="04104 ","永豐6K          ","54,000","58,000","-4,000",
="04106 ","永豐6M          ","0","4,000","-4,000",
="04233 ","元富LB          ","543,000","547,000","-4,000",
="04276 ","日盛44          ","129,000","133,000","-4,000",
="04331 ","元大CB          ","655,000","659,000","-4,000",
="04503 ","第一52          ","807,000","811,000","-4,000",
="04642 ","永昌MU          ","726,000","730,000","-4,000",
="04707 ","大華NP          ","880,000","884,000","-4,000",
="04739 ","日盛71          ","673,000","677,000","-4,000",
="04821 ","寶來C7          ","934,000","938,000","-4,000",
="04848 ","永豐9X          ","931,000","935,000","-4,000",
="04945 ","凱基7N          ","180,000","184,000","-4,000",
="04980 ","永豐B1          ","881,000","885,000","-4,000",
="05056 ","康和EK          ","929,000","933,000","-4,000",
="05106 ","統一GX          ","1,528,000","1,532,000","-4,000",
"1201  ","味全            ","4,000","8,000","-4,000",
"1232  ","大統益          ","1,000","5,000","-4,000",
"1312  ","國喬            ","5,000","9,000","-4,000",
"1604  ","聲寶            ","24,000","28,000","-4,000",
"1613  ","台一            ","3,000","7,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1736  ","喬山            ","2,000","6,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2489  ","瑞軒            ","13,000","17,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"6289  ","華上            ","2,000","6,000","-4,000",
"8008  ","建興電          ","26,000","30,000","-4,000",
="03559 ","大華JE          ","377,000","380,000","-3,000",
="03639 ","永昌LE          ","2,000","5,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="03876 ","永昌LG          ","893,000","896,000","-3,000",
="03945 ","日盛16          ","0","3,000","-3,000",
="04045 ","日盛25          ","0","3,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04320 ","兆豐J3          ","94,000","97,000","-3,000",
="04417 ","永豐8G          ","101,000","104,000","-3,000",
="04631 ","凱基5L          ","37,000","40,000","-3,000",
="04646 ","兆豐L5          ","397,000","400,000","-3,000",
="04699 ","國泰HG          ","0","3,000","-3,000",
="04747 ","凱基6F          ","553,000","556,000","-3,000",
="04761 ","康和DU          ","450,000","453,000","-3,000",
="07551 ","凱基07          ","85,000","88,000","-3,000",
="07987 ","凱基69          ","172,000","175,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1583  ","程泰            ","2,000","5,000","-3,000",
"1616  ","億泰            ","3,000","6,000","-3,000",
"2362  ","藍天            ","135,000","138,000","-3,000",
"2411  ","飛瑞            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2440  ","太空梭          ","3,000","6,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"4725  ","信昌化          ","3,000","6,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9938  ","百和            ","6,000","9,000","-3,000",
="03189 ","兆豐1L          ","0","2,000","-2,000",
="03234 ","元富KA          ","487,000","489,000","-2,000",
="03555 ","日盛NK          ","1,245,000","1,247,000","-2,000",
="03611 ","群益29          ","195,000","197,000","-2,000",
="03768 ","寶來B4          ","30,000","32,000","-2,000",
="03809 ","永豐4W          ","828,000","830,000","-2,000",
="03892 ","永豐5N          ","0","2,000","-2,000",
="03998 ","群益45          ","865,000","867,000","-2,000",
="04024 ","兆豐F3          ","0","2,000","-2,000",
="04128 ","兆豐G2          ","1,000","3,000","-2,000",
="04227 ","群益61          ","0","2,000","-2,000",
="04245 ","大華MM          ","0","2,000","-2,000",
="04256 ","永豐7K          ","0","2,000","-2,000",
="04305 ","統一DC          ","390,000","392,000","-2,000",
="04357 ","群益72          ","1,351,000","1,353,000","-2,000",
="04404 ","富邦DN          ","236,000","238,000","-2,000",
="04437 ","日盛52          ","28,000","30,000","-2,000",
="04445 ","元富LL          ","2,000","4,000","-2,000",
="04624 ","統一EY          ","643,000","645,000","-2,000",
="04741 ","日盛73          ","16,000","18,000","-2,000",
="04750 ","群益91          ","1,122,000","1,124,000","-2,000",
="04769 ","統一MS          ","997,000","999,000","-2,000",
="04851 ","統一FU          ","1,096,000","1,098,000","-2,000",
="04943 ","元大FQ          ","586,000","588,000","-2,000",
="04956 ","元富MW          ","522,000","524,000","-2,000",
="05014 ","寶來D6          ","183,000","185,000","-2,000",
="05071 ","亞東KH          ","794,000","796,000","-2,000",
="05085 ","永豐C5          ","2,222,000","2,224,000","-2,000",
"1225  ","福懋油          ","3,000","5,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1711  ","永光            ","9,000","11,000","-2,000",
"2108  ","南帝            ","7,000","9,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3023  ","信邦            ","4,000","6,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"5534  ","長虹            ","3,000","5,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6271  ","同欣電          ","2,000","4,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03131 ","群益NK          ","5,000","6,000","-1,000",
="03193 ","凱基AS          ","14,000","15,000","-1,000",
="03302 ","元大14          ","0","1,000","-1,000",
="03351 ","元富KR          ","307,000","308,000","-1,000",
="03413 ","國泰FH          ","0","1,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03486 ","元大36          ","4,000","5,000","-1,000",
="03495 ","凱基1V          ","486,000","487,000","-1,000",
="03553 ","日盛NI          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03728 ","富邦BM          ","60,000","61,000","-1,000",
="03806 ","永豐4T          ","0","1,000","-1,000",
="03901 ","統一CD          ","0","1,000","-1,000",
="03936 ","凱基3H          ","100,000","101,000","-1,000",
="03994 ","永豐5T          ","1,146,000","1,147,000","-1,000",
="03995 ","永豐5U          ","13,000","14,000","-1,000",
="04008 ","富邦CV          ","762,000","763,000","-1,000",
="04026 ","兆豐F5          ","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04226 ","統一DB          ","0","1,000","-1,000",
="04257 ","永豐7L          ","0","1,000","-1,000",
="04262 ","永豐7R          ","15,000","16,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04315 ","兆豐H7          ","602,000","603,000","-1,000",
="04401 ","富邦DK          ","651,000","652,000","-1,000",
="04421 ","永豐8L          ","1,133,000","1,134,000","-1,000",
="04441P","台積電台新95售01","854,000","855,000","-1,000",
="04444 ","元富LK          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04591 ","國泰HC          ","366,000","367,000","-1,000",
="04605 ","元大DD          ","900,000","901,000","-1,000",
="04701 ","亞東JR          ","2,000","3,000","-1,000",
="04729 ","永豐9R          ","1,615,000","1,616,000","-1,000",
="04974 ","永昌NH          ","1,199,000","1,200,000","-1,000",
="05048 ","兆豐AE          ","258,000","259,000","-1,000",
="05104 ","統一GV          ","307,000","308,000","-1,000",
="07993 ","元大9D          ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1315  ","達新            ","6,000","7,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1906  ","寶隆            ","2,000","3,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2395  ","研華            ","23,000","24,000","-1,000",
"2426  ","鼎元            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3048  ","益登            ","4,000","5,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5533  ","皇鼎            ","5,000","6,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8110  ","華東            ","3,000","4,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9926  ","新海            ","3,000","4,000","-1,000",
="03009 ","元富HZ          ","5,000","5,000","0",
="03011 ","元富JB          ","10,000","10,000","0",
="03015 ","大華GB          ","5,000","5,000","0",
="03017 ","大華GD          ","5,000","5,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","53,000","53,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03052 ","凱基71          ","136,000","136,000","0",
="03054 ","凱基73          ","2,000","2,000","0",
="03068 ","統一AK          ","36,000","36,000","0",
="03071 ","統一AN          ","14,000","14,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03105 ","元大9Q          ","49,000","49,000","0",
="03111 ","日盛MF          ","5,000","5,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03115 ","日盛MJ          ","11,000","11,000","0",
="03117 ","亞東GK          ","16,000","16,000","0",
="03121 ","亞東GP          ","30,000","30,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03164 ","統一BF          ","548,000","548,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03184 ","兆豐1F          ","5,000","5,000","0",
="03198 ","統一BK          ","12,000","12,000","0",
="03207 ","兆豐FU          ","497,000","497,000","0",
="03209 ","元大07          ","636,000","636,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03218 ","亞東DJ          ","61,000","61,000","0",
="03221 ","富邦N2          ","20,000","20,000","0",
="03246 ","日盛MV          ","15,000","15,000","0",
="03262 ","信證K7          ","6,000","6,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03268 ","寶來70          ","1,000","1,000","0",
="03282 ","寶來84          ","16,000","16,000","0",
="03284 ","永昌KQ          ","378,000","378,000","0",
="03292 ","大華GT          ","294,000","294,000","0",
="03293 ","大華GU          ","190,000","190,000","0",
="03303 ","元大15          ","3,000","3,000","0",
="03304 ","元大16          ","318,000","318,000","0",
="03307 ","元大19          ","16,000","16,000","0",
="03308 ","元大20          ","106,000","106,000","0",
="03311 ","兆豐1S          ","225,000","225,000","0",
="03312 ","兆豐1T          ","271,000","271,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03321 ","國泰FB          ","856,000","856,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","24,000","24,000","0",
="03337 ","工銀JB          ","5,000","5,000","0",
="03338 ","工銀JC          ","92,000","92,000","0",
="03342 ","永豐36          ","3,000","3,000","0",
="03352 ","永豐1W          ","6,000","6,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03361 ","凱基1J          ","3,000","3,000","0",
="03366 ","富邦AC          ","331,000","331,000","0",
="03369 ","富邦AF          ","251,000","251,000","0",
="03375 ","大華83          ","223,000","223,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","213,000","213,000","0",
="03384 ","大華HG          ","346,000","346,000","0",
="03385 ","大華HH          ","336,000","336,000","0",
="03389 ","大華HL          ","36,000","36,000","0",
="03398 ","永豐2G          ","10,000","10,000","0",
="03399 ","群益NZ          ","1,000","1,000","0",
="03402 ","群益03          ","2,000","2,000","0",
="03408 ","元大29          ","273,000","273,000","0",
="03409 ","兆豐GZ          ","131,000","131,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03414 ","國泰FJ          ","308,000","308,000","0",
="03417 ","富邦AL          ","333,000","333,000","0",
="03426 ","永豐2H          ","31,000","31,000","0",
="03432 ","永豐2P          ","16,000","16,000","0",
="03443 ","群益08          ","5,000","5,000","0",
="03447 ","永昌KX          ","82,000","82,000","0",
="03454 ","凱基1S          ","149,000","149,000","0",
="03456 ","兆豐A3          ","856,000","856,000","0",
="03461 ","康和BT          ","60,000","60,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03466 ","大華HU          ","6,000","6,000","0",
="03467 ","大華HV          ","2,000","2,000","0",
="03469 ","永豐53          ","25,000","25,000","0",
="03482 ","工銀JN          ","40,000","40,000","0",
="03487 ","元大37          ","6,000","6,000","0",
="03488 ","元大38          ","50,000","50,000","0",
="03494 ","宏遠17          ","634,000","634,000","0",
="03497 ","凱基1X          ","10,000","10,000","0",
="03498 ","凱基1Y          ","147,000","147,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","208,000","208,000","0",
="03507 ","富邦AQ          ","548,000","548,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03518 ","群益13          ","15,000","15,000","0",
="03521 ","永豐2V          ","477,000","477,000","0",
="03527 ","永豐3B          ","267,000","267,000","0",
="03532 ","永豐3G          ","99,000","99,000","0",
="03534 ","大華JA          ","213,000","213,000","0",
="03537 ","大華JD          ","687,000","687,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03547 ","日盛NC          ","21,000","21,000","0",
="03556 ","日盛NL          ","10,000","10,000","0",
="03558 ","日盛NN          ","6,000","6,000","0",
="03561 ","大華JG          ","8,000","8,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03567 ","永豐3L          ","58,000","58,000","0",
="03568 ","永豐3M          ","303,000","303,000","0",
="03569 ","永豐3N          ","386,000","386,000","0",
="03572 ","國泰L5          ","207,000","207,000","0",
="03573 ","永豐3S          ","178,000","178,000","0",
="03574 ","永豐3T          ","263,000","263,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03589 ","凱基1Z          ","25,000","25,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03596 ","元富65          ","1,000","1,000","0",
="03597 ","亞東HB          ","9,000","9,000","0",
="03598 ","元富67          ","58,000","58,000","0",
="03603 ","亞東HH          ","692,000","692,000","0",
="03613 ","群益31          ","644,000","644,000","0",
="03627 ","國票BN          ","826,000","826,000","0",
="03644 ","大華JN          ","292,000","292,000","0",
="03645 ","大華JP          ","190,000","190,000","0",
="03649 ","大華JT          ","736,000","736,000","0",
="03655 ","康和BX          ","508,000","508,000","0",
="03661P","智邦兆豐92售01  ","66,000","66,000","0",
="03665 ","永豐79          ","9,000","9,000","0",
="03684 ","大華JX          ","1,000","1,000","0",
="03685 ","大華JY          ","190,000","190,000","0",
="03689 ","永昌CZ          ","5,000","5,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03692 ","富邦BE          ","17,000","17,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03698 ","國泰FQ          ","12,000","12,000","0",
="03699 ","國泰FR          ","248,000","248,000","0",
="03711 ","日盛NS          ","15,000","15,000","0",
="03719 ","永昌DM          ","883,000","883,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03725 ","凱基2X          ","111,000","111,000","0",
="03727 ","富邦BL          ","4,000","4,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03733 ","日盛NY          ","14,000","14,000","0",
="03737 ","日盛03          ","125,000","125,000","0",
="03738 ","日盛04          ","101,000","101,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03755 ","康和CA          ","242,000","242,000","0",
="03763 ","寶來A8          ","123,000","123,000","0",
="03769 ","寶來B5          ","12,000","12,000","0",
="03771 ","永豐4K          ","173,000","173,000","0",
="03772 ","永豐4L          ","173,000","173,000","0",
="03783 ","統一BZ          ","86,000","86,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03794 ","元大66          ","321,000","321,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03813 ","兆豐B2          ","386,000","386,000","0",
="03816 ","兆豐B5          ","310,000","310,000","0",
="03817 ","兆豐B6          ","265,000","265,000","0",
="03833 ","工銀KC          ","34,000","34,000","0",
="03834 ","工銀KD          ","513,000","513,000","0",
="03841 ","大華KV          ","668,000","668,000","0",
="03842 ","大華KW          ","597,000","597,000","0",
="03845 ","永豐4Z          ","175,000","175,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","31,000","31,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03871 ","大華KZ          ","351,000","351,000","0",
="03885 ","永昌LR          ","198,000","198,000","0",
="03886 ","凱基3E          ","288,000","288,000","0",
="03887 ","統一CB          ","338,000","338,000","0",
="03888 ","統一CC          ","349,000","349,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","41,000","41,000","0",
="03904 ","統一CG          ","2,000","2,000","0",
="03917 ","富邦CD          ","113,000","113,000","0",
="03918 ","富邦CE          ","12,000","12,000","0",
="03924 ","富邦CL          ","575,000","575,000","0",
="03927 ","大華LI          ","235,000","235,000","0",
="03929 ","工銀KL          ","318,000","318,000","0",
="03934 ","工銀KR          ","2,000","2,000","0",
="03935 ","工銀KS          ","68,000","68,000","0",
="03938 ","亞東HT          ","135,000","135,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03948 ","兆豐C4          ","5,000","5,000","0",
="03949 ","兆豐C5          ","808,000","808,000","0",
="03952 ","兆豐C8          ","273,000","273,000","0",
="03957 ","兆豐D4          ","1,258,000","1,258,000","0",
="03966 ","統一CS          ","148,000","148,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03978 ","富邦CN          ","529,000","529,000","0",
="03984 ","永昌LV          ","20,000","20,000","0",
="03986 ","永昌LX          ","461,000","461,000","0",
="03987 ","統一CU          ","301,000","301,000","0",
="03988 ","統一CV          ","193,000","193,000","0",
="03997 ","群益43          ","221,000","221,000","0",
="04012 ","兆豐D9          ","647,000","647,000","0",
="04018 ","兆豐E6          ","98,000","98,000","0",
="04028 ","大華LK          ","10,000","10,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04052 ","元大95          ","646,000","646,000","0",
="04056 ","大華B5          ","1,010,000","1,010,000","0",
="04057 ","大華B6          ","174,000","174,000","0",
="04061 ","大華LP          ","1,107,000","1,107,000","0",
="04062 ","大華LQ          ","1,206,000","1,206,000","0",
="04064 ","大華LS          ","127,000","127,000","0",
="04065 ","大華LT          ","54,000","54,000","0",
="04067 ","大華LV          ","112,000","112,000","0",
="04071 ","元大98          ","199,000","199,000","0",
="04072 ","元大99          ","393,000","393,000","0",
="04073 ","元大AA          ","50,000","50,000","0",
="04075 ","元大AC          ","11,000","11,000","0",
="04076 ","元大AD          ","231,000","231,000","0",
="04079 ","元大AG          ","538,000","538,000","0",
="04089 ","永豐6E          ","372,000","372,000","0",
="04095 ","元富KU          ","659,000","659,000","0",
="04097 ","元富KW          ","901,000","901,000","0",
="04101 ","凱基3V          ","379,000","379,000","0",
="04102 ","永豐6H          ","32,000","32,000","0",
="04107 ","永豐6N          ","6,000","6,000","0",
="04108 ","永豐6P          ","606,000","606,000","0",
="04111 ","國泰GD          ","327,000","327,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04121 ","群益57          ","29,000","29,000","0",
="04129 ","兆豐G3          ","1,000","1,000","0",
="04143 ","兆豐H9          ","12,000","12,000","0",
="04144 ","元大AS          ","360,000","360,000","0",
="04146 ","元大AU          ","21,000","21,000","0",
="04147 ","元大AV          ","220,000","220,000","0",
="04149 ","元大AX          ","1,061,000","1,061,000","0",
="04153 ","日盛28          ","301,000","301,000","0",
="04154 ","日盛29          ","383,000","383,000","0",
="04156 ","日盛31          ","906,000","906,000","0",
="04165 ","大華ME          ","382,000","382,000","0",
="04167 ","大華MG          ","144,000","144,000","0",
="04168 ","工銀KV          ","3,000","3,000","0",
="04171 ","工銀KY          ","431,000","431,000","0",
="04174 ","康和CL          ","339,000","339,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04189 ","亞東JD          ","1,000","1,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04193 ","永昌EH          ","10,000","10,000","0",
="04194 ","富邦DD          ","381,000","381,000","0",
="04212 ","元大BP          ","660,000","660,000","0",
="04213 ","日盛32          ","20,000","20,000","0",
="04214 ","日盛33          ","19,000","19,000","0",
="04217 ","日盛36          ","980,000","980,000","0",
="04218 ","永豐6X          ","20,000","20,000","0",
="04219 ","永豐6Y          ","534,000","534,000","0",
="04222 ","永豐7B          ","220,000","220,000","0",
="04224 ","永豐7D          ","3,000","3,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04235 ","元富LD          ","423,000","423,000","0",
="04236 ","工銀LB          ","175,000","175,000","0",
="04237 ","工銀LC          ","75,000","75,000","0",
="04241 ","大華MJ          ","39,000","39,000","0",
="04244 ","大華ML          ","23,000","23,000","0",
="04246 ","大華MN          ","1,100,000","1,100,000","0",
="04251 ","大華MT          ","105,000","105,000","0",
="04253 ","永豐7G          ","160,000","160,000","0",
="04260 ","永豐7P          ","445,000","445,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04269 ","日盛37          ","2,000","2,000","0",
="04270 ","日盛38          ","158,000","158,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04291 ","元大BS          ","578,000","578,000","0",
="04295 ","元大BW          ","189,000","189,000","0",
="04297 ","康和CP          ","5,000","5,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04306 ","永昌71          ","118,000","118,000","0",
="04307 ","統一DE          ","15,000","15,000","0",
="04308 ","日盛BN          ","137,000","137,000","0",
="04309 ","兆豐H1          ","114,000","114,000","0",
="04318 ","兆豐J1          ","550,000","550,000","0",
="04321 ","兆豐J4          ","1,305,000","1,305,000","0",
="04344 ","元富LE          ","325,000","325,000","0",
="04350 ","統一DI          ","888,000","888,000","0",
="04355 ","群益70          ","1,064,000","1,064,000","0",
="04356 ","群益71          ","1,208,000","1,208,000","0",
="04360 ","亞東JF          ","191,000","191,000","0",
="04363 ","亞東J2          ","301,000","301,000","0",
="04378 ","永豐G3          ","147,000","147,000","0",
="04379 ","國泰GK          ","63,000","63,000","0",
="04380 ","國泰GL          ","111,000","111,000","0",
="04384 ","凱基4R          ","35,000","35,000","0",
="04389 ","統一DN          ","1,131,000","1,131,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","42,000","42,000","0",
="04398 ","康和DD          ","552,000","552,000","0",
="04407 ","國泰GR          ","267,000","267,000","0",
