"097年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03856P","易華電永豐93售01","653,000","657,000","-4,000",
="04014 ","兆豐E2          ","428,000","432,000","-4,000",
="04104 ","永豐6K          ","42,000","46,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04679 ","元富MB          ","852,000","856,000","-4,000",
="04701 ","亞東JR          ","0","4,000","-4,000",
="04752 ","群益93          ","933,000","937,000","-4,000",
="04852 ","統一FV          ","1,492,000","1,496,000","-4,000",
="04975 ","永昌NJ          ","953,000","957,000","-4,000",
="05135 ","元富NQ          ","989,000","993,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1603  ","華電            ","7,000","11,000","-4,000",
"2108  ","南帝            ","1,000","5,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2388  ","威盛            ","21,000","25,000","-4,000",
"2402  ","毅嘉            ","7,000","11,000","-4,000",
"2419  ","仲琦            ","1,000","5,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"4904  ","遠傳            ","74,000","78,000","-4,000",
="03143 ","統一AV          ","50,000","53,000","-3,000",
="03147 ","統一AZ          ","231,000","234,000","-3,000",
="03252 ","凱基1D          ","1,099,000","1,102,000","-3,000",
="03318 ","兆豐1Z          ","0","3,000","-3,000",
="03892 ","永豐5N          ","0","3,000","-3,000",
="04045 ","日盛25          ","100,000","103,000","-3,000",
="04054 ","凱基3T          ","0","3,000","-3,000",
="04166 ","大華MF          ","910,000","913,000","-3,000",
="04479 ","凱基FT          ","874,000","877,000","-3,000",
="04677 ","元富LZ          ","785,000","788,000","-3,000",
="04860 ","凱基6Z          ","127,000","130,000","-3,000",
="04998 ","日盛82          ","868,000","871,000","-3,000",
="05104 ","統一GV          ","168,000","171,000","-3,000",
="05105 ","統一GW          ","266,000","269,000","-3,000",
="07727 ","康和BM          ","0","3,000","-3,000",
"1456  ","怡華            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1522  ","堤維西          ","6,000","9,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2106  ","建大            ","3,000","6,000","-3,000",
"2362  ","藍天            ","27,000","30,000","-3,000",
"2420  ","新巨            ","1,000","4,000","-3,000",
"2428  ","興勤            ","1,000","4,000","-3,000",
"2912  ","統一超          ","5,000","8,000","-3,000",
"3010  ","華立            ","2,000","5,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"8008  ","建興電          ","12,000","15,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
="03201 ","統一BN          ","668,000","670,000","-2,000",
="03211 ","元大09          ","2,000","4,000","-2,000",
="03297 ","大華GY          ","384,000","386,000","-2,000",
="03635 ","永昌LA          ","216,000","218,000","-2,000",
="03711 ","日盛NS          ","37,000","39,000","-2,000",
="03794 ","元大66          ","148,000","150,000","-2,000",
="03807 ","永豐4U          ","84,000","86,000","-2,000",
="04099 ","元富KY          ","0","2,000","-2,000",
="04117 ","永昌MC          ","0","2,000","-2,000",
="04201P","智原群益93售01  ","826,000","828,000","-2,000",
="04269 ","日盛37          ","0","2,000","-2,000",
="04334 ","元大CE          ","225,000","227,000","-2,000",
="04441P","台積電台新95售01","809,000","811,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04535 ","工銀LE          ","1,151,000","1,153,000","-2,000",
="04585 ","康和DP          ","1,386,000","1,388,000","-2,000",
="04633 ","永昌MK          ","239,000","241,000","-2,000",
="04850 ","永豐9Z          ","617,000","619,000","-2,000",
="05140 ","元富NV          ","482,000","484,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1733  ","五鼎            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","3,000","5,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"3019  ","亞光            ","6,000","8,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3062  ","建漢            ","8,000","10,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6281  ","全國電          ","2,000","4,000","-2,000",
"8046  ","南電            ","22,000","24,000","-2,000",
"8072  ","陞泰            ","1,000","3,000","-2,000",
="03193 ","凱基AS          ","11,000","12,000","-1,000",
="03547 ","日盛NC          ","164,000","165,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03686 ","大華JZ          ","65,000","66,000","-1,000",
="03687 ","大華KA          ","476,000","477,000","-1,000",
="03829P","元大金中信95售01","568,000","569,000","-1,000",
="03851P","台積電凱基93售11","15,000","16,000","-1,000",
="04107 ","永豐6N          ","5,000","6,000","-1,000",
="04126 ","兆豐F9          ","0","1,000","-1,000",
="04187 ","亞東JB          ","0","1,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04226 ","統一DB          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04259 ","永豐7N          ","569,000","570,000","-1,000",
="04300 ","康和CS          ","1,000","2,000","-1,000",
="04369 ","大華MX          ","1,191,000","1,192,000","-1,000",
="04385 ","凱基4S          ","755,000","756,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04490 ","寶來DP          ","0","1,000","-1,000",
="04495 ","統一DX          ","645,000","646,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04568 ","永豐8W          ","484,000","485,000","-1,000",
="04570 ","元富LP          ","1,098,000","1,099,000","-1,000",
="04595 ","永豐8Z          ","380,000","381,000","-1,000",
="04607 ","群益DQ          ","1,035,000","1,036,000","-1,000",
="04630 ","凱基5K          ","119,000","120,000","-1,000",
="04751 ","群益92          ","942,000","943,000","-1,000",
="04762 ","統一FM          ","0","1,000","-1,000",
="04822 ","永豐N2          ","822,000","823,000","-1,000",
="04881P","高股息凱基96售01","575,000","576,000","-1,000",
="05033 ","永豐B6          ","789,000","790,000","-1,000",
="05054 ","康和EH          ","664,000","665,000","-1,000",
="05084 ","永豐C4          ","811,000","812,000","-1,000",
="05095 ","凱基7V          ","87,000","88,000","-1,000",
="05097 ","凱基7X          ","206,000","207,000","-1,000",
="05144 ","元大FY          ","716,000","717,000","-1,000",
="07551 ","凱基07          ","2,000","3,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1513  ","中興電          ","1,000","2,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2481  ","強茂            ","1,000","2,000","-1,000",
"2492  ","華新科          ","2,000","3,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2705  ","六福            ","9,000","10,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3006  ","晶豪科          ","6,000","7,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9930  ","中聯資源        ","1,000","2,000","-1,000",
"9937  ","全國            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03005P","華新科凱基93售04","65,000","65,000","0",
="03009 ","元富HZ          ","2,000","2,000","0",
="03012 ","元富JC          ","15,000","15,000","0",
="03016 ","大華GC          ","24,000","24,000","0",
="03017 ","大華GD          ","4,000","4,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","15,000","15,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03041 ","寶來52          ","199,000","199,000","0",
="03046 ","寶來57          ","501,000","501,000","0",
="03052 ","凱基71          ","115,000","115,000","0",
="03064 ","大華GL          ","62,000","62,000","0",
="03068 ","統一AK          ","2,000","2,000","0",
="03071 ","統一AN          ","16,000","16,000","0",
="03072 ","統一AP          ","10,000","10,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03101 ","元大9J          ","1,000","1,000","0",
="03103 ","元大9N          ","26,000","26,000","0",
="03114 ","日盛MI          ","438,000","438,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03119 ","亞東GM          ","739,000","739,000","0",
="03121 ","亞東GP          ","33,000","33,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03131 ","群益NK          ","6,000","6,000","0",
="03133 ","元富23          ","6,000","6,000","0",
="03135 ","凱基87          ","1,000","1,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03176 ","元大9W          ","54,000","54,000","0",
="03202 ","統一BP          ","304,000","304,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03218 ","亞東DJ          ","50,000","50,000","0",
="03221 ","富邦N2          ","6,000","6,000","0",
="03222 ","富邦LU          ","35,000","35,000","0",
="03227 ","元富JT          ","462,000","462,000","0",
="03234 ","元富KA          ","500,000","500,000","0",
="03239 ","大華GP          ","409,000","409,000","0",
="03246 ","日盛MV          ","25,000","25,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03282 ","寶來84          ","12,000","12,000","0",
="03284 ","永昌KQ          ","18,000","18,000","0",
="03291 ","大華GS          ","10,000","10,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03307 ","元大19          ","16,000","16,000","0",
="03308 ","元大20          ","172,000","172,000","0",
="03309 ","元大21          ","248,000","248,000","0",
="03312 ","兆豐1T          ","242,000","242,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03321 ","國泰FB          ","823,000","823,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","9,000","9,000","0",
="03338 ","工銀JC          ","96,000","96,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03353 ","永豐1X          ","311,000","311,000","0",
="03355 ","永豐1Z          ","6,000","6,000","0",
="03357 ","群益NY          ","2,000","2,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","143,000","143,000","0",
="03396 ","永豐2E          ","1,243,000","1,243,000","0",
="03398 ","永豐2G          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","4,000","4,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03407 ","元大28          ","10,000","10,000","0",
="03408 ","元大29          ","234,000","234,000","0",
="03409 ","兆豐GZ          ","34,000","34,000","0",
="03412 ","國泰FG          ","26,000","26,000","0",
="03414 ","國泰FJ          ","30,000","30,000","0",
="03417 ","富邦AL          ","257,000","257,000","0",
="03437 ","第一44          ","1,485,000","1,485,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","181,000","181,000","0",
="03453 ","凱基1R          ","2,000","2,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03483 ","工銀JP          ","358,000","358,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03491 ","元大41          ","2,000","2,000","0",
="03493 ","元大43          ","617,000","617,000","0",
="03498 ","凱基1Y          ","94,000","94,000","0",
="03499 ","群益K9          ","1,000","1,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","136,000","136,000","0",
="03507 ","富邦AQ          ","429,000","429,000","0",
="03511 ","富邦AU          ","5,000","5,000","0",
="03512 ","富邦AV          ","350,000","350,000","0",
="03518 ","群益13          ","46,000","46,000","0",
="03527 ","永豐3B          ","50,000","50,000","0",
="03529 ","永豐3D          ","3,000","3,000","0",
="03531 ","永豐3F          ","27,000","27,000","0",
="03532 ","永豐3G          ","461,000","461,000","0",
="03533 ","永豐3H          ","347,000","347,000","0",
="03534 ","大華JA          ","249,000","249,000","0",
="03536 ","大華JC          ","797,000","797,000","0",
="03538 ","富邦AX          ","631,000","631,000","0",
="03541 ","元大BT          ","1,133,000","1,133,000","0",
="03543 ","富邦BC          ","1,000","1,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03545 ","日盛N4          ","1,000","1,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03555 ","日盛NK          ","635,000","635,000","0",
="03556 ","日盛NL          ","12,000","12,000","0",
="03561 ","大華JG          ","18,000","18,000","0",
="03567 ","永豐3L          ","44,000","44,000","0",
="03568 ","永豐3M          ","322,000","322,000","0",
="03572 ","國泰L5          ","189,000","189,000","0",
="03574 ","永豐3T          ","270,000","270,000","0",
="03575 ","永豐3U          ","3,000","3,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","435,000","435,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03598 ","元富67          ","14,000","14,000","0",
="03603 ","亞東HH          ","984,000","984,000","0",
="03615 ","群益33          ","93,000","93,000","0",
="03624 ","國票BK          ","7,000","7,000","0",
="03633 ","群益41          ","104,000","104,000","0",
="03637 ","永昌LC          ","270,000","270,000","0",
="03638 ","永昌LD          ","256,000","256,000","0",
="03644 ","大華JN          ","45,000","45,000","0",
="03645 ","大華JP          ","8,000","8,000","0",
="03649 ","大華JT          ","880,000","880,000","0",
="03655 ","康和BX          ","508,000","508,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03661P","智邦兆豐92售01  ","49,000","49,000","0",
="03663 ","元大54          ","56,000","56,000","0",
="03665 ","永豐79          ","1,000","1,000","0",
="03673 ","寶來A2          ","658,000","658,000","0",
="03679 ","永豐4C          ","688,000","688,000","0",
="03681 ","永豐4E          ","593,000","593,000","0",
="03685 ","大華JY          ","263,000","263,000","0",
="03689 ","永昌CZ          ","20,000","20,000","0",
="03692 ","富邦BE          ","15,000","15,000","0",
="03693 ","富邦BF          ","17,000","17,000","0",
="03716 ","日盛NX          ","100,000","100,000","0",
="03719 ","永昌DM          ","835,000","835,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03725 ","凱基2X          ","82,000","82,000","0",
="03728 ","富邦BM          ","67,000","67,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03732 ","富邦BR          ","206,000","206,000","0",
="03733 ","日盛NY          ","9,000","9,000","0",
="03737 ","日盛03          ","48,000","48,000","0",
="03738 ","日盛04          ","2,000","2,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03744 ","日盛10          ","512,000","512,000","0",
="03762 ","寶來A7          ","231,000","231,000","0",
="03768 ","寶來B4          ","5,000","5,000","0",
="03769 ","寶來B5          ","2,000","2,000","0",
="03771 ","永豐4K          ","150,000","150,000","0",
="03772 ","永豐4L          ","147,000","147,000","0",
="03777 ","永豐4R          ","25,000","25,000","0",
="03778 ","永豐4S          ","2,000","2,000","0",
="03783 ","統一BZ          ","24,000","24,000","0",
="03785 ","富邦BS          ","104,000","104,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","44,000","44,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03806 ","永豐4T          ","2,000","2,000","0",
="03809 ","永豐4W          ","633,000","633,000","0",
="03812 ","兆豐B1          ","28,000","28,000","0",
="03813 ","兆豐B2          ","503,000","503,000","0",
="03815 ","兆豐B4          ","390,000","390,000","0",
="03816 ","兆豐B5          ","275,000","275,000","0",
="03817 ","兆豐B6          ","287,000","287,000","0",
="03826 ","元大73          ","1,000","1,000","0",
="03845 ","永豐4Z          ","143,000","143,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","115,000","115,000","0",
="03864 ","永豐5E          ","447,000","447,000","0",
="03866 ","永豐5G          ","1,000","1,000","0",
="03867 ","永豐5H          ","203,000","203,000","0",
="03871 ","大華KZ          ","292,000","292,000","0",
="03872 ","大華LA          ","34,000","34,000","0",
="03883 ","永昌LP          ","188,000","188,000","0",
="03884 ","永昌LQ          ","878,000","878,000","0",
="03885 ","永昌LR          ","182,000","182,000","0",
="03887 ","統一CB          ","285,000","285,000","0",
="03888 ","統一CC          ","349,000","349,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03894 ","康和CC          ","41,000","41,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03917 ","富邦CD          ","111,000","111,000","0",
="03927 ","大華LI          ","265,000","265,000","0",
="03932 ","工銀KP          ","125,000","125,000","0",
="03933 ","工銀KQ          ","50,000","50,000","0",
="03934 ","工銀KR          ","58,000","58,000","0",
="03935 ","工銀KS          ","86,000","86,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03945 ","日盛16          ","3,000","3,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03953 ","兆豐C9          ","979,000","979,000","0",
="03966 ","統一CS          ","96,000","96,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03977 ","富邦CM          ","386,000","386,000","0",
="03986 ","永昌LX          ","459,000","459,000","0",
="03995 ","永豐5U          ","11,000","11,000","0",
="03997 ","群益43          ","195,000","195,000","0",
="04012 ","兆豐D9          ","693,000","693,000","0",
="04013 ","兆豐E1          ","1,183,000","1,183,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04043 ","日盛23          ","21,000","21,000","0",
="04057 ","大華B6          ","150,000","150,000","0",
="04061 ","大華LP          ","1,207,000","1,207,000","0",
="04062 ","大華LQ          ","832,000","832,000","0",
="04063 ","大華LR          ","875,000","875,000","0",
="04064 ","大華LS          ","152,000","152,000","0",
="04065 ","大華LT          ","23,000","23,000","0",
="04066 ","大華LU          ","43,000","43,000","0",
="04067 ","大華LV          ","128,000","128,000","0",
="04071 ","元大98          ","192,000","192,000","0",
="04073 ","元大AA          ","31,000","31,000","0",
="04076 ","元大AD          ","216,000","216,000","0",
="04077 ","元大AE          ","10,000","10,000","0",
="04079 ","元大AG          ","454,000","454,000","0",
="04089 ","永豐6E          ","18,000","18,000","0",
="04091 ","永豐6G          ","235,000","235,000","0",
="04093 ","元富KS          ","258,000","258,000","0",
="04096 ","凱基EB          ","277,000","277,000","0",
="04101 ","凱基3V          ","367,000","367,000","0",
="04108 ","永豐6P          ","607,000","607,000","0",
="04109P","臺股指永昌93售04","528,000","528,000","0",
="04113 ","永昌LY          ","334,000","334,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04127 ","兆豐G1          ","1,000","1,000","0",
="04129 ","兆豐G3          ","1,000","1,000","0",
="04144 ","元大AS          ","253,000","253,000","0",
="04145 ","元大AT          ","25,000","25,000","0",
="04146 ","元大AU          ","157,000","157,000","0",
="04147 ","元大AV          ","230,000","230,000","0",
="04148 ","群益BE          ","10,000","10,000","0",
="04151 ","元大AZ          ","253,000","253,000","0",
="04153 ","日盛28          ","9,000","9,000","0",
="04154 ","日盛29          ","434,000","434,000","0",
="04156 ","日盛31          ","674,000","674,000","0",
="04164 ","大華MD          ","1,000","1,000","0",
="04165 ","大華ME          ","386,000","386,000","0",
="04167 ","大華MG          ","121,000","121,000","0",
="04169 ","工銀KW          ","129,000","129,000","0",
="04173 ","工銀LA          ","620,000","620,000","0",
="04177 ","永豐6S          ","107,000","107,000","0",
="04181 ","永豐6W          ","59,000","59,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04193 ","永昌EH          ","60,000","60,000","0",
="04194 ","富邦DD          ","408,000","408,000","0",
="04212 ","元大BP          ","638,000","638,000","0",
="04213 ","日盛32          ","218,000","218,000","0",
="04214 ","日盛33          ","236,000","236,000","0",
="04216 ","日盛35          ","867,000","867,000","0",
="04217 ","日盛36          ","862,000","862,000","0",
="04218 ","永豐6X          ","280,000","280,000","0",
="04221 ","永豐7A          ","117,000","117,000","0",
="04222 ","永豐7B          ","515,000","515,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04235 ","元富LD          ","372,000","372,000","0",
="04236 ","工銀LB          ","482,000","482,000","0",
="04241 ","大華MJ          ","3,000","3,000","0",
="04244 ","大華ML          ","121,000","121,000","0",
="04246 ","大華MN          ","1,122,000","1,122,000","0",
="04249 ","大華MR          ","534,000","534,000","0",
="04251 ","大華MT          ","48,000","48,000","0",
="04252 ","永豐7F          ","10,000","10,000","0",
="04253 ","永豐7G          ","170,000","170,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","214,000","214,000","0",
="04267 ","永豐7W          ","4,000","4,000","0",
="04270 ","日盛38          ","187,000","187,000","0",
="04274 ","日盛42          ","271,000","271,000","0",
="04283 ","凱基4E          ","15,000","15,000","0",
="04291 ","元大BS          ","85,000","85,000","0",
="04295 ","元大BW          ","517,000","517,000","0",
="04297 ","康和CP          ","15,000","15,000","0",
="04303 ","康和CV          ","13,000","13,000","0",
="04305 ","統一DC          ","288,000","288,000","0",
="04306 ","永昌71          ","63,000","63,000","0",
="04307 ","統一DE          ","43,000","43,000","0",
="04309 ","兆豐H1          ","18,000","18,000","0",
="04318 ","兆豐J1          ","564,000","564,000","0",
="04320 ","兆豐J3          ","1,000","1,000","0",
="04328 ","元大BZ          ","10,000","10,000","0",
="04329 ","元大CA          ","688,000","688,000","0",
="04341 ","永昌MF          ","76,000","76,000","0",
="04343 ","永昌MH          ","469,000","469,000","0",
="04344 ","元富LE          ","470,000","470,000","0",
="04354 ","群益69          ","595,000","595,000","0",
="04360 ","亞東JF          ","231,000","231,000","0",
="04362 ","亞東JH          ","186,000","186,000","0",
="04366 ","大華MU          ","80,000","80,000","0",
="04372 ","大華NA          ","10,000","10,000","0",
="04378 ","永豐G3          ","154,000","154,000","0",
="04379 ","國泰GK          ","78,000","78,000","0",
="04380 ","國泰GL          ","108,000","108,000","0",
="04381 ","國泰GM          ","114,000","114,000","0",
="04384 ","凱基4R          ","100,000","100,000","0",
="04391 ","統一DQ          ","124,000","124,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","10,000","10,000","0",
="04396 ","康和DB          ","130,000","130,000","0",
="04398 ","康和DD          ","566,000","566,000","0",
="04399 ","康和DE          ","1,069,000","1,069,000","0",
="04407 ","國泰GR          ","293,000","293,000","0",
="04410 ","永豐H2          ","1,030,000","1,030,000","0",
="04414 ","永豐8E          ","212,000","212,000","0",
="04419 ","永豐8J          ","188,000","188,000","0",
="04429 ","大華NG          ","238,000","238,000","0",
="04433 ","日盛48          ","400,000","400,000","0",
="04434 ","日盛49          ","1,017,000","1,017,000","0",
="04438 ","日盛53          ","955,000","955,000","0",
="04439 ","永豐J1          ","770,000","770,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04445 ","元富LL          ","3,000","3,000","0",
="04446 ","元富LM          ","12,000","12,000","0",
="04447 ","元富LN          ","23,000","23,000","0",
="04452 ","富邦DU          ","666,000","666,000","0",
="04453 ","富邦DV          ","572,000","572,000","0",
="04454 ","富邦DW          ","523,000","523,000","0",
="04456 ","富邦DY          ","321,000","321,000","0",
="04457 ","富邦DZ          ","939,000","939,000","0",
="04459 ","凱基4T          ","649,000","649,000","0",
="04460 ","群益DA          ","598,000","598,000","0",
="04464 ","凱基4Y          ","45,000","45,000","0",
="04467 ","群益74          ","123,000","123,000","0",
="04468 ","群益75          ","433,000","433,000","0",
="04470 ","群益77          ","41,000","41,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04472 ","永豐8Q          ","21,000","21,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","584,000","584,000","0",
="04483 ","康和DH          ","69,000","69,000","0",
="04484 ","康和DJ          ","58,000","58,000","0",
="04485 ","康和DK          ","134,000","134,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","115,000","115,000","0",
="04489 ","統一DR          ","112,000","112,000","0",
="04491 ","統一DT          ","102,000","102,000","0",
="04496 ","統一DY          ","993,000","993,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04501 ","第一50          ","1,100,000","1,100,000","0",
="04503 ","第一52          ","832,000","832,000","0",
="04509 ","兆豐J6          ","322,000","322,000","0",
="04510 ","兆豐J7          ","317,000","317,000","0",
="04513 ","兆豐K1          ","1,078,000","1,078,000","0",
="04519 ","兆豐K7          ","350,000","350,000","0",
="04522 ","日盛56          ","101,000","101,000","0",
="04524 ","日盛58          ","651,000","651,000","0",
="04528 ","日盛62          ","200,000","200,000","0",
="04537 ","工銀LG          ","732,000","732,000","0",
="04539 ","元大CQ          ","255,000","255,000","0",
="04540 ","元大CR          ","754,000","754,000","0",
="04543 ","元大CY          ","95,000","95,000","0",
="04544 ","元大CZ          ","113,000","113,000","0",
="04545 ","元大DA          ","215,000","215,000","0",
="04546 ","元大DB          ","293,000","293,000","0",
="04548 ","元富G3          ","347,000","347,000","0",
="04549 ","統一ED          ","190,000","190,000","0",
="04552 ","統一EG          ","481,000","481,000","0",
="04557 ","凱基5H          ","26,000","26,000","0",
="04559 ","亞東JN          ","377,000","377,000","0",
="04560 ","亞東JP          ","221,000","221,000","0",
="04578 ","統一EM          ","1,075,000","1,075,000","0",
="04584 ","統一ET          ","1,099,000","1,099,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","469,000","469,000","0",
="04589 ","國泰HA          ","870,000","870,000","0",
="04592 ","國泰HD          ","675,000","675,000","0",
="04596 ","永豐9A          ","384,000","384,000","0",
="04600 ","群益79          ","42,000","42,000","0",
="04601 ","群益80          ","468,000","468,000","0",
="04604 ","元大DC          ","730,000","730,000","0",
="04605 ","元大DD          ","903,000","903,000","0",
="04614 ","元大DN          ","89,000","89,000","0",
="04616 ","元大DQ          ","414,000","414,000","0",
="04619 ","元大DT          ","35,000","35,000","0",
="04620 ","統一EU          ","1,052,000","1,052,000","0",
="04626 ","統一FA          ","307,000","307,000","0",
="04636 ","永昌MN          ","191,000","191,000","0",
="04645 ","兆豐L4          ","459,000","459,000","0",
="04647 ","兆豐L6          ","612,000","612,000","0",
="04649 ","兆豐L8          ","270,000","270,000","0",
="04650 ","兆豐L9          ","187,000","187,000","0",
="04654 ","群益84          ","542,000","542,000","0",
