"097年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04819 ","寶來C5          ","956,000","961,000","-5,000",
="04855 ","統一FY          ","1,187,000","1,192,000","-5,000",
="04870 ","康和DX          ","867,000","872,000","-5,000",
="04876 ","永豐A5          ","583,000","588,000","-5,000",
="04877 ","永豐A6          ","528,000","533,000","-5,000",
="04981 ","永豐B2          ","708,000","713,000","-5,000",
="04996 ","日盛80          ","599,000","604,000","-5,000",
="05000 ","日盛84          ","1,268,000","1,273,000","-5,000",
="05074 ","永昌NN          ","524,000","529,000","-5,000",
="05099 ","凱基7Z          ","177,000","182,000","-5,000",
="07612 ","寶來05          ","4,000","9,000","-5,000",
="07985 ","統一AH          ","233,000","238,000","-5,000",
"1225  ","福懋油          ","1,000","6,000","-5,000",
"1319  ","東陽            ","4,000","9,000","-5,000",
"1416  ","廣豐            ","6,000","11,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1515  ","力山            ","4,000","9,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"6142  ","友勁            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
="03278 ","寶來80          ","79,000","83,000","-4,000",
="03302 ","元大14          ","40,000","44,000","-4,000",
="03483 ","工銀JP          ","326,000","330,000","-4,000",
="03692 ","富邦BE          ","24,000","28,000","-4,000",
="04105 ","永豐6L          ","0","4,000","-4,000",
="04258P","健策國票94售01  ","883,000","887,000","-4,000",
="04545 ","元大DA          ","177,000","181,000","-4,000",
="04671 ","凱基5U          ","881,000","885,000","-4,000",
="04836 ","兆豐N2          ","893,000","897,000","-4,000",
="04918 ","群益EK          ","565,000","569,000","-4,000",
="05108P","欣興中信95售02  ","3,535,000","3,539,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1514  ","亞力            ","5,000","9,000","-4,000",
"2227  ","裕日車          ","3,000","7,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"9918  ","欣天然          ","1,000","5,000","-4,000",
="03111 ","日盛MF          ","23,000","26,000","-3,000",
="03171 ","日盛MP          ","3,000","6,000","-3,000",
="03199 ","統一BL          ","0","3,000","-3,000",
="03228 ","元富JU          ","165,000","168,000","-3,000",
="03429 ","永豐2L          ","0","3,000","-3,000",
="03435 ","永豐2S          ","593,000","596,000","-3,000",
="03486 ","元大36          ","0","3,000","-3,000",
="03896 ","大華LC          ","0","3,000","-3,000",
="04023 ","兆豐F2          ","1,264,000","1,267,000","-3,000",
="04174 ","康和CL          ","350,000","353,000","-3,000",
="04624 ","統一EY          ","626,000","629,000","-3,000",
="04646 ","兆豐L5          ","317,000","320,000","-3,000",
="04687 ","富邦32          ","444,000","447,000","-3,000",
="04835 ","兆豐N1          ","633,000","636,000","-3,000",
="05003 ","群益C7          ","921,000","924,000","-3,000",
="05041 ","兆豐N7          ","635,000","638,000","-3,000",
="05046 ","兆豐AC          ","458,000","461,000","-3,000",
="05054 ","康和EH          ","638,000","641,000","-3,000",
="05094P","大立光元大95售07","1,016,000","1,019,000","-3,000",
="05114 ","群益D7          ","822,000","825,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2706  ","第一店          ","2,000","5,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6605  ","帝寶            ","4,000","7,000","-3,000",
="03123 ","亞東GR          ","2,000","4,000","-2,000",
="03173 ","日盛MR          ","0","2,000","-2,000",
="03197 ","統一BI          ","0","2,000","-2,000",
="03353 ","永豐1X          ","435,000","437,000","-2,000",
="03618 ","國泰FM          ","428,000","430,000","-2,000",
="03639 ","永昌LE          ","10,000","12,000","-2,000",
="03701 ","工銀JS          ","846,000","848,000","-2,000",
="03809 ","永豐4W          ","206,000","208,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03932 ","工銀KP          ","114,000","116,000","-2,000",
="03995 ","永豐5U          ","0","2,000","-2,000",
="04072 ","元大99          ","537,000","539,000","-2,000",
="04128 ","兆豐G2          ","0","2,000","-2,000",
="04168 ","工銀KV          ","0","2,000","-2,000",
="04257 ","永豐7L          ","69,000","71,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04406 ","國泰GQ          ","244,000","246,000","-2,000",
="04426 ","大華ND          ","12,000","14,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04455 ","富邦DX          ","975,000","977,000","-2,000",
="04533 ","日盛67          ","4,000","6,000","-2,000",
="04558 ","亞東JM          ","350,000","352,000","-2,000",
="04578 ","統一EM          ","958,000","960,000","-2,000",
="04596 ","永豐9A          ","414,000","416,000","-2,000",
="04607 ","群益DQ          ","1,056,000","1,058,000","-2,000",
="04654 ","群益84          ","666,000","668,000","-2,000",
="04699 ","國泰HG          ","0","2,000","-2,000",
="04917 ","群益A9          ","760,000","762,000","-2,000",
="05089 ","永豐C9          ","674,000","676,000","-2,000",
="05090 ","永豐D1          ","1,203,000","1,205,000","-2,000",
="07403 ","永豐41          ","537,000","539,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1463  ","強盛            ","2,000","4,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"2008  ","高興昌          ","15,000","17,000","-2,000",
"2106  ","建大            ","17,000","19,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2428  ","興勤            ","2,000","4,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2472  ","立隆電          ","3,000","5,000","-2,000",
"2495  ","普安            ","1,000","3,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9928  ","中視            ","6,000","8,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03183 ","永昌CH          ","0","1,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03286 ","永昌KS          ","0","1,000","-1,000",
="03454 ","凱基1S          ","109,000","110,000","-1,000",
="03484 ","工銀JQ          ","0","1,000","-1,000",
="03546 ","日盛NB          ","0","1,000","-1,000",
="03558 ","日盛NN          ","5,000","6,000","-1,000",
="03561 ","大華JG          ","8,000","9,000","-1,000",
="03592 ","凱基2C          ","391,000","392,000","-1,000",
="03619 ","國泰FN          ","182,000","183,000","-1,000",
="03665 ","永豐79          ","168,000","169,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="03841 ","大華KV          ","522,000","523,000","-1,000",
="03941 ","亞東HW          ","0","1,000","-1,000",
="03958 ","兆豐D5          ","333,000","334,000","-1,000",
="03963 ","康和CF          ","501,000","502,000","-1,000",
="04016 ","兆豐E4          ","0","1,000","-1,000",
="04044 ","日盛24          ","0","1,000","-1,000",
="04053 ","元大96          ","247,000","248,000","-1,000",
="04099 ","元富KY          ","10,000","11,000","-1,000",
="04163P","可成統一93售03  ","9,000","10,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04238 ","工銀LD          ","20,000","21,000","-1,000",
="04256 ","永豐7K          ","34,000","35,000","-1,000",
="04289 ","元大BQ          ","766,000","767,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04428 ","大華NF          ","426,000","427,000","-1,000",
="04447 ","元富LN          ","2,000","3,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04479 ","凱基FT          ","0","1,000","-1,000",
="04722 ","永豐9J          ","497,000","498,000","-1,000",
="04897 ","凱基7B          ","1,476,000","1,477,000","-1,000",
="04913 ","大華1G          ","1,116,000","1,117,000","-1,000",
="04923 ","群益B7          ","823,000","824,000","-1,000",
="04991 ","日盛75          ","609,000","610,000","-1,000",
="05071 ","亞東KH          ","977,000","978,000","-1,000",
="05072 ","永昌NL          ","690,000","691,000","-1,000",
="05081 ","富邦55          ","829,000","830,000","-1,000",
="05084 ","永豐C4          ","842,000","843,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","6,000","7,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1709  ","和益            ","1,000","2,000","-1,000",
"1726  ","永記            ","5,000","6,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2025  ","千興            ","1,000","2,000","-1,000",
"2029  ","盛餘            ","1,000","2,000","-1,000",
"2302  ","麗正            ","6,000","7,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","2,000","3,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2538  ","基泰            ","2,000","3,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3050  ","鈺德            ","3,000","4,000","-1,000",
"3057  ","喬鼎            ","5,000","6,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"5203  ","訊連            ","3,000","4,000","-1,000",
"5534  ","長虹            ","4,000","5,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
="03009 ","元富HZ          ","15,000","15,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03046 ","寶來57          ","638,000","638,000","0",
="03054 ","凱基73          ","10,000","10,000","0",
="03055 ","凱基74          ","1,000","1,000","0",
="03071 ","統一AN          ","10,000","10,000","0",
="03072 ","統一AP          ","4,000","4,000","0",
="03083 ","元富JJ          ","2,000","2,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03097 ","凱基85          ","1,000","1,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03118 ","亞東GL          ","11,000","11,000","0",
="03119 ","亞東GM          ","706,000","706,000","0",
="03121 ","亞東GP          ","316,000","316,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03131 ","群益NK          ","5,000","5,000","0",
="03133 ","元富23          ","6,000","6,000","0",
="03136 ","凱基88          ","20,000","20,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03191 ","兆豐1N          ","12,000","12,000","0",
="03209 ","元大07          ","1,376,000","1,376,000","0",
="03211 ","元大09          ","7,000","7,000","0",
="03212 ","元大10          ","216,000","216,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03227 ","元富JT          ","474,000","474,000","0",
="03232 ","元富JY          ","671,000","671,000","0",
="03233 ","元富JZ          ","592,000","592,000","0",
="03246 ","日盛MV          ","20,000","20,000","0",
="03252 ","凱基1D          ","696,000","696,000","0",
="03263 ","寶來65          ","1,000","1,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03268 ","寶來70          ","1,000","1,000","0",
="03282 ","寶來84          ","15,000","15,000","0",
="03284 ","永昌KQ          ","368,000","368,000","0",
="03292 ","大華GT          ","310,000","310,000","0",
="03293 ","大華GU          ","225,000","225,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03307 ","元大19          ","24,000","24,000","0",
="03308 ","元大20          ","141,000","141,000","0",
="03309 ","元大21          ","228,000","228,000","0",
="03311 ","兆豐1S          ","182,000","182,000","0",
="03312 ","兆豐1T          ","285,000","285,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03332 ","永豐1R          ","1,000","1,000","0",
="03335 ","永豐1U          ","23,000","23,000","0",
="03342 ","永豐36          ","50,000","50,000","0",
="03352 ","永豐1W          ","8,000","8,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03363 ","富邦N9          ","273,000","273,000","0",
="03369 ","富邦AF          ","246,000","246,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03381 ","大華HD          ","187,000","187,000","0",
="03383 ","大華HF          ","250,000","250,000","0",
="03394P","裕隆元大92售01  ","45,000","45,000","0",
="03396 ","永豐2E          ","1,214,000","1,214,000","0",
="03398 ","永豐2G          ","20,000","20,000","0",
="03399 ","群益NZ          ","2,000","2,000","0",
="03402 ","群益03          ","2,000","2,000","0",
="03404 ","兆豐GU          ","2,000","2,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","485,000","485,000","0",
="03411 ","國泰FF          ","5,000","5,000","0",
="03414 ","國泰FJ          ","520,000","520,000","0",
="03415 ","富邦AJ          ","305,000","305,000","0",
="03426 ","永豐2H          ","18,000","18,000","0",
="03434 ","永豐2R          ","692,000","692,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03444 ","永昌KU          ","429,000","429,000","0",
="03447 ","永昌KX          ","466,000","466,000","0",
="03448 ","永昌KY          ","13,000","13,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03469 ","永豐53          ","18,000","18,000","0",
="03476 ","工銀JG          ","25,000","25,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03491 ","元大41          ","1,000","1,000","0",
="03497 ","凱基1X          ","12,000","12,000","0",
="03498 ","凱基1Y          ","160,000","160,000","0",
="03503 ","元大48          ","2,000","2,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","512,000","512,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03515 ","群益10          ","379,000","379,000","0",
="03518 ","群益13          ","13,000","13,000","0",
="03521 ","永豐2V          ","462,000","462,000","0",
="03528 ","元大EZ          ","353,000","353,000","0",
="03531 ","永豐3F          ","211,000","211,000","0",
="03534 ","大華JA          ","181,000","181,000","0",
="03536 ","大華JC          ","911,000","911,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","10,000","10,000","0",
="03556 ","日盛NL          ","16,000","16,000","0",
="03567 ","永豐3L          ","53,000","53,000","0",
="03568 ","永豐3M          ","326,000","326,000","0",
="03572 ","國泰L5          ","191,000","191,000","0",
="03573 ","永豐3S          ","167,000","167,000","0",
="03574 ","永豐3T          ","237,000","237,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","401,000","401,000","0",
="03589 ","凱基1Z          ","150,000","150,000","0",
="03596 ","元富65          ","2,000","2,000","0",
="03598 ","元富67          ","296,000","296,000","0",
="03611 ","群益29          ","154,000","154,000","0",
="03613 ","群益31          ","654,000","654,000","0",
="03632 ","群益40          ","1,000","1,000","0",
="03633 ","群益41          ","40,000","40,000","0",
="03634 ","永昌KZ          ","13,000","13,000","0",
="03643 ","大華JM          ","10,000","10,000","0",
="03644 ","大華JN          ","901,000","901,000","0",
="03645 ","大華JP          ","182,000","182,000","0",
="03649 ","大華JT          ","730,000","730,000","0",
="03655 ","康和BX          ","453,000","453,000","0",
="03661P","智邦兆豐92售01  ","51,000","51,000","0",
="03663 ","元大54          ","178,000","178,000","0",
="03685 ","大華JY          ","204,000","204,000","0",
="03686 ","大華JZ          ","87,000","87,000","0",
="03689 ","永昌CZ          ","5,000","5,000","0",
="03694 ","富邦BG          ","3,000","3,000","0",
="03711 ","日盛NS          ","3,000","3,000","0",
="03716 ","日盛NX          ","96,000","96,000","0",
="03719 ","永昌DM          ","1,025,000","1,025,000","0",
="03725 ","凱基2X          ","118,000","118,000","0",
="03727 ","富邦BL          ","15,000","15,000","0",
="03728 ","富邦BM          ","35,000","35,000","0",
="03729 ","富邦BN          ","510,000","510,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03733 ","日盛NY          ","14,000","14,000","0",
="03744 ","日盛10          ","617,000","617,000","0",
="03754 ","康和BZ          ","1,099,000","1,099,000","0",
="03755 ","康和CA          ","358,000","358,000","0",
="03763 ","寶來A8          ","159,000","159,000","0",
="03765 ","寶來B1          ","10,000","10,000","0",
="03771 ","永豐4K          ","126,000","126,000","0",
="03772 ","永豐4L          ","139,000","139,000","0",
="03777 ","永豐4R          ","198,000","198,000","0",
="03779 ","大華KF          ","10,000","10,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03794 ","元大66          ","363,000","363,000","0",
="03802 ","大華KQ          ","3,000","3,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03816 ","兆豐B5          ","380,000","380,000","0",
="03817 ","兆豐B6          ","345,000","345,000","0",
="03834 ","工銀KD          ","539,000","539,000","0",
="03842 ","大華KW          ","518,000","518,000","0",
="03845 ","永豐4Z          ","133,000","133,000","0",
="03863 ","永豐5D          ","80,000","80,000","0",
="03867 ","永豐5H          ","5,000","5,000","0",
="03871 ","大華KZ          ","249,000","249,000","0",
="03884 ","永昌LQ          ","1,028,000","1,028,000","0",
="03887 ","統一CB          ","392,000","392,000","0",
="03888 ","統一CC          ","332,000","332,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03892 ","永豐5N          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03902 ","統一CE          ","22,000","22,000","0",
="03904 ","統一CG          ","2,000","2,000","0",
="03917 ","富邦CD          ","57,000","57,000","0",
="03918 ","富邦CE          ","7,000","7,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03927 ","大華LI          ","425,000","425,000","0",
="03929 ","工銀KL          ","351,000","351,000","0",
="03935 ","工銀KS          ","125,000","125,000","0",
="03936 ","凱基3H          ","53,000","53,000","0",
="03938 ","亞東HT          ","30,000","30,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03945 ","日盛16          ","2,000","2,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03952 ","兆豐C8          ","303,000","303,000","0",
="03953 ","兆豐C9          ","1,257,000","1,257,000","0",
="03966 ","統一CS          ","127,000","127,000","0",
="03972 ","元大87          ","200,000","200,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03977 ","富邦CM          ","469,000","469,000","0",
="03979 ","富邦CP          ","19,000","19,000","0",
="03984 ","永昌LV          ","215,000","215,000","0",
="03986 ","永昌LX          ","507,000","507,000","0",
="03987 ","統一CU          ","431,000","431,000","0",
="03991 ","統一CY          ","577,000","577,000","0",
="04008 ","富邦CV          ","855,000","855,000","0",
="04012 ","兆豐D9          ","547,000","547,000","0",
="04035 ","永豐5Z          ","96,000","96,000","0",
="04037 ","永豐6B          ","963,000","963,000","0",
="04043 ","日盛23          ","2,000","2,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04056 ","大華B5          ","972,000","972,000","0",
="04061 ","大華LP          ","1,271,000","1,271,000","0",
="04067 ","大華LV          ","142,000","142,000","0",
="04071 ","元大98          ","212,000","212,000","0",
="04073 ","元大AA          ","309,000","309,000","0",
="04075 ","元大AC          ","35,000","35,000","0",
="04079 ","元大AG          ","548,000","548,000","0",
="04081 ","國泰GB          ","1,000","1,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04089 ","永豐6E          ","22,000","22,000","0",
="04093 ","元富KS          ","355,000","355,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04097 ","元富KW          ","1,102,000","1,102,000","0",
="04101 ","凱基3V          ","1,124,000","1,124,000","0",
="04102 ","永豐6H          ","177,000","177,000","0",
="04108 ","永豐6P          ","509,000","509,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04129 ","兆豐G3          ","1,000","1,000","0",
="04144 ","元大AS          ","352,000","352,000","0",
="04146 ","元大AU          ","175,000","175,000","0",
="04147 ","元大AV          ","220,000","220,000","0",
="04149 ","元大AX          ","1,081,000","1,081,000","0",
="04151 ","元大AZ          ","1,000","1,000","0",
="04153 ","日盛28          ","374,000","374,000","0",
="04156 ","日盛31          ","645,000","645,000","0",
="04166 ","大華MF          ","941,000","941,000","0",
="04167 ","大華MG          ","147,000","147,000","0",
="04169 ","工銀KW          ","186,000","186,000","0",
="04178 ","永豐6T          ","101,000","101,000","0",
="04181 ","永豐6W          ","95,000","95,000","0",
="04183 ","凱基3X          ","659,000","659,000","0",
="04194 ","富邦DD          ","349,000","349,000","0",
="04205 ","元大BG          ","100,000","100,000","0",
="04212 ","元大BP          ","600,000","600,000","0",
="04219 ","永豐6Y          ","624,000","624,000","0",
="04222 ","永豐7B          ","323,000","323,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04235 ","元富LD          ","301,000","301,000","0",
="04237 ","工銀LC          ","107,000","107,000","0",
="04241 ","大華MJ          ","98,000","98,000","0",
="04244 ","大華ML          ","115,000","115,000","0",
="04246 ","大華MN          ","1,082,000","1,082,000","0",
="04251 ","大華MT          ","503,000","503,000","0",
="04253 ","永豐7G          ","190,000","190,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04270 ","日盛38          ","339,000","339,000","0",
="04276 ","日盛44          ","149,000","149,000","0",
="04295 ","元大BW          ","205,000","205,000","0",
="04296 ","元大BX          ","268,000","268,000","0",
="04297 ","康和CP          ","2,000","2,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04306 ","永昌71          ","107,000","107,000","0",
="04307 ","統一DE          ","93,000","93,000","0",
="04308 ","日盛BN          ","145,000","145,000","0",
="04309 ","兆豐H1          ","181,000","181,000","0",
="04310 ","兆豐H2          ","30,000","30,000","0",
="04316 ","兆豐H8          ","2,000","2,000","0",
="04318 ","兆豐J1          ","488,000","488,000","0",
="04324 ","凱基4N          ","501,000","501,000","0",
="04344 ","元富LE          ","476,000","476,000","0",
="04356 ","群益71          ","986,000","986,000","0",
="04360 ","亞東JF          ","163,000","163,000","0",
="04363 ","亞東J2          ","319,000","319,000","0",
="04367 ","大華MV          ","105,000","105,000","0",
="04374 ","元大CF          ","155,000","155,000","0",
="04376 ","永豐G1          ","69,000","69,000","0",
="04377 ","元大CJ          ","922,000","922,000","0",
="04378 ","永豐G3          ","194,000","194,000","0",
="04379 ","國泰GK          ","181,000","181,000","0",
="04385 ","凱基4S          ","680,000","680,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04407 ","國泰GR          ","419,000","419,000","0",
="04408 ","國泰GS          ","1,031,000","1,031,000","0",
="04413 ","永豐8D          ","940,000","940,000","0",
="04415 ","永豐8F          ","30,000","30,000","0",
="04419 ","永豐8J          ","203,000","203,000","0",
="04420 ","永豐8K          ","383,000","383,000","0",
="04429 ","大華NG          ","1,000","1,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04431 ","大華NI          ","25,000","25,000","0",
="04433 ","日盛48          ","420,000","420,000","0",
="04434 ","日盛49          ","1,155,000","1,155,000","0",
="04436 ","日盛51          ","631,000","631,000","0",
="04439 ","永豐J1          ","663,000","663,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04453 ","富邦DV          ","619,000","619,000","0",
="04454 ","富邦DW          ","332,000","332,000","0",
="04459 ","凱基4T          ","976,000","976,000","0",
="04461 ","凱基4V          ","416,000","416,000","0",
="04462 ","凱基4W          ","125,000","125,000","0",
="04464 ","凱基4Y          ","107,000","107,000","0",
="04468 ","群益75          ","467,000","467,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","47,000","47,000","0",
="04473 ","永豐8R          ","1,000","1,000","0",
="04474 ","永豐8S          ","111,000","111,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04481 ","康和DF          ","964,000","964,000","0",
="04483 ","康和DH          ","119,000","119,000","0",
="04484 ","康和DJ          ","144,000","144,000","0",
="04485 ","康和DK          ","111,000","111,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","101,000","101,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04493 ","統一DV          ","287,000","287,000","0",
="04495 ","統一DX          ","636,000","636,000","0",
="04497 ","統一DZ          ","470,000","470,000","0",
="04498 ","統一EA          ","855,000","855,000","0",
="04499 ","國泰GX          ","553,000","553,000","0",
="04503 ","第一52          ","859,000","859,000","0",
="04509 ","兆豐J6          ","361,000","361,000","0",
="04510 ","兆豐J7          ","326,000","326,000","0",
="04517 ","兆豐K5          ","8,000","8,000","0",
="04520 ","兆豐K8          ","1,000","1,000","0",
="04522 ","日盛56          ","159,000","159,000","0",
="04524 ","日盛58          ","464,000","464,000","0",
="04528 ","日盛62          ","200,000","200,000","0",
="04538 ","日盛BY          ","5,000","5,000","0",
="04543 ","元大CY          ","66,000","66,000","0",
="04544 ","元大CZ          ","64,000","64,000","0",
="04547 ","統一EB          ","161,000","161,000","0",
="04549 ","統一ED          ","195,000","195,000","0",
="04557 ","凱基5H          ","66,000","66,000","0",
="04559 ","亞東JN          ","337,000","337,000","0",
="04568 ","永豐8W          ","460,000","460,000","0",
="04572 ","元富LR          ","1,074,000","1,074,000","0",
="04576 ","統一EK          ","622,000","622,000","0",
="04584 ","統一ET          ","935,000","935,000","0",
="04586 ","康和DQ          ","518,000","518,000","0",
="04587 ","國泰GY          ","418,000","418,000","0",
="04592 ","國泰HD          ","795,000","795,000","0",
="04599 ","永豐9D          ","595,000","595,000","0",
="04600 ","群益79          ","217,000","217,000","0",
="04601 ","群益80          ","570,000","570,000","0",
="04605 ","元大DD          ","1,082,000","1,082,000","0",
="04606 ","元大DE          ","1,018,000","1,018,000","0",
="04626 ","統一FA          ","407,000","407,000","0",
="04631 ","凱基5L          ","7,000","7,000","0",
="04632 ","永昌MJ          ","526,000","526,000","0",
="04635 ","永昌MM          ","940,000","940,000","0",
="04645 ","兆豐L4          ","777,000","777,000","0",
="04647 ","兆豐L6          ","645,000","645,000","0",
="04648 ","兆豐L7          ","806,000","806,000","0",
="04650 ","兆豐L9          ","163,000","163,000","0",
="04656 ","群益86          ","975,000","975,000","0",
="04664 ","凱基5M          ","583,000","583,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04667 ","凱基5Q          ","325,000","325,000","0",
="04668 ","凱基5R          ","456,000","456,000","0",
="04670 ","凱基5T          ","835,000","835,000","0",
="04674 ","元富LW          ","1,069,000","1,069,000","0",
="04675 ","元富LX          ","636,000","636,000","0",
