"097年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2509  ","全坤建          ","3,000","6,000","-3,000",
"2526  ","大陸            ","18,000","21,000","-3,000",
"2536  ","宏普            ","10,000","13,000","-3,000",
"2705  ","六福            ","2,000","5,000","-3,000",
"2911  ","麗嬰房          ","3,000","6,000","-3,000",
"2912  ","統一超          ","11,000","14,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5515  ","建國            ","6,000","9,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6176  ","瑞儀            ","3,000","6,000","-3,000",
"6201  ","亞弘電          ","1,000","4,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"2395  ","研華            ","9,000","11,071","-2,071",
="03077 ","第一35          ","0","2,000","-2,000",
="03252 ","凱基1D          ","918,000","920,000","-2,000",
="03633 ","群益41          ","57,000","59,000","-2,000",
="03723 ","兆豐F8          ","181,000","183,000","-2,000",
="03781 ","大華KH          ","238,000","240,000","-2,000",
="04045 ","日盛25          ","0","2,000","-2,000",
="04168 ","工銀KV          ","0","2,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04483 ","康和DH          ","105,000","107,000","-2,000",
="04533 ","日盛67          ","0","2,000","-2,000",
="04620 ","統一EU          ","279,000","281,000","-2,000",
="04679 ","元富MB          ","1,238,000","1,240,000","-2,000",
="04830 ","兆豐M5          ","722,000","724,000","-2,000",
="04876 ","永豐A5          ","548,000","550,000","-2,000",
="04929 ","元大FA          ","1,842,000","1,844,000","-2,000",
="05005 ","群益C9          ","778,000","780,000","-2,000",
="05023 ","寶來E6          ","840,000","842,000","-2,000",
="05088 ","永豐C8          ","1,139,000","1,141,000","-2,000",
="05181 ","永豐E1          ","86,000","88,000","-2,000",
="07612 ","寶來05          ","0","2,000","-2,000",
="07914 ","統一L8          ","0","2,000","-2,000",
"1225  ","福懋油          ","5,000","7,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1316  ","上曜            ","2,000","4,000","-2,000",
"1323  ","永裕            ","3,000","5,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1452  ","宏益            ","5,000","7,000","-2,000",
"1473  ","台南            ","5,000","7,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1531  ","高林股          ","6,000","8,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1538  ","正峰新          ","4,000","6,000","-2,000",
"1541  ","錩泰            ","2,000","4,000","-2,000",
"1615  ","大山            ","2,000","4,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1720  ","生達            ","5,000","7,000","-2,000",
"1731  ","美吾華          ","4,000","6,000","-2,000",
"1734  ","杏輝            ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2207  ","和泰車          ","3,000","5,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"3311  ","閎暉            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5525  ","順天            ","5,000","7,000","-2,000",
"5607  ","遠雄港          ","5,000","7,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"9928  ","中視            ","6,000","8,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","5,000","7,000","-2,000",
="03154 ","群益NQ          ","169,000","170,000","-1,000",
="03351 ","元富KR          ","365,000","366,000","-1,000",
="03404 ","兆豐GU          ","1,000","2,000","-1,000",
="03486 ","元大36          ","2,000","3,000","-1,000",
="03617 ","群益35          ","12,000","13,000","-1,000",
="03643 ","大華JM          ","0","1,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03682 ","永豐4F          ","39,000","40,000","-1,000",
="03692 ","富邦BE          ","24,000","25,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03782 ","大華KI          ","36,000","37,000","-1,000",
="03799 ","大華KL          ","0","1,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="03938 ","亞東HT          ","122,000","123,000","-1,000",
="03984 ","永昌LV          ","5,000","6,000","-1,000",
="03995 ","永豐5U          ","0","1,000","-1,000",
="04002 ","凱基3N          ","0","1,000","-1,000",
="04054 ","凱基3T          ","0","1,000","-1,000",
="04099 ","元富KY          ","7,000","8,000","-1,000",
="04149 ","元大AX          ","1,022,000","1,023,000","-1,000",
="04166 ","大華MF          ","141,000","142,000","-1,000",
="04224 ","永豐7D          ","0","1,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04267 ","永豐7W          ","2,000","3,000","-1,000",
="04310 ","兆豐H2          ","102,000","103,000","-1,000",
="04449 ","富邦DR          ","0","1,000","-1,000",
="04458 ","富邦EA          ","10,000","11,000","-1,000",
="04473 ","永豐8R          ","0","1,000","-1,000",
="04497 ","統一DZ          ","480,000","481,000","-1,000",
="04499 ","國泰GX          ","1,000","2,000","-1,000",
="04552 ","統一EG          ","0","1,000","-1,000",
="04762 ","統一FM          ","0","1,000","-1,000",
="04980 ","永豐B1          ","1,189,000","1,190,000","-1,000",
="05041 ","兆豐N7          ","680,000","681,000","-1,000",
="05046 ","兆豐AC          ","531,000","532,000","-1,000",
="05062 ","統一GN          ","1,010,000","1,011,000","-1,000",
="05076 ","永昌NQ          ","304,000","305,000","-1,000",
="05078 ","凱基7Q          ","412,000","413,000","-1,000",
="05081 ","富邦55          ","1,390,000","1,391,000","-1,000",
="05103 ","統一GU          ","161,000","162,000","-1,000",
="05110 ","群益D3          ","897,000","898,000","-1,000",
="05134 ","元富NP          ","1,341,000","1,342,000","-1,000",
="05144 ","元大FY          ","877,000","878,000","-1,000",
="05189 ","台証53          ","525,000","526,000","-1,000",
="05194 ","寶來F4          ","940,000","941,000","-1,000",
="06995P","電子類元大89售02","765,000","766,000","-1,000",
="07498 ","富邦H6          ","1,000","2,000","-1,000",
="07993 ","元大9D          ","2,000","3,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1506  ","正道            ","3,000","4,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2029  ","盛餘            ","9,000","10,000","-1,000",
"2106  ","建大            ","16,000","17,000","-1,000",
"2341  ","英群            ","5,000","6,000","-1,000",
"2345  ","智邦            ","17,000","18,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","15,000","16,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2465  ","麗臺            ","2,000","3,000","-1,000",
"2473  ","思源            ","6,000","7,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2530  ","華建            ","10,000","11,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3017  ","奇鋐            ","3,000","4,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","1,000","2,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03001 ","永豐99          ","2,000","2,000","0",
="03002 ","群益NH          ","1,000","1,000","0",
="03009 ","元富HZ          ","2,000","2,000","0",
="03017 ","大華GD          ","5,000","5,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03041 ","寶來52          ","403,000","403,000","0",
="03054 ","凱基73          ","39,000","39,000","0",
="03068 ","統一AK          ","2,000","2,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03096 ","凱基84          ","2,000","2,000","0",
="03099 ","元大9G          ","11,000","11,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03114 ","日盛MI          ","121,000","121,000","0",
="03121 ","亞東GP          ","58,000","58,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03164 ","統一BF          ","377,000","377,000","0",
="03189 ","兆豐1L          ","2,000","2,000","0",
="03202 ","統一BP          ","192,000","192,000","0",
="03211 ","元大09          ","1,000","1,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03222 ","富邦LU          ","2,000","2,000","0",
="03226 ","富邦N7          ","669,000","669,000","0",
="03233 ","元富JZ          ","496,000","496,000","0",
="03234 ","元富KA          ","575,000","575,000","0",
="03242 ","統一BT          ","69,000","69,000","0",
="03256 ","永豐1J          ","10,000","10,000","0",
="03279 ","寶來81          ","67,000","67,000","0",
="03288 ","凱基1G          ","1,000","1,000","0",
="03291 ","大華GS          ","15,000","15,000","0",
="03293 ","大華GU          ","3,000","3,000","0",
="03302 ","元大14          ","10,000","10,000","0",
="03303 ","元大15          ","3,000","3,000","0",
="03304 ","元大16          ","252,000","252,000","0",
="03308 ","元大20          ","138,000","138,000","0",
="03309 ","元大21          ","123,000","123,000","0",
="03311 ","兆豐1S          ","241,000","241,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03317 ","兆豐1Y          ","5,000","5,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03319 ","兆豐A1          ","12,000","12,000","0",
="03321 ","國泰FB          ","682,000","682,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","15,000","15,000","0",
="03338 ","工銀JC          ","36,000","36,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03373 ","大華81          ","427,000","427,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","5,000","5,000","0",
="03381 ","大華HD          ","220,000","220,000","0",
="03382 ","寶來FT          ","115,000","115,000","0",
="03384 ","大華HG          ","319,000","319,000","0",
="03396 ","永豐2E          ","737,000","737,000","0",
="03397 ","永豐2F          ","1,000","1,000","0",
="03398 ","永豐2G          ","7,000","7,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03408 ","元大29          ","241,000","241,000","0",
="03409 ","兆豐GZ          ","4,000","4,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03412 ","國泰FG          ","15,000","15,000","0",
="03413 ","國泰FH          ","2,000","2,000","0",
="03415 ","富邦AJ          ","250,000","250,000","0",
="03417 ","富邦AL          ","244,000","244,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","49,000","49,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03456 ","兆豐A3          ","17,000","17,000","0",
="03458 ","兆豐A5          ","32,000","32,000","0",
="03461 ","康和BT          ","11,000","11,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","647,000","647,000","0",
="03469 ","永豐53          ","14,000","14,000","0",
="03472 ","元大32          ","30,000","30,000","0",
="03476 ","工銀JG          ","35,000","35,000","0",
="03488 ","元大38          ","20,000","20,000","0",
="03492 ","元大42          ","142,000","142,000","0",
="03494 ","宏遠17          ","638,000","638,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","13,000","13,000","0",
="03498 ","凱基1Y          ","84,000","84,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","268,000","268,000","0",
="03512 ","富邦AV          ","337,000","337,000","0",
="03521 ","永豐2V          ","368,000","368,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03532 ","永豐3G          ","55,000","55,000","0",
="03534 ","大華JA          ","203,000","203,000","0",
="03541 ","元大BT          ","868,000","868,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","10,000","10,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03562 ","大華JH          ","10,000","10,000","0",
="03567 ","永豐3L          ","42,000","42,000","0",
="03572 ","國泰L5          ","220,000","220,000","0",
="03574 ","永豐3T          ","287,000","287,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","93,000","93,000","0",
="03598 ","元富67          ","5,000","5,000","0",
="03599P","聯發科凱基92售05","47,000","47,000","0",
="03603 ","亞東HH          ","731,000","731,000","0",
="03611 ","群益29          ","97,000","97,000","0",
="03628 ","群益36          ","609,000","609,000","0",
="03635 ","永昌LA          ","2,000","2,000","0",
="03637 ","永昌LC          ","10,000","10,000","0",
="03638 ","永昌LD          ","15,000","15,000","0",
="03644 ","大華JN          ","404,000","404,000","0",
="03647 ","大華JR          ","421,000","421,000","0",
="03649 ","大華JT          ","820,000","820,000","0",
="03655 ","康和BX          ","501,000","501,000","0",
="03661P","智邦兆豐92售01  ","43,000","43,000","0",
="03665 ","永豐79          ","1,000","1,000","0",
="03671 ","寶來99          ","331,000","331,000","0",
="03679 ","永豐4C          ","703,000","703,000","0",
="03683 ","大華JW          ","20,000","20,000","0",
="03685 ","大華JY          ","193,000","193,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03696 ","富邦BJ          ","1,000","1,000","0",
="03699 ","國泰FR          ","24,000","24,000","0",
="03712 ","日盛NT          ","340,000","340,000","0",
="03716 ","日盛NX          ","66,000","66,000","0",
="03719 ","永昌DM          ","318,000","318,000","0",
="03725 ","凱基2X          ","56,000","56,000","0",
="03728 ","富邦BM          ","83,000","83,000","0",
="03729 ","富邦BN          ","330,000","330,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03732 ","富邦BR          ","81,000","81,000","0",
="03733 ","日盛NY          ","15,000","15,000","0",
="03737 ","日盛03          ","5,000","5,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03742 ","日盛08          ","219,000","219,000","0",
="03743 ","日盛09          ","536,000","536,000","0",
="03754 ","康和BZ          ","961,000","961,000","0",
="03762 ","寶來A7          ","17,000","17,000","0",
="03763 ","寶來A8          ","18,000","18,000","0",
="03772 ","永豐4L          ","148,000","148,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","47,000","47,000","0",
="03794 ","元大66          ","22,000","22,000","0",
="03809 ","永豐4W          ","851,000","851,000","0",
="03812 ","兆豐B1          ","1,000","1,000","0",
="03814 ","兆豐B3          ","11,000","11,000","0",
="03815 ","兆豐B4          ","265,000","265,000","0",
="03817 ","兆豐B6          ","321,000","321,000","0",
="03836 ","工銀KF          ","10,000","10,000","0",
="03845 ","永豐4Z          ","120,000","120,000","0",
="03846 ","永豐5A          ","2,000","2,000","0",
="03849 ","寶來BB          ","192,000","192,000","0",
="03859 ","富邦BZ          ","469,000","469,000","0",
="03863 ","永豐5D          ","62,000","62,000","0",
="03864 ","永豐5E          ","412,000","412,000","0",
="03871 ","大華KZ          ","240,000","240,000","0",
="03885 ","永昌LR          ","189,000","189,000","0",
="03888 ","統一CC          ","351,000","351,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03892 ","永豐5N          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03918 ","富邦CE          ","11,000","11,000","0",
="03927 ","大華LI          ","261,000","261,000","0",
="03932 ","工銀KP          ","108,000","108,000","0",
="03933 ","工銀KQ          ","101,000","101,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="03935 ","工銀KS          ","69,000","69,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03948 ","兆豐C4          ","13,000","13,000","0",
="03952 ","兆豐C8          ","286,000","286,000","0",
="03953 ","兆豐C9          ","960,000","960,000","0",
="03958 ","兆豐D5          ","618,000","618,000","0",
="03982 ","永昌LT          ","413,000","413,000","0",
="03987 ","統一CU          ","272,000","272,000","0",
="03997 ","群益43          ","76,000","76,000","0",
="04011 ","富邦CY          ","1,000","1,000","0",
="04012 ","兆豐D9          ","225,000","225,000","0",
="04025 ","兆豐F4          ","6,000","6,000","0",
="04037 ","永豐6B          ","909,000","909,000","0",
="04047 ","凱基3R          ","101,000","101,000","0",
="04057 ","大華B6          ","170,000","170,000","0",
="04059 ","群益53          ","560,000","560,000","0",
="04061 ","大華LP          ","1,276,000","1,276,000","0",
="04064 ","大華LS          ","70,000","70,000","0",
="04066 ","大華LU          ","155,000","155,000","0",
="04067 ","大華LV          ","124,000","124,000","0",
="04071 ","元大98          ","132,000","132,000","0",
="04073 ","元大AA          ","3,000","3,000","0",
="04075 ","元大AC          ","10,000","10,000","0",
="04076 ","元大AD          ","195,000","195,000","0",
="04079 ","元大AG          ","452,000","452,000","0",
="04089 ","永豐6E          ","28,000","28,000","0",
="04093 ","元富KS          ","241,000","241,000","0",
="04094 ","凱基DZ          ","636,000","636,000","0",
="04095 ","元富KU          ","375,000","375,000","0",
="04097 ","元富KW          ","837,000","837,000","0",
="04101 ","凱基3V          ","287,000","287,000","0",
="04104 ","永豐6K          ","23,000","23,000","0",
="04108 ","永豐6P          ","583,000","583,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","385,000","385,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","195,000","195,000","0",
="04146 ","元大AU          ","37,000","37,000","0",
="04147 ","元大AV          ","150,000","150,000","0",
="04151 ","元大AZ          ","262,000","262,000","0",
="04153 ","日盛28          ","177,000","177,000","0",
="04154 ","日盛29          ","27,000","27,000","0",
="04156 ","日盛31          ","629,000","629,000","0",
="04165 ","大華ME          ","287,000","287,000","0",
="04169 ","工銀KW          ","159,000","159,000","0",
="04174 ","康和CL          ","3,000","3,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","61,000","61,000","0",
="04184 ","凱基3Y          ","60,000","60,000","0",
="04193 ","永昌EH          ","625,000","625,000","0",
="04194 ","富邦DD          ","367,000","367,000","0",
="04198 ","富邦DH          ","555,000","555,000","0",
="04208 ","元大BK          ","1,000","1,000","0",
="04212 ","元大BP          ","518,000","518,000","0",
="04217 ","日盛36          ","778,000","778,000","0",
="04222 ","永豐7B          ","108,000","108,000","0",
="04237 ","工銀LC          ","95,000","95,000","0",
="04241 ","大華MJ          ","1,000","1,000","0",
="04244 ","大華ML          ","108,000","108,000","0",
="04246 ","大華MN          ","1,086,000","1,086,000","0",
="04249 ","大華MR          ","596,000","596,000","0",
="04252 ","永豐7F          ","36,000","36,000","0",
="04253 ","永豐7G          ","116,000","116,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04262 ","永豐7R          ","32,000","32,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04282 ","凱基4D          ","20,000","20,000","0",
="04296 ","元大BX          ","586,000","586,000","0",
="04297 ","康和CP          ","5,000","5,000","0",
="04303 ","康和CV          ","23,000","23,000","0",
="04304 ","康和CW          ","756,000","756,000","0",
="04305 ","統一DC          ","318,000","318,000","0",
="04306 ","永昌71          ","121,000","121,000","0",
="04307 ","統一DE          ","34,000","34,000","0",
="04309 ","兆豐H1          ","19,000","19,000","0",
="04318 ","兆豐J1          ","532,000","532,000","0",
="04323 ","凱基4M          ","63,000","63,000","0",
="04324 ","凱基4N          ","11,000","11,000","0",
="04327 ","元大BY          ","829,000","829,000","0",
="04342 ","永昌MG          ","355,000","355,000","0",
="04343 ","永昌MH          ","559,000","559,000","0",
="04354 ","群益69          ","594,000","594,000","0",
="04355 ","群益70          ","1,058,000","1,058,000","0",
="04359 ","永豐7Z          ","20,000","20,000","0",
="04360 ","亞東JF          ","122,000","122,000","0",
="04363 ","亞東J2          ","243,000","243,000","0",
="04369 ","大華MX          ","1,024,000","1,024,000","0",
="04370 ","大華MY          ","501,000","501,000","0",
="04372 ","大華NA          ","115,000","115,000","0",
="04373 ","大華NB          ","824,000","824,000","0",
="04378 ","永豐G3          ","81,000","81,000","0",
="04379 ","國泰GK          ","20,000","20,000","0",
="04380 ","國泰GL          ","1,000","1,000","0",
="04381 ","國泰GM          ","110,000","110,000","0",
="04384 ","凱基4R          ","45,000","45,000","0",
="04385 ","凱基4S          ","828,000","828,000","0",
="04389 ","統一DN          ","1,064,000","1,064,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","1,000","1,000","0",
="04398 ","康和DD          ","532,000","532,000","0",
="04405 ","富邦DP          ","1,441,000","1,441,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04408 ","國泰GS          ","1,161,000","1,161,000","0",
="04412 ","永豐8C          ","554,000","554,000","0",
="04414 ","永豐8E          ","382,000","382,000","0",
="04417 ","永豐8G          ","2,000","2,000","0",
="04419 ","永豐8J          ","251,000","251,000","0",
="04428 ","大華NF          ","214,000","214,000","0",
="04429 ","大華NG          ","237,000","237,000","0",
="04433 ","日盛48          ","412,000","412,000","0",
="04434 ","日盛49          ","1,040,000","1,040,000","0",
="04435 ","日盛50          ","66,000","66,000","0",
="04436 ","日盛51          ","603,000","603,000","0",
="04438 ","日盛53          ","874,000","874,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","42,000","42,000","0",
="04454 ","富邦DW          ","259,000","259,000","0",
="04455 ","富邦DX          ","135,000","135,000","0",
="04456 ","富邦DY          ","616,000","616,000","0",
="04459 ","凱基4T          ","554,000","554,000","0",
="04460 ","群益DA          ","256,000","256,000","0",
="04462 ","凱基4W          ","306,000","306,000","0",
="04463 ","凱基4X          ","36,000","36,000","0",
="04467 ","群益74          ","153,000","153,000","0",
="04468 ","群益75          ","294,000","294,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04479 ","凱基FT          ","797,000","797,000","0",
="04481 ","康和DF          ","595,000","595,000","0",
="04482 ","康和DG          ","107,000","107,000","0",
="04484 ","康和DJ          ","99,000","99,000","0",
="04485 ","康和DK          ","49,000","49,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","30,000","30,000","0",
="04488 ","康和DN          ","55,000","55,000","0",
="04489 ","統一DR          ","53,000","53,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04493 ","統一DV          ","1,484,000","1,484,000","0",
="04496 ","統一DY          ","944,000","944,000","0",
="04498 ","統一EA          ","1,056,000","1,056,000","0",
="04500 ","第一49          ","498,000","498,000","0",
="04503 ","第一52          ","746,000","746,000","0",
="04509 ","兆豐J6          ","364,000","364,000","0",
="04510 ","兆豐J7          ","335,000","335,000","0",
="04511 ","兆豐J8          ","431,000","431,000","0",
="04518P","高鐵群益95售01  ","1,007,000","1,007,000","0",
="04521 ","兆豐K9          ","3,000","3,000","0",
="04524 ","日盛58          ","373,000","373,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04543 ","元大CY          ","47,000","47,000","0",
="04544 ","元大CZ          ","73,000","73,000","0",
="04546 ","元大DB          ","171,000","171,000","0",
="04547 ","統一EB          ","171,000","171,000","0",
="04548 ","元富G3          ","256,000","256,000","0",
="04549 ","統一ED          ","282,000","282,000","0",
="04557 ","凱基5H          ","15,000","15,000","0",
="04566 ","第一57          ","10,000","10,000","0",
="04568 ","永豐8W          ","493,000","493,000","0",
="04569 ","大華NL          ","183,000","183,000","0",
="04576 ","統一EK          ","1,049,000","1,049,000","0",
="04578 ","統一EM          ","865,000","865,000","0",
="04580 ","統一EP          ","402,000","402,000","0",
="04584 ","統一ET          ","1,205,000","1,205,000","0",
="04586 ","康和DQ          ","551,000","551,000","0",
="04593 ","永豐8X          ","590,000","590,000","0",
="04594 ","永豐8Y          ","330,000","330,000","0",
="04596 ","永豐9A          ","144,000","144,000","0",
="04598 ","永豐9C          ","8,000","8,000","0",
="04600 ","群益79          ","11,000","11,000","0",
="04604 ","元大DC          ","802,000","802,000","0",
="04605 ","元大DD          ","1,173,000","1,173,000","0",
="04606 ","元大DE          ","848,000","848,000","0",
="04612 ","元大DL          ","1,182,000","1,182,000","0",
="04614 ","元大DN          ","76,000","76,000","0",
="04619 ","元大DT          ","5,000","5,000","0",
="04626 ","統一FA          ","94,000","94,000","0",
="04631 ","凱基5L          ","78,000","78,000","0",
="04632 ","永昌MJ          ","196,000","196,000","0",
="04641 ","永昌MT          ","10,000","10,000","0",
="04645 ","兆豐L4          ","662,000","662,000","0",
="04647 ","兆豐L6          ","710,000","710,000","0",
="04648 ","兆豐L7          ","584,000","584,000","0",
="04649 ","兆豐L8          ","255,000","255,000","0",
="04650 ","兆豐L9          ","154,000","154,000","0",
="04655 ","群益85          ","335,000","335,000","0",
="04660 ","永豐9E          ","669,000","669,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04669 ","凱基5S          ","448,000","448,000","0",
="04670 ","凱基5T          ","1,047,000","1,047,000","0",
="04674 ","元富LW          ","534,000","534,000","0",
="04675 ","元富LX          ","609,000","609,000","0",
="04677 ","元富LZ          ","847,000","847,000","0",
="04680 ","元富MC          ","429,000","429,000","0",
="04681 ","元富MD          ","1,085,000","1,085,000","0",
="04683 ","元大DW          ","453,000","453,000","0",
="04694 ","統一FJ          ","1,000","1,000","0",
="04696 ","統一FL          ","696,000","696,000","0",
="04698 ","國泰HF          ","271,000","271,000","0",
="04699 ","國泰HG          ","4,000","4,000","0",
="04700 ","國泰HH          ","58,000","58,000","0",
="04705 ","大華NM          ","817,000","817,000","0",
="04709 ","大華NR          ","110,000","110,000","0",
="04710 ","大華NS          ","1,017,000","1,017,000","0",
="04714 ","工銀LJ          ","599,000","599,000","0",
="04715 ","工銀LK          ","126,000","126,000","0",
="04716 ","第一58          ","50,000","50,000","0",
