"097年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03629 ","群益37          ","462,000","468,000","-6,000",
="03709 ","工銀KA          ","0","6,000","-6,000",
="03846 ","永豐5A          ","23,000","29,000","-6,000",
="04175 ","康和CM          ","0","6,000","-6,000",
="04605 ","元大DD          ","844,000","850,000","-6,000",
="04841 ","凱基6N          ","790,000","796,000","-6,000",
="05092 ","永豐D3          ","2,351,000","2,357,000","-6,000",
="05186 ","工銀LS          ","1,000,000","1,006,000","-6,000",
="05193 ","寶來F1          ","1,238,000","1,244,000","-6,000",
"1203  ","味王            ","1,000","7,000","-6,000",
"1416  ","廣豐            ","18,000","24,000","-6,000",
"1419  ","新紡            ","1,000","7,000","-6,000",
"1459  ","聯發            ","11,000","17,000","-6,000",
"1535  ","中宇            ","1,000","7,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"1714  ","和桐            ","14,000","20,000","-6,000",
"1723  ","中碳            ","1,000","7,000","-6,000",
"2102  ","泰豐            ","4,000","10,000","-6,000",
"2108  ","南帝            ","1,000","7,000","-6,000",
"2109  ","華豐            ","11,000","17,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2524  ","京城            ","10,000","16,000","-6,000",
"2617  ","台航            ","4,000","10,000","-6,000",
"4725  ","信昌化          ","0","6,000","-6,000",
"8105  ","凌巨            ","8,000","14,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9930  ","中聯資源        ","1,000","7,000","-6,000",
"9933  ","中鼎            ","7,000","13,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="03233 ","元富JZ          ","583,000","588,000","-5,000",
="03455 ","台証ME          ","5,000","10,000","-5,000",
="03463 ","大華HR          ","336,000","341,000","-5,000",
="03596 ","元富65          ","0","5,000","-5,000",
="03598 ","元富67          ","0","5,000","-5,000",
="03858 ","富邦BY          ","20,000","25,000","-5,000",
="04292 ","元大BT          ","60,000","65,000","-5,000",
="04342 ","永昌MG          ","708,000","713,000","-5,000",
="04350 ","統一DI          ","896,000","901,000","-5,000",
="04384 ","凱基4R          ","829,000","834,000","-5,000",
="04547 ","統一EB          ","190,000","195,000","-5,000",
="04570 ","元富LP          ","993,000","998,000","-5,000",
="04683 ","元大DW          ","406,000","411,000","-5,000",
="04702 ","亞東JS          ","2,000","7,000","-5,000",
="04722 ","永豐9J          ","602,000","607,000","-5,000",
="04756 ","群益97          ","784,000","789,000","-5,000",
="04765 ","統一FQ          ","555,000","560,000","-5,000",
="04813 ","工銀LM          ","71,000","76,000","-5,000",
="04854 ","統一FX          ","671,000","676,000","-5,000",
="05041 ","兆豐N7          ","1,069,000","1,074,000","-5,000",
="05252 ","國票C5          ","756,000","761,000","-5,000",
"1308  ","亞聚            ","1,000","6,000","-5,000",
"1436  ","華友聯          ","12,000","17,000","-5,000",
"1457  ","宜進            ","9,000","14,000","-5,000",
"1603  ","華電            ","12,000","17,000","-5,000",
"1702  ","南僑            ","10,000","15,000","-5,000",
"1708  ","東鹼            ","3,000","8,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1717  ","長興            ","31,000","36,000","-5,000",
"2009  ","第一銅          ","2,000","7,000","-5,000",
"2012  ","春雨            ","6,000","11,000","-5,000",
"2028  ","威致            ","1,000","6,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2106  ","建大            ","10,000","15,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2363  ","矽統            ","7,000","12,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2530  ","華建            ","10,000","15,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"2614  ","東森            ","20,000","25,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2706  ","第一店          ","2,000","7,000","-5,000",
"2707  ","晶華            ","2,000","7,000","-5,000",
"2906  ","高林            ","1,000","6,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"4108  ","懷特            ","1,000","6,000","-5,000",
"9938  ","百和            ","8,000","13,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
"2374  ","佳能            ","0","4,423","-4,423",
="03733 ","日盛NY          ","26,000","30,000","-4,000",
="03925 ","第一48          ","129,000","133,000","-4,000",
="04104 ","永豐6K          ","0","4,000","-4,000",
="04105 ","永豐6L          ","0","4,000","-4,000",
="04590 ","國泰HB          ","1,064,000","1,068,000","-4,000",
="05031 ","元大FU          ","372,000","376,000","-4,000",
="05038 ","永豐C2          ","1,497,000","1,501,000","-4,000",
="05125 ","大華1H          ","777,000","781,000","-4,000",
="05194 ","寶來F4          ","1,453,000","1,457,000","-4,000",
"1218  ","泰山            ","12,000","16,000","-4,000",
"1321  ","大洋            ","1,000","5,000","-4,000",
"1514  ","亞力            ","7,000","11,000","-4,000",
"1517  ","利奇            ","8,000","12,000","-4,000",
"1521  ","大億            ","0","4,000","-4,000",
"1523  ","開億            ","2,000","6,000","-4,000",
"1533  ","車王電          ","1,000","5,000","-4,000",
"1616  ","億泰            ","5,000","9,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2527  ","宏璟            ","9,000","13,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"9908  ","大台北          ","6,000","10,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9939  ","宏全            ","6,000","10,000","-4,000",
"2328  ","廣宇            ","8,000","11,945","-3,945",
"1583  ","程泰            ","2,000","5,705","-3,705",
="03528 ","元大EZ          ","401,000","404,000","-3,000",
="03996 ","群益42          ","763,000","766,000","-3,000",
="04053 ","元大96          ","80,000","83,000","-3,000",
="04749 ","群益90          ","561,000","564,000","-3,000",
="04806 ","群益99          ","0","3,000","-3,000",
="04828 ","寶來D5          ","821,000","824,000","-3,000",
="04873 ","永豐A2          ","1,394,000","1,397,000","-3,000",
="04917 ","群益A9          ","208,000","211,000","-3,000",
="05000 ","日盛84          ","1,595,000","1,598,000","-3,000",
="05192 ","寶來E9          ","1,117,000","1,120,000","-3,000",
="05206 ","第一66          ","1,501,000","1,504,000","-3,000",
="07185 ","凱基NP          ","1,239,000","1,242,000","-3,000",
="08018 ","信證L6          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1452  ","宏益            ","5,000","8,000","-3,000",
"1467  ","南緯            ","5,000","8,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1477  ","聚陽            ","1,000","4,000","-3,000",
"1506  ","正道            ","1,000","4,000","-3,000",
"1512  ","瑞利            ","3,000","6,000","-3,000",
"1524  ","耿鼎            ","1,000","4,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1531  ","高林股          ","6,000","9,000","-3,000",
"1721  ","三晃            ","3,000","6,000","-3,000",
"2024  ","志聯            ","2,000","5,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2227  ","裕日車          ","10,000","13,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2438  ","翔耀            ","7,000","10,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2516  ","新建            ","8,000","11,000","-3,000",
"2543  ","皇昌            ","7,000","10,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4306  ","炎洲            ","5,000","8,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6225  ","天瀚            ","2,000","5,000","-3,000",
"8112  ","至上            ","3,000","6,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9935  ","慶豐富          ","1,000","4,000","-3,000",
="03246 ","日盛MV          ","50,000","52,000","-2,000",
="03307 ","元大19          ","0","2,000","-2,000",
="03736 ","日盛02          ","4,000","6,000","-2,000",
="03775P","臺股指元大93售25","92,000","94,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03878 ","永昌LJ          ","0","2,000","-2,000",
="04069 ","大華C9          ","311,000","313,000","-2,000",
="04101 ","凱基3V          ","1,472,000","1,474,000","-2,000",
="04182 ","群益BS          ","122,000","124,000","-2,000",
="04388 ","統一DM          ","696,000","698,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04504 ","凱基5A          ","960,000","962,000","-2,000",
="04558 ","亞東JM          ","359,000","361,000","-2,000",
="04800 ","永昌MY          ","508,000","510,000","-2,000",
="04802 ","永昌NA          ","550,000","552,000","-2,000",
="04956 ","元富MW          ","518,000","520,000","-2,000",
="05033 ","永豐B6          ","866,000","868,000","-2,000",
="05241 ","元富05          ","648,000","650,000","-2,000",
="05251 ","凱基8K          ","632,000","634,000","-2,000",
"1225  ","福懋油          ","5,000","7,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1414  ","東和            ","2,000","4,000","-2,000",
"1454  ","台富            ","4,000","6,000","-2,000",
"1463  ","強盛            ","6,000","8,000","-2,000",
"1468  ","昶和            ","1,000","3,000","-2,000",
"1473  ","台南            ","2,000","4,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1515  ","力山            ","5,000","7,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1530  ","亞崴            ","2,000","4,000","-2,000",
"1536  ","和大            ","5,000","7,000","-2,000",
"1537  ","廣隆            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1713  ","國化            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1726  ","永記            ","4,000","6,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"1731  ","美吾華          ","4,000","6,000","-2,000",
"1733  ","五鼎            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","3,000","5,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2302  ","麗正            ","4,000","6,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3048  ","益登            ","3,000","5,000","-2,000",
"4414  ","如興            ","4,000","6,000","-2,000",
"5525  ","順天            ","5,000","7,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
"6235  ","華孚            ","4,000","6,000","-2,000",
"6289  ","華上            ","2,000","4,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
="03046 ","寶來57          ","0","1,000","-1,000",
="03355 ","永豐1Z          ","0","1,000","-1,000",
="03396 ","永豐2E          ","566,000","567,000","-1,000",
="03404 ","兆豐GU          ","2,000","3,000","-1,000",
="03486 ","元大36          ","3,000","4,000","-1,000",
="03692 ","富邦BE          ","1,000","2,000","-1,000",
="03696 ","富邦BJ          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="03789 ","富邦BW          ","124,000","125,000","-1,000",
="03806 ","永豐4T          ","0","1,000","-1,000",
="03867 ","永豐5H          ","10,000","11,000","-1,000",
="03931 ","工銀KN          ","0","1,000","-1,000",
="03946 ","日盛17          ","1,000","2,000","-1,000",
="04216 ","日盛35          ","903,000","904,000","-1,000",
="04256 ","永豐7K          ","0","1,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04267 ","永豐7W          ","1,000","2,000","-1,000",
="04310 ","兆豐H2          ","139,000","140,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04377 ","元大CJ          ","508,000","509,000","-1,000",
="04487 ","康和DM          ","10,000","11,000","-1,000",
="04521 ","兆豐K9          ","1,000","2,000","-1,000",
="04637 ","永昌MP          ","957,000","958,000","-1,000",
="04803 ","永昌NB          ","153,000","154,000","-1,000",
="04866 ","寶來JX          ","830,000","831,000","-1,000",
="04896 ","凱基7A          ","1,051,000","1,052,000","-1,000",
="05013 ","統一GH          ","1,282,000","1,283,000","-1,000",
="05017 ","國票M4          ","112,000","113,000","-1,000",
="05140 ","元富NV          ","562,000","563,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
"1215  ","卜蜂            ","3,000","4,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1315  ","達新            ","5,000","6,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1709  ","和益            ","9,000","10,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2388  ","威盛            ","12,000","13,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2406  ","國碩            ","10,000","11,000","-1,000",
"2419  ","仲琦            ","5,000","6,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2466  ","冠西電          ","2,000","3,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"3011  ","今皓            ","4,000","5,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3443  ","創意            ","58,000","59,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5533  ","皇鼎            ","8,000","9,000","-1,000",
"6120  ","達運            ","9,000","10,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03009 ","元富HZ          ","10,000","10,000","0",
="03017 ","大華GD          ","10,000","10,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03041 ","寶來52          ","408,000","408,000","0",
="03052 ","凱基71          ","134,000","134,000","0",
="03054 ","凱基73          ","112,000","112,000","0",
="03064 ","大華GL          ","9,000","9,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03103 ","元大9N          ","60,000","60,000","0",
="03105 ","元大9Q          ","46,000","46,000","0",
="03113 ","日盛MH          ","50,000","50,000","0",
="03121 ","亞東GP          ","65,000","65,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03156 ","凱基92          ","361,000","361,000","0",
="03164 ","統一BF          ","420,000","420,000","0",
="03183 ","永昌CH          ","8,000","8,000","0",
="03201 ","統一BN          ","694,000","694,000","0",
="03202 ","統一BP          ","293,000","293,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03218 ","亞東DJ          ","2,000","2,000","0",
="03227 ","元富JT          ","267,000","267,000","0",
="03229 ","元富JV          ","759,000","759,000","0",
="03232 ","元富JY          ","606,000","606,000","0",
="03234 ","元富KA          ","623,000","623,000","0",
="03239 ","大華GP          ","114,000","114,000","0",
="03252 ","凱基1D          ","442,000","442,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03282 ","寶來84          ","7,000","7,000","0",
="03292 ","大華GT          ","1,000","1,000","0",
="03302 ","元大14          ","1,000","1,000","0",
="03308 ","元大20          ","121,000","121,000","0",
="03309 ","元大21          ","139,000","139,000","0",
="03311 ","兆豐1S          ","226,000","226,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","7,000","7,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03354 ","永豐1Y          ","371,000","371,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","130,000","130,000","0",
="03384 ","大華HG          ","451,000","451,000","0",
="03394P","裕隆元大92售01  ","64,000","64,000","0",
="03395 ","永豐2D          ","199,000","199,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03408 ","元大29          ","248,000","248,000","0",
="03412 ","國泰FG          ","10,000","10,000","0",
="03417 ","富邦AL          ","301,000","301,000","0",
="03426 ","永豐2H          ","5,000","5,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","7,000","7,000","0",
="03434 ","永豐2R          ","479,000","479,000","0",
="03435 ","永豐2S          ","183,000","183,000","0",
="03438 ","第一45          ","15,000","15,000","0",
="03444 ","永昌KU          ","12,000","12,000","0",
="03447 ","永昌KX          ","39,000","39,000","0",
="03451 ","凱基1P          ","1,000","1,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03454 ","凱基1S          ","145,000","145,000","0",
="03456 ","兆豐A3          ","5,000","5,000","0",
="03458 ","兆豐A5          ","2,000","2,000","0",
="03461 ","康和BT          ","2,000","2,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03467 ","大華HV          ","2,000","2,000","0",
="03476 ","工銀JG          ","60,000","60,000","0",
="03482 ","工銀JN          ","48,000","48,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03493 ","元大43          ","641,000","641,000","0",
="03494 ","宏遠17          ","616,000","616,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","289,000","289,000","0",
="03518 ","群益13          ","38,000","38,000","0",
="03519 ","永豐2T          ","5,000","5,000","0",
="03521 ","永豐2V          ","335,000","335,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03529 ","永豐3D          ","34,000","34,000","0",
="03534 ","大華JA          ","178,000","178,000","0",
="03535 ","大華JB          ","1,012,000","1,012,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","33,000","33,000","0",
="03556 ","日盛NL          ","10,000","10,000","0",
="03562 ","大華JH          ","80,000","80,000","0",
="03568 ","永豐3M          ","358,000","358,000","0",
="03569 ","永豐3N          ","258,000","258,000","0",
="03572 ","國泰L5          ","177,000","177,000","0",
="03573 ","永豐3S          ","163,000","163,000","0",
="03574 ","永豐3T          ","263,000","263,000","0",
="03579 ","永豐3Y          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","257,000","257,000","0",
="03585 ","群益19          ","10,000","10,000","0",
="03589 ","凱基1Z          ","30,000","30,000","0",
="03624 ","國票BK          ","15,000","15,000","0",
="03633 ","群益41          ","73,000","73,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","10,000","10,000","0",
="03639 ","永昌LE          ","1,000","1,000","0",
="03645 ","大華JP          ","200,000","200,000","0",
="03649 ","大華JT          ","572,000","572,000","0",
="03661P","智邦兆豐92售01  ","45,000","45,000","0",
="03663 ","元大54          ","49,000","49,000","0",
="03678 ","凱基2U          ","30,000","30,000","0",
="03679 ","永豐4C          ","720,000","720,000","0",
="03681 ","永豐4E          ","739,000","739,000","0",
="03685 ","大華JY          ","191,000","191,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03699 ","國泰FR          ","11,000","11,000","0",
="03701 ","工銀JS          ","858,000","858,000","0",
="03712 ","日盛NT          ","19,000","19,000","0",
="03713 ","日盛NU          ","460,000","460,000","0",
="03716 ","日盛NX          ","35,000","35,000","0",
="03726 ","凱基2Y          ","135,000","135,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03734 ","日盛NZ          ","428,000","428,000","0",
="03737 ","日盛03          ","30,000","30,000","0",
="03738 ","日盛04          ","21,000","21,000","0",
="03742 ","日盛08          ","618,000","618,000","0",
="03743 ","日盛09          ","596,000","596,000","0",
="03762 ","寶來A7          ","26,000","26,000","0",
="03771 ","永豐4K          ","172,000","172,000","0",
="03772 ","永豐4L          ","172,000","172,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03778 ","永豐4S          ","2,000","2,000","0",
="03779 ","大華KF          ","10,000","10,000","0",
="03781 ","大華KH          ","12,000","12,000","0",
="03783 ","統一BZ          ","12,000","12,000","0",
="03785 ","富邦BS          ","66,000","66,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","54,000","54,000","0",
="03794 ","元大66          ","2,000","2,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03804 ","大華KS          ","3,000","3,000","0",
="03807 ","永豐4U          ","363,000","363,000","0",
="03814 ","兆豐B3          ","208,000","208,000","0",
="03817 ","兆豐B6          ","375,000","375,000","0",
="03833 ","工銀KC          ","185,000","185,000","0",
="03853 ","元大79          ","23,000","23,000","0",
="03859 ","富邦BZ          ","446,000","446,000","0",
="03863 ","永豐5D          ","55,000","55,000","0",
="03864 ","永豐5E          ","392,000","392,000","0",
="03871 ","大華KZ          ","118,000","118,000","0",
="03873 ","大華LB          ","23,000","23,000","0",
="03874 ","凱基3D          ","11,000","11,000","0",
="03883 ","永昌LP          ","163,000","163,000","0",
="03884 ","永昌LQ          ","508,000","508,000","0",
="03887 ","統一CB          ","396,000","396,000","0",
="03888 ","統一CC          ","356,000","356,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03927 ","大華LI          ","427,000","427,000","0",
="03928 ","大華LJ          ","11,000","11,000","0",
="03929 ","工銀KL          ","1,000","1,000","0",
="03932 ","工銀KP          ","51,000","51,000","0",
="03933 ","工銀KQ          ","15,000","15,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","2,000","2,000","0",
="03948 ","兆豐C4          ","5,000","5,000","0",
="03949 ","兆豐C5          ","617,000","617,000","0",
="03952 ","兆豐C8          ","205,000","205,000","0",
="03953 ","兆豐C9          ","984,000","984,000","0",
="03954 ","兆豐D1          ","1,095,000","1,095,000","0",
="03966 ","統一CS          ","2,000","2,000","0",
="03967 ","統一CT          ","5,000","5,000","0",
="03969 ","永豐5Q          ","21,000","21,000","0",
="03972 ","元大87          ","20,000","20,000","0",
="03978 ","富邦CN          ","551,000","551,000","0",
="03982 ","永昌LT          ","447,000","447,000","0",
="03986 ","永昌LX          ","412,000","412,000","0",
="03987 ","統一CU          ","400,000","400,000","0",
="03988 ","統一CV          ","514,000","514,000","0",
="04015 ","兆豐E3          ","71,000","71,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04047 ","凱基3R          ","56,000","56,000","0",
="04056 ","大華B5          ","961,000","961,000","0",
="04057 ","大華B6          ","180,000","180,000","0",
="04061 ","大華LP          ","1,174,000","1,174,000","0",
="04062 ","大華LQ          ","1,144,000","1,144,000","0",
="04064 ","大華LS          ","83,000","83,000","0",
="04067 ","大華LV          ","23,000","23,000","0",
="04071 ","元大98          ","172,000","172,000","0",
="04078 ","元大AF          ","1,000","1,000","0",
="04079 ","元大AG          ","431,000","431,000","0",
="04088 ","永豐6D          ","50,000","50,000","0",
="04091 ","永豐6G          ","141,000","141,000","0",
="04093 ","元富KS          ","144,000","144,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04099 ","元富KY          ","14,000","14,000","0",
="04102 ","永豐6H          ","1,000","1,000","0",
="04111 ","國泰GD          ","242,000","242,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","342,000","342,000","0",
="04121 ","群益57          ","67,000","67,000","0",
="04122 ","群益58          ","22,000","22,000","0",
="04126 ","兆豐F9          ","102,000","102,000","0",
="04127 ","兆豐G1          ","1,000","1,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04146 ","元大AU          ","96,000","96,000","0",
="04147 ","元大AV          ","130,000","130,000","0",
="04149 ","元大AX          ","1,008,000","1,008,000","0",
="04151 ","元大AZ          ","272,000","272,000","0",
="04153 ","日盛28          ","1,000","1,000","0",
="04154 ","日盛29          ","545,000","545,000","0",
="04156 ","日盛31          ","324,000","324,000","0",
="04165 ","大華ME          ","335,000","335,000","0",
="04166 ","大華MF          ","125,000","125,000","0",
="04167 ","大華MG          ","128,000","128,000","0",
="04173 ","工銀LA          ","574,000","574,000","0",
="04177 ","永豐6S          ","10,000","10,000","0",
="04184 ","凱基3Y          ","20,000","20,000","0",
="04186 ","凱基4A          ","308,000","308,000","0",
="04193 ","永昌EH          ","71,000","71,000","0",
="04194 ","富邦DD          ","399,000","399,000","0",
="04212 ","元大BP          ","481,000","481,000","0",
="04213 ","日盛32          ","6,000","6,000","0",
="04218 ","永豐6X          ","6,000","6,000","0",
="04222 ","永豐7B          ","81,000","81,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04237 ","工銀LC          ","44,000","44,000","0",
="04241 ","大華MJ          ","20,000","20,000","0",
="04243 ","統一DT          ","5,000","5,000","0",
="04244 ","大華ML          ","82,000","82,000","0",
="04246 ","大華MN          ","1,209,000","1,209,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04265 ","永豐7U          ","202,000","202,000","0",
="04274 ","日盛42          ","7,000","7,000","0",
="04277 ","日盛45          ","15,000","15,000","0",
="04283 ","凱基4E          ","31,000","31,000","0",
="04289 ","元大BQ          ","152,000","152,000","0",
="04291 ","元大BS          ","153,000","153,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04302 ","康和CU          ","1,175,000","1,175,000","0",
="04303 ","康和CV          ","31,000","31,000","0",
="04307 ","統一DE          ","10,000","10,000","0",
="04308 ","日盛BN          ","86,000","86,000","0",
="04318 ","兆豐J1          ","572,000","572,000","0",
