"097年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04503 ","第一52          ","709,000","709,000","0",
="04509 ","兆豐J6          ","345,000","345,000","0",
="04510 ","兆豐J7          ","343,000","343,000","0",
="04511 ","兆豐J8          ","461,000","461,000","0",
="04512 ","兆豐J9          ","1,000","1,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04524 ","日盛58          ","30,000","30,000","0",
="04530 ","日盛64          ","10,000","10,000","0",
="04533 ","日盛67          ","2,000","2,000","0",
="04537 ","工銀LG          ","72,000","72,000","0",
="04538 ","日盛BY          ","417,000","417,000","0",
="04540 ","元大CR          ","714,000","714,000","0",
="04543 ","元大CY          ","117,000","117,000","0",
="04547 ","統一EB          ","180,000","180,000","0",
="04550 ","統一EE          ","30,000","30,000","0",
="04552 ","統一EG          ","529,000","529,000","0",
="04557 ","凱基5H          ","5,000","5,000","0",
="04560 ","亞東JP          ","437,000","437,000","0",
="04568 ","永豐8W          ","410,000","410,000","0",
="04575 ","元富LU          ","562,000","562,000","0",
="04576 ","統一EK          ","571,000","571,000","0",
="04577 ","統一EL          ","585,000","585,000","0",
="04578 ","統一EM          ","549,000","549,000","0",
="04581 ","統一EQ          ","219,000","219,000","0",
="04584 ","統一ET          ","763,000","763,000","0",
="04587 ","國泰GY          ","582,000","582,000","0",
="04591 ","國泰HC          ","169,000","169,000","0",
="04594 ","永豐8Y          ","333,000","333,000","0",
="04598 ","永豐9C          ","4,000","4,000","0",
="04599 ","永豐9D          ","614,000","614,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","2,000","2,000","0",
="04605 ","元大DD          ","1,029,000","1,029,000","0",
="04607 ","群益DQ          ","942,000","942,000","0",
="04612 ","元大DL          ","1,000","1,000","0",
="04613 ","元大GZ          ","196,000","196,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","63,000","63,000","0",
="04626 ","統一FA          ","104,000","104,000","0",
="04628 ","統一FC          ","205,000","205,000","0",
="04631 ","凱基5L          ","47,000","47,000","0",
="04637 ","永昌MP          ","801,000","801,000","0",
="04642 ","永昌MU          ","603,000","603,000","0",
="04643 ","兆豐L2          ","10,000","10,000","0",
="04645 ","兆豐L4          ","418,000","418,000","0",
="04647 ","兆豐L6          ","688,000","688,000","0",
="04648 ","兆豐L7          ","723,000","723,000","0",
="04652 ","兆豐M2          ","971,000","971,000","0",
="04654 ","群益84          ","448,000","448,000","0",
="04655 ","群益85          ","291,000","291,000","0",
="04658 ","群益88          ","737,000","737,000","0",
="04663 ","永豐9H          ","123,000","123,000","0",
="04667 ","凱基5Q          ","1,354,000","1,354,000","0",
="04668 ","凱基5R          ","496,000","496,000","0",
="04672 ","凱基5V          ","3,328,000","3,328,000","0",
="04674 ","元富LW          ","618,000","618,000","0",
="04675 ","元富LX          ","144,000","144,000","0",
="04676 ","元富LY          ","955,000","955,000","0",
="04682 ","元富ME          ","665,000","665,000","0",
="04683 ","元大DW          ","317,000","317,000","0",
="04684 ","元大DX          ","681,000","681,000","0",
="04691 ","統一FG          ","1,000","1,000","0",
="04693 ","統一FI          ","369,000","369,000","0",
="04698 ","國泰HF          ","814,000","814,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04701 ","亞東JR          ","368,000","368,000","0",
="04705 ","大華NM          ","620,000","620,000","0",
="04707 ","大華NP          ","620,000","620,000","0",
="04709 ","大華NR          ","104,000","104,000","0",
="04714 ","工銀LJ          ","13,000","13,000","0",
="04717 ","第一59          ","218,000","218,000","0",
="04718 ","第一60          ","182,000","182,000","0",
="04719 ","第一61          ","91,000","91,000","0",
="04724 ","永豐9L          ","562,000","562,000","0",
="04726 ","永豐9N          ","795,000","795,000","0",
="04732 ","凱基5W          ","663,000","663,000","0",
="04738 ","日盛70          ","190,000","190,000","0",
="04750 ","群益91          ","477,000","477,000","0",
="04758 ","康和DR          ","1,000","1,000","0",
="04761 ","康和DU          ","502,000","502,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04764 ","統一FP          ","825,000","825,000","0",
="04768 ","凱基6K          ","910,000","910,000","0",
="04769 ","統一MS          ","1,189,000","1,189,000","0",
="04771 ","富邦EC          ","411,000","411,000","0",
="04772 ","富邦ED          ","1,017,000","1,017,000","0",
="04781 ","大華1B          ","781,000","781,000","0",
="04785 ","統一FR          ","137,000","137,000","0",
="04788 ","元富MF          ","260,000","260,000","0",
="04789 ","兆豐LJ          ","160,000","160,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04798 ","永昌MW          ","787,000","787,000","0",
="04800 ","永昌MY          ","432,000","432,000","0",
="04804 ","永昌NC          ","111,000","111,000","0",
="04805 ","永昌ND          ","429,000","429,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04807 ","群益A1          ","708,000","708,000","0",
="04811 ","群益A5          ","133,000","133,000","0",
="04819 ","寶來C5          ","640,000","640,000","0",
="04820 ","永豐M9          ","697,000","697,000","0",
="04824 ","永豐N4          ","10,000","10,000","0",
="04827 ","日盛CT          ","180,000","180,000","0",
="04833 ","兆豐M8          ","397,000","397,000","0",
="04850 ","永豐9Z          ","778,000","778,000","0",
="04855 ","統一FY          ","1,376,000","1,376,000","0",
="04858 ","凱基6X          ","594,000","594,000","0",
="04861 ","亞東JV          ","703,000","703,000","0",
="04863 ","亞東JX          ","632,000","632,000","0",
="04866 ","寶來JX          ","929,000","929,000","0",
="04869 ","康和DW          ","1,289,000","1,289,000","0",
="04875 ","永豐A4          ","525,000","525,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04878 ","國泰53          ","693,000","693,000","0",
="04890 ","統一NI          ","556,000","556,000","0",
="04892 ","元大ER          ","20,000","20,000","0",
="04895 ","元大EU          ","730,000","730,000","0",
="04901 ","凱基7F          ","485,000","485,000","0",
="04905 ","凱基7K          ","171,000","171,000","0",
="04907 ","國泰HK          ","186,000","186,000","0",
="04914 ","群益A6          ","316,000","316,000","0",
="04916 ","群益A8          ","782,000","782,000","0",
="04918 ","群益EK          ","335,000","335,000","0",
="04934 ","元大FF          ","610,000","610,000","0",
="04936 ","元大FH          ","685,000","685,000","0",
="04937 ","國泰BQ          ","189,000","189,000","0",
="04940 ","元大FM          ","256,000","256,000","0",
="04945 ","凱基7N          ","180,000","180,000","0",
="04947 ","康和DZ          ","1,094,000","1,094,000","0",
="04981 ","永豐B2          ","579,000","579,000","0",
="04989 ","群益C3          ","819,000","819,000","0",
="04990 ","群益C4          ","908,000","908,000","0",
="04991 ","日盛75          ","541,000","541,000","0",
="04998 ","日盛82          ","695,000","695,000","0",
="05003 ","群益C7          ","909,000","909,000","0",
="05014 ","寶來D6          ","180,000","180,000","0",
="05017 ","國票M4          ","198,000","198,000","0",
="05019 ","元大KA          ","170,000","170,000","0",
="05031 ","元大FU          ","482,000","482,000","0",
="05032 ","元大FV          ","261,000","261,000","0",
="05035 ","永豐B8          ","925,000","925,000","0",
="05059 ","統一GK          ","1,541,000","1,541,000","0",
="05062 ","統一GN          ","907,000","907,000","0",
="05063 ","統一GP          ","1,137,000","1,137,000","0",
="05069 ","亞東KF          ","1,026,000","1,026,000","0",
="05078 ","凱基7Q          ","254,000","254,000","0",
="05081 ","富邦55          ","1,110,000","1,110,000","0",
="05082 ","凱基7U          ","620,000","620,000","0",
="05097 ","凱基7X          ","265,000","265,000","0",
="05099 ","凱基7Z          ","131,000","131,000","0",
="05102 ","統一GT          ","253,000","253,000","0",
="05103 ","統一GU          ","208,000","208,000","0",
="05105 ","統一GW          ","180,000","180,000","0",
="05107 ","國泰HP          ","364,000","364,000","0",
="05113 ","群益D6          ","610,000","610,000","0",
="05125 ","大華1H          ","777,000","777,000","0",
="05131 ","康和EM          ","1,765,000","1,765,000","0",
="05133 ","元富NN          ","1,412,000","1,412,000","0",
="05135 ","元富NQ          ","938,000","938,000","0",
="05176 ","群益F6          ","1,478,000","1,478,000","0",
="05178 ","永豐D7          ","821,000","821,000","0",
="05182 ","永豐E2          ","132,000","132,000","0",
="05183 ","永豐E3          ","119,000","119,000","0",
="05188 ","凱基8B          ","903,000","903,000","0",
="05189 ","台証53          ","501,000","501,000","0",
="05211 ","兆豐AJ          ","664,000","664,000","0",
="05216 ","兆豐AP          ","434,000","434,000","0",
="05239 ","元富03          ","237,000","237,000","0",
="05249 ","凱基8H          ","832,000","832,000","0",
="05259 ","工銀FU          ","589,000","589,000","0",
="05263 ","康和B9          ","407,000","407,000","0",
="05264 ","永豐CB          ","646,000","646,000","0",
="05265 ","永豐CC          ","566,000","566,000","0",
="05266 ","永豐CD          ","533,000","533,000","0",
="05279 ","永豐CL          ","1,646,000","1,646,000","0",
="05289 ","台証58          ","1,156,000","1,156,000","0",
="05295 ","日盛DS          ","205,000","205,000","0",
="05298 ","日盛DV          ","697,000","697,000","0",
="05300 ","元富AC          ","546,000","546,000","0",
="05302 ","元富AE          ","865,000","865,000","0",
="05312 ","新壽K9          ","1,104,000","1,104,000","0",
="05323 ","日盛DY          ","481,000","481,000","0",
="05325 ","日盛EA          ","916,000","916,000","0",
="05327 ","日盛EC          ","897,000","897,000","0",
="05334 ","永豐CT          ","815,000","815,000","0",
="05338 ","永豐CX          ","730,000","730,000","0",
="05343 ","台証63          ","551,000","551,000","0",
="05344 ","台証64          ","1,047,000","1,047,000","0",
="05345 ","台証65          ","659,000","659,000","0",
="05346 ","台証66          ","919,000","919,000","0",
="05348 ","寶來GI          ","764,000","764,000","0",
="05350 ","富邦63          ","1,145,000","1,145,000","0",
="05351 ","富邦64          ","1,520,000","1,520,000","0",
="05352 ","富邦65          ","1,063,000","1,063,000","0",
="05353 ","富邦66          ","756,000","756,000","0",
="05354 ","統一NZ          ","1,030,000","1,030,000","0",
="05360 ","永豐DC          ","187,000","187,000","0",
="05361 ","永豐DD          ","167,000","167,000","0",
="05366 ","亞東EC          ","837,000","837,000","0",
="05367 ","元大LU          ","557,000","557,000","0",
="05371 ","元大LY          ","728,000","728,000","0",
="05375 ","永昌GG          ","1,140,000","1,140,000","0",
="05376 ","永昌GH          ","920,000","920,000","0",
="05378 ","永昌GK          ","1,156,000","1,156,000","0",
="05381 ","永昌GN          ","1,427,000","1,427,000","0",
="05389 ","大華N3          ","690,000","690,000","0",
="05390 ","大華N4          ","1,749,000","1,749,000","0",
="05392 ","日盛ED          ","801,000","801,000","0",
="05393 ","國票D3          ","648,000","648,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06985 ","永豐LK          ","209,000","209,000","0",
="06996 ","國票AY          ","274,000","274,000","0",
="07095 ","統一F4          ","179,000","179,000","0",
="07098 ","統一F7          ","27,000","27,000","0",
="07176 ","富邦G2          ","369,000","369,000","0",
="07179 ","永昌JN          ","11,000","11,000","0",
="07182 ","永昌JR          ","847,000","847,000","0",
="07188 ","永豐MW          ","8,000","8,000","0",
="07405 ","永豐43          ","31,000","31,000","0",
="07411 ","統一H3          ","1,129,000","1,129,000","0",
="07491 ","大華ET          ","21,000","21,000","0",
="07493 ","大華EV          ","21,000","21,000","0",
="07494 ","大華EW          ","14,000","14,000","0",
="07495 ","大華EX          ","110,000","110,000","0",
="07573 ","大華EY          ","221,000","221,000","0",
="07591 ","元大7H          ","158,000","158,000","0",
="07688 ","兆豐86          ","153,000","153,000","0",
="07689 ","兆豐87          ","180,000","180,000","0",
="07745 ","寶來09          ","167,000","167,000","0",
="07747 ","寶來11          ","150,000","150,000","0",
="07866 ","元大8R          ","1,000","1,000","0",
="07869 ","元大8U          ","61,000","61,000","0",
="07883 ","台証KP          ","25,000","25,000","0",
="07921 ","統一M6          ","1,149,000","1,149,000","0",
="07927 ","凱基61          ","878,000","878,000","0",
="07983 ","統一AF          ","10,000","10,000","0",
="07985 ","統一AH          ","147,000","147,000","0",
="07987 ","凱基69          ","146,000","146,000","0",
="07992 ","元大9C          ","46,000","46,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2109  ","華豐            ","7,000","7,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2542  ","興富發          ","120,000","120,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5203  ","訊連            ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6209  ","今國光          ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

