"097年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03559 ","大華JE          ","10,000","13,000","-3,000",
="03651 ","大華JV          ","0","3,000","-3,000",
="04053 ","元大96          ","44,000","47,000","-3,000",
="04166 ","大華MF          ","132,000","135,000","-3,000",
="04387 ","台証14          ","0","3,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04658 ","群益88          ","712,000","715,000","-3,000",
="04911 ","大華1E          ","1,619,000","1,622,000","-3,000",
="05019 ","元大KA          ","105,000","108,000","-3,000",
="05183 ","永豐E3          ","202,000","205,000","-3,000",
="05186 ","工銀LS          ","775,000","778,000","-3,000",
="05197 ","凱基HY          ","414,000","417,000","-3,000",
="05209 ","兆豐AG          ","941,000","944,000","-3,000",
="05233 ","日盛90          ","892,000","895,000","-3,000",
="05310 ","康和AJ          ","1,045,000","1,048,000","-3,000",
="07611 ","寶來04          ","0","3,000","-3,000",
"1217  ","愛之味          ","15,000","18,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1423  ","利華            ","6,000","9,000","-3,000",
"1452  ","宏益            ","5,000","8,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1532  ","勤美            ","8,000","11,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1603  ","華電            ","1,000","4,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4526  ","東台            ","5,000","8,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9940  ","信義            ","8,000","11,000","-3,000",
="03317 ","兆豐1Y          ","10,000","12,000","-2,000",
="03493 ","元大43          ","731,000","733,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="03736 ","日盛02          ","229,000","231,000","-2,000",
="03833 ","工銀KC          ","165,000","167,000","-2,000",
="03851P","台積電凱基93售11","2,000","4,000","-2,000",
="04071 ","元大98          ","100,000","102,000","-2,000",
="04256 ","永豐7K          ","0","2,000","-2,000",
="04352 ","群益67          ","454,000","456,000","-2,000",
="04391 ","統一DQ          ","15,000","17,000","-2,000",
="04558 ","亞東JM          ","203,000","205,000","-2,000",
="04714 ","工銀LJ          ","100,000","102,000","-2,000",
="04751 ","群益92          ","746,000","748,000","-2,000",
="04826 ","康和AA          ","172,000","174,000","-2,000",
="05036 ","永豐B9          ","666,000","668,000","-2,000",
="05055 ","康和EJ          ","490,000","492,000","-2,000",
="05071 ","亞東KH          ","476,000","478,000","-2,000",
="05211 ","兆豐AJ          ","733,000","735,000","-2,000",
="05309 ","元大LT          ","784,000","786,000","-2,000",
="05312 ","新壽K9          ","997,000","999,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1220  ","台榮            ","5,000","7,000","-2,000",
"1309  ","台達化          ","1,000","3,000","-2,000",
"1410  ","南染            ","2,000","4,000","-2,000",
"1413  ","宏洲            ","3,000","5,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1453  ","大將            ","1,000","3,000","-2,000",
"1467  ","南緯            ","5,000","7,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1507  ","永大            ","3,000","5,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1616  ","億泰            ","1,000","3,000","-2,000",
"1713  ","國化            ","5,000","7,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1736  ","喬山            ","6,000","8,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2316  ","楠梓電          ","3,000","5,000","-2,000",
"2328  ","廣宇            ","14,000","16,000","-2,000",
"2341  ","英群            ","5,000","7,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9934  ","成霖            ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03173 ","日盛MR          ","0","1,000","-1,000",
="03211 ","元大09          ","2,000","3,000","-1,000",
="03228 ","元富JU          ","154,000","155,000","-1,000",
="03351 ","元富KR          ","311,000","312,000","-1,000",
="03381 ","大華HD          ","252,000","253,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03486 ","元大36          ","3,000","4,000","-1,000",
="03698 ","國泰FQ          ","36,000","37,000","-1,000",
="03718 ","元大CY          ","2,000","3,000","-1,000",
="03799 ","大華KL          ","0","1,000","-1,000",
="03801 ","大華KN          ","0","1,000","-1,000",
="03905 ","統一CI          ","0","1,000","-1,000",
="03984 ","永昌LV          ","10,000","11,000","-1,000",
="04063 ","大華LR          ","955,000","956,000","-1,000",
="04098 ","元富KX          ","0","1,000","-1,000",
="04217 ","日盛36          ","662,000","663,000","-1,000",
="04324 ","凱基4N          ","13,000","14,000","-1,000",
="04334 ","元大CE          ","353,000","354,000","-1,000",
="04490 ","寶來DP          ","1,000","2,000","-1,000",
="04521 ","兆豐K9          ","1,000","2,000","-1,000",
="04600 ","群益79          ","0","1,000","-1,000",
="05031 ","元大FU          ","413,000","414,000","-1,000",
="05081 ","富邦55          ","1,255,000","1,256,000","-1,000",
="05097 ","凱基7X          ","181,000","182,000","-1,000",
="05103 ","統一GU          ","170,000","171,000","-1,000",
="05135 ","元富NQ          ","1,083,000","1,084,000","-1,000",
="05201 ","富邦ER          ","1,782,000","1,783,000","-1,000",
="05238 ","元富02          ","362,000","363,000","-1,000",
="05243 ","元富07          ","1,028,000","1,029,000","-1,000",
="05347 ","寶來KW          ","124,000","125,000","-1,000",
="07407 ","永豐45          ","460,000","461,000","-1,000",
="07885 ","台証KR          ","48,000","49,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1321  ","大洋            ","1,000","2,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1457  ","宜進            ","2,000","3,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","4,000","5,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1720  ","生達            ","2,000","3,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1729  ","必翔            ","3,000","4,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2108  ","南帝            ","2,000","3,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2369  ","菱生            ","2,000","3,000","-1,000",
"2375  ","凱美            ","11,000","12,000","-1,000",
"2427  ","三商電          ","6,000","7,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3014  ","聯陽            ","5,000","6,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="03044 ","寶來55          ","5,000","5,000","0",
="03045 ","寶來56          ","25,000","25,000","0",
="03054 ","凱基73          ","2,000","2,000","0",
="03105 ","元大9Q          ","56,000","56,000","0",
="03121 ","亞東GP          ","41,000","41,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03131 ","群益NK          ","2,000","2,000","0",
="03133 ","元富23          ","2,000","2,000","0",
="03147 ","統一AZ          ","528,000","528,000","0",
="03156 ","凱基92          ","763,000","763,000","0",
="03164 ","統一BF          ","431,000","431,000","0",
="03176 ","元大9W          ","38,000","38,000","0",
="03183 ","永昌CH          ","21,000","21,000","0",
="03197 ","統一BI          ","5,000","5,000","0",
="03201 ","統一BN          ","10,000","10,000","0",
="03202 ","統一BP          ","10,000","10,000","0",
="03217 ","國泰EZ          ","2,000","2,000","0",
="03222 ","富邦LU          ","15,000","15,000","0",
="03224 ","富邦N5          ","278,000","278,000","0",
="03229 ","元富JV          ","1,116,000","1,116,000","0",
="03233 ","元富JZ          ","522,000","522,000","0",
="03234 ","元富KA          ","510,000","510,000","0",
="03239 ","大華GP          ","81,000","81,000","0",
="03252 ","凱基1D          ","543,000","543,000","0",
="03254 ","信證FP          ","1,175,000","1,175,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03263 ","寶來65          ","6,000","6,000","0",
="03298 ","大華GZ          ","144,000","144,000","0",
="03302 ","元大14          ","10,000","10,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03307 ","元大19          ","1,000","1,000","0",
="03308 ","元大20          ","181,000","181,000","0",
="03309 ","元大21          ","75,000","75,000","0",
="03311 ","兆豐1S          ","221,000","221,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03321 ","國泰FB          ","861,000","861,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03329 ","永豐1N          ","201,000","201,000","0",
="03335 ","永豐1U          ","3,000","3,000","0",
="03352 ","永豐1W          ","6,000","6,000","0",
="03354 ","永豐1Y          ","627,000","627,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03372 ","亞東GS          ","2,000","2,000","0",
="03375 ","大華83          ","12,000","12,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","139,000","139,000","0",
="03384 ","大華HG          ","434,000","434,000","0",
="03387 ","大華HJ          ","933,000","933,000","0",
="03389 ","大華HL          ","1,134,000","1,134,000","0",
="03394P","裕隆元大92售01  ","35,000","35,000","0",
="03398 ","永豐2G          ","10,000","10,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","259,000","259,000","0",
="03409 ","兆豐GZ          ","12,000","12,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03412 ","國泰FG          ","12,000","12,000","0",
="03415 ","富邦AJ          ","220,000","220,000","0",
="03417 ","富邦AL          ","284,000","284,000","0",
="03426 ","永豐2H          ","14,000","14,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","35,000","35,000","0",
="03434 ","永豐2R          ","634,000","634,000","0",
="03438 ","第一45          ","15,000","15,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03444 ","永昌KU          ","8,000","8,000","0",
="03454 ","凱基1S          ","118,000","118,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03456 ","兆豐A3          ","10,000","10,000","0",
="03458 ","兆豐A5          ","5,000","5,000","0",
="03461 ","康和BT          ","5,000","5,000","0",
="03464 ","大華HS          ","689,000","689,000","0",
="03469 ","永豐53          ","14,000","14,000","0",
="03471 ","永豐55          ","213,000","213,000","0",
="03472 ","元大32          ","244,000","244,000","0",
="03479 ","工銀JK          ","10,000","10,000","0",
="03488 ","元大38          ","30,000","30,000","0",
="03492 ","元大42          ","26,000","26,000","0",
="03494 ","宏遠17          ","603,000","603,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","23,000","23,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03512 ","富邦AV          ","382,000","382,000","0",
="03514 ","群益09          ","144,000","144,000","0",
="03515 ","群益10          ","126,000","126,000","0",
="03516 ","群益11          ","1,000","1,000","0",
="03519 ","永豐2T          ","5,000","5,000","0",
="03529 ","永豐3D          ","17,000","17,000","0",
="03531 ","永豐3F          ","30,000","30,000","0",
="03532 ","永豐3G          ","2,000","2,000","0",
="03534 ","大華JA          ","84,000","84,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","6,000","6,000","0",
="03547 ","日盛NC          ","50,000","50,000","0",
="03556 ","日盛NL          ","13,000","13,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03567 ","永豐3L          ","49,000","49,000","0",
="03569 ","永豐3N          ","55,000","55,000","0",
="03572 ","國泰L5          ","201,000","201,000","0",
="03573 ","永豐3S          ","172,000","172,000","0",
="03574 ","永豐3T          ","170,000","170,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03596 ","元富65          ","5,000","5,000","0",
="03599P","聯發科凱基92售05","42,000","42,000","0",
="03603 ","亞東HH          ","968,000","968,000","0",
="03613 ","群益31          ","1,000","1,000","0",
="03624 ","國票BK          ","10,000","10,000","0",
="03631 ","群益39          ","236,000","236,000","0",
="03633 ","群益41          ","58,000","58,000","0",
="03634 ","永昌KZ          ","1,000","1,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","132,000","132,000","0",
="03642 ","大華JL          ","10,000","10,000","0",
="03645 ","大華JP          ","169,000","169,000","0",
="03647 ","大華JR          ","94,000","94,000","0",
="03649 ","大華JT          ","637,000","637,000","0",
="03653 ","康和BV          ","306,000","306,000","0",
="03661P","智邦兆豐92售01  ","59,000","59,000","0",
="03662 ","元大53          ","905,000","905,000","0",
="03675 ","日盛AK          ","10,000","10,000","0",
="03678 ","凱基2U          ","10,000","10,000","0",
="03679 ","永豐4C          ","606,000","606,000","0",
="03681 ","永豐4E          ","969,000","969,000","0",
="03685 ","大華JY          ","176,000","176,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03699 ","國泰FR          ","6,000","6,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03712 ","日盛NT          ","15,000","15,000","0",
="03713 ","日盛NU          ","1,137,000","1,137,000","0",
="03716 ","日盛NX          ","433,000","433,000","0",
="03717 ","亞東HM          ","419,000","419,000","0",
="03723 ","兆豐F8          ","108,000","108,000","0",
="03725 ","凱基2X          ","53,000","53,000","0",
="03726 ","凱基2Y          ","118,000","118,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03733 ","日盛NY          ","25,000","25,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03748 ","元大56          ","988,000","988,000","0",
="03751P","旺宏富邦95售01  ","220,000","220,000","0",
="03764 ","寶來A9          ","88,000","88,000","0",
="03765 ","寶來B1          ","10,000","10,000","0",
="03771 ","永豐4K          ","172,000","172,000","0",
="03772 ","永豐4L          ","172,000","172,000","0",
="03776 ","永豐4Q          ","1,000","1,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03779 ","大華KF          ","10,000","10,000","0",
="03783 ","統一BZ          ","49,000","49,000","0",
="03785 ","富邦BS          ","65,000","65,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","64,000","64,000","0",
="03796P","宏碁元大93售01  ","5,000","5,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03805 ","大華KT          ","10,000","10,000","0",
="03806 ","永豐4T          ","2,000","2,000","0",
="03808 ","永豐4V          ","10,000","10,000","0",
="03811 ","兆豐A9          ","40,000","40,000","0",
="03814 ","兆豐B3          ","266,000","266,000","0",
="03815 ","兆豐B4          ","511,000","511,000","0",
="03817 ","兆豐B6          ","188,000","188,000","0",
="03831 ","元大76          ","11,000","11,000","0",
="03845 ","永豐4Z          ","35,000","35,000","0",
="03846 ","永豐5A          ","20,000","20,000","0",
="03853 ","元大79          ","15,000","15,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03859 ","富邦BZ          ","488,000","488,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","50,000","50,000","0",
="03864 ","永豐5E          ","416,000","416,000","0",
="03868 ","永豐5J          ","512,000","512,000","0",
="03871 ","大華KZ          ","235,000","235,000","0",
="03873 ","大華LB          ","21,000","21,000","0",
="03885 ","永昌LR          ","219,000","219,000","0",
="03887 ","統一CB          ","63,000","63,000","0",
="03888 ","統一CC          ","9,000","9,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","12,000","12,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03902 ","統一CE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03925 ","第一48          ","108,000","108,000","0",
="03929 ","工銀KL          ","196,000","196,000","0",
="03933 ","工銀KQ          ","62,000","62,000","0",
="03935 ","工銀KS          ","132,000","132,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03952 ","兆豐C8          ","140,000","140,000","0",
="03953 ","兆豐C9          ","1,162,000","1,162,000","0",
="03954 ","兆豐D1          ","1,108,000","1,108,000","0",
="03969 ","永豐5Q          ","15,000","15,000","0",
="03975 ","元大90          ","2,000","2,000","0",
="03977 ","富邦CM          ","156,000","156,000","0",
="03982 ","永昌LT          ","337,000","337,000","0",
="03986 ","永昌LX          ","78,000","78,000","0",
="03988 ","統一CV          ","442,000","442,000","0",
="04002 ","凱基3N          ","646,000","646,000","0",
="04015 ","兆豐E3          ","15,000","15,000","0",
="04021 ","兆豐E9          ","1,000","1,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04041 ","日盛21          ","824,000","824,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04044 ","日盛24          ","3,000","3,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04055 ","群益48          ","106,000","106,000","0",
="04056 ","大華B5          ","1,075,000","1,075,000","0",
="04057 ","大華B6          ","86,000","86,000","0",
="04061 ","大華LP          ","1,233,000","1,233,000","0",
="04062 ","大華LQ          ","1,097,000","1,097,000","0",
="04064 ","大華LS          ","99,000","99,000","0",
="04065 ","大華LT          ","45,000","45,000","0",
="04069 ","大華C9          ","250,000","250,000","0",
="04076 ","元大AD          ","103,000","103,000","0",
="04077 ","元大AE          ","10,000","10,000","0",
="04079 ","元大AG          ","55,000","55,000","0",
="04086 ","亞東JA          ","232,000","232,000","0",
="04089 ","永豐6E          ","90,000","90,000","0",
="04091 ","永豐6G          ","250,000","250,000","0",
="04095 ","元富KU          ","416,000","416,000","0",
="04097 ","元富KW          ","2,000","2,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04107 ","永豐6N          ","2,000","2,000","0",
="04108 ","永豐6P          ","566,000","566,000","0",
="04111 ","國泰GD          ","260,000","260,000","0",
="04113 ","永昌LY          ","66,000","66,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","486,000","486,000","0",
="04121 ","群益57          ","13,000","13,000","0",
="04122 ","群益58          ","17,000","17,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04148 ","群益BE          ","10,000","10,000","0",
="04151 ","元大AZ          ","250,000","250,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","379,000","379,000","0",
="04156 ","日盛31          ","598,000","598,000","0",
="04164 ","大華MD          ","54,000","54,000","0",
="04165 ","大華ME          ","346,000","346,000","0",
="04167 ","大華MG          ","44,000","44,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","66,000","66,000","0",
="04181 ","永豐6W          ","52,000","52,000","0",
="04183 ","凱基3X          ","126,000","126,000","0",
="04192 ","富邦DB          ","618,000","618,000","0",
="04209 ","元大BL          ","10,000","10,000","0",
="04212 ","元大BP          ","429,000","429,000","0",
="04222 ","永豐7B          ","39,000","39,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04235 ","元富LD          ","366,000","366,000","0",
="04241 ","大華MJ          ","7,000","7,000","0",
="04244 ","大華ML          ","102,000","102,000","0",
="04246 ","大華MN          ","1,052,000","1,052,000","0",
="04260 ","永豐7P          ","495,000","495,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04263 ","永豐7S          ","1,000","1,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","66,000","66,000","0",
="04266 ","永豐7V          ","66,000","66,000","0",
="04267 ","永豐7W          ","3,000","3,000","0",
="04273 ","日盛41          ","86,000","86,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04283 ","凱基4E          ","10,000","10,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04292 ","元大BT          ","1,000","1,000","0",
="04296 ","元大BX          ","184,000","184,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04303 ","康和CV          ","10,000","10,000","0",
="04306 ","永昌71          ","92,000","92,000","0",
="04308 ","日盛BN          ","65,000","65,000","0",
="04309 ","兆豐H1          ","20,000","20,000","0",
="04318 ","兆豐J1          ","563,000","563,000","0",
="04323 ","凱基4M          ","51,000","51,000","0",
="04331 ","元大CB          ","772,000","772,000","0",
="04333 ","元大CD          ","356,000","356,000","0",
="04342 ","永昌MG          ","678,000","678,000","0",
="04344 ","元富LE          ","338,000","338,000","0",
="04356 ","群益71          ","1,033,000","1,033,000","0",
="04358 ","永豐7Y          ","2,000","2,000","0",
="04360 ","亞東JF          ","80,000","80,000","0",
="04363 ","亞東J2          ","228,000","228,000","0",
="04371 ","大華MZ          ","32,000","32,000","0",
="04374 ","元大CF          ","68,000","68,000","0",
="04378 ","永豐G3          ","53,000","53,000","0",
="04379 ","國泰GK          ","106,000","106,000","0",
="04380 ","國泰GL          ","79,000","79,000","0",
="04381 ","國泰GM          ","106,000","106,000","0",
="04383 ","國泰GP          ","638,000","638,000","0",
="04385 ","凱基4S          ","820,000","820,000","0",
="04386 ","統一DK          ","453,000","453,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","26,000","26,000","0",
="04398 ","康和DD          ","549,000","549,000","0",
="04399 ","康和DE          ","696,000","696,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04410 ","永豐H2          ","958,000","958,000","0",
="04413 ","永豐8D          ","1,009,000","1,009,000","0",
="04415 ","永豐8F          ","5,000","5,000","0",
="04418 ","永豐8H          ","544,000","544,000","0",
="04419 ","永豐8J          ","424,000","424,000","0",
="04424 ","兆豐K4          ","10,000","10,000","0",
="04429 ","大華NG          ","232,000","232,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04435 ","日盛50          ","356,000","356,000","0",
="04436 ","日盛51          ","521,000","521,000","0",
="04439 ","永豐J1          ","15,000","15,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","691,000","691,000","0",
="04454 ","富邦DW          ","588,000","588,000","0",
="04455 ","富邦DX          ","122,000","122,000","0",
="04457 ","富邦DZ          ","478,000","478,000","0",
="04459 ","凱基4T          ","762,000","762,000","0",
="04460 ","群益DA          ","653,000","653,000","0",
="04461 ","凱基4V          ","484,000","484,000","0",
="04462 ","凱基4W          ","269,000","269,000","0",
="04464 ","凱基4Y          ","15,000","15,000","0",
="04467 ","群益74          ","60,000","60,000","0",
="04468 ","群益75          ","467,000","467,000","0",
="04470 ","群益77          ","43,000","43,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","710,000","710,000","0",
="04483 ","康和DH          ","10,000","10,000","0",
="04484 ","康和DJ          ","44,000","44,000","0",
="04485 ","康和DK          ","86,000","86,000","0",
="04486 ","康和DL          ","2,000","2,000","0",
="04487 ","康和DM          ","133,000","133,000","0",
="04488 ","康和DN          ","426,000","426,000","0",
="04489 ","統一DR          ","20,000","20,000","0",
="04491 ","統一DT          ","66,000","66,000","0",
="04499 ","國泰GX          ","2,000","2,000","0",
="04501 ","第一50          ","1,062,000","1,062,000","0",
="04504 ","凱基5A          ","1,409,000","1,409,000","0",
="04508 ","兆豐J5          ","688,000","688,000","0",
="04509 ","兆豐J6          ","330,000","330,000","0",
="04510 ","兆豐J7          ","377,000","377,000","0",
="04513 ","兆豐K1          ","760,000","760,000","0",
="04514 ","兆豐K2          ","363,000","363,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04530 ","日盛64          ","37,000","37,000","0",
="04533 ","日盛67          ","2,000","2,000","0",
="04535 ","工銀LE          ","900,000","900,000","0",
="04537 ","工銀LG          ","143,000","143,000","0",
="04538 ","日盛BY          ","310,000","310,000","0",
="04540 ","元大CR          ","818,000","818,000","0",
